low,high,open,close,volume,year,month,day,weekday,days
33.02000045776367,33.7599983215332,33.5099983215332,33.25,1047200,2012,3,22,4,15421
32.810001373291016,33.36000061035156,33.0099983215332,33.27000045776367,531200,2012,3,23,5,15422
32.86000061035156,34.5,33.310001373291016,34.29999923706055,2182000,2012,3,26,1,15425
33.900001525878906,36.04999923706055,34.29999923706055,35.290000915527344,2897800,2012,3,27,2,15426
34.08000183105469,35.72999954223633,35.150001525878906,34.56999969482422,1842600,2012,3,28,3,15427
33.91999816894531,35.18000030517578,34.25,35.15999984741211,1575000,2012,3,29,4,15428
35.27000045776367,36.86000061035156,35.279998779296875,35.66999816894531,3047000,2012,3,30,5,15429
35.040000915527344,37.779998779296875,35.619998931884766,37.369998931884766,3569600,2012,4,2,1,15432
36.540000915527344,37.59000015258789,37.41999816894531,36.59000015258789,1833000,2012,4,3,2,15433
35.79999923706055,36.79999923706055,36.40999984741211,36.25,1635000,2012,4,4,3,15434
35.849998474121094,36.93000030517578,36.040000915527344,36.22999954223633,2259000,2012,4,5,4,15435
35.15999984741211,35.83000183105469,35.560001373291016,35.5,1097200,2012,4,9,1,15439
34.470001220703125,35.560001373291016,35.45000076293945,34.58000183105469,1154100,2012,4,10,2,15440
34.7400016784668,35.40999984741211,35.0099983215332,34.790000915527344,1014600,2012,4,11,3,15441
34.75,35.470001220703125,34.84000015258789,35.099998474121094,1290800,2012,4,12,4,15442
34.38999938964844,35.36000061035156,35.060001373291016,34.5,559500,2012,4,13,5,15443
33.7400016784668,34.84000015258789,34.630001068115234,33.83000183105469,918800,2012,4,16,1,15446
33.97999954223633,35.18000030517578,34.15999984741211,35.0,1941400,2012,4,17,2,15447
34.75,35.599998474121094,34.779998779296875,35.439998626708984,937400,2012,4,18,3,15448
35.15999984741211,36.43000030517578,35.33000183105469,35.220001220703125,1065200,2012,4,19,4,15449
34.939998626708984,35.65999984741211,35.349998474121094,35.02000045776367,1228300,2012,4,20,5,15450
33.75,34.75,34.720001220703125,33.939998626708984,3340600,2012,4,23,1,15453
33.22999954223633,34.20000076293945,33.790000915527344,33.380001068115234,927200,2012,4,24,2,15454
33.529998779296875,34.099998474121094,33.72999954223633,33.689998626708984,1181900,2012,4,25,3,15455
33.27000045776367,34.5099983215332,33.7400016784668,34.380001068115234,1977600,2012,4,26,4,15456
35.880001068115234,37.849998474121094,36.2400016784668,36.869998931884766,5913200,2012,4,27,5,15457
36.400001525878906,37.540000915527344,36.459999084472656,37.5099983215332,2465500,2012,4,30,1,15460
36.06999969482422,37.88999938964844,36.380001068115234,36.529998779296875,4908600,2012,5,1,2,15461
42.08000183105469,44.459999084472656,43.25,42.630001068115234,7645700,2012,5,2,3,15462
40.2400016784668,43.5,42.630001068115234,40.900001525878906,3519600,2012,5,3,4,15463
39.75,40.689998626708984,39.9900016784668,40.20000076293945,4765300,2012,5,4,5,15464
39.79999923706055,40.97999954223633,39.79999923706055,40.970001220703125,3029100,2012,5,7,1,15467
39.400001525878906,41.29999923706055,40.689998626708984,41.20000076293945,2288500,2012,5,8,2,15468
40.099998474121094,41.08000183105469,40.540000915527344,40.68000030517578,1071200,2012,5,9,3,15469
40.45000076293945,41.70000076293945,41.189998626708984,40.790000915527344,1546800,2012,5,10,4,15470
40.5,42.04999923706055,40.56999969482422,41.72999954223633,1494900,2012,5,11,5,15471
41.0099983215332,42.56999969482422,41.400001525878906,41.63999938964844,1306600,2012,5,14,1,15474
41.470001220703125,43.09000015258789,41.810001373291016,42.650001525878906,2558300,2012,5,15,2,15475
42.720001220703125,43.84000015258789,42.93000030517578,43.63999938964844,3112900,2012,5,16,3,15476
40.72999954223633,43.72999954223633,43.689998626708984,41.029998779296875,2521900,2012,5,17,4,15477
39.810001373291016,41.59000015258789,41.56999969482422,40.65999984741211,3278800,2012,5,18,5,15478
40.33000183105469,42.630001068115234,40.869998931884766,42.16999816894531,2208700,2012,5,21,1,15481
41.9900016784668,44.220001220703125,42.33000183105469,42.630001068115234,2271500,2012,5,22,2,15482
41.90999984741211,45.81999969482422,42.209999084472656,45.150001525878906,3128000,2012,5,23,3,15483
44.25,45.31999969482422,45.040000915527344,44.400001525878906,1650000,2012,5,24,4,15484
44.52000045776367,45.22999954223633,44.529998779296875,45.0,2139200,2012,5,25,5,15485
44.38999938964844,45.79999923706055,45.79999923706055,45.2599983215332,1567700,2012,5,29,2,15489
42.709999084472656,44.880001068115234,44.880001068115234,43.15999984741211,2061700,2012,5,30,3,15490
42.13999938964844,43.849998474121094,43.47999954223633,42.880001068115234,2499100,2012,5,31,4,15491
39.91999816894531,41.79999923706055,41.61000061035156,41.02000045776367,2355900,2012,6,1,5,15492
40.119998931884766,41.619998931884766,41.15999984741211,41.4900016784668,1525100,2012,6,4,1,15495
40.439998626708984,42.209999084472656,41.209999084472656,41.09000015258789,1301600,2012,6,5,2,15496
40.86000061035156,43.810001373291016,40.86000061035156,42.9900016784668,2165700,2012,6,6,3,15497
41.59000015258789,44.0,44.0,41.66999816894531,1862200,2012,6,7,4,15498
41.560001373291016,43.150001525878906,42.0099983215332,43.02000045776367,1976700,2012,6,8,5,15499
42.529998779296875,44.86000061035156,44.459999084472656,42.939998626708984,2273900,2012,6,11,1,15502
42.79999923706055,45.06999969482422,43.040000915527344,45.02000045776367,2116600,2012,6,12,2,15503
43.310001373291016,45.310001373291016,44.4900016784668,43.43000030517578,1474300,2012,6,13,3,15504
42.70000076293945,44.56999969482422,43.630001068115234,44.04999923706055,957000,2012,6,14,4,15505
43.5,44.45000076293945,44.18000030517578,44.380001068115234,1995900,2012,6,15,5,15506
43.77000045776367,45.40999984741211,44.13999938964844,44.90999984741211,1449000,2012,6,18,1,15509
43.630001068115234,45.119998931884766,45.0,44.2400016784668,1842000,2012,6,19,2,15510
42.7400016784668,44.099998474121094,44.099998474121094,43.290000915527344,1370100,2012,6,20,3,15511
42.349998474121094,43.849998474121094,43.529998779296875,43.0099983215332,977800,2012,6,21,4,15512
43.369998931884766,46.09000015258789,43.459999084472656,45.529998779296875,3595400,2012,6,22,5,15513
43.97999954223633,45.38999938964844,44.7599983215332,44.06999969482422,1158500,2012,6,25,1,15516
43.95000076293945,44.880001068115234,44.04999923706055,44.0099983215332,890600,2012,6,26,2,15517
43.880001068115234,45.349998474121094,44.36000061035156,44.41999816894531,996800,2012,6,27,3,15518
42.18000030517578,44.2599983215332,43.970001220703125,43.58000183105469,1209500,2012,6,28,4,15519
44.130001068115234,46.29999923706055,44.7400016784668,44.689998626708984,1908900,2012,6,29,5,15520
44.720001220703125,47.0,44.72999954223633,46.0,1814900,2012,7,2,1,15523
44.70000076293945,46.16999816894531,46.02000045776367,46.04999923706055,562800,2012,7,3,2,15524
45.709999084472656,47.439998626708984,46.09000015258789,46.27000045776367,1517900,2012,7,5,4,15526
45.36000061035156,46.540000915527344,45.84000015258789,46.36000061035156,887100,2012,7,6,5,15527
44.95000076293945,46.689998626708984,46.27000045776367,45.439998626708984,926100,2012,7,9,1,15530
43.7599983215332,45.810001373291016,45.70000076293945,44.7599983215332,1248500,2012,7,10,2,15531
43.97999954223633,45.470001220703125,44.959999084472656,44.279998779296875,923100,2012,7,11,3,15532
43.2599983215332,44.540000915527344,43.790000915527344,43.880001068115234,1544400,2012,7,12,4,15533
43.4900016784668,46.95000076293945,44.0099983215332,45.849998474121094,2290500,2012,7,13,5,15534
44.439998626708984,46.2400016784668,45.90999984741211,46.150001525878906,1010600,2012,7,16,1,15537
45.369998931884766,47.029998779296875,47.0,45.52000045776367,1760700,2012,7,17,2,15538
45.279998779296875,46.06999969482422,45.279998779296875,45.41999816894531,815300,2012,7,18,3,15539
44.75,47.810001373291016,45.41999816894531,45.099998474121094,2613600,2012,7,19,4,15540
44.810001373291016,46.400001525878906,45.33000183105469,44.900001525878906,2210600,2012,7,20,5,15541
43.060001373291016,46.0099983215332,44.150001525878906,45.61000061035156,2383600,2012,7,23,1,15544
43.13999938964844,46.380001068115234,46.25,43.470001220703125,6151600,2012,7,24,2,15545
35.0099983215332,37.45000076293945,36.130001068115234,36.18000030517578,9251500,2012,7,25,3,15546
34.029998779296875,37.0099983215332,36.77000045776367,35.040000915527344,6637500,2012,7,26,4,15547
35.119998931884766,36.630001068115234,35.56999969482422,35.40999984741211,3029600,2012,7,27,5,15548
35.25,36.18000030517578,35.52000045776367,36.0099983215332,2592100,2012,7,30,1,15551
35.9900016784668,37.599998474121094,36.16999816894531,37.40999984741211,3158500,2012,7,31,2,15552
36.310001373291016,37.81999969482422,37.470001220703125,36.56999969482422,2856800,2012,8,1,3,15553
35.58000183105469,37.5,36.20000076293945,36.209999084472656,1661900,2012,8,2,4,15554
35.90999984741211,37.029998779296875,36.56999969482422,36.68000030517578,2291800,2012,8,3,5,15555
36.5,38.38999938964844,36.66999816894531,38.0099983215332,1985700,2012,8,6,1,15558
38.2400016784668,39.0,38.45000076293945,38.65999984741211,2066600,2012,8,7,2,15559
36.099998474121094,37.689998626708984,37.08000183105469,36.77000045776367,4031900,2012,8,8,3,15560
36.099998474121094,37.119998931884766,36.91999816894531,36.18000030517578,1646400,2012,8,9,4,15561
35.04999923706055,36.540000915527344,36.2599983215332,35.099998474121094,3806700,2012,8,10,5,15562
32.79999923706055,35.290000915527344,35.27000045776367,33.52000045776367,9384300,2012,8,13,1,15565
32.279998779296875,33.93000030517578,33.7599983215332,33.15999984741211,5752700,2012,8,14,2,15566
32.5099983215332,34.720001220703125,33.20000076293945,33.959999084472656,4098600,2012,8,15,3,15567
33.13999938964844,34.29999923706055,33.88999938964844,33.849998474121094,1992300,2012,8,16,4,15568
32.369998931884766,33.7400016784668,33.65999984741211,33.45000076293945,3050900,2012,8,17,5,15569
32.7599983215332,33.95000076293945,33.27000045776367,33.84000015258789,1842900,2012,8,20,1,15572
33.709999084472656,34.75,33.959999084472656,34.04999923706055,2442900,2012,8,21,2,15573
33.5099983215332,34.27000045776367,33.84000015258789,33.939998626708984,1716500,2012,8,22,3,15574
33.47999954223633,34.119998931884766,33.72999954223633,33.540000915527344,2111800,2012,8,23,4,15575
33.290000915527344,34.70000076293945,34.5,34.04999923706055,5589400,2012,8,24,5,15576
33.88999938964844,34.34000015258789,34.290000915527344,33.970001220703125,737100,2012,8,27,1,15579
33.630001068115234,34.439998626708984,33.880001068115234,34.2599983215332,2563100,2012,8,28,2,15580
33.34000015258789,34.380001068115234,34.130001068115234,34.209999084472656,1701900,2012,8,29,3,15581
33.630001068115234,34.33000183105469,34.130001068115234,33.709999084472656,976400,2012,8,30,4,15582
33.279998779296875,34.2599983215332,33.97999954223633,33.439998626708984,1273500,2012,8,31,5,15583
33.189998626708984,34.65999984741211,33.5,34.650001525878906,2225000,2012,9,4,2,15587
34.599998474121094,35.91999816894531,34.61000061035156,35.400001525878906,2694000,2012,9,5,3,15588
35.33000183105469,36.25,35.38999938964844,35.45000076293945,2343700,2012,9,6,4,15589
35.22999954223633,35.779998779296875,35.459999084472656,35.61000061035156,1156100,2012,9,7,5,15590
35.25,35.959999084472656,35.529998779296875,35.290000915527344,913100,2012,9,10,1,15593
34.9900016784668,35.81999969482422,35.15999984741211,35.380001068115234,1408700,2012,9,11,2,15594
35.11000061035156,35.95000076293945,35.58000183105469,35.25,1176700,2012,9,12,3,15595
35.04999923706055,36.70000076293945,35.349998474121094,36.34000015258789,1885000,2012,9,13,4,15596
36.02000045776367,36.970001220703125,36.470001220703125,36.060001373291016,2209100,2012,9,14,5,15597
35.63999938964844,36.290000915527344,36.06999969482422,35.810001373291016,1526000,2012,9,17,1,15600
34.70000076293945,36.189998626708984,35.810001373291016,34.72999954223633,2077900,2012,9,18,2,15601
34.0,35.189998626708984,34.959999084472656,34.900001525878906,1784000,2012,9,19,3,15602
33.81999969482422,34.849998474121094,34.84000015258789,34.47999954223633,1981700,2012,9,20,4,15603
34.150001525878906,35.06999969482422,34.310001373291016,34.529998779296875,4039400,2012,9,21,5,15604
33.470001220703125,34.529998779296875,34.529998779296875,33.70000076293945,2424400,2012,9,24,1,15607
33.70000076293945,34.439998626708984,33.75,33.7400016784668,2135900,2012,9,25,2,15608
33.04999923706055,34.09000015258789,33.849998474121094,33.2400016784668,1886400,2012,9,26,3,15609
31.709999084472656,34.06999969482422,32.38999938964844,33.41999816894531,3641000,2012,9,27,4,15610
32.56999969482422,33.400001525878906,33.380001068115234,32.93000030517578,2988400,2012,9,28,5,15611
31.700000762939453,33.27000045776367,33.22999954223633,31.940000534057617,3920200,2012,10,1,1,15614
31.799999237060547,32.65999984741211,32.0,32.38999938964844,1951800,2012,10,2,2,15615
31.989999771118164,32.77000045776367,32.40999984741211,32.119998931884766,2502900,2012,10,3,3,15616
32.150001525878906,33.45000076293945,32.63999938964844,33.400001525878906,1924400,2012,10,4,4,15617
33.33000183105469,34.18000030517578,33.5099983215332,33.4900016784668,2723000,2012,10,5,5,15618
33.150001525878906,34.15999984741211,33.279998779296875,33.56999969482422,1463000,2012,10,8,1,15621
32.45000076293945,33.439998626708984,33.36000061035156,32.52000045776367,2518400,2012,10,9,2,15622
32.130001068115234,32.79999923706055,32.77000045776367,32.220001220703125,1935300,2012,10,10,3,15623
30.969999313354492,32.68000030517578,32.68000030517578,31.149999618530273,3091000,2012,10,11,4,15624
30.440000534057617,31.40999984741211,30.719999313354492,31.219999313354492,3370900,2012,10,12,5,15625
31.229999542236328,31.579999923706055,31.280000686645508,31.489999771118164,1787000,2012,10,15,1,15628
31.139999389648438,31.899999618530273,31.690000534057617,31.18000030517578,1981800,2012,10,16,2,15629
30.549999237060547,31.1299991607666,31.1299991607666,31.09000015258789,3058100,2012,10,17,3,15630
30.260000228881836,31.290000915527344,31.239999771118164,30.56999969482422,2785700,2012,10,18,4,15631
29.059999465942383,30.479999542236328,30.399999618530273,29.93000030517578,3519600,2012,10,19,5,15632
29.809999465942383,30.719999313354492,29.850000381469727,30.700000762939453,1389400,2012,10,22,1,15635
30.1299991607666,31.84000015258789,30.139999389648438,31.5,2252900,2012,10,23,2,15636
31.079999923706055,31.809999465942383,31.59000015258789,31.399999618530273,2110400,2012,10,24,3,15637
30.450000762939453,31.649999618530273,31.610000610351562,30.780000686645508,2024700,2012,10,25,4,15638
29.360000610351562,32.33000183105469,32.150001525878906,30.270000457763672,7092100,2012,10,26,5,15639
29.700000762939453,30.989999771118164,30.729999542236328,30.290000915527344,5069300,2012,10,31,3,15644
28.6299991607666,30.489999771118164,30.479999542236328,29.40999984741211,7728700,2012,11,1,4,15645
34.63999938964844,35.95000076293945,35.0099983215332,35.119998931884766,12211100,2012,11,2,5,15646
34.13999938964844,34.9900016784668,34.70000076293945,34.45000076293945,2430600,2012,11,5,1,15649
33.70000076293945,34.5,34.43000030517578,33.83000183105469,2094800,2012,11,6,2,15650
32.95000076293945,34.41999816894531,34.0099983215332,34.0,3693500,2012,11,7,3,15651
33.709999084472656,34.470001220703125,33.88999938964844,34.16999816894531,2536900,2012,11,8,4,15652
32.5,35.040000915527344,33.720001220703125,34.310001373291016,4891400,2012,11,9,5,15653
34.880001068115234,35.88999938964844,35.47999954223633,34.97999954223633,2787300,2012,11,12,1,15656
34.310001373291016,35.66999816894531,34.70000076293945,35.540000915527344,1738900,2012,11,13,2,15657
35.09000015258789,36.349998474121094,35.09000015258789,35.63999938964844,2583300,2012,11,14,3,15658
35.5,36.9900016784668,35.689998626708984,36.599998474121094,4309200,2012,11,15,4,15659
36.5099983215332,38.70000076293945,36.540000915527344,38.029998779296875,4298900,2012,11,16,5,15660
38.08000183105469,39.31999969482422,38.400001525878906,38.15999984741211,2747700,2012,11,19,1,15663
37.04999923706055,38.38999938964844,38.09000015258789,37.279998779296875,2253600,2012,11,20,2,15664
36.88999938964844,37.68000030517578,37.47999954223633,37.400001525878906,1836700,2012,11,21,3,15665
36.959999084472656,38.0,37.63999938964844,38.0,581900,2012,11,23,5,15667
37.459999084472656,38.09000015258789,38.0,37.90999984741211,767700,2012,11,26,1,15670
37.38999938964844,38.040000915527344,38.029998779296875,37.77000045776367,702500,2012,11,27,2,15671
37.15999984741211,37.970001220703125,37.630001068115234,37.900001525878906,990700,2012,11,28,3,15672
37.54999923706055,38.209999084472656,37.959999084472656,37.869998931884766,1845200,2012,11,29,4,15673
37.619998931884766,39.06999969482422,37.88999938964844,38.189998626708984,2961200,2012,11,30,5,15674
37.5,38.380001068115234,38.2400016784668,37.70000076293945,3229000,2012,12,3,1,15677
35.959999084472656,37.7599983215332,37.65999984741211,37.529998779296875,3610800,2012,12,4,2,15678
37.349998474121094,38.959999084472656,37.349998474121094,38.369998931884766,2426400,2012,12,5,3,15679
38.22999954223633,39.34000015258789,38.5,39.290000915527344,1858800,2012,12,6,4,15680
38.349998474121094,39.689998626708984,39.099998474121094,38.59000015258789,1496700,2012,12,7,5,15681
37.90999984741211,39.88999938964844,39.58000183105469,38.38999938964844,1933400,2012,12,10,1,15684
40.63999938964844,47.0,47.0,40.90999984741211,12177200,2012,12,11,2,15685
40.61000061035156,42.88999938964844,41.04999923706055,42.650001525878906,6426300,2012,12,12,3,15686
42.02000045776367,43.150001525878906,42.90999984741211,42.709999084472656,3991100,2012,12,13,4,15687
41.400001525878906,42.77000045776367,42.7599983215332,41.66999816894531,2446900,2012,12,14,5,15688
41.310001373291016,43.650001525878906,41.86000061035156,43.45000076293945,4647900,2012,12,17,1,15691
42.91999816894531,44.290000915527344,43.0099983215332,42.97999954223633,5502200,2012,12,18,2,15692
42.849998474121094,44.290000915527344,43.099998474121094,43.40999984741211,1986500,2012,12,19,3,15693
42.88999938964844,43.7400016784668,43.4900016784668,42.970001220703125,2640100,2012,12,20,4,15694
41.47999954223633,42.790000915527344,42.790000915527344,41.970001220703125,2444900,2012,12,21,5,15695
42.130001068115234,44.099998474121094,43.25,42.25,1264100,2012,12,24,1,15698
41.54999923706055,42.45000076293945,42.29999923706055,41.79999923706055,793200,2012,12,26,3,15700
41.290000915527344,42.040000915527344,41.849998474121094,41.93000030517578,785000,2012,12,27,4,15701
41.290000915527344,41.97999954223633,41.72999954223633,41.34000015258789,653400,2012,12,28,5,15702
40.880001068115234,42.27000045776367,41.34000015258789,41.91999816894531,2324700,2012,12,31,1,15705
42.79999923706055,44.16999816894531,42.939998626708984,44.15999984741211,2106600,2013,1,2,3,15707
43.45000076293945,44.5,44.09000015258789,43.90999984741211,1770400,2013,1,3,4,15708
43.400001525878906,44.15999984741211,44.0099983215332,44.119998931884766,1052300,2013,1,4,5,15709
43.75,45.33000183105469,44.029998779296875,45.119998931884766,1823800,2013,1,7,1,15712
44.27000045776367,45.45000076293945,44.849998474121094,44.720001220703125,2192300,2013,1,8,2,15713
44.290000915527344,45.20000076293945,44.77000045776367,44.33000183105469,1261400,2013,1,9,3,15714
42.77000045776367,44.599998474121094,44.380001068115234,43.4900016784668,2677000,2013,1,10,4,15715
43.5,44.0,43.650001525878906,43.97999954223633,990200,2013,1,11,5,15716
43.459999084472656,44.33000183105469,43.88999938964844,44.150001525878906,957100,2013,1,14,1,15719
43.36000061035156,44.29999923706055,44.13999938964844,44.150001525878906,959400,2013,1,15,2,15720
43.4900016784668,44.20000076293945,44.04999923706055,43.970001220703125,1241700,2013,1,16,3,15721
43.529998779296875,44.56999969482422,43.97999954223633,44.09000015258789,1399900,2013,1,17,4,15722
43.16999816894531,44.16999816894531,44.15999984741211,43.68000030517578,1901400,2013,1,18,5,15723
43.310001373291016,44.380001068115234,43.59000015258789,44.31999969482422,1148900,2013,1,22,2,15727
44.20000076293945,44.95000076293945,44.40999984741211,44.84000015258789,1236500,2013,1,23,3,15728
44.59000015258789,45.720001220703125,44.779998779296875,44.81999969482422,1029100,2013,1,24,4,15729
44.7599983215332,46.04999923706055,44.939998626708984,45.959999084472656,1657100,2013,1,25,5,15730
46.02000045776367,47.77000045776367,46.34000015258789,46.5,2428300,2013,1,28,1,15733
45.650001525878906,46.54999923706055,46.41999816894531,45.900001525878906,1610000,2013,1,29,2,15734
45.15999984741211,46.290000915527344,46.099998474121094,45.52000045776367,1364200,2013,1,30,3,15735
45.06999969482422,46.34000015258789,45.43000030517578,46.279998779296875,1284700,2013,1,31,4,15736
45.630001068115234,46.56999969482422,46.290000915527344,46.29999923706055,1772500,2013,2,1,5,15737
45.560001373291016,46.779998779296875,46.09000015258789,45.63999938964844,1279400,2013,2,4,1,15740
45.70000076293945,46.90999984741211,45.86000061035156,46.84000015258789,1237400,2013,2,5,2,15741
46.81999969482422,49.349998474121094,47.04999923706055,47.0,4129900,2013,2,6,3,15742
45.65999984741211,47.029998779296875,47.02000045776367,46.849998474121094,1991500,2013,2,7,4,15743
46.47999954223633,47.41999816894531,46.81999969482422,47.02000045776367,913400,2013,2,8,5,15744
46.0,47.20000076293945,47.130001068115234,46.22999954223633,1232200,2013,2,11,1,15747
45.84000015258789,46.869998931884766,46.220001220703125,46.65999984741211,1813200,2013,2,12,2,15748
46.63999938964844,47.779998779296875,46.790000915527344,46.900001525878906,2629000,2013,2,13,3,15749
42.040000915527344,44.86000061035156,42.58000183105469,43.54999923706055,7033500,2013,2,14,4,15750
