low,high,open,close,volume,year,month,day,weekday,days
15677.0,17020.0,17020.0,15766.0,146500,2010,10,4,1,14886
14691.0,16393.0,16393.0,15677.0,72000,2010,10,5,2,14887
15229.0,16751.0,15766.0,16572.0,176600,2010,10,6,3,14888
16124.0,17110.0,16662.0,16751.0,62900,2010,10,7,4,14889
15677.0,16483.0,16483.0,16035.0,62600,2010,10,8,5,14890
15497.0,16304.0,16035.0,16035.0,71100,2010,10,11,1,14893
15229.0,16035.0,15677.0,15587.0,42100,2010,10,12,2,14894
15229.0,16124.0,15587.0,15677.0,54400,2010,10,13,3,14895
15229.0,15766.0,15229.0,15766.0,45900,2010,10,14,4,14896
14691.0,15497.0,15049.0,15139.0,70300,2010,10,15,5,14897
15139.0,15587.0,15497.0,15318.0,35900,2010,10,18,1,14900
14422.0,15766.0,15766.0,14781.0,66400,2010,10,19,2,14901
13795.0,14960.0,13974.0,13885.0,125600,2010,10,20,3,14902
13437.0,14333.0,13437.0,13706.0,57800,2010,10,21,4,14903
13168.0,13706.0,13706.0,13527.0,87300,2010,10,22,5,14904
12989.0,13795.0,13258.0,13347.0,49700,2010,10,25,1,14907
13616.0,14243.0,13974.0,14154.0,105200,2010,10,26,2,14908
13527.0,14243.0,14064.0,13795.0,20100,2010,10,27,3,14909
13258.0,14154.0,14154.0,13527.0,15800,2010,10,28,4,14910
13258.0,13616.0,13616.0,13437.0,33900,2010,10,29,5,14911
13258.0,13885.0,13885.0,13347.0,30700,2010,11,1,1,14914
12810.0,13437.0,13347.0,13079.0,44200,2010,11,2,2,14915
12183.0,13347.0,13347.0,12272.0,69900,2010,11,3,3,14916
12183.0,12541.0,12541.0,12452.0,44100,2010,11,4,4,14917
12541.0,12989.0,12989.0,12720.0,31700,2010,11,5,5,14918
12362.0,12989.0,12989.0,12541.0,12100,2010,11,8,1,14921
11735.0,12362.0,12362.0,11825.0,75100,2010,11,9,2,14922
11645.0,12362.0,12362.0,11735.0,23100,2010,11,10,3,14923
11018.0,11735.0,11735.0,11287.0,30400,2010,11,11,4,14924
10570.0,10839.0,10750.0,10660.0,51400,2010,11,12,5,14925
10302.0,11198.0,11198.0,10481.0,28200,2010,11,15,1,14928
9854.0,10481.0,9943.0,9943.0,73400,2010,11,16,2,14929
9585.0,10391.0,9943.0,10033.0,37300,2010,11,17,3,14930
10123.0,10660.0,10123.0,10570.0,50400,2010,11,18,4,14931
10391.0,10929.0,10750.0,10570.0,60300,2010,11,19,5,14932
10033.0,10391.0,10033.0,10123.0,30400,2010,11,22,1,14935
10123.0,10570.0,10123.0,10302.0,45500,2010,11,23,2,14936
10123.0,10839.0,10123.0,10391.0,36200,2010,11,24,3,14937
10660.0,11108.0,10660.0,11018.0,108400,2010,11,25,4,14938
11466.0,11735.0,11645.0,11735.0,153300,2010,11,26,5,14939
12093.0,12541.0,12362.0,12452.0,159000,2010,11,29,1,14942
13258.0,13258.0,13258.0,13258.0,107800,2010,11,30,2,14943
13706.0,14154.0,14064.0,14154.0,508400,2010,12,1,3,14944
13168.0,14781.0,14154.0,14064.0,242600,2010,12,2,4,14945
14512.0,14960.0,14512.0,14960.0,216700,2010,12,3,5,14946
14333.0,15945.0,15408.0,15587.0,138500,2010,12,6,1,14949
14512.0,15587.0,14960.0,14602.0,218400,2010,12,7,2,14950
13616.0,14512.0,13616.0,13616.0,115000,2010,12,8,3,14951
12720.0,13974.0,12720.0,12989.0,251900,2010,12,9,4,14952
13527.0,13885.0,13616.0,13795.0,124800,2010,12,10,5,14953
14422.0,14691.0,14691.0,14691.0,125000,2010,12,13,1,14956
13706.0,15587.0,15497.0,13974.0,249500,2010,12,14,2,14957
13168.0,14064.0,13885.0,13706.0,89600,2010,12,15,3,14958
12810.0,13258.0,12900.0,12900.0,97400,2010,12,16,4,14959
12810.0,13706.0,13079.0,13437.0,58500,2010,12,17,5,14960
12541.0,13437.0,13437.0,12900.0,41300,2010,12,20,1,14963
12093.0,12810.0,12541.0,12362.0,30500,2010,12,21,2,14964
12183.0,12989.0,12541.0,12452.0,70400,2010,12,22,3,14965
12004.0,12452.0,12452.0,12183.0,75500,2010,12,23,4,14966
11825.0,12900.0,12900.0,12093.0,55300,2010,12,24,5,14967
12093.0,12541.0,12541.0,12272.0,45700,2010,12,27,1,14970
12004.0,13079.0,12183.0,12810.0,62900,2010,12,28,2,14971
12900.0,13706.0,13706.0,13437.0,86500,2010,12,29,3,14972
12720.0,13527.0,13437.0,13079.0,23800,2010,12,30,4,14973
12900.0,13258.0,13168.0,13079.0,22600,2010,12,31,5,14974
12631.0,13168.0,13168.0,12989.0,21900,2011,1,4,2,14978
12183.0,13079.0,13079.0,12452.0,62100,2011,1,5,3,14979
12004.0,12541.0,12272.0,12272.0,27200,2011,1,6,4,14980
12183.0,12631.0,12452.0,12362.0,27800,2011,1,7,5,14981
11645.0,12183.0,12004.0,11825.0,41200,2011,1,10,1,14984
11018.0,11556.0,11556.0,11198.0,69300,2011,1,11,2,14985
11198.0,11825.0,11287.0,11287.0,31800,2011,1,12,3,14986
11377.0,11914.0,11377.0,11735.0,25900,2011,1,13,4,14987
11377.0,11735.0,11645.0,11645.0,41500,2011,1,14,5,14988
11466.0,11914.0,11645.0,11645.0,45200,2011,1,17,1,14991
10929.0,11645.0,11645.0,11108.0,59200,2011,1,18,2,14992
10570.0,11198.0,11198.0,10929.0,85100,2011,1,19,3,14993
11377.0,11645.0,11377.0,11645.0,466900,2011,1,20,4,14994
12452.0,12452.0,12452.0,12452.0,64100,2011,1,21,5,14995
12541.0,13258.0,13258.0,12900.0,332900,2011,1,24,1,14998
12183.0,12989.0,12989.0,12541.0,120200,2011,1,25,2,14999
11825.0,12183.0,12004.0,12004.0,155900,2011,1,26,3,15000
12004.0,12452.0,12272.0,12183.0,70400,2011,1,27,4,15001
11914.0,12541.0,12183.0,12272.0,130500,2011,1,28,5,15002
12272.0,12900.0,12900.0,12452.0,43200,2011,2,8,2,15013
12093.0,12810.0,12541.0,12452.0,94800,2011,2,9,3,15014
11735.0,12362.0,12362.0,12004.0,68700,2011,2,10,4,15015
12004.0,12810.0,12004.0,12720.0,181800,2011,2,11,5,15016
13079.0,13527.0,13527.0,13527.0,348900,2011,2,14,1,15019
12989.0,13885.0,13885.0,13347.0,288000,2011,2,15,2,15020
13347.0,14243.0,13616.0,13885.0,158300,2011,2,16,3,15021
12989.0,13885.0,13885.0,13168.0,167400,2011,2,17,4,15022
12541.0,13885.0,13885.0,13079.0,131800,2011,2,18,5,15023
12272.0,13974.0,13616.0,12720.0,220100,2011,2,21,1,15026
11914.0,12362.0,12183.0,12004.0,112300,2011,2,22,2,15027
12004.0,12631.0,12631.0,12272.0,86600,2011,2,23,3,15028
11556.0,12362.0,12362.0,12093.0,119300,2011,2,24,4,15029
12093.0,12541.0,12362.0,12272.0,111200,2011,2,25,5,15030
11914.0,12720.0,12631.0,12272.0,66600,2011,2,28,1,15033
11556.0,12183.0,12183.0,11825.0,80700,2011,3,1,2,15034
11018.0,11914.0,11825.0,11556.0,169200,2011,3,2,3,15035
10750.0,11645.0,11466.0,10929.0,126000,2011,3,3,4,15036
10929.0,11645.0,10929.0,11466.0,106900,2011,3,4,5,15037
11556.0,12093.0,11556.0,11914.0,58200,2011,3,7,1,15040
11825.0,12720.0,12272.0,12452.0,186900,2011,3,8,2,15041
11645.0,12452.0,12362.0,12093.0,115800,2011,3,9,3,15042
12183.0,12541.0,12362.0,12362.0,165300,2011,3,10,4,15043
11645.0,12541.0,12362.0,12004.0,297900,2011,3,11,5,15044
11198.0,11645.0,11645.0,11287.0,148900,2011,3,14,1,15047
10570.0,11198.0,10929.0,10750.0,127000,2011,3,15,2,15048
10033.0,11198.0,10033.0,10839.0,50800,2011,3,16,3,15049
10839.0,11556.0,11287.0,11108.0,28400,2011,3,17,4,15050
10750.0,11287.0,11108.0,11018.0,165300,2011,3,18,5,15051
11018.0,11556.0,11108.0,11287.0,119800,2011,3,21,1,15054
10660.0,11198.0,11018.0,10839.0,68100,2011,3,22,2,15055
10391.0,10839.0,10839.0,10660.0,98800,2011,3,23,3,15056
10750.0,11377.0,10750.0,11377.0,253200,2011,3,24,4,15057
10839.0,11466.0,11198.0,11108.0,46200,2011,3,25,5,15058
10750.0,11108.0,11018.0,10929.0,45300,2011,3,28,1,15061
10391.0,10750.0,10750.0,10570.0,121800,2011,3,29,2,15062
9854.0,10391.0,10391.0,10033.0,112700,2011,3,30,3,15063
10033.0,10481.0,10123.0,10212.0,91100,2011,3,31,4,15064
9854.0,10212.0,10033.0,10033.0,48300,2011,4,1,5,15065
9764.0,9854.0,9854.0,9854.0,31600,2011,4,4,1,15068
9406.0,10033.0,10033.0,9585.0,60700,2011,4,5,2,15069
9764.0,10212.0,9764.0,10033.0,93100,2011,4,6,3,15070
9764.0,10212.0,10212.0,9854.0,50000,2011,4,7,4,15071
9495.0,9854.0,9675.0,9675.0,42000,2011,4,8,5,15072
9316.0,9585.0,9495.0,9406.0,39200,2011,4,13,3,15077
9137.0,9585.0,9227.0,9227.0,51900,2011,4,14,4,15078
8600.0,9316.0,9227.0,8868.0,104900,2011,4,15,5,15079
8331.0,8868.0,8600.0,8421.0,111500,2011,4,18,1,15082
7883.0,8600.0,8241.0,8421.0,134500,2011,4,19,2,15083
8421.0,8779.0,8421.0,8600.0,106800,2011,4,20,3,15084
8600.0,8868.0,8689.0,8779.0,146500,2011,4,21,4,15085
8510.0,8689.0,8600.0,8510.0,89400,2011,4,22,5,15086
8868.0,9048.0,8868.0,8958.0,129200,2011,4,25,1,15089
8779.0,9585.0,9495.0,9137.0,84100,2011,4,26,2,15090
8868.0,9227.0,9137.0,8958.0,43500,2011,4,27,3,15091
8689.0,8868.0,8779.0,8779.0,40700,2011,4,28,4,15092
8689.0,8868.0,8779.0,8779.0,12100,2011,4,29,5,15093
8510.0,8779.0,8779.0,8689.0,28300,2011,5,4,3,15098
8331.0,8779.0,8779.0,8510.0,10200,2011,5,5,4,15099
8241.0,8600.0,8510.0,8421.0,13400,2011,5,6,5,15100
8421.0,8779.0,8600.0,8689.0,37900,2011,5,9,1,15103
8421.0,8779.0,8779.0,8600.0,44400,2011,5,10,2,15104
8421.0,8689.0,8689.0,8510.0,11400,2011,5,11,3,15105
8331.0,8510.0,8510.0,8421.0,14000,2011,5,12,4,15106
8241.0,8510.0,8510.0,8331.0,5600,2011,5,13,5,15107
7973.0,8331.0,8331.0,8062.0,9500,2011,5,16,1,15110
7793.0,8241.0,8152.0,7883.0,20600,2011,5,17,2,15111
7435.0,8331.0,8241.0,7614.0,101600,2011,5,18,3,15112
7166.0,7614.0,7614.0,7256.0,90500,2011,5,19,4,15113
6987.0,7256.0,7166.0,7166.0,15400,2011,5,20,5,15114
6719.0,6898.0,6898.0,6719.0,63900,2011,5,23,1,15117
6271.0,6629.0,6360.0,6271.0,36200,2011,5,24,2,15118
5912.0,6539.0,6450.0,6091.0,78500,2011,5,25,3,15119
5733.0,6181.0,5733.0,5823.0,88200,2011,5,26,4,15120
5823.0,6181.0,5912.0,6091.0,41700,2011,5,27,5,15121
5733.0,6091.0,6091.0,6002.0,11900,2011,5,30,1,15124
5644.0,5912.0,5912.0,5823.0,24400,2011,5,31,2,15125
5823.0,6181.0,5823.0,6002.0,66400,2011,6,1,3,15126
6271.0,6360.0,6271.0,6360.0,50600,2011,6,2,4,15127
6091.0,6719.0,6719.0,6450.0,76200,2011,6,3,5,15128
6002.0,6360.0,6360.0,6002.0,13700,2011,6,6,1,15131
5912.0,6360.0,6181.0,6181.0,94400,2011,6,7,2,15132
5823.0,6091.0,6091.0,5912.0,176300,2011,6,8,3,15133
5912.0,6271.0,5912.0,6181.0,210200,2011,6,9,4,15134
6539.0,6539.0,6539.0,6539.0,117200,2011,6,10,5,15135
6629.0,6987.0,6987.0,6987.0,191900,2011,6,13,1,15138
6719.0,7435.0,7435.0,7346.0,207000,2011,6,14,2,15139
6898.0,7166.0,7166.0,6898.0,44100,2011,6,15,3,15140
6450.0,6987.0,6719.0,6719.0,171300,2011,6,16,4,15141
6271.0,6808.0,6808.0,6271.0,166500,2011,6,17,5,15142
5912.0,6271.0,6271.0,6002.0,95200,2011,6,20,1,15145
6091.0,6360.0,6181.0,6271.0,81200,2011,6,21,2,15146
6181.0,6450.0,6271.0,6271.0,27800,2011,6,22,3,15147
6002.0,6181.0,6181.0,6002.0,50500,2011,6,23,4,15148
5823.0,6181.0,5823.0,6002.0,51900,2011,6,24,5,15149
6002.0,6181.0,6091.0,6091.0,30900,2011,6,27,1,15152
5912.0,6091.0,6091.0,6002.0,41900,2011,6,28,2,15153
5823.0,6091.0,6002.0,5912.0,30200,2011,6,29,3,15154
6002.0,6271.0,6091.0,6181.0,93000,2011,6,30,4,15155
5912.0,6181.0,6181.0,6002.0,74900,2011,7,1,5,15156
5912.0,6181.0,6002.0,6002.0,11800,2011,7,4,1,15159
6091.0,6360.0,6181.0,6271.0,55300,2011,7,5,2,15160
6002.0,6181.0,6181.0,6002.0,24500,2011,7,6,3,15161
5823.0,6181.0,6181.0,5912.0,48900,2011,7,7,4,15162
5554.0,5912.0,5912.0,5644.0,157400,2011,7,8,5,15163
5554.0,5733.0,5554.0,5644.0,27000,2011,7,11,1,15166
5554.0,5733.0,5554.0,5554.0,31300,2011,7,12,2,15167
5554.0,5733.0,5644.0,5644.0,37500,2011,7,13,3,15168
5375.0,5554.0,5554.0,5464.0,41900,2011,7,14,4,15169
5375.0,5554.0,5464.0,5464.0,9000,2011,7,15,5,15170
5375.0,5464.0,5464.0,5464.0,21000,2011,7,18,1,15173
5285.0,5554.0,5375.0,5375.0,17800,2011,7,19,2,15174
5016.0,5464.0,5016.0,5375.0,11800,2011,7,20,3,15175
5285.0,5554.0,5464.0,5375.0,8800,2011,7,21,4,15176
5196.0,5464.0,5285.0,5196.0,33400,2011,7,22,5,15177
5016.0,5196.0,5016.0,5106.0,6100,2011,7,25,1,15180
4927.0,5016.0,5016.0,4927.0,33400,2011,7,26,2,15181
4837.0,5106.0,4927.0,4927.0,24900,2011,7,27,3,15182
4927.0,5106.0,5016.0,5016.0,16200,2011,7,28,4,15183
4837.0,5106.0,5106.0,4927.0,14800,2011,7,29,5,15184
4837.0,4837.0,4837.0,4837.0,5000,2011,8,1,1,15187
4837.0,5106.0,5106.0,4927.0,37800,2011,8,2,2,15188
4927.0,4927.0,4927.0,4927.0,5000,2011,8,3,3,15189
4927.0,5196.0,4927.0,5106.0,64300,2011,8,4,4,15190
5016.0,5106.0,5106.0,5016.0,11700,2011,8,5,5,15191
4748.0,4837.0,4837.0,4748.0,34600,2011,8,8,1,15194
4479.0,4658.0,4658.0,4479.0,25700,2011,8,9,2,15195
4210.0,4748.0,4210.0,4389.0,37600,2011,8,10,3,15196
4121.0,4210.0,4210.0,4210.0,27100,2011,8,11,4,15197
4121.0,4300.0,4210.0,4210.0,25800,2011,8,12,5,15198
4121.0,4479.0,4210.0,4300.0,26300,2011,8,15,1,15201
4500.0,4500.0,4500.0,4500.0,1100,2011,8,16,2,15202
4600.0,4800.0,4600.0,4800.0,44200,2011,8,17,3,15203
4500.0,5000.0,4500.0,4900.0,12800,2011,8,18,4,15204
4600.0,4700.0,4700.0,4600.0,10700,2011,8,19,5,15205
4500.0,4900.0,4500.0,4800.0,76800,2011,8,22,1,15208
4500.0,4900.0,4900.0,4700.0,9500,2011,8,23,2,15209
4500.0,4800.0,4800.0,4600.0,28400,2011,8,24,3,15210
4600.0,4700.0,4700.0,4600.0,15500,2011,8,25,4,15211
4500.0,4600.0,4600.0,4600.0,40300,2011,8,26,5,15212
4500.0,4900.0,4500.0,4800.0,58300,2011,8,29,1,15215
5000.0,5100.0,5000.0,5100.0,223200,2011,8,30,2,15216
4900.0,5200.0,5000.0,5000.0,40300,2011,8,31,3,15217
4800.0,5200.0,5100.0,5000.0,82700,2011,9,1,4,15218
5200.0,5300.0,5200.0,5300.0,168600,2011,9,5,1,15222
5000.0,5300.0,5300.0,5100.0,95100,2011,9,6,2,15223
5200.0,5400.0,5200.0,5400.0,155500,2011,9,7,3,15224
5600.0,5700.0,5700.0,5700.0,189900,2011,9,8,4,15225
5600.0,6000.0,5900.0,6000.0,215400,2011,9,9,5,15226
6100.0,6400.0,6400.0,6400.0,20800,2011,9,12,1,15229
6800.0,6800.0,6800.0,6800.0,35500,2011,9,13,2,15230
6400.0,7200.0,7200.0,6700.0,415200,2011,9,14,3,15231
6300.0,6400.0,6300.0,6300.0,181800,2011,9,15,4,15232
5900.0,6500.0,6400.0,6000.0,144900,2011,9,16,5,15233
5700.0,6000.0,5800.0,5800.0,82300,2011,9,19,1,15236
5700.0,6100.0,5800.0,5900.0,118500,2011,9,20,2,15237
6000.0,6300.0,6100.0,6300.0,235700,2011,9,21,3,15238
6100.0,6400.0,6100.0,6300.0,43600,2011,9,22,4,15239
5900.0,6200.0,6200.0,6000.0,36000,2011,9,23,5,15240
5700.0,6000.0,5800.0,5800.0,73000,2011,9,26,1,15243
5500.0,5900.0,5800.0,5600.0,66100,2011,9,27,2,15244
5600.0,5900.0,5800.0,5800.0,113900,2011,9,28,3,15245
5500.0,6200.0,5800.0,5800.0,51400,2011,9,29,4,15246
5400.0,5700.0,5600.0,5500.0,46400,2011,9,30,5,15247
5200.0,5700.0,5400.0,5300.0,58400,2011,10,3,1,15250
5100.0,5400.0,5200.0,5300.0,52500,2011,10,4,2,15251
5100.0,5500.0,5400.0,5200.0,18900,2011,10,5,3,15252
5300.0,5500.0,5400.0,5500.0,62300,2011,10,6,4,15253
5300.0,5500.0,5400.0,5400.0,18000,2011,10,7,5,15254
5100.0,5300.0,5200.0,5200.0,38700,2011,10,10,1,15257
5200.0,5500.0,5500.0,5200.0,17400,2011,10,11,2,15258
4900.0,5100.0,5100.0,5000.0,50900,2011,10,12,3,15259
4800.0,5000.0,5000.0,5000.0,45200,2011,10,13,4,15260
4900.0,5100.0,4900.0,5000.0,19800,2011,10,14,5,15261
4900.0,5200.0,5200.0,4900.0,3200,2011,10,17,1,15264
4800.0,4900.0,4900.0,4900.0,31800,2011,10,18,2,15265
4700.0,5000.0,5000.0,4800.0,14800,2011,10,19,3,15266
4600.0,4800.0,4600.0,4700.0,20300,2011,10,20,4,15267
4700.0,4900.0,4700.0,4800.0,43800,2011,10,21,5,15268
4700.0,5000.0,5000.0,4800.0,10700,2011,10,24,1,15271
4700.0,4900.0,4900.0,4800.0,9100,2011,10,25,2,15272
4800.0,4900.0,4800.0,4800.0,5500,2011,10,26,3,15273
4600.0,4900.0,4900.0,4700.0,15900,2011,10,27,4,15274
4500.0,5000.0,4500.0,5000.0,43200,2011,10,28,5,15275
5000.0,5300.0,5300.0,5100.0,31500,2011,10,31,1,15278
4800.0,5000.0,5000.0,4800.0,16600,2011,11,1,2,15279
4500.0,4700.0,4600.0,4600.0,50100,2011,11,2,3,15280
4600.0,4700.0,4700.0,4700.0,4300,2011,11,3,4,15281
4600.0,4700.0,4700.0,4600.0,10400,2011,11,4,5,15282
4400.0,4700.0,4700.0,4600.0,1000,2011,11,7,1,15285
4700.0,4700.0,4700.0,4700.0,2800,2011,11,8,2,15286
4500.0,4700.0,4500.0,4600.0,23000,2011,11,9,3,15287
4300.0,4400.0,4400.0,4300.0,38200,2011,11,10,4,15288
4000.0,4600.0,4600.0,4100.0,4500,2011,11,11,5,15289
3900.0,4200.0,4100.0,4000.0,45700,2011,11,14,1,15292
3800.0,4100.0,4100.0,3800.0,40800,2011,11,15,2,15293
3900.0,4000.0,4000.0,4000.0,48500,2011,11,16,3,15294
3900.0,4000.0,4000.0,4000.0,15500,2011,11,17,4,15295
4000.0,4000.0,4000.0,4000.0,10500,2011,11,18,5,15296
3800.0,4100.0,4100.0,3800.0,20400,2011,11,21,1,15299
3600.0,4000.0,4000.0,3700.0,39500,2011,11,22,2,15300
3800.0,3900.0,3800.0,3800.0,22700,2011,11,23,3,15301
3700.0,3800.0,3800.0,3800.0,24200,2011,11,24,4,15302
3600.0,3900.0,3900.0,3600.0,36600,2011,11,25,5,15303
3400.0,3800.0,3800.0,3400.0,332500,2011,11,28,1,15306
