low,high,open,close,volume,year,month,day,weekday,days
8511.0,8815.0,8814.0,8600.0,4900,2010,9,27,1,14879
8206.0,8510.0,8510.0,8300.0,3000,2010,9,28,2,14880
8267.0,8267.0,8267.0,8300.0,0,2010,9,29,3,14881
7599.0,7599.0,7599.0,7600.0,4000,2010,9,30,4,14882
7599.0,7599.0,7599.0,7600.0,0,2010,10,1,5,14883
7599.0,7599.0,7599.0,7600.0,0,2010,10,4,1,14886
7902.0,7902.0,7902.0,7900.0,100,2010,10,5,2,14887
7963.0,8206.0,7963.0,8200.0,3100,2010,10,6,3,14888
8358.0,8358.0,8358.0,8400.0,200,2010,10,7,4,14889
8206.0,8206.0,8206.0,8200.0,1500,2010,10,8,5,14890
8206.0,8206.0,8206.0,8200.0,0,2010,10,11,1,14893
8206.0,8206.0,8206.0,8200.0,0,2010,10,12,2,14894
7811.0,7902.0,7902.0,7800.0,600,2010,10,13,3,14895
7750.0,8114.0,7751.0,7900.0,10100,2010,10,14,4,14896
8054.0,8206.0,8054.0,8100.0,5000,2010,10,15,5,14897
8115.0,8115.0,8115.0,8100.0,0,2010,10,18,1,14900
7446.0,8054.0,8054.0,7800.0,2500,2010,10,19,2,14901
7447.0,7447.0,7447.0,7400.0,2000,2010,10,20,3,14902
7447.0,7447.0,7447.0,7400.0,0,2010,10,21,4,14903
7447.0,7447.0,7447.0,7400.0,0,2010,10,22,5,14904
7325.0,7355.0,7355.0,7300.0,2000,2010,10,25,1,14907
7446.0,7598.0,7599.0,7500.0,6600,2010,10,26,2,14908
7294.0,7598.0,7599.0,7300.0,2100,2010,10,27,3,14909
7446.0,7477.0,7477.0,7500.0,3500,2010,10,28,4,14910
7386.0,7386.0,7386.0,7400.0,2000,2010,10,29,5,14911
7386.0,7386.0,7386.0,7400.0,0,2010,11,1,1,14914
7386.0,7386.0,7386.0,7400.0,0,2010,11,2,2,14915
6991.0,7082.0,7082.0,7100.0,5100,2010,11,3,3,14916
6991.0,7174.0,7173.0,7100.0,1400,2010,11,4,4,14917
7020.0,7020.0,7020.0,7000.0,2100,2010,11,5,5,14918
7020.0,7020.0,7020.0,7000.0,0,2010,11,8,1,14921
7020.0,7020.0,7020.0,7000.0,2100,2010,11,9,2,14922
7020.0,7020.0,7020.0,7000.0,0,2010,11,10,3,14923
6534.0,6869.0,6869.0,6700.0,7800,2010,11,11,4,14924
6686.0,6686.0,6686.0,6700.0,0,2010,11,12,5,14925
6686.0,6686.0,6686.0,6700.0,0,2010,11,15,1,14928
6686.0,6686.0,6686.0,6700.0,0,2010,11,16,2,14929
6686.0,6686.0,6686.0,6700.0,0,2010,11,17,3,14930
7294.0,7294.0,7294.0,7300.0,100,2010,11,18,4,14931
6991.0,7295.0,6991.0,7100.0,1400,2010,11,19,5,14932
7052.0,7052.0,7052.0,7100.0,0,2010,11,22,1,14935
7294.0,7294.0,7294.0,7300.0,2000,2010,11,23,2,14936
7294.0,7294.0,7294.0,7300.0,0,2010,11,24,3,14937
7294.0,7294.0,7294.0,7300.0,0,2010,11,25,4,14938
7294.0,7294.0,7294.0,7300.0,0,2010,11,26,5,14939
6565.0,6565.0,6565.0,7300.0,600,2010,11,29,1,14942
6564.0,6564.0,6564.0,6600.0,0,2010,11,30,2,14943
6564.0,6564.0,6564.0,6600.0,0,2010,12,1,3,14944
7203.0,7203.0,7203.0,7200.0,100,2010,12,2,4,14945
7294.0,7294.0,7294.0,7300.0,2500,2010,12,3,5,14946
7295.0,7569.0,7568.0,7400.0,3600,2010,12,6,1,14949
7417.0,7417.0,7417.0,7400.0,0,2010,12,7,2,14950
6991.0,6991.0,6991.0,7000.0,100,2010,12,8,3,14951
6991.0,6991.0,6991.0,7000.0,0,2010,12,9,4,14952
7294.0,7294.0,7294.0,7300.0,100,2010,12,10,5,14953
7294.0,7294.0,7294.0,7300.0,0,2010,12,13,1,14956
7599.0,7599.0,7599.0,7600.0,100,2010,12,14,2,14957
7599.0,7599.0,7599.0,7600.0,0,2010,12,15,3,14958
8145.0,8145.0,8145.0,8100.0,100,2010,12,16,4,14959
8145.0,8145.0,8145.0,8100.0,0,2010,12,17,5,14960
8145.0,8145.0,8145.0,8100.0,0,2010,12,20,1,14963
8510.0,8510.0,8510.0,8500.0,100,2010,12,21,2,14964
8510.0,8510.0,8510.0,8500.0,0,2010,12,22,3,14965
8814.0,8814.0,8814.0,8800.0,100,2010,12,23,4,14966
7932.0,7932.0,7932.0,7900.0,100,2010,12,24,5,14967
7932.0,7932.0,7932.0,7900.0,0,2010,12,27,1,14970
7932.0,7932.0,7932.0,7900.0,0,2010,12,28,2,14971
7902.0,7902.0,7902.0,7900.0,1000,2010,12,29,3,14972
7902.0,7902.0,7902.0,7900.0,0,2010,12,30,4,14973
7902.0,7902.0,7902.0,7900.0,0,2010,12,31,5,14974
7902.0,7902.0,7902.0,7900.0,0,2011,1,4,2,14978
7902.0,7902.0,7902.0,7900.0,0,2011,1,5,3,14979
7902.0,7902.0,7902.0,7900.0,0,2011,1,6,4,14980
7902.0,7902.0,7902.0,7900.0,0,2011,1,7,5,14981
7902.0,7902.0,7902.0,7900.0,0,2011,1,10,1,14984
7902.0,7902.0,7902.0,7900.0,0,2011,1,11,2,14985
7902.0,7902.0,7902.0,7900.0,0,2011,1,12,3,14986
7902.0,7902.0,7902.0,7900.0,0,2011,1,13,4,14987
7902.0,7902.0,7902.0,7900.0,0,2011,1,14,5,14988
7902.0,7902.0,7902.0,7900.0,0,2011,1,17,1,14991
7902.0,7902.0,7902.0,7900.0,0,2011,1,18,2,14992
7902.0,7902.0,7902.0,7900.0,0,2011,1,19,3,14993
7902.0,7902.0,7902.0,7900.0,0,2011,1,20,4,14994
7902.0,7902.0,7902.0,7900.0,0,2011,1,21,5,14995
7902.0,7902.0,7902.0,7900.0,0,2011,1,24,1,14998
7902.0,7902.0,7902.0,7900.0,0,2011,1,25,2,14999
8670.0,8670.0,8670.0,8700.0,1000,2011,1,26,3,15000
7807.0,7807.0,7807.0,7800.0,1000,2011,1,27,4,15001
7679.0,7679.0,7679.0,7700.0,900,2011,1,28,5,15002
7679.0,7679.0,7679.0,7700.0,0,2011,2,8,2,15013
7678.0,7838.0,7679.0,7800.0,800,2011,2,9,3,15014
7199.0,7199.0,7199.0,7200.0,2000,2011,2,10,4,15015
7679.0,7679.0,7679.0,7700.0,1100,2011,2,11,5,15016
8318.0,8318.0,8318.0,8300.0,400,2011,2,14,1,15019
8958.0,8958.0,8958.0,9000.0,200,2011,2,15,2,15020
9278.0,9278.0,9278.0,9300.0,100,2011,2,16,3,15021
9278.0,9278.0,9278.0,9300.0,0,2011,2,17,4,15022
9278.0,9278.0,9278.0,9300.0,0,2011,2,18,5,15023
9278.0,9278.0,9278.0,9300.0,0,2011,2,21,1,15026
9278.0,9278.0,9278.0,9300.0,0,2011,2,22,2,15027
9598.0,9598.0,9598.0,9600.0,100,2011,2,23,3,15028
9598.0,9598.0,9598.0,9600.0,0,2011,2,24,4,15029
10557.0,10557.0,10557.0,10600.0,100,2011,2,25,5,15030
10238.0,10238.0,10238.0,10200.0,100,2011,2,28,1,15033
10238.0,10238.0,10238.0,10200.0,0,2011,3,1,2,15034
11262.0,11262.0,11262.0,11300.0,100,2011,3,2,3,15035
10142.0,10142.0,10142.0,10100.0,100,2011,3,3,4,15036
11134.0,11134.0,11134.0,11100.0,100,2011,3,4,5,15037
11134.0,11134.0,11134.0,11100.0,0,2011,3,7,1,15040
11134.0,11134.0,11134.0,11100.0,0,2011,3,8,2,15041
11134.0,11134.0,11134.0,11100.0,0,2011,3,9,3,15042
11134.0,11134.0,11134.0,11100.0,0,2011,3,10,4,15043
11134.0,11134.0,11134.0,11100.0,0,2011,3,11,5,15044
11134.0,11134.0,11134.0,11100.0,0,2011,3,14,1,15047
11134.0,11134.0,11134.0,11100.0,0,2011,3,15,2,15048
11134.0,11134.0,11134.0,11100.0,0,2011,3,16,3,15049
11134.0,11134.0,11134.0,11100.0,0,2011,3,17,4,15050
11134.0,11134.0,11134.0,11100.0,0,2011,3,18,5,15051
11134.0,11134.0,11134.0,11100.0,0,2011,3,21,1,15054
11134.0,11134.0,11134.0,11100.0,0,2011,3,22,2,15055
11134.0,11134.0,11134.0,11100.0,0,2011,3,23,3,15056
11134.0,11134.0,11134.0,11100.0,0,2011,3,24,4,15057
11134.0,11134.0,11134.0,11100.0,0,2011,3,25,5,15058
11134.0,11134.0,11134.0,11100.0,0,2011,3,28,1,15061
11134.0,11134.0,11134.0,11100.0,0,2011,3,29,2,15062
11134.0,11134.0,11134.0,11100.0,0,2011,3,30,3,15063
11134.0,11134.0,11134.0,11100.0,0,2011,3,31,4,15064
11134.0,11134.0,11134.0,11100.0,0,2011,4,1,5,15065
11134.0,11134.0,11134.0,11100.0,0,2011,4,4,1,15068
11134.0,11134.0,11134.0,11100.0,0,2011,4,5,2,15069
11134.0,11134.0,11134.0,11100.0,0,2011,4,6,3,15070
11134.0,11134.0,11134.0,11100.0,0,2011,4,7,4,15071
11134.0,11134.0,11134.0,11100.0,0,2011,4,8,5,15072
11134.0,11134.0,11134.0,11100.0,0,2011,4,13,3,15077
11134.0,11134.0,11134.0,11100.0,0,2011,4,14,4,15078
11134.0,11134.0,11134.0,11100.0,0,2011,4,15,5,15079
11134.0,11134.0,11134.0,11100.0,0,2011,4,18,1,15082
11134.0,11134.0,11134.0,11100.0,0,2011,4,19,2,15083
11134.0,11134.0,11134.0,11100.0,0,2011,4,20,3,15084
7998.0,7998.0,7998.0,8000.0,4000,2011,4,21,4,15085
7998.0,7998.0,7998.0,8000.0,0,2011,4,22,5,15086
7998.0,7998.0,7998.0,8000.0,1400,2011,4,25,1,15089
7998.0,7998.0,7998.0,8000.0,0,2011,4,26,2,15090
7679.0,7679.0,7679.0,7700.0,2000,2011,4,27,3,15091
7358.0,7358.0,7358.0,7400.0,1200,2011,4,28,4,15092
7358.0,7358.0,7358.0,7400.0,0,2011,4,29,5,15093
7358.0,7358.0,7358.0,7400.0,0,2011,5,4,3,15098
6719.0,6719.0,6719.0,6700.0,1200,2011,5,5,4,15099
6398.0,6398.0,6398.0,6400.0,2700,2011,5,6,5,15100
6398.0,6398.0,6398.0,6400.0,0,2011,5,9,1,15103
7006.0,7038.0,7038.0,7000.0,3500,2011,5,10,2,15104
7038.0,7038.0,7038.0,7000.0,0,2011,5,11,3,15105
7038.0,7038.0,7038.0,7000.0,0,2011,5,12,4,15106
7038.0,7038.0,7038.0,7000.0,0,2011,5,13,5,15107
7038.0,7038.0,7038.0,7000.0,500,2011,5,16,1,15110
7038.0,7038.0,7038.0,7000.0,3500,2011,5,17,2,15111
7038.0,7038.0,7038.0,7000.0,0,2011,5,18,3,15112
7037.0,7037.0,7037.0,7000.0,0,2011,5,19,4,15113
7037.0,7037.0,7037.0,7000.0,0,2011,5,20,5,15114
7037.0,7037.0,7037.0,7000.0,0,2011,5,23,1,15117
7037.0,7037.0,7037.0,7000.0,0,2011,5,24,2,15118
7037.0,7037.0,7037.0,7000.0,0,2011,5,25,3,15119
7037.0,7037.0,7037.0,7000.0,0,2011,5,26,4,15120
7037.0,7037.0,7037.0,7000.0,0,2011,5,27,5,15121
7037.0,7037.0,7037.0,7000.0,0,2011,5,30,1,15124
7037.0,7037.0,7037.0,7000.0,0,2011,5,31,2,15125
7037.0,7037.0,7037.0,7000.0,0,2011,6,1,3,15126
7037.0,7037.0,7037.0,7000.0,0,2011,6,2,4,15127
7037.0,7037.0,7037.0,7000.0,0,2011,6,3,5,15128
7037.0,7037.0,7037.0,7000.0,0,2011,6,6,1,15131
7037.0,7037.0,7037.0,7000.0,0,2011,6,7,2,15132
7037.0,7037.0,7037.0,7000.0,0,2011,6,8,3,15133
7037.0,7037.0,7037.0,7000.0,0,2011,6,9,4,15134
7037.0,7037.0,7037.0,7000.0,0,2011,6,10,5,15135
7037.0,7037.0,7037.0,7000.0,0,2011,6,13,1,15138
6364.0,6364.0,6364.0,6400.0,1000,2011,6,14,2,15139
6364.0,6364.0,6364.0,6400.0,0,2011,6,15,3,15140
5802.0,5802.0,5802.0,5800.0,500,2011,6,16,4,15141
5802.0,5802.0,5802.0,5800.0,0,2011,6,17,5,15142
5802.0,5802.0,5802.0,5800.0,0,2011,6,20,1,15145
5802.0,5802.0,5802.0,5800.0,0,2011,6,21,2,15146
5802.0,5802.0,5802.0,5800.0,0,2011,6,22,3,15147
5802.0,5802.0,5802.0,5800.0,0,2011,6,23,4,15148
5802.0,5802.0,5802.0,5800.0,0,2011,6,24,5,15149
5802.0,5802.0,5802.0,5800.0,0,2011,6,27,1,15152
5802.0,5802.0,5802.0,5800.0,0,2011,6,28,2,15153
5802.0,5802.0,5802.0,5800.0,0,2011,6,29,3,15154
5802.0,5802.0,5802.0,5800.0,0,2011,6,30,4,15155
5802.0,5802.0,5802.0,5800.0,0,2011,7,1,5,15156
5802.0,5802.0,5802.0,5800.0,0,2011,7,4,1,15159
5802.0,5802.0,5802.0,5800.0,0,2011,7,5,2,15160
5802.0,5802.0,5802.0,5800.0,0,2011,7,6,3,15161
5802.0,5802.0,5802.0,5800.0,0,2011,7,7,4,15162
5802.0,5802.0,5802.0,5800.0,0,2011,7,8,5,15163
5652.0,5652.0,5652.0,5700.0,1000,2011,7,11,1,15166
5652.0,5652.0,5652.0,5700.0,0,2011,7,12,2,15167
5988.0,5988.0,5988.0,6000.0,500,2011,7,13,3,15168
6588.0,6588.0,6588.0,6600.0,400,2011,7,14,4,15169
6588.0,6588.0,6588.0,6600.0,0,2011,7,15,5,15170
6588.0,6588.0,6588.0,6600.0,0,2011,7,18,1,15173
5951.0,6737.0,6738.0,6500.0,1500,2011,7,19,2,15174
6475.0,6475.0,6475.0,6500.0,0,2011,7,20,3,15175
6475.0,6475.0,6475.0,6500.0,0,2011,7,21,4,15176
6475.0,6475.0,6475.0,6500.0,0,2011,7,22,5,15177
6475.0,6475.0,6475.0,6500.0,0,2011,7,25,1,15180
6475.0,6475.0,6475.0,6500.0,0,2011,7,26,2,15181
6475.0,6475.0,6475.0,6500.0,0,2011,7,27,3,15182
6475.0,6475.0,6475.0,6500.0,0,2011,7,28,4,15183
7112.0,7112.0,7112.0,7100.0,400,2011,7,29,5,15184
7486.0,7486.0,7486.0,7500.0,600,2011,8,1,1,15187
7486.0,7486.0,7486.0,7500.0,0,2011,8,2,2,15188
7486.0,7486.0,7486.0,7500.0,0,2011,8,3,3,15189
7486.0,7486.0,7486.0,7500.0,0,2011,8,4,4,15190
7486.0,7486.0,7486.0,7500.0,0,2011,8,5,5,15191
7486.0,7486.0,7486.0,7500.0,0,2011,8,8,1,15194
7486.0,7486.0,7486.0,7500.0,0,2011,8,9,2,15195
7486.0,7486.0,7486.0,7500.0,0,2011,8,10,3,15196
7486.0,7486.0,7486.0,7500.0,0,2011,8,11,4,15197
7486.0,7486.0,7486.0,7500.0,0,2011,8,12,5,15198
7486.0,7486.0,7486.0,7500.0,0,2011,8,15,1,15201
7486.0,7486.0,7486.0,7500.0,0,2011,8,16,2,15202
7486.0,7486.0,7486.0,7500.0,0,2011,8,17,3,15203
7486.0,7486.0,7486.0,7500.0,0,2011,8,18,4,15204
7486.0,7486.0,7486.0,7500.0,0,2011,8,19,5,15205
7486.0,7486.0,7486.0,7500.0,0,2011,8,22,1,15208
6738.0,7486.0,7486.0,7200.0,2500,2011,8,23,2,15209
6475.0,6475.0,6475.0,6500.0,1200,2011,8,24,3,15210
6475.0,6475.0,6475.0,6500.0,0,2011,8,25,4,15211
6475.0,6475.0,6475.0,6500.0,0,2011,8,26,5,15212
5988.0,5988.0,5988.0,6000.0,0,2011,8,29,1,15215
6251.0,6251.0,6251.0,6300.0,3800,2011,8,30,2,15216
6251.0,6251.0,6251.0,6300.0,0,2011,8,31,3,15217
6251.0,6251.0,6251.0,6300.0,0,2011,9,1,4,15218
6251.0,6251.0,6251.0,6300.0,0,2011,9,5,1,15222
6251.0,6251.0,6251.0,6300.0,0,2011,9,6,2,15223
6251.0,6251.0,6251.0,6300.0,0,2011,9,7,3,15224
6251.0,6251.0,6251.0,6300.0,0,2011,9,8,4,15225
6251.0,6251.0,6251.0,6300.0,0,2011,9,9,5,15226
6850.0,6850.0,6850.0,6900.0,1500,2011,9,12,1,15229
7524.0,7524.0,7524.0,7500.0,100,2011,9,13,2,15230
7524.0,7524.0,7524.0,7500.0,0,2011,9,14,3,15231
7524.0,7524.0,7524.0,7500.0,0,2011,9,15,4,15232
7524.0,7524.0,7524.0,7500.0,0,2011,9,16,5,15233
7524.0,7524.0,7524.0,7500.0,0,2011,9,19,1,15236
7524.0,7524.0,7524.0,7500.0,0,2011,9,20,2,15237
7524.0,7524.0,7524.0,7500.0,0,2011,9,21,3,15238
7524.0,7524.0,7524.0,7500.0,0,2011,9,22,4,15239
7299.0,7299.0,7299.0,7300.0,1000,2011,9,23,5,15240
7299.0,7299.0,7299.0,7300.0,0,2011,9,26,1,15243
7299.0,7299.0,7299.0,7300.0,0,2011,9,27,2,15244
7299.0,7299.0,7299.0,7300.0,0,2011,9,28,3,15245
7299.0,7299.0,7299.0,7300.0,0,2011,9,29,4,15246
7299.0,7299.0,7299.0,7300.0,0,2011,9,30,5,15247
7299.0,7299.0,7299.0,7300.0,0,2011,10,3,1,15250
7299.0,7299.0,7299.0,7300.0,0,2011,10,4,2,15251
7299.0,7299.0,7299.0,7300.0,0,2011,10,5,3,15252
7299.0,7299.0,7299.0,7300.0,0,2011,10,6,4,15253
7299.0,7299.0,7299.0,7300.0,0,2011,10,7,5,15254
7299.0,7299.0,7299.0,7300.0,0,2011,10,10,1,15257
7299.0,7299.0,7299.0,7300.0,0,2011,10,11,2,15258
7299.0,7299.0,7299.0,7300.0,0,2011,10,12,3,15259
7299.0,7299.0,7299.0,7300.0,0,2011,10,13,4,15260
7299.0,7299.0,7299.0,7300.0,0,2011,10,14,5,15261
7299.0,7299.0,7299.0,7300.0,0,2011,10,17,1,15264
7299.0,7299.0,7299.0,7300.0,0,2011,10,18,2,15265
7299.0,7299.0,7299.0,7300.0,0,2011,10,19,3,15266
7299.0,7299.0,7299.0,7300.0,0,2011,10,20,4,15267
7299.0,7299.0,7299.0,7300.0,0,2011,10,21,5,15268
7299.0,7299.0,7299.0,7300.0,0,2011,10,24,1,15271
8010.0,8010.0,8010.0,8000.0,1900,2011,10,25,2,15272
8010.0,8010.0,8010.0,8000.0,0,2011,10,26,3,15273
8010.0,8010.0,8010.0,8000.0,0,2011,10,27,4,15274
8010.0,8010.0,8010.0,8000.0,0,2011,10,28,5,15275
8010.0,8010.0,8010.0,8000.0,0,2011,10,31,1,15278
8010.0,8010.0,8010.0,8000.0,0,2011,11,1,2,15279
7486.0,7486.0,7486.0,7500.0,100,2011,11,2,3,15280
7486.0,7486.0,7486.0,7500.0,0,2011,11,3,4,15281
7486.0,7486.0,7486.0,7500.0,0,2011,11,4,5,15282
7486.0,7486.0,7486.0,7500.0,0,2011,11,7,1,15285
7486.0,7486.0,7486.0,7500.0,0,2011,11,8,2,15286
7486.0,7486.0,7486.0,7500.0,0,2011,11,9,3,15287
7486.0,7486.0,7486.0,7500.0,0,2011,11,10,4,15288
7486.0,7486.0,7486.0,7500.0,200,2011,11,11,5,15289
7486.0,7486.0,7486.0,7500.0,0,2011,11,14,1,15292
7486.0,7486.0,7486.0,7500.0,0,2011,11,15,2,15293
7486.0,7486.0,7486.0,7500.0,1000,2011,11,16,3,15294
7486.0,7486.0,7486.0,7500.0,0,2011,11,17,4,15295
7486.0,7486.0,7486.0,7500.0,0,2011,11,18,5,15296
7486.0,7486.0,7486.0,7500.0,0,2011,11,21,1,15299
7486.0,7486.0,7486.0,7500.0,0,2011,11,22,2,15300
7486.0,7486.0,7486.0,7500.0,0,2011,11,23,3,15301
7486.0,7486.0,7486.0,7500.0,0,2011,11,24,4,15302
7486.0,7486.0,7486.0,7500.0,0,2011,11,25,5,15303
7486.0,7486.0,7486.0,7500.0,0,2011,11,28,1,15306
7486.0,7486.0,7486.0,7500.0,0,2011,11,29,2,15307
7486.0,7486.0,7486.0,7500.0,0,2011,11,30,3,15308
7486.0,7486.0,7486.0,7500.0,0,2011,12,1,4,15309
7486.0,7486.0,7486.0,7500.0,0,2011,12,2,5,15310
7486.0,7486.0,7486.0,7500.0,0,2011,12,5,1,15313
7486.0,7486.0,7486.0,7500.0,0,2011,12,6,2,15314
7486.0,7486.0,7486.0,7500.0,0,2011,12,7,3,15315
7486.0,7486.0,7486.0,7500.0,0,2011,12,8,4,15316
7486.0,7486.0,7486.0,7500.0,0,2011,12,9,5,15317
7486.0,7486.0,7486.0,7500.0,0,2011,12,12,1,15320
7486.0,7486.0,7486.0,7500.0,0,2011,12,13,2,15321
7486.0,7486.0,7486.0,7500.0,0,2011,12,14,3,15322
7486.0,7486.0,7486.0,7500.0,0,2011,12,15,4,15323
7486.0,7486.0,7486.0,7500.0,0,2011,12,16,5,15324
7486.0,7486.0,7486.0,7500.0,0,2011,12,19,1,15327
7486.0,7486.0,7486.0,7500.0,0,2011,12,20,2,15328
7486.0,7486.0,7486.0,7500.0,0,2011,12,21,3,15329
7486.0,7486.0,7486.0,7500.0,0,2011,12,22,4,15330
7486.0,7486.0,7486.0,7500.0,0,2011,12,23,5,15331
7486.0,7486.0,7486.0,7500.0,0,2011,12,26,1,15334
7486.0,7486.0,7486.0,7500.0,0,2011,12,27,2,15335
7486.0,7486.0,7486.0,7500.0,0,2011,12,28,3,15336
7486.0,7486.0,7486.0,7500.0,0,2011,12,29,4,15337
7486.0,7486.0,7486.0,7500.0,0,2011,12,30,5,15338
7486.0,7486.0,7486.0,7500.0,0,2012,1,3,2,15342
7486.0,7486.0,7486.0,7500.0,0,2012,1,4,3,15343
7486.0,7486.0,7486.0,7500.0,0,2012,1,5,4,15344
7486.0,7486.0,7486.0,7500.0,0,2012,1,6,5,15345
7486.0,7486.0,7486.0,7500.0,0,2012,1,9,1,15348
7486.0,7486.0,7486.0,7500.0,0,2012,1,10,2,15349
7486.0,7486.0,7486.0,7500.0,0,2012,1,11,3,15350
7486.0,7486.0,7486.0,7500.0,0,2012,1,12,4,15351
7486.0,7486.0,7486.0,7500.0,0,2012,1,16,1,15355
7486.0,7486.0,7486.0,7500.0,0,2012,1,17,2,15356
8188.0,8188.0,8188.0,8200.0,100,2012,1,18,3,15357
8188.0,8188.0,8188.0,8200.0,0,2012,1,19,4,15358
8188.0,8188.0,8188.0,8200.0,0,2012,1,20,5,15359
7408.0,7408.0,7408.0,7400.0,500,2012,1,30,1,15369
7408.0,7408.0,7408.0,7400.0,0,2012,1,31,2,15370
6667.0,7213.0,6668.0,7100.0,400,2012,2,1,3,15371
7096.0,7096.0,7096.0,7100.0,0,2012,2,2,4,15372
7096.0,7096.0,7096.0,7100.0,0,2012,2,3,5,15373
6395.0,6395.0,6395.0,6400.0,500,2012,2,6,1,15376
6395.0,6395.0,6395.0,6400.0,0,2012,2,7,2,15377
6395.0,6395.0,6395.0,6400.0,0,2012,2,8,3,15378
6395.0,6395.0,6395.0,6400.0,0,2012,2,9,4,15379
6395.0,6395.0,6395.0,6400.0,0,2012,2,10,5,15380
6395.0,6395.0,6395.0,6400.0,0,2012,2,13,1,15383
6395.0,6395.0,6395.0,6400.0,1500,2012,2,14,2,15384
6395.0,6395.0,6395.0,6400.0,0,2012,2,15,3,15385
6395.0,6395.0,6395.0,6400.0,0,2012,2,16,4,15386
6395.0,6395.0,6395.0,6400.0,0,2012,2,17,5,15387
6395.0,6395.0,6395.0,6400.0,0,2012,2,20,1,15390
6395.0,6395.0,6395.0,6400.0,0,2012,2,21,2,15391
6395.0,6395.0,6395.0,6400.0,0,2012,2,22,3,15392
6395.0,6395.0,6395.0,6400.0,0,2012,2,23,4,15393
6395.0,6395.0,6395.0,6400.0,0,2012,2,24,5,15394
6395.0,6395.0,6395.0,6400.0,500,2012,2,27,1,15397
6395.0,6395.0,6395.0,6400.0,0,2012,2,28,2,15398
6395.0,6395.0,6395.0,6400.0,0,2012,2,29,3,15399
6395.0,6395.0,6395.0,6400.0,0,2012,3,1,4,15400
6395.0,6395.0,6395.0,6400.0,0,2012,3,2,5,15401
6395.0,6395.0,6395.0,6400.0,0,2012,3,5,1,15404
5770.0,5770.0,5770.0,5800.0,2000,2012,3,6,2,15405
6317.0,6317.0,6317.0,6300.0,100,2012,3,7,3,15406
6317.0,6317.0,6317.0,6300.0,0,2012,3,8,4,15407
6628.0,6628.0,6628.0,6600.0,100,2012,3,9,5,15408
6628.0,6628.0,6628.0,6600.0,0,2012,3,12,1,15411
6628.0,6628.0,6628.0,6600.0,0,2012,3,13,2,15412
7019.0,7019.0,7019.0,7000.0,100,2012,3,14,3,15413
7019.0,7019.0,7019.0,7000.0,0,2012,3,15,4,15414
7019.0,7019.0,7019.0,7000.0,0,2012,3,16,5,15415
7019.0,7019.0,7019.0,7000.0,0,2012,3,19,1,15418
7019.0,7019.0,7019.0,7000.0,0,2012,3,20,2,15419
7019.0,7019.0,7019.0,7000.0,0,2012,3,21,3,15420
7019.0,7019.0,7019.0,7000.0,0,2012,3,22,4,15421
7019.0,7019.0,7019.0,7000.0,0,2012,3,23,5,15422
7019.0,7019.0,7019.0,7000.0,0,2012,3,26,1,15425
7019.0,7019.0,7019.0,7000.0,0,2012,3,27,2,15426
7019.0,7019.0,7019.0,7000.0,0,2012,3,28,3,15427
