low,high,open,close,volume,year,month,day,weekday,days
13481.0,13826.0,13481.0,13700.0,157600,2015,4,9,4,16534
13653.0,13826.0,13653.0,13700.0,145700,2015,4,10,5,16535
13567.0,13826.0,13653.0,13700.0,154300,2015,4,13,1,16538
13567.0,13913.0,13740.0,13800.0,104800,2015,4,14,2,16539
13567.0,13826.0,13740.0,13700.0,87800,2015,4,15,3,16540
13653.0,13913.0,13653.0,13800.0,100500,2015,4,16,4,16541
13481.0,13826.0,13826.0,13600.0,73000,2015,4,17,5,16542
13394.0,13826.0,13653.0,13600.0,80600,2015,4,20,1,16545
13481.0,13826.0,13653.0,13600.0,74700,2015,4,21,2,16546
13567.0,13826.0,13653.0,13700.0,91200,2015,4,22,3,16547
13567.0,13913.0,13740.0,13800.0,36000,2015,4,23,4,16548
13567.0,13826.0,13653.0,13700.0,35000,2015,4,24,5,16549
13653.0,13826.0,13740.0,13800.0,31100,2015,4,27,1,16552
13308.0,13826.0,13653.0,13500.0,39300,2015,5,4,1,16559
13394.0,13653.0,13567.0,13600.0,34700,2015,5,5,2,16560
13481.0,13740.0,13567.0,13600.0,32400,2015,5,6,3,16561
13394.0,13740.0,13567.0,13600.0,29600,2015,5,7,4,16562
13394.0,13653.0,13481.0,13500.0,28200,2015,5,8,5,16563
13221.0,13567.0,13481.0,13400.0,33300,2015,5,11,1,16566
13394.0,13653.0,13481.0,13500.0,29600,2015,5,12,2,16567
13308.0,13653.0,13481.0,13500.0,38400,2015,5,13,3,16568
13394.0,13653.0,13394.0,13500.0,28800,2015,5,14,4,16569
13394.0,13653.0,13481.0,13500.0,31100,2015,5,15,5,16570
13394.0,13567.0,13567.0,13500.0,34900,2015,5,18,1,16573
13394.0,13653.0,13394.0,13500.0,29900,2015,5,19,2,16574
13481.0,13826.0,13481.0,13700.0,24800,2015,5,20,3,16575
13481.0,13740.0,13653.0,13600.0,23800,2015,5,21,4,16576
13481.0,13653.0,13567.0,13600.0,30300,2015,5,22,5,16577
13394.0,13653.0,13481.0,13500.0,26700,2015,5,25,1,16580
13394.0,13567.0,13481.0,13500.0,27300,2015,5,26,2,16581
13394.0,13567.0,13481.0,13500.0,50400,2015,5,27,3,16582
13394.0,13567.0,13394.0,13500.0,38400,2015,5,28,4,16583
13394.0,13740.0,13481.0,13500.0,70200,2015,5,29,5,16584
13481.0,13653.0,13481.0,13600.0,77000,2015,6,1,1,16587
13567.0,14086.0,13567.0,13900.0,139400,2015,6,2,2,16588
13740.0,14172.0,13913.0,13900.0,127200,2015,6,3,3,16589
13826.0,13999.0,13913.0,13900.0,81600,2015,6,4,4,16590
13740.0,14086.0,13913.0,13900.0,118100,2015,6,5,5,16591
13913.0,14086.0,13913.0,14000.0,160700,2015,6,8,1,16594
13999.0,14950.0,13999.0,14500.0,192100,2015,6,9,2,16595
14777.0,16592.0,14777.0,16592.0,862200,2015,6,16,2,16602
16592.0,17715.0,16592.0,17715.0,649950,2015,6,17,3,16603
17715.0,18925.0,17715.0,18925.0,303930,2015,6,18,4,16604
18579.0,20221.0,18665.0,20221.0,689650,2015,6,19,5,16605
18838.0,19443.0,19443.0,19270.0,1345150,2015,6,22,1,16608
17974.0,20567.0,19443.0,20567.0,1178450,2015,6,23,2,16609
19789.0,21344.0,21344.0,20135.0,754860,2015,6,24,3,16610
18752.0,21517.0,19875.0,21517.0,1359550,2015,6,25,4,16611
20048.0,20739.0,20394.0,20307.0,1824870,2015,6,26,5,16612
18925.0,20480.0,20135.0,19530.0,1646820,2015,6,29,1,16615
18233.0,19616.0,19443.0,18233.0,978610,2015,6,30,2,16616
17024.0,18493.0,18406.0,17024.0,1436570,2015,7,1,3,16617
15900.0,17456.0,17024.0,17369.0,1127140,2015,7,2,4,16618
17369.0,17801.0,17369.0,17456.0,1034200,2015,7,3,5,16619
17110.0,17629.0,17456.0,17456.0,1111640,2015,7,6,1,16622
16246.0,17024.0,16937.0,16764.0,2419050,2015,7,7,2,16623
16073.0,17024.0,16851.0,16419.0,1533220,2015,7,8,3,16624
15727.0,16419.0,16246.0,16159.0,895040,2015,7,9,4,16625
16159.0,16851.0,16159.0,16764.0,837390,2015,7,10,5,16626
16505.0,16937.0,16764.0,16851.0,674710,2015,7,13,1,16629
15727.0,17110.0,16851.0,16419.0,981630,2015,7,14,2,16630
15295.0,16419.0,16419.0,15555.0,966460,2015,7,15,3,16631
14518.0,15641.0,15555.0,14604.0,1009200,2015,7,16,4,16632
13653.0,14258.0,14172.0,13653.0,1631820,2015,7,17,5,16633
12703.0,13221.0,13135.0,12703.0,1095540,2015,7,20,1,16636
11839.0,13049.0,12530.0,11839.0,964410,2015,7,21,2,16637
11234.0,12616.0,11666.0,12271.0,1320940,2015,7,22,3,16638
12012.0,12530.0,12271.0,12012.0,915920,2015,7,23,4,16639
11580.0,12098.0,11752.0,11580.0,760940,2015,7,24,5,16640
11407.0,11666.0,11580.0,11407.0,611450,2015,7,27,1,16643
10975.0,11493.0,11407.0,11061.0,715270,2015,7,28,2,16644
10975.0,11320.0,11061.0,11147.0,996230,2015,7,29,3,16645
11147.0,11407.0,11234.0,11234.0,655240,2015,7,30,4,16646
11320.0,11580.0,11320.0,11320.0,921590,2015,7,31,5,16647
10715.0,11234.0,11234.0,10802.0,841410,2015,8,3,1,16650
10543.0,10975.0,10802.0,10629.0,747070,2015,8,4,2,16651
10802.0,11320.0,10802.0,11061.0,932780,2015,8,5,3,16652
10715.0,11320.0,11147.0,10715.0,822330,2015,8,6,4,16653
10543.0,10888.0,10802.0,10629.0,673440,2015,8,7,5,16654
10715.0,10975.0,10715.0,10802.0,684320,2015,8,10,1,16657
10629.0,10975.0,10888.0,10802.0,721320,2015,8,11,2,16658
10370.0,10802.0,10802.0,10456.0,722610,2015,8,12,3,16659
10110.0,10543.0,10543.0,10197.0,739550,2015,8,13,4,16660
9851.0,10283.0,10197.0,10110.0,602200,2015,8,14,5,16661
9851.0,10283.0,10110.0,9851.0,634330,2015,8,17,1,16664
9765.0,10024.0,9851.0,9851.0,486600,2015,8,18,2,16665
9592.0,9851.0,9851.0,9678.0,539760,2015,8,19,3,16666
9333.0,9765.0,9678.0,9419.0,451470,2015,8,20,4,16667
8901.0,9419.0,9419.0,9073.0,474690,2015,8,21,5,16668
8469.0,8987.0,8987.0,8469.0,393190,2015,8,24,1,16671
8296.0,8814.0,8296.0,8641.0,473870,2015,8,25,2,16672
8728.0,9246.0,8728.0,9246.0,844510,2015,8,26,3,16673
9333.0,9851.0,9419.0,9851.0,569820,2015,8,27,4,16674
9851.0,10197.0,9938.0,10110.0,493380,2015,8,28,5,16675
9851.0,10197.0,10110.0,9938.0,382970,2015,8,31,1,16678
9851.0,10456.0,9938.0,10024.0,1027350,2015,9,1,2,16679
9333.0,10024.0,10024.0,9333.0,1137160,2015,9,3,4,16681
9246.0,9678.0,9333.0,9333.0,519220,2015,9,4,5,16682
9073.0,9419.0,9333.0,9246.0,519120,2015,9,7,1,16685
9160.0,9851.0,9246.0,9851.0,905240,2015,9,8,2,16686
9938.0,10456.0,9938.0,10110.0,779840,2015,9,9,3,16687
9851.0,10110.0,10110.0,9938.0,528900,2015,9,10,4,16688
9678.0,10024.0,9851.0,9851.0,704740,2015,9,11,5,16689
9765.0,10110.0,9851.0,10024.0,806920,2015,9,14,1,16692
9851.0,10370.0,9938.0,10283.0,908970,2015,9,15,2,16693
10110.0,10456.0,10283.0,10110.0,835690,2015,9,16,3,16694
9938.0,10283.0,10110.0,10110.0,827790,2015,9,17,4,16695
10110.0,10370.0,10110.0,10283.0,923410,2015,9,18,5,16696
10197.0,10543.0,10283.0,10456.0,1004950,2015,9,21,1,16699
10197.0,10543.0,10456.0,10283.0,812310,2015,9,22,2,16700
10024.0,10370.0,10197.0,10283.0,825590,2015,9,23,3,16701
10110.0,10370.0,10197.0,10283.0,825390,2015,9,24,4,16702
10110.0,10543.0,10283.0,10283.0,859680,2015,9,25,5,16703
10110.0,10629.0,10283.0,10456.0,823090,2015,9,28,1,16706
10197.0,10975.0,10370.0,10802.0,1485120,2015,9,29,2,16707
10715.0,11147.0,10715.0,10802.0,1238250,2015,9,30,3,16708
10629.0,10888.0,10802.0,10629.0,1031560,2015,10,1,4,16709
10456.0,11061.0,10629.0,10888.0,1385700,2015,10,2,5,16710
10802.0,11147.0,10802.0,11147.0,1400920,2015,10,5,1,16713
11147.0,11493.0,11147.0,11407.0,1549080,2015,10,6,2,16714
11407.0,12184.0,11407.0,12184.0,1778000,2015,10,7,3,16715
11666.0,12271.0,12271.0,11752.0,1165670,2015,10,8,4,16716
11580.0,11752.0,11752.0,11666.0,1004530,2015,10,9,5,16717
11580.0,11925.0,11666.0,11666.0,988230,2015,10,12,1,16720
11493.0,11666.0,11666.0,11666.0,1022220,2015,10,13,2,16721
11493.0,11839.0,11666.0,11666.0,1007440,2015,10,14,3,16722
11320.0,11839.0,11666.0,11839.0,1178800,2015,10,15,4,16723
11666.0,11925.0,11839.0,11752.0,1026300,2015,10,16,5,16724
11752.0,12098.0,11752.0,11925.0,1198990,2015,10,19,1,16727
11580.0,11925.0,11925.0,11666.0,1215590,2015,10,20,2,16728
11493.0,11925.0,11666.0,11493.0,1240150,2015,10,21,3,16729
11320.0,11752.0,11493.0,11580.0,1203550,2015,10,22,4,16730
10802.0,11666.0,11580.0,10802.0,1133090,2015,10,23,5,16731
10456.0,10975.0,10802.0,10543.0,622960,2015,10,26,1,16734
10283.0,10543.0,10543.0,10283.0,574180,2015,10,27,2,16735
9938.0,10370.0,10370.0,10024.0,645960,2015,10,28,3,16736
10024.0,10283.0,10024.0,10197.0,483920,2015,10,29,4,16737
10024.0,10370.0,10283.0,10283.0,629930,2015,10,30,5,16738
9851.0,10370.0,10283.0,10024.0,699020,2015,11,2,1,16741
9851.0,10283.0,10024.0,10197.0,615920,2015,11,3,2,16742
10110.0,10370.0,10283.0,10110.0,503100,2015,11,4,3,16743
9765.0,10197.0,10110.0,9851.0,617360,2015,11,5,4,16744
9678.0,10024.0,9938.0,9851.0,469070,2015,11,6,5,16745
9678.0,9938.0,9938.0,9851.0,536170,2015,11,9,1,16748
9678.0,9851.0,9851.0,9678.0,521570,2015,11,10,2,16749
9592.0,9851.0,9678.0,9765.0,512910,2015,11,11,3,16750
9592.0,10024.0,9851.0,9765.0,698940,2015,11,12,4,16751
9592.0,9851.0,9765.0,9765.0,620210,2015,11,13,5,16752
9506.0,9851.0,9851.0,9592.0,533680,2015,11,16,1,16755
9419.0,9765.0,9678.0,9506.0,703240,2015,11,17,2,16756
9419.0,9592.0,9592.0,9592.0,622990,2015,11,18,3,16757
9419.0,9678.0,9592.0,9592.0,470410,2015,11,19,4,16758
9506.0,9678.0,9592.0,9592.0,525490,2015,11,20,5,16759
9419.0,9678.0,9678.0,9592.0,556100,2015,11,23,1,16762
9246.0,9678.0,9678.0,9246.0,724310,2015,11,24,2,16763
9073.0,9333.0,9246.0,9246.0,545780,2015,11,25,3,16764
9160.0,9419.0,9333.0,9333.0,501490,2015,11,26,4,16765
9160.0,9419.0,9333.0,9246.0,500340,2015,11,27,5,16766
9073.0,9246.0,9246.0,9160.0,443830,2015,11,30,1,16769
8987.0,9333.0,9246.0,9160.0,599170,2015,12,1,2,16770
9073.0,9333.0,9160.0,9333.0,507470,2015,12,2,3,16771
9073.0,9333.0,9246.0,9246.0,540880,2015,12,3,4,16772
8987.0,9246.0,9246.0,9160.0,603740,2015,12,4,5,16773
8901.0,9246.0,9246.0,9073.0,518670,2015,12,7,1,16776
8814.0,9160.0,9073.0,9160.0,632270,2015,12,8,2,16777
8901.0,9246.0,9246.0,8987.0,521940,2015,12,9,3,16778
8814.0,9073.0,8987.0,8814.0,542500,2015,12,10,4,16779
8728.0,8987.0,8814.0,8814.0,605010,2015,12,11,5,16780
8641.0,8987.0,8901.0,8901.0,515060,2015,12,14,1,16783
8814.0,9073.0,8901.0,9073.0,557920,2015,12,15,2,16784
8814.0,9073.0,9073.0,8987.0,615950,2015,12,16,3,16785
8728.0,8987.0,8987.0,8901.0,565030,2015,12,17,4,16786
8641.0,8901.0,8814.0,8814.0,621430,2015,12,18,5,16787
8641.0,8901.0,8901.0,8814.0,519810,2015,12,21,1,16790
8641.0,8814.0,8728.0,8728.0,537040,2015,12,22,2,16791
8555.0,8814.0,8728.0,8728.0,464490,2015,12,23,3,16792
8555.0,8814.0,8814.0,8641.0,461440,2015,12,24,4,16793
8469.0,8814.0,8641.0,8555.0,544780,2015,12,25,5,16794
8469.0,8728.0,8641.0,8641.0,438280,2015,12,28,1,16797
8555.0,8728.0,8641.0,8641.0,441640,2015,12,29,2,16798
8555.0,8728.0,8728.0,8641.0,413370,2015,12,30,3,16799
8555.0,8728.0,8728.0,8641.0,315100,2015,12,31,4,16800
8469.0,8814.0,8641.0,8728.0,515300,2016,1,4,1,16804
8555.0,8814.0,8728.0,8641.0,314860,2016,1,5,2,16805
8382.0,8641.0,8641.0,8555.0,245100,2016,1,6,3,16806
8382.0,8555.0,8555.0,8469.0,261320,2016,1,7,4,16807
8382.0,8555.0,8555.0,8469.0,194760,2016,1,8,5,16808
8296.0,8469.0,8469.0,8382.0,203060,2016,1,11,1,16811
8209.0,8555.0,8469.0,8209.0,300840,2016,1,12,2,16812
8123.0,8728.0,8209.0,8728.0,681880,2016,1,13,3,16813
8814.0,9333.0,8814.0,9333.0,952300,2016,1,14,4,16814
9246.0,9938.0,9246.0,9333.0,1013130,2016,1,15,5,16815
8728.0,9073.0,9073.0,8728.0,375860,2016,1,18,1,16818
8641.0,9073.0,8728.0,8901.0,535970,2016,1,19,2,16819
8641.0,8987.0,8814.0,8641.0,520230,2016,1,20,3,16820
8037.0,8469.0,8469.0,8037.0,487270,2016,1,21,4,16821
7518.0,8037.0,7864.0,7518.0,419940,2016,1,22,5,16822
7604.0,8037.0,7604.0,8037.0,280400,2016,1,25,1,16825
8037.0,8296.0,8209.0,8209.0,252380,2016,1,26,2,16826
8123.0,8728.0,8209.0,8728.0,602720,2016,1,27,3,16827
8641.0,8814.0,8728.0,8728.0,573180,2016,1,28,4,16828
8641.0,8901.0,8814.0,8814.0,546720,2016,1,29,5,16829
8641.0,8901.0,8901.0,8728.0,347030,2016,2,1,1,16832
8469.0,8728.0,8728.0,8641.0,327760,2016,2,2,2,16833
8555.0,8728.0,8728.0,8728.0,359240,2016,2,3,3,16834
8641.0,8901.0,8814.0,8641.0,206430,2016,2,4,4,16835
8555.0,8728.0,8728.0,8641.0,71910,2016,2,5,5,16836
8469.0,8728.0,8641.0,8641.0,203260,2016,2,15,1,16846
8555.0,8814.0,8728.0,8728.0,253950,2016,2,16,2,16847
8728.0,9333.0,8728.0,9333.0,568670,2016,2,17,3,16848
9419.0,9678.0,9419.0,9506.0,618500,2016,2,18,4,16849
9246.0,9592.0,9506.0,9333.0,419000,2016,2,19,5,16850
9160.0,9938.0,9333.0,9938.0,591170,2016,2,22,1,16853
9938.0,10197.0,10024.0,10110.0,975660,2016,2,23,2,16854
9678.0,10110.0,10110.0,9678.0,802470,2016,2,24,3,16855
9678.0,9851.0,9678.0,9678.0,701420,2016,2,25,4,16856
9333.0,9765.0,9765.0,9333.0,643250,2016,2,26,5,16857
9073.0,9765.0,9419.0,9678.0,938850,2016,2,29,1,16860
9506.0,9851.0,9765.0,9678.0,671520,2016,3,1,2,16861
9592.0,9851.0,9678.0,9592.0,333910,2016,3,2,3,16862
9073.0,9678.0,9678.0,9246.0,944440,2016,3,3,4,16863
8987.0,9333.0,9333.0,9160.0,488590,2016,3,4,5,16864
8728.0,9246.0,9246.0,8728.0,530180,2016,3,7,1,16867
8728.0,9333.0,8814.0,9333.0,749910,2016,3,8,2,16868
9160.0,9506.0,9333.0,9246.0,438130,2016,3,9,3,16869
9073.0,9333.0,9160.0,9246.0,234560,2016,3,10,4,16870
9073.0,9246.0,9246.0,9246.0,410680,2016,3,11,5,16871
9073.0,9246.0,9246.0,9246.0,469260,2016,3,14,1,16874
8987.0,9246.0,9246.0,9073.0,442780,2016,3,15,2,16875
8987.0,9160.0,9160.0,8987.0,432830,2016,3,16,3,16876
8987.0,9160.0,9073.0,9160.0,559260,2016,3,17,4,16877
9073.0,9419.0,9160.0,9073.0,583160,2016,3,18,5,16878
8987.0,9246.0,9073.0,9246.0,618870,2016,3,21,1,16881
9073.0,9246.0,9246.0,9160.0,827220,2016,3,22,2,16882
9073.0,9246.0,9073.0,9246.0,932460,2016,3,23,3,16883
9246.0,9506.0,9246.0,9419.0,1363130,2016,3,24,4,16884
9160.0,9419.0,9333.0,9246.0,977170,2016,3,25,5,16885
9073.0,9246.0,9160.0,9073.0,1201050,2016,3,28,1,16888
8987.0,9246.0,9073.0,9246.0,1217070,2016,3,29,2,16889
9160.0,9592.0,9333.0,9592.0,1683680,2016,3,30,3,16890
9333.0,9678.0,9678.0,9419.0,1119400,2016,3,31,4,16891
9333.0,9506.0,9333.0,9419.0,1253050,2016,4,1,5,16892
9333.0,9592.0,9333.0,9592.0,1141060,2016,4,4,1,16895
9678.0,9938.0,9678.0,9938.0,1549000,2016,4,5,2,16896
9765.0,10024.0,9938.0,9851.0,1389910,2016,4,6,3,16897
9678.0,10197.0,9765.0,10197.0,1804150,2016,4,7,4,16898
10197.0,10456.0,10283.0,10197.0,1614030,2016,4,8,5,16899
10110.0,10283.0,10197.0,10283.0,1294170,2016,4,11,1,16902
10110.0,10370.0,10197.0,10197.0,1508520,2016,4,12,2,16903
10024.0,10283.0,10197.0,10283.0,1610950,2016,4,13,3,16904
10197.0,10715.0,10197.0,10715.0,1772570,2016,4,14,4,16905
10543.0,10888.0,10802.0,10715.0,1665290,2016,4,15,5,16906
10197.0,10802.0,10715.0,10197.0,1411780,2016,4,19,2,16910
10024.0,10197.0,10110.0,10110.0,1088960,2016,4,20,3,16911
10024.0,10283.0,10024.0,10197.0,1358810,2016,4,21,4,16912
10197.0,10802.0,10197.0,10802.0,2352090,2016,4,22,5,16913
10802.0,11147.0,10975.0,11061.0,1925380,2016,4,25,1,16916
10802.0,11061.0,11061.0,10888.0,1612070,2016,4,26,2,16917
10715.0,11320.0,10975.0,11320.0,1501470,2016,4,27,3,16918
11061.0,11320.0,11320.0,11234.0,1322940,2016,4,28,4,16919
10975.0,11234.0,11147.0,11061.0,1537000,2016,4,29,5,16920
10888.0,11320.0,11061.0,11320.0,1756720,2016,5,4,3,16925
11061.0,11493.0,11407.0,11234.0,1889540,2016,5,5,4,16926
11061.0,11407.0,11147.0,11407.0,1785810,2016,5,6,5,16927
11234.0,11493.0,11320.0,11407.0,1457930,2016,5,9,1,16930
11234.0,11493.0,11407.0,11407.0,1261680,2016,5,10,2,16931
11320.0,11666.0,11320.0,11493.0,1763180,2016,5,11,3,16932
11580.0,12098.0,11580.0,11925.0,1888840,2016,5,12,4,16933
11666.0,12012.0,12012.0,11839.0,1519400,2016,5,13,5,16934
11752.0,12012.0,11839.0,12012.0,1344500,2016,5,16,1,16937
11839.0,12098.0,12012.0,11839.0,1508040,2016,5,17,2,16938
11839.0,12184.0,11925.0,11925.0,1511980,2016,5,18,3,16939
12040.0,12413.0,12040.0,12226.0,1520630,2016,5,19,4,16940
12040.0,12320.0,12320.0,12226.0,1286520,2016,5,20,5,16941
11946.0,12320.0,12226.0,12040.0,1042880,2016,5,23,1,16944
11760.0,12040.0,11946.0,11760.0,1122050,2016,5,24,2,16945
11666.0,12320.0,11760.0,12320.0,1663060,2016,5,25,3,16946
11853.0,12226.0,12133.0,11853.0,1114210,2016,5,26,4,16947
11853.0,12133.0,11946.0,12040.0,1211690,2016,5,27,5,16948
11760.0,12133.0,12040.0,11946.0,1188260,2016,5,30,1,16951
11853.0,12133.0,11946.0,11946.0,1005050,2016,5,31,2,16952
11760.0,12040.0,11946.0,11946.0,940180,2016,6,1,3,16953
11666.0,12133.0,11946.0,11760.0,1255590,2016,6,2,4,16954
11480.0,11946.0,11853.0,11573.0,796700,2016,6,3,5,16955
11293.0,11573.0,11573.0,11573.0,676450,2016,6,6,1,16958
11386.0,11573.0,11480.0,11573.0,628780,2016,6,7,2,16959
11200.0,11573.0,11480.0,11386.0,824860,2016,6,8,3,16960
11013.0,11573.0,11200.0,11573.0,1203440,2016,6,9,4,16961
11293.0,11666.0,11573.0,11480.0,871030,2016,6,10,5,16962
11293.0,11573.0,11480.0,11573.0,896260,2016,6,13,1,16965
11293.0,11760.0,11480.0,11760.0,935270,2016,6,14,2,16966
11666.0,12040.0,11853.0,11946.0,858410,2016,6,15,3,16967
11760.0,12040.0,11853.0,11853.0,834660,2016,6,16,4,16968
11106.0,11666.0,11666.0,11106.0,846050,2016,6,17,5,16969
10640.0,11666.0,10826.0,11666.0,1507620,2016,6,20,1,16972
11386.0,11946.0,11666.0,11853.0,1236120,2016,6,21,2,16973
11573.0,11946.0,11853.0,11853.0,899890,2016,6,22,3,16974
