low,high,open,close,volume,year,month,day,weekday,days
21.280000686645508,21.308000564575195,21.280000686645508,21.288999557495117,1300,2021,10,15,5,18915
21.017000198364258,21.190000534057617,21.190000534057617,21.017000198364258,200,2021,10,18,1,18918
21.084999084472656,21.299999237060547,21.299999237060547,21.084999084472656,200,2021,10,19,2,18919
21.395000457763672,21.395000457763672,21.395000457763672,21.395000457763672,300,2021,10,20,3,18920
20.93000030517578,21.0,21.0,20.99799919128418,1600,2021,10,21,4,18921
21.077999114990234,21.077999114990234,21.077999114990234,21.077999114990234,100,2021,10,22,5,18922
21.3799991607666,21.489999771118164,21.420000076293945,21.489999771118164,700,2021,10,25,1,18925
21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,100,2021,10,26,2,18926
21.19700050354004,21.25,21.25,21.19700050354004,300,2021,10,27,3,18927
21.104999542236328,21.145999908447266,21.104999542236328,21.145999908447266,300,2021,10,28,4,18928
21.020000457763672,21.06100082397461,21.020000457763672,21.06100082397461,2400,2021,10,29,5,18929
21.06999969482422,21.110000610351562,21.110000610351562,21.06999969482422,800,2021,11,1,1,18932
21.070999145507812,21.1299991607666,21.110000610351562,21.070999145507812,3700,2021,11,2,2,18933
20.94499969482422,21.020000457763672,20.98900032043457,20.950000762939453,2900,2021,11,3,3,18934
20.725000381469727,20.968000411987305,20.968000411987305,20.760000228881836,5500,2021,11,4,4,18935
20.600000381469727,20.90999984741211,20.600000381469727,20.829999923706055,2600,2021,11,5,5,18936
20.78700065612793,20.899999618530273,20.899999618530273,20.78700065612793,500,2021,11,8,1,18939
20.684999465942383,20.684999465942383,20.684999465942383,20.684999465942383,100,2021,11,9,2,18940
20.5939998626709,20.5939998626709,20.5939998626709,20.5939998626709,100,2021,11,10,3,18941
20.84000015258789,20.950000762939453,20.84000015258789,20.864999771118164,1900,2021,11,11,4,18942
20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,200,2021,11,12,5,18943
20.844999313354492,20.844999313354492,20.844999313354492,20.844999313354492,100,2021,11,15,1,18946
20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,100,2021,11,16,2,18947
20.7549991607666,20.7549991607666,20.7549991607666,20.7549991607666,100,2021,11,17,3,18948
20.75,20.75,20.75,20.75,100,2021,11,18,4,18949
20.665000915527344,20.665000915527344,20.665000915527344,20.665000915527344,200,2021,11,19,5,18950
20.597999572753906,20.597999572753906,20.597999572753906,20.597999572753906,100,2021,11,22,1,18953
20.770000457763672,20.84600067138672,20.770000457763672,20.84600067138672,200,2021,11,23,2,18954
20.719999313354492,20.790000915527344,20.719999313354492,20.790000915527344,200,2021,11,24,3,18955
20.250999450683594,20.250999450683594,20.250999450683594,20.250999450683594,100,2021,11,26,5,18957
19.90999984741211,20.1299991607666,20.1200008392334,19.90999984741211,2400,2021,11,29,1,18960
19.496999740600586,19.520000457763672,19.520000457763672,19.496999740600586,100,2021,11,30,2,18961
19.309999465942383,19.459999084472656,19.459999084472656,19.309999465942383,200,2021,12,1,3,18962
19.309999465942383,19.408000946044922,19.309999465942383,19.408000946044922,500,2021,12,2,4,18963
19.48900032043457,19.48900032043457,19.48900032043457,19.48900032043457,100,2021,12,3,5,18964
19.450000762939453,19.520000457763672,19.520000457763672,19.450000762939453,100,2021,12,6,1,18967
19.573999404907227,19.670000076293945,19.670000076293945,19.573999404907227,300,2021,12,7,2,18968
19.735000610351562,19.735000610351562,19.735000610351562,19.735000610351562,100,2021,12,8,3,18969
19.5310001373291,19.5310001373291,19.5310001373291,19.5310001373291,100,2021,12,9,4,18970
19.634000778198242,19.634000778198242,19.634000778198242,19.634000778198242,100,2021,12,10,5,18971
19.56999969482422,19.594999313354492,19.56999969482422,19.594999313354492,300,2021,12,13,1,18974
19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,100,2021,12,14,2,18975
19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,100,2021,12,15,3,18976
19.604999542236328,19.635000228881836,19.635000228881836,19.604999542236328,300,2021,12,16,4,18977
19.549999237060547,19.575000762939453,19.56999969482422,19.575000762939453,1100,2021,12,17,5,18978
19.25,19.399999618530273,19.25,19.399999618530273,100,2021,12,20,1,18981
19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,100,2021,12,21,2,18982
20.0049991607666,20.06999969482422,20.01799964904785,20.0049991607666,500,2021,12,22,3,18983
20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,100,2021,12,23,4,18984
20.315000534057617,20.440000534057617,20.440000534057617,20.315000534057617,300,2021,12,27,1,18988
20.211999893188477,20.309999465942383,20.299999237060547,20.211999893188477,500,2021,12,28,2,18989
20.239999771118164,20.360000610351562,20.360000610351562,20.239999771118164,200,2021,12,29,3,18990
20.01799964904785,20.170000076293945,20.170000076293945,20.01799964904785,300,2021,12,30,4,18991
20.05500030517578,20.1200008392334,20.1200008392334,20.05500030517578,200,2021,12,31,5,18992
20.118999481201172,20.118999481201172,20.118999481201172,20.118999481201172,100,2022,1,3,1,18995
20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,100,2022,1,4,2,18996
20.30900001525879,20.30900001525879,20.30900001525879,20.30900001525879,100,2022,1,5,3,18997
20.347999572753906,20.347999572753906,20.347999572753906,20.347999572753906,100,2022,1,6,4,18998
20.31999969482422,20.350000381469727,20.34000015258789,20.350000381469727,5200,2022,1,7,5,18999
20.31999969482422,20.3700008392334,20.3700008392334,20.347999572753906,1100,2022,1,10,1,19002
20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,100,2022,1,11,2,19003
20.93000030517578,21.009000778198242,20.93000030517578,21.009000778198242,900,2022,1,12,3,19004
20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,100,2022,1,13,4,19005
20.75,20.815000534057617,20.75,20.815000534057617,15000,2022,1,14,5,19006
21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,100,2022,1,18,2,19010
21.18400001525879,21.18400001525879,21.18400001525879,21.18400001525879,100,2022,1,19,3,19011
21.139999389648438,21.3799991607666,21.3799991607666,21.14299964904785,1400,2022,1,20,4,19012
21.128999710083008,21.128999710083008,21.128999710083008,21.128999710083008,100,2022,1,21,5,19013
20.850000381469727,21.094999313354492,20.850000381469727,21.094999313354492,500,2022,1,24,1,19016
21.225000381469727,21.225000381469727,21.225000381469727,21.225000381469727,100,2022,1,25,2,19017
21.334999084472656,21.334999084472656,21.334999084472656,21.334999084472656,100,2022,1,26,3,19018
21.458999633789062,21.458999633789062,21.458999633789062,21.458999633789062,100,2022,1,27,4,19019
21.621999740600586,21.760000228881836,21.760000228881836,21.621999740600586,200,2022,1,28,5,19020
21.6200008392334,21.850000381469727,21.850000381469727,21.71500015258789,900,2022,1,31,1,19023
21.809999465942383,21.895000457763672,21.809999465942383,21.895000457763672,200,2022,2,1,2,19024
22.0049991607666,22.059999465942383,22.059999465942383,22.0049991607666,1200,2022,2,2,3,19025
21.899999618530273,21.934999465942383,21.899999618530273,21.934999465942383,100,2022,2,3,4,19026
22.070999145507812,22.1299991607666,22.1299991607666,22.070999145507812,156100,2022,2,4,5,19027
21.93000030517578,22.038000106811523,21.93000030517578,22.038000106811523,200,2022,2,7,1,19030
21.829999923706055,21.875,21.829999923706055,21.875,200,2022,2,8,2,19031
22.05500030517578,22.1200008392334,22.1200008392334,22.05500030517578,800,2022,2,9,3,19032
21.937000274658203,22.299999237060547,22.27899932861328,21.937000274658203,27700,2022,2,10,4,19033
22.18000030517578,22.239999771118164,22.229999542236328,22.18000030517578,1700,2022,2,11,5,19034
22.30699920654297,22.30699920654297,22.30699920654297,22.30699920654297,100,2022,2,14,1,19037
22.06999969482422,22.149999618530273,22.149999618530273,22.06999969482422,400,2022,2,15,2,19038
22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0,2022,2,16,3,19039
22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,100,2022,2,17,4,19040
22.424999237060547,22.424999237060547,22.424999237060547,22.424999237060547,100,2022,2,18,5,19041
22.729999542236328,23.049999237060547,23.049999237060547,22.850000381469727,12500,2022,2,22,2,19045
22.90999984741211,23.010000228881836,22.920000076293945,22.940000534057617,2200,2022,2,23,3,19046
23.135000228881836,26.530000686645508,24.1200008392334,23.2450008392334,22200,2022,2,24,4,19047
22.635000228881836,22.959999084472656,22.959999084472656,22.790000915527344,4900,2022,2,25,5,19048
23.242000579833984,23.349000930786133,23.31999969482422,23.242000579833984,139200,2022,2,28,1,19051
24.18000030517578,24.309999465942383,24.18000030517578,24.27199935913086,2100,2022,3,1,2,19052
24.829999923706055,25.229999542236328,24.829999923706055,25.170000076293945,4800,2022,3,2,3,19053
25.360000610351562,26.299999237060547,25.360000610351562,25.667999267578125,4300,2022,3,3,4,19054
25.84000015258789,26.299999237060547,26.18000030517578,26.124000549316406,4200,2022,3,4,5,19055
26.725000381469727,27.56999969482422,26.860000610351562,27.559999465942383,10900,2022,3,7,1,19058
26.941999435424805,29.790000915527344,27.56999969482422,27.6299991607666,22000,2022,3,8,2,19059
25.274999618530273,26.3700008392334,26.280000686645508,25.600000381469727,10700,2022,3,9,3,19060
25.20800018310547,26.3799991607666,25.48900032043457,25.292999267578125,56600,2022,3,10,4,19061
25.200000762939453,26.6299991607666,25.200000762939453,25.704999923706055,98600,2022,3,11,5,19062
24.5,25.329999923706055,24.920000076293945,24.85300064086914,10300,2022,3,14,1,19065
23.950000762939453,24.299999237060547,24.010000228881836,24.18600082397461,2100,2022,3,15,2,19066
24.200000762939453,25.59000015258789,24.670000076293945,24.393999099731445,22000,2022,3,16,3,19067
25.31800079345703,26.43000030517578,25.350000381469727,25.690000534057617,66300,2022,3,17,4,19068
24.915000915527344,25.329999923706055,25.170000076293945,25.006999969482422,6900,2022,3,18,5,19069
25.389999389648438,25.90999984741211,25.389999389648438,25.90999984741211,7600,2022,3,21,1,19072
25.645000457763672,27.0,25.899999618530273,26.625,7800,2022,3,22,2,19073
26.475000381469727,26.667999267578125,26.579999923706055,26.552000045776367,14500,2022,3,23,3,19074
26.520000457763672,26.84000015258789,26.749000549316406,26.667999267578125,3700,2022,3,24,4,19075
26.329999923706055,26.709999084472656,26.530000686645508,26.631000518798828,5000,2022,3,25,5,19076
25.625,26.06999969482422,25.90999984741211,25.625,378400,2022,3,28,1,19079
25.079999923706055,25.32200050354004,25.32200050354004,25.260000228881836,12600,2022,3,29,2,19080
25.75,25.950000762939453,25.850000381469727,25.75,1600,2022,3,30,3,19081
25.44499969482422,25.959999084472656,25.959999084472656,25.489999771118164,2500,2022,3,31,4,19082
25.375,25.434999465942383,25.375,25.434999465942383,500,2022,4,1,5,19083
25.649999618530273,25.860000610351562,25.860000610351562,25.68600082397461,1100,2022,4,4,1,19086
25.777999877929688,26.100000381469727,26.100000381469727,25.777999877929688,17800,2022,4,5,2,19087
25.559999465942383,25.75,25.75,25.6200008392334,1400,2022,4,6,3,19088
25.549999237060547,25.75,25.549999237060547,25.75,500,2022,4,7,4,19089
25.989999771118164,26.110000610351562,25.989999771118164,26.054000854492188,600,2022,4,8,5,19090
25.844999313354492,26.020000457763672,25.940000534057617,25.893999099731445,14600,2022,4,11,1,19093
26.402000427246094,26.670000076293945,26.450000762939453,26.450000762939453,1600,2022,4,12,2,19094
26.68000030517578,27.100000381469727,26.68000030517578,26.975000381469727,12600,2022,4,13,3,19095
26.860000610351562,27.285999298095703,27.010000228881836,27.211000442504883,3500,2022,4,14,4,19096
27.76799964904785,27.98900032043457,27.790000915527344,27.76799964904785,3300,2022,4,18,1,19100
26.9950008392334,27.260000228881836,27.260000228881836,26.9950008392334,2100,2022,4,19,2,19101
26.7450008392334,27.079999923706055,27.079999923706055,26.975000381469727,10000,2022,4,20,3,19102
26.829999923706055,27.170000076293945,27.170000076293945,26.924999237060547,2000,2022,4,21,4,19103
26.395000457763672,26.774999618530273,26.774999618530273,26.395000457763672,4300,2022,4,22,5,19104
25.881000518798828,27.020000457763672,25.889999389648438,27.020000457763672,8500,2022,4,25,1,19107
26.365999221801758,26.489999771118164,26.459999084472656,26.365999221801758,7000,2022,4,26,2,19108
26.56800079345703,26.6299991607666,26.628999710083008,26.6200008392334,600,2022,4,27,3,19109
26.398000717163086,26.979999542236328,26.52899932861328,26.584999084472656,1100,2022,4,28,4,19110
26.472000122070312,26.780000686645508,26.6200008392334,26.472000122070312,13900,2022,4,29,5,19111
26.360000610351562,26.510000228881836,26.360000610351562,26.510000228881836,400,2022,5,2,1,19114
26.329999923706055,26.670000076293945,26.559999465942383,26.329999923706055,6400,2022,5,3,2,19115
26.819000244140625,27.190000534057617,26.819000244140625,27.142000198364258,2600,2022,5,4,3,19116
26.690000534057617,27.43000030517578,27.260000228881836,27.183000564575195,10400,2022,5,5,4,19117
26.948999404907227,27.149999618530273,27.138999938964844,26.950000762939453,7000,2022,5,6,5,19118
25.70599937438965,26.059999465942383,26.059999465942383,25.70599937438965,2900,2022,5,9,1,19121
25.635000228881836,25.799999237060547,25.799999237060547,25.635000228881836,3800,2022,5,10,2,19122
26.25,26.290000915527344,26.280000686645508,26.25,1300,2022,5,11,3,19123
26.200000762939453,26.420000076293945,26.200000762939453,26.368999481201172,2300,2022,5,12,4,19124
26.280000686645508,26.549999237060547,26.329999923706055,26.489999771118164,3200,2022,5,13,5,19125
26.966999053955078,27.040000915527344,27.038999557495117,26.966999053955078,1500,2022,5,16,1,19128
27.02199935913086,27.27899932861328,27.209999084472656,27.02199935913086,5600,2022,5,17,2,19129
26.541000366210938,26.65999984741211,26.584999084472656,26.618999481201172,1000,2022,5,18,3,19130
26.610000610351562,26.940000534057617,26.610000610351562,26.871000289916992,1500,2022,5,19,4,19131
26.87299919128418,26.910999298095703,26.885000228881836,26.87299919128418,1200,2022,5,20,5,19132
26.8799991607666,27.20599937438965,26.899999618530273,27.20599937438965,1200,2022,5,23,1,19135
27.035999298095703,27.1299991607666,27.079999923706055,27.1299991607666,800,2022,5,24,2,19136
27.091999053955078,27.170000076293945,27.138999938964844,27.15999984741211,2600,2022,5,25,3,19137
27.1299991607666,27.56999969482422,27.1299991607666,27.288999557495117,1100,2022,5,26,4,19138
27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,100,2022,5,27,5,19139
27.03700065612793,27.110000610351562,27.082000732421875,27.03700065612793,1300,2022,5,31,2,19143
27.15999984741211,27.350000381469727,27.15999984741211,27.2810001373291,1900,2022,6,1,3,19144
27.3700008392334,27.631999969482422,27.459999084472656,27.631999969482422,300,2022,6,2,4,19145
27.663999557495117,27.663999557495117,27.663999557495117,27.663999557495117,100,2022,6,3,5,19146
27.920000076293945,28.0,28.0,27.98200035095215,2400,2022,6,6,1,19149
27.8700008392334,28.149999618530273,27.8799991607666,28.090999603271484,1000,2022,6,7,2,19150
27.922000885009766,28.25,28.25,27.922000885009766,3700,2022,6,8,3,19151
27.670000076293945,28.079999923706055,27.670000076293945,27.981000900268555,2700,2022,6,9,4,19152
27.549999237060547,27.888999938964844,27.6299991607666,27.756999969482422,3300,2022,6,10,5,19153
27.219999313354492,27.510000228881836,27.479999542236328,27.33300018310547,10300,2022,6,13,1,19156
26.360000610351562,26.815000534057617,26.770000457763672,26.55299949645996,1700,2022,6,14,2,19157
26.610000610351562,26.829999923706055,26.829999923706055,26.697999954223633,2100,2022,6,15,3,19158
26.68000030517578,26.929000854492188,26.68000030517578,26.829999923706055,1800,2022,6,16,4,19159
26.187999725341797,26.27899932861328,26.27899932861328,26.187999725341797,3900,2022,6,17,5,19160
25.989999771118164,26.18000030517578,26.149999618530273,26.023000717163086,6300,2022,6,21,2,19164
25.56100082397461,25.770000457763672,25.600000381469727,25.726999282836914,201100,2022,6,22,3,19165
24.920000076293945,25.40999984741211,25.40999984741211,24.999000549316406,4200,2022,6,23,4,19166
25.082000732421875,25.149999618530273,25.149999618530273,25.082000732421875,600,2022,6,24,5,19167
25.174999237060547,25.21500015258789,25.174999237060547,25.21500015258789,400,2022,6,27,1,19170
25.469999313354492,25.479000091552734,25.469999313354492,25.472999572753906,600,2022,6,28,2,19171
25.222999572753906,25.35099983215332,25.260000228881836,25.222999572753906,900,2022,6,29,3,19172
24.285999298095703,24.520000457763672,24.520000457763672,24.285999298095703,400,2022,6,30,4,19173
24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,300,2022,7,1,5,19174
22.989999771118164,23.12299919128418,22.989999771118164,23.12299919128418,700,2022,7,5,2,19178
22.81999969482422,22.950000762939453,22.950000762939453,22.83799934387207,700,2022,7,6,3,19179
23.479999542236328,23.735000610351562,23.479999542236328,23.670000076293945,2000,2022,7,7,4,19180
23.6200008392334,23.913999557495117,23.6200008392334,23.913999557495117,500,2022,7,8,5,19181
23.989999771118164,23.993000030517578,23.990999221801758,23.993000030517578,1300,2022,7,11,1,19184
23.170000076293945,23.6299991607666,23.6299991607666,23.170000076293945,7900,2022,7,12,2,19185
23.427000045776367,23.427000045776367,23.427000045776367,23.427000045776367,100,2022,7,13,3,19186
23.1200008392334,23.309999465942383,23.184999465942383,23.211000442504883,17100,2022,7,14,4,19187
23.344999313354492,23.523000717163086,23.450000762939453,23.523000717163086,400,2022,7,15,5,19188
24.070999145507812,24.19499969482422,24.19499969482422,24.070999145507812,1400,2022,7,18,1,19191
23.920000076293945,24.045000076293945,23.920000076293945,24.020000457763672,1400,2022,7,19,2,19192
24.030000686645508,24.200000762939453,24.030000686645508,24.200000762939453,600,2022,7,20,3,19193
23.94499969482422,24.09000015258789,24.09000015258789,23.96500015258789,600,2022,7,21,4,19194
23.8799991607666,24.170000076293945,24.170000076293945,23.924999237060547,4400,2022,7,22,5,19195
24.31599998474121,24.329999923706055,24.31599998474121,24.329999923706055,600,2022,7,25,1,19198
24.55500030517578,24.579999923706055,24.579999923706055,24.55500030517578,300,2022,7,26,2,19199
24.83300018310547,24.83300018310547,24.83300018310547,24.83300018310547,200,2022,7,27,3,19200
24.760000228881836,24.8799991607666,24.858999252319336,24.839000701904297,2500,2022,7,28,4,19201
25.065000534057617,25.149999618530273,25.149999618530273,25.065000534057617,2800,2022,7,29,5,19202
24.305999755859375,24.650999069213867,24.305999755859375,24.650999069213867,70300,2022,8,1,1,19205
24.135000228881836,24.389999389648438,24.25,24.135000228881836,2400,2022,8,2,2,19206
24.079999923706055,24.290000915527344,24.290000915527344,24.270000457763672,1000,2022,8,3,3,19207
24.190000534057617,24.309999465942383,24.209999084472656,24.274999618530273,5300,2022,8,4,4,19208
24.059999465942383,24.30299949645996,24.059999465942383,24.09600067138672,600,2022,8,5,5,19209
24.091999053955078,24.329999923706055,24.135000228881836,24.091999053955078,21400,2022,8,8,1,19212
24.329999923706055,24.364999771118164,24.329999923706055,24.364999771118164,1000,2022,8,9,2,19213
24.559999465942383,24.774999618530273,24.559999465942383,24.774999618530273,400,2022,8,10,3,19214
25.059999465942383,25.354999542236328,25.354999542236328,25.26099967956543,4200,2022,8,11,4,19215
25.222999572753906,25.319000244140625,25.222999572753906,25.319000244140625,500,2022,8,12,5,19216
24.520999908447266,25.059999465942383,24.520999908447266,25.047000885009766,700,2022,8,15,1,19219
24.860000610351562,25.010000228881836,24.979999542236328,24.979999542236328,1200,2022,8,16,2,19220
24.91900062561035,24.91900062561035,24.91900062561035,24.91900062561035,200,2022,8,17,3,19221
24.934999465942383,25.079999923706055,25.06999969482422,24.934999465942383,4100,2022,8,18,4,19222
24.940000534057617,25.047000885009766,24.940000534057617,25.047000885009766,500,2022,8,19,5,19223
25.239999771118164,25.402000427246094,25.239999771118164,25.402000427246094,2400,2022,8,22,1,19226
25.450000762939453,25.850000381469727,25.5,25.48200035095215,8000,2022,8,23,2,19227
25.440000534057617,25.628000259399414,25.469999313354492,25.628000259399414,600,2022,8,24,3,19228
25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,100,2022,8,25,4,19229
25.576000213623047,25.576000213623047,25.576000213623047,25.576000213623047,100,2022,8,26,5,19230
24.670000076293945,25.770999908447266,25.735000610351562,25.725000381469727,113800,2022,8,29,1,19233
25.190000534057617,25.246000289916992,25.209999084472656,25.246000289916992,64000,2022,8,30,2,19234
24.93000030517578,25.020000457763672,25.020000457763672,24.976999282836914,4600,2022,8,31,3,19235
24.55299949645996,24.770000457763672,24.770000457763672,24.55299949645996,71700,2022,9,1,4,19236
24.450000762939453,24.516000747680664,24.5,24.516000747680664,46700,2022,9,2,5,19237
24.170000076293945,24.280000686645508,24.280000686645508,24.18199920654297,47800,2022,9,6,2,19241
23.902999877929688,23.902999877929688,23.902999877929688,23.902999877929688,100,2022,9,7,3,19242
23.81999969482422,23.979999542236328,23.81999969482422,23.954999923706055,2100,2022,9,8,4,19243
24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,200,2022,9,9,5,19244
24.700000762939453,24.805999755859375,24.700000762939453,24.805999755859375,800,2022,9,12,1,19247
24.690000534057617,24.700000762939453,24.690000534057617,24.700000762939453,7700,2022,9,13,2,19248
24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,100,2022,9,14,3,19249
24.167999267578125,24.167999267578125,24.167999267578125,24.167999267578125,100,2022,9,15,4,19250
24.042999267578125,24.042999267578125,24.042999267578125,24.042999267578125,0,2022,9,16,5,19251
23.950000762939453,24.099000930786133,23.950000762939453,24.099000930786133,300,2022,9,19,1,19254
24.173999786376953,24.229999542236328,24.18400001525879,24.17799949645996,2000,2022,9,20,2,19255
17.93000030517578,18.100000381469727,17.93000030517578,17.98900032043457,4500,2022,9,21,3,19256
17.799999237060547,18.06999969482422,18.06999969482422,17.799999237060547,3200,2022,9,22,4,19257
16.969999313354492,17.229999542236328,17.045000076293945,17.190000534057617,154400,2022,9,23,5,19258
16.714000701904297,17.038999557495117,17.038999557495117,16.829999923706055,62200,2022,9,26,1,19261
16.739999771118164,16.985000610351562,16.829999923706055,16.81999969482422,92600,2022,9,27,2,19262
16.899999618530273,17.145000457763672,16.899999618530273,17.145000457763672,500,2022,9,28,3,19263
17.0,17.145000457763672,17.024999618530273,17.106000900268555,18500,2022,9,29,4,19264
16.924999237060547,17.100000381469727,17.05900001525879,16.924999237060547,8900,2022,9,30,5,19265
17.079999923706055,17.219999313354492,17.170000076293945,17.174999237060547,12800,2022,10,3,1,19268
17.520000457763672,17.56999969482422,17.559999465942383,17.520000457763672,4800,2022,10,4,2,19269
17.599000930786133,17.695999145507812,17.599000930786133,17.695999145507812,1500,2022,10,5,3,19270
17.639999389648438,17.71500015258789,17.690000534057617,17.71500015258789,500,2022,10,6,4,19271
17.709999084472656,17.7549991607666,17.709999084472656,17.7549991607666,300,2022,10,7,5,19272
17.610000610351562,17.85300064086914,17.85300064086914,17.610000610351562,4900,2022,10,10,1,19275
17.47800064086914,17.59000015258789,17.510000228881836,17.47800064086914,78200,2022,10,11,2,19276
17.415000915527344,17.520000457763672,17.5049991607666,17.415000915527344,10900,2022,10,12,3,19277
17.489999771118164,17.63599967956543,17.549999237060547,17.628000259399414,13000,2022,10,13,4,19278
17.219999313354492,17.399999618530273,17.399999618530273,17.219999313354492,4100,2022,10,14,5,19279
17.1299991607666,17.170000076293945,17.170000076293945,17.165000915527344,5300,2022,10,17,1,19282
17.000999450683594,17.000999450683594,17.000999450683594,17.000999450683594,100,2022,10,18,2,19283
16.881000518798828,16.959999084472656,16.95599937438965,16.884000778198242,8200,2022,10,19,3,19284
16.90999984741211,17.0310001373291,17.0310001373291,16.93899917602539,6400,2022,10,20,4,19285
16.899999618530273,16.969999313354492,16.90999984741211,16.969999313354492,600,2022,10,21,5,19286
16.94499969482422,17.020000457763672,16.94499969482422,16.98699951171875,2100,2022,10,24,1,19289
17.09000015258789,17.170000076293945,17.09000015258789,17.155000686645508,6800,2022,10,25,2,19290
17.270000457763672,17.354999542236328,17.270000457763672,17.354999542236328,300,2022,10,26,3,19291
17.190000534057617,17.25,17.239999771118164,17.235000610351562,154900,2022,10,27,4,19292
16.940000534057617,17.086999893188477,16.940000534057617,17.086999893188477,3000,2022,10,28,5,19293
17.070999145507812,17.229999542236328,17.070999145507812,17.229999542236328,500,2022,10,31,1,19296
17.239999771118164,17.46500015258789,17.281999588012695,17.30500030517578,14600,2022,11,1,2,19297
17.3700008392334,17.5,17.3700008392334,17.399999618530273,1000,2022,11,2,3,19298
17.239999771118164,17.364999771118164,17.239999771118164,17.299999237060547,1100,2022,11,3,4,19299
15.670000076293945,17.950000762939453,15.970000267028809,17.950000762939453,2300,2022,11,4,5,19300
17.895999908447266,18.315000534057617,17.969999313354492,17.895999908447266,1600,2022,11,7,1,19303
17.676000595092773,17.850000381469727,17.850000381469727,17.676000595092773,300,2022,11,8,2,19304
17.320999145507812,17.6200008392334,17.479999542236328,17.320999145507812,4600,2022,11,9,3,19305
17.459999084472656,17.4950008392334,17.489999771118164,17.4950008392334,1500,2022,11,10,4,19306
17.700000762939453,17.709999084472656,17.700000762939453,17.709999084472656,11200,2022,11,11,5,19307
17.576000213623047,17.75,17.75,17.576000213623047,1100,2022,11,14,1,19310
17.548999786376953,17.736000061035156,17.548999786376953,17.736000061035156,4600,2022,11,15,2,19311
17.440000534057617,17.6200008392334,17.450000762939453,17.60099983215332,4400,2022,11,16,3,19312
15.5,18.04599952697754,15.84000015258789,17.38800048828125,2700,2022,11,17,4,19313
17.219999313354492,17.32900047302246,17.309999465942383,17.31999969482422,1400,2022,11,18,5,19314
17.31999969482422,17.410999298095703,17.31999969482422,17.410999298095703,400,2022,11,21,1,19317
17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,100,2022,11,22,2,19318
17.559999465942383,17.66900062561035,17.639999389648438,17.639999389648438,23200,2022,11,23,3,19319
17.48699951171875,17.489999771118164,17.489999771118164,17.48699951171875,500,2022,11,25,5,19321
