low,high,open,close,volume,year,month,day,weekday,days
4469.0,4469.0,4469.0,4500.0,0,2011,5,24,2,15118
4469.0,4469.0,4469.0,4500.0,0,2011,5,25,3,15119
4469.0,4469.0,4469.0,4500.0,0,2011,5,26,4,15120
4469.0,4469.0,4469.0,4500.0,0,2011,5,27,5,15121
4469.0,4469.0,4469.0,4500.0,0,2011,5,30,1,15124
4469.0,4469.0,4469.0,4500.0,0,2011,5,31,2,15125
4469.0,4469.0,4469.0,4500.0,0,2011,6,1,3,15126
4469.0,4469.0,4469.0,4500.0,1500,2011,6,2,4,15127
4469.0,4469.0,4469.0,4500.0,1500,2011,6,3,5,15128
4469.0,4469.0,4469.0,4500.0,0,2011,6,6,1,15131
4469.0,4469.0,4469.0,4500.0,0,2011,6,7,2,15132
4121.0,4121.0,4121.0,4100.0,2000,2011,6,8,3,15133
4121.0,4121.0,4121.0,4100.0,0,2011,6,9,4,15134
4121.0,4121.0,4121.0,4100.0,0,2011,6,10,5,15135
4121.0,4121.0,4121.0,4100.0,0,2011,6,13,1,15138
4121.0,4121.0,4121.0,4100.0,0,2011,6,14,2,15139
4121.0,4121.0,4121.0,4100.0,2000,2011,6,15,3,15140
4121.0,4121.0,4121.0,4100.0,0,2011,6,16,4,15141
4121.0,4121.0,4121.0,4100.0,0,2011,6,17,5,15142
4121.0,4121.0,4121.0,4100.0,0,2011,6,20,1,15145
4121.0,4121.0,4121.0,4100.0,0,2011,6,21,2,15146
4121.0,4121.0,4121.0,4100.0,0,2011,6,22,3,15147
4121.0,4121.0,4121.0,4100.0,0,2011,6,23,4,15148
4121.0,4121.0,4121.0,4100.0,0,2011,6,24,5,15149
4121.0,4121.0,4121.0,4100.0,0,2011,6,27,1,15152
4121.0,4121.0,4121.0,4100.0,0,2011,6,28,2,15153
4121.0,4121.0,4121.0,4100.0,0,2011,6,29,3,15154
4121.0,4121.0,4121.0,4100.0,0,2011,6,30,4,15155
4121.0,4121.0,4121.0,4100.0,0,2011,7,1,5,15156
4121.0,4121.0,4121.0,4100.0,0,2011,7,4,1,15159
4121.0,4121.0,4121.0,4100.0,0,2011,7,5,2,15160
4121.0,4121.0,4121.0,4100.0,0,2011,7,6,3,15161
4121.0,4121.0,4121.0,4100.0,0,2011,7,7,4,15162
4121.0,4121.0,4121.0,4100.0,0,2011,7,8,5,15163
4121.0,4121.0,4121.0,4100.0,0,2011,7,11,1,15166
4121.0,4121.0,4121.0,4100.0,0,2011,7,12,2,15167
4121.0,4121.0,4121.0,4100.0,0,2011,7,13,3,15168
4121.0,4121.0,4121.0,4100.0,0,2011,7,14,4,15169
4121.0,4121.0,4121.0,4100.0,0,2011,7,15,5,15170
4121.0,4121.0,4121.0,4100.0,0,2011,7,18,1,15173
4121.0,4121.0,4121.0,4100.0,0,2011,7,19,2,15174
4121.0,4121.0,4121.0,4100.0,0,2011,7,20,3,15175
4121.0,4121.0,4121.0,4100.0,51500,2011,7,21,4,15176
4121.0,4121.0,4121.0,4100.0,0,2011,7,22,5,15177
4121.0,4121.0,4121.0,4100.0,0,2011,7,25,1,15180
4121.0,4121.0,4121.0,4100.0,0,2011,7,26,2,15181
4121.0,4121.0,4121.0,4100.0,0,2011,7,27,3,15182
4121.0,4121.0,4121.0,4100.0,0,2011,7,28,4,15183
4121.0,4121.0,4121.0,4100.0,0,2011,7,29,5,15184
4121.0,4121.0,4121.0,4100.0,0,2011,8,1,1,15187
4121.0,4121.0,4121.0,4100.0,0,2011,8,2,2,15188
4121.0,4121.0,4121.0,4100.0,0,2011,8,3,3,15189
4121.0,4121.0,4121.0,4100.0,0,2011,8,4,4,15190
4121.0,4121.0,4121.0,4100.0,0,2011,8,5,5,15191
4121.0,4121.0,4121.0,4100.0,0,2011,8,8,1,15194
4121.0,4121.0,4121.0,4100.0,0,2011,8,9,2,15195
4121.0,4121.0,4121.0,4100.0,0,2011,8,10,3,15196
4121.0,4121.0,4121.0,4100.0,0,2011,8,11,4,15197
4121.0,4121.0,4121.0,4100.0,0,2011,8,12,5,15198
4121.0,4121.0,4121.0,4100.0,0,2011,8,15,1,15201
4121.0,4121.0,4121.0,4100.0,0,2011,8,16,2,15202
4121.0,4121.0,4121.0,4100.0,0,2011,8,17,3,15203
4121.0,4121.0,4121.0,4100.0,0,2011,8,18,4,15204
4121.0,4121.0,4121.0,4100.0,0,2011,8,19,5,15205
4121.0,4121.0,4121.0,4100.0,0,2011,8,22,1,15208
4121.0,4121.0,4121.0,4100.0,0,2011,8,23,2,15209
4121.0,4121.0,4121.0,4100.0,0,2011,8,24,3,15210
4121.0,4121.0,4121.0,4100.0,0,2011,8,25,4,15211
4121.0,4121.0,4121.0,4100.0,0,2011,8,26,5,15212
4121.0,4121.0,4121.0,4100.0,0,2011,8,29,1,15215
4121.0,4121.0,4121.0,4100.0,0,2011,8,30,2,15216
4121.0,4121.0,4121.0,4100.0,0,2011,8,31,3,15217
4121.0,4121.0,4121.0,4100.0,0,2011,9,1,4,15218
4121.0,4121.0,4121.0,4100.0,0,2011,9,5,1,15222
4121.0,4121.0,4121.0,4100.0,0,2011,9,6,2,15223
4121.0,4121.0,4121.0,4100.0,0,2011,9,7,3,15224
4121.0,4121.0,4121.0,4100.0,0,2011,9,8,4,15225
4121.0,4121.0,4121.0,4100.0,0,2011,9,9,5,15226
4121.0,4121.0,4121.0,4100.0,0,2011,9,12,1,15229
4121.0,4121.0,4121.0,4100.0,0,2011,9,13,2,15230
4121.0,4121.0,4121.0,4100.0,0,2011,9,14,3,15231
4121.0,4121.0,4121.0,4100.0,0,2011,9,15,4,15232
4121.0,4121.0,4121.0,4100.0,0,2011,9,16,5,15233
4121.0,4121.0,4121.0,4100.0,0,2011,9,19,1,15236
4121.0,4121.0,4121.0,4100.0,0,2011,9,20,2,15237
4121.0,4121.0,4121.0,4100.0,0,2011,9,21,3,15238
4121.0,4121.0,4121.0,4100.0,0,2011,9,22,4,15239
4121.0,4121.0,4121.0,4100.0,0,2011,9,23,5,15240
4121.0,4121.0,4121.0,4100.0,0,2011,9,26,1,15243
4121.0,4121.0,4121.0,4100.0,0,2011,9,27,2,15244
4121.0,4121.0,4121.0,4100.0,0,2011,9,28,3,15245
4121.0,4121.0,4121.0,4100.0,0,2011,9,29,4,15246
4121.0,4121.0,4121.0,4100.0,0,2011,9,30,5,15247
4121.0,4121.0,4121.0,4100.0,0,2011,10,3,1,15250
4121.0,4121.0,4121.0,4100.0,0,2011,10,4,2,15251
4121.0,4121.0,4121.0,4100.0,0,2011,10,5,3,15252
4121.0,4121.0,4121.0,4100.0,0,2011,10,6,4,15253
4121.0,4121.0,4121.0,4100.0,0,2011,10,7,5,15254
4121.0,4121.0,4121.0,4100.0,0,2011,10,10,1,15257
4121.0,4121.0,4121.0,4100.0,0,2011,10,11,2,15258
4121.0,4121.0,4121.0,4100.0,0,2011,10,12,3,15259
4121.0,4121.0,4121.0,4100.0,0,2011,10,13,4,15260
4121.0,4121.0,4121.0,4100.0,0,2011,10,14,5,15261
4121.0,4121.0,4121.0,4100.0,0,2011,10,17,1,15264
4121.0,4121.0,4121.0,4100.0,0,2011,10,18,2,15265
4121.0,4121.0,4121.0,4100.0,0,2011,10,19,3,15266
4121.0,4121.0,4121.0,4100.0,0,2011,10,20,4,15267
4121.0,4121.0,4121.0,4100.0,0,2011,10,21,5,15268
4121.0,4121.0,4121.0,4100.0,0,2011,10,24,1,15271
4121.0,4121.0,4121.0,4100.0,0,2011,10,25,2,15272
4121.0,4121.0,4121.0,4100.0,0,2011,10,26,3,15273
4121.0,4121.0,4121.0,4100.0,0,2011,10,27,4,15274
4121.0,4121.0,4121.0,4100.0,0,2011,10,28,5,15275
4121.0,4121.0,4121.0,4100.0,0,2011,10,31,1,15278
4121.0,4121.0,4121.0,4100.0,0,2011,11,1,2,15279
4121.0,4121.0,4121.0,4100.0,0,2011,11,2,3,15280
4121.0,4121.0,4121.0,4100.0,0,2011,11,3,4,15281
4121.0,4121.0,4121.0,4100.0,0,2011,11,4,5,15282
4121.0,4121.0,4121.0,4100.0,0,2011,11,7,1,15285
4121.0,4121.0,4121.0,4100.0,0,2011,11,8,2,15286
4121.0,4121.0,4121.0,4100.0,0,2011,11,9,3,15287
4121.0,4121.0,4121.0,4100.0,0,2011,11,10,4,15288
4121.0,4121.0,4121.0,4100.0,0,2011,11,11,5,15289
4121.0,4121.0,4121.0,4100.0,0,2011,11,14,1,15292
4121.0,4121.0,4121.0,4100.0,0,2011,11,15,2,15293
4121.0,4121.0,4121.0,4100.0,0,2011,11,16,3,15294
4121.0,4121.0,4121.0,4100.0,0,2011,11,17,4,15295
4121.0,4121.0,4121.0,4100.0,0,2011,11,18,5,15296
4121.0,4121.0,4121.0,4100.0,0,2011,11,21,1,15299
4121.0,4121.0,4121.0,4100.0,0,2011,11,22,2,15300
4121.0,4121.0,4121.0,4100.0,0,2011,11,23,3,15301
4121.0,4121.0,4121.0,4100.0,0,2011,11,24,4,15302
4121.0,4121.0,4121.0,4100.0,0,2011,11,25,5,15303
4121.0,4121.0,4121.0,4100.0,0,2011,11,28,1,15306
4121.0,4121.0,4121.0,4100.0,0,2011,11,29,2,15307
4121.0,4121.0,4121.0,4100.0,0,2011,11,30,3,15308
4121.0,4121.0,4121.0,4100.0,0,2011,12,1,4,15309
4121.0,4121.0,4121.0,4100.0,0,2011,12,2,5,15310
4121.0,4121.0,4121.0,4100.0,0,2011,12,5,1,15313
4121.0,4121.0,4121.0,4100.0,0,2011,12,6,2,15314
4121.0,4121.0,4121.0,4100.0,0,2011,12,7,3,15315
4121.0,4121.0,4121.0,4100.0,0,2011,12,8,4,15316
4121.0,4121.0,4121.0,4100.0,0,2011,12,9,5,15317
4121.0,4121.0,4121.0,4100.0,0,2011,12,12,1,15320
4121.0,4121.0,4121.0,4100.0,0,2011,12,13,2,15321
4121.0,4121.0,4121.0,4100.0,0,2011,12,14,3,15322
4121.0,4121.0,4121.0,4100.0,0,2011,12,15,4,15323
4121.0,4121.0,4121.0,4100.0,0,2011,12,16,5,15324
4121.0,4121.0,4121.0,4100.0,0,2011,12,19,1,15327
4121.0,4121.0,4121.0,4100.0,0,2011,12,20,2,15328
