low,high,open,close,volume,year,month,day,weekday,days
5711.0,5778.0,5778.0,5761.0,57220,2011,9,21,3,15238
5711.0,5761.0,5761.0,5711.0,12100,2011,9,22,4,15239
5627.0,5711.0,5711.0,5627.0,5260,2011,9,23,5,15240
5627.0,5627.0,5627.0,5627.0,810,2011,9,26,1,15243
5375.0,5711.0,5375.0,5711.0,7000,2011,9,27,2,15244
5711.0,5879.0,5795.0,5795.0,11240,2011,9,28,3,15245
5694.0,5711.0,5711.0,5711.0,25060,2011,9,29,4,15246
5711.0,5711.0,5711.0,5711.0,5100,2011,9,30,5,15247
5975.0,5975.0,5975.0,5975.0,2350,2011,10,3,1,15250
5799.0,6150.0,5799.0,6150.0,8970,2011,10,4,2,15251
6133.0,6150.0,6150.0,6133.0,8000,2011,10,5,3,15252
5887.0,6115.0,5887.0,6115.0,2020,2011,10,6,4,15253
6062.0,6062.0,6062.0,6062.0,200,2011,10,7,5,15254
5992.0,5992.0,5992.0,5992.0,30,2011,10,10,1,15257
5799.0,5799.0,5799.0,5799.0,650,2011,10,11,2,15258
5518.0,5518.0,5518.0,5518.0,520,2011,10,12,3,15259
5781.0,5781.0,5781.0,5781.0,10,2011,10,13,4,15260
6045.0,6062.0,6062.0,6045.0,1010,2011,10,14,5,15261
6045.0,6045.0,6045.0,6045.0,0,2011,10,17,1,15264
5799.0,6150.0,6150.0,5799.0,1010,2011,10,18,2,15265
5623.0,5975.0,5975.0,5799.0,810,2011,10,19,3,15266
5957.0,5957.0,5957.0,5957.0,10,2011,10,20,4,15267
5799.0,5799.0,5799.0,5799.0,1500,2011,10,21,5,15268
5535.0,5535.0,5535.0,5535.0,150,2011,10,24,1,15271
5272.0,5746.0,5272.0,5746.0,5510,2011,10,25,2,15272
5693.0,5711.0,5711.0,5693.0,50,2011,10,26,3,15273
5535.0,5693.0,5535.0,5693.0,2010,2011,10,27,4,15274
5693.0,5799.0,5693.0,5799.0,20310,2011,10,28,5,15275
5922.0,5922.0,5922.0,5922.0,3000,2011,10,31,1,15278
5852.0,5887.0,5852.0,5887.0,820,2011,11,1,2,15279
5887.0,5975.0,5887.0,5887.0,13060,2011,11,2,3,15280
5869.0,5887.0,5887.0,5869.0,15000,2011,11,3,4,15281
5588.0,5623.0,5623.0,5588.0,2630,2011,11,4,5,15282
5324.0,5412.0,5412.0,5412.0,5110,2011,11,7,1,15285
5307.0,5676.0,5307.0,5676.0,690,2011,11,8,2,15286
5957.0,5957.0,5957.0,5957.0,10,2011,11,9,3,15287
5957.0,5957.0,5957.0,5957.0,10,2011,11,10,4,15288
5957.0,5957.0,5957.0,5957.0,0,2011,11,11,5,15289
5676.0,5676.0,5676.0,5676.0,130,2011,11,14,1,15292
5395.0,5623.0,5395.0,5395.0,80,2011,11,15,2,15293
5395.0,5395.0,5395.0,5395.0,20,2011,11,16,3,15294
5149.0,5272.0,5272.0,5149.0,170,2011,11,17,4,15295
4903.0,5149.0,4955.0,5114.0,135100,2011,11,18,5,15296
4903.0,5096.0,4903.0,5096.0,40,2011,11,21,1,15299
5096.0,5096.0,5096.0,5096.0,0,2011,11,22,2,15300
5096.0,5096.0,5096.0,5096.0,4000,2011,11,23,3,15301
5096.0,5114.0,5096.0,5096.0,23930,2011,11,24,4,15302
5096.0,5149.0,5149.0,5149.0,1110,2011,11,25,5,15303
5254.0,5395.0,5254.0,5395.0,40,2011,11,28,1,15306
5535.0,5535.0,5535.0,5535.0,10,2011,11,29,2,15307
5272.0,5623.0,5272.0,5623.0,300,2011,11,30,3,15308
5623.0,5623.0,5623.0,5623.0,0,2011,12,1,4,15309
5342.0,5799.0,5360.0,5799.0,580,2011,12,2,5,15310
5799.0,5799.0,5799.0,5799.0,0,2011,12,5,1,15313
5799.0,6062.0,5799.0,6045.0,400,2011,12,6,2,15314
5746.0,5764.0,5764.0,5746.0,20,2011,12,7,3,15315
5746.0,5746.0,5746.0,5746.0,0,2011,12,8,4,15316
5746.0,5887.0,5746.0,5887.0,3500,2011,12,9,5,15317
5606.0,5606.0,5606.0,5606.0,10,2011,12,12,1,15320
5606.0,5606.0,5606.0,5606.0,0,2011,12,13,2,15321
5342.0,5447.0,5342.0,5447.0,1690,2011,12,14,3,15322
5184.0,5184.0,5184.0,5184.0,50,2011,12,15,4,15323
5412.0,5430.0,5412.0,5430.0,20,2011,12,16,5,15324
5430.0,5430.0,5430.0,5430.0,0,2011,12,19,1,15327
5166.0,5430.0,5166.0,5430.0,25340,2011,12,20,2,15328
5430.0,5430.0,5430.0,5430.0,0,2011,12,21,3,15329
5430.0,5430.0,5430.0,5430.0,0,2011,12,22,4,15330
5588.0,5588.0,5588.0,5588.0,100,2011,12,23,5,15331
5324.0,5535.0,5324.0,5535.0,2070,2011,12,26,1,15334
5272.0,5272.0,5272.0,5272.0,5030,2011,12,27,2,15335
5008.0,5008.0,5008.0,5008.0,40190,2011,12,28,3,15336
5237.0,5237.0,5237.0,5237.0,970,2011,12,29,4,15337
4991.0,5008.0,5008.0,4991.0,12020,2011,12,30,5,15338
4815.0,5237.0,5237.0,4815.0,70,2012,1,3,2,15342
4586.0,4780.0,4780.0,4744.0,460,2012,1,4,3,15343
4551.0,4551.0,4551.0,4551.0,230,2012,1,5,4,15344
4551.0,4551.0,4551.0,4551.0,0,2012,1,6,5,15345
4727.0,4762.0,4727.0,4762.0,1370,2012,1,9,1,15348
4920.0,4955.0,4920.0,4955.0,180,2012,1,10,2,15349
5096.0,5096.0,5096.0,5096.0,1060,2012,1,11,3,15350
5272.0,5272.0,5272.0,5272.0,80,2012,1,12,4,15351
5272.0,5272.0,5272.0,5272.0,0,2012,1,13,5,15352
5061.0,5272.0,5061.0,5272.0,2510,2012,1,16,1,15355
5008.0,5272.0,5272.0,5008.0,8250,2012,1,17,2,15356
4762.0,5008.0,4991.0,4762.0,18770,2012,1,18,3,15357
4991.0,4991.0,4991.0,4991.0,300,2012,1,19,4,15358
4991.0,4991.0,4991.0,4991.0,0,2012,1,20,5,15359
5201.0,5201.0,5201.0,5201.0,10,2012,1,30,1,15369
4955.0,5008.0,5008.0,4955.0,130,2012,1,31,2,15370
5026.0,5026.0,5026.0,5026.0,980,2012,2,1,3,15371
5096.0,5201.0,5096.0,5201.0,110,2012,2,2,4,15372
5201.0,5447.0,5447.0,5412.0,810,2012,2,3,5,15373
5412.0,5412.0,5412.0,5412.0,6000,2012,2,6,1,15376
5395.0,5623.0,5395.0,5623.0,10460,2012,2,7,2,15377
5360.0,5360.0,5360.0,5360.0,2000,2012,2,8,3,15378
5412.0,5412.0,5412.0,5412.0,10,2012,2,9,4,15379
5412.0,5412.0,5412.0,5412.0,10,2012,2,10,5,15380
5535.0,5535.0,5535.0,5535.0,20,2012,2,13,1,15383
5324.0,5535.0,5535.0,5535.0,1200,2012,2,14,2,15384
5535.0,5535.0,5535.0,5535.0,14530,2012,2,15,3,15385
5307.0,5535.0,5307.0,5535.0,9440,2012,2,16,4,15386
5535.0,5623.0,5553.0,5535.0,7270,2012,2,17,5,15387
5623.0,5623.0,5623.0,5623.0,940,2012,2,20,1,15390
5606.0,5623.0,5606.0,5623.0,30100,2012,2,21,2,15391
5623.0,5799.0,5623.0,5799.0,10670,2012,2,22,3,15392
5799.0,5887.0,5887.0,5799.0,1620,2012,2,23,4,15393
5799.0,5799.0,5799.0,5799.0,0,2012,2,24,5,15394
5799.0,5799.0,5799.0,5799.0,1830,2012,2,27,1,15397
5799.0,5799.0,5799.0,5799.0,2630,2012,2,28,2,15398
5535.0,5799.0,5799.0,5799.0,1830,2012,2,29,3,15399
5799.0,5799.0,5799.0,5799.0,1520,2012,3,1,4,15400
5553.0,5799.0,5553.0,5799.0,810,2012,3,2,5,15401
5518.0,5975.0,5518.0,5975.0,23340,2012,3,5,1,15404
5711.0,5975.0,5975.0,5711.0,53080,2012,3,6,2,15405
5799.0,5992.0,5799.0,5975.0,68900,2012,3,7,3,15406
5975.0,5975.0,5975.0,5975.0,0,2012,3,8,4,15407
5887.0,5975.0,5975.0,5975.0,11270,2012,3,9,5,15408
5975.0,6150.0,6133.0,6150.0,20610,2012,3,12,1,15411
6150.0,6326.0,6150.0,6326.0,15800,2012,3,13,2,15412
6326.0,6414.0,6326.0,6414.0,400,2012,3,14,3,15413
6256.0,6677.0,6414.0,6677.0,10880,2012,3,15,4,15414
6414.0,6677.0,6414.0,6677.0,4010,2012,3,16,5,15415
6344.0,6677.0,6344.0,6677.0,11190,2012,3,19,1,15418
6677.0,6677.0,6677.0,6677.0,0,2012,3,20,2,15419
6502.0,6677.0,6502.0,6677.0,1400,2012,3,21,3,15420
6941.0,6941.0,6941.0,6941.0,100,2012,3,22,4,15421
6642.0,6677.0,6677.0,6660.0,3850,2012,3,23,5,15422
6537.0,6537.0,6537.0,6537.0,270,2012,3,26,1,15425
6537.0,6537.0,6537.0,6537.0,0,2012,3,27,2,15426
6537.0,6537.0,6537.0,6537.0,1000,2012,3,28,3,15427
6238.0,6537.0,6326.0,6537.0,15580,2012,3,29,4,15428
6502.0,6502.0,6502.0,6502.0,80,2012,3,30,5,15429
6414.0,6502.0,6502.0,6414.0,550,2012,4,3,2,15433
6326.0,6326.0,6326.0,6326.0,1190,2012,4,4,3,15434
6326.0,6326.0,6326.0,6326.0,0,2012,4,5,4,15435
6238.0,6326.0,6238.0,6326.0,2510,2012,4,6,5,15436
6150.0,6431.0,6150.0,6431.0,2830,2012,4,9,1,15439
6326.0,6502.0,6326.0,6326.0,2190,2012,4,10,2,15440
6273.0,6642.0,6414.0,6642.0,5910,2012,4,11,3,15441
6414.0,6853.0,6414.0,6853.0,12440,2012,4,12,4,15442
6519.0,6818.0,6519.0,6818.0,1010,2012,4,13,5,15443
6765.0,6818.0,6818.0,6765.0,1040,2012,4,16,1,15446
6467.0,6730.0,6502.0,6730.0,2000,2012,4,17,2,15447
6502.0,6502.0,6502.0,6502.0,200,2012,4,18,3,15448
6502.0,6502.0,6502.0,6502.0,0,2012,4,19,4,15449
6326.0,6326.0,6326.0,6326.0,170,2012,4,20,5,15450
6150.0,6326.0,6326.0,6150.0,3580,2012,4,23,1,15453
5922.0,6168.0,6150.0,6168.0,1710,2012,4,24,2,15454
6168.0,6168.0,6168.0,6168.0,0,2012,4,25,3,15455
6168.0,6414.0,6168.0,6414.0,960,2012,4,26,4,15456
6326.0,6414.0,6414.0,6326.0,280,2012,4,27,5,15457
6326.0,6414.0,6414.0,6326.0,3010,2012,5,2,3,15462
6326.0,6326.0,6326.0,6326.0,0,2012,5,3,4,15463
6326.0,6379.0,6379.0,6326.0,3850,2012,5,4,5,15464
6484.0,6502.0,6502.0,6502.0,0,2012,5,7,1,15467
6502.0,6502.0,6502.0,6502.0,0,2012,5,8,2,15468
6291.0,6590.0,6291.0,6590.0,1690,2012,5,9,3,15469
6554.0,6590.0,6554.0,6554.0,34230,2012,5,10,4,15470
6554.0,6765.0,6554.0,6765.0,15100,2012,5,11,5,15471
6519.0,6519.0,6519.0,6519.0,30,2012,5,14,1,15474
6519.0,6519.0,6519.0,6519.0,60,2012,5,15,2,15475
6519.0,6677.0,6677.0,6519.0,10300,2012,5,16,3,15476
6502.0,6677.0,6502.0,6677.0,1650,2012,5,17,4,15477
6590.0,6590.0,6590.0,6590.0,2750,2012,5,18,5,15478
6590.0,6590.0,6590.0,6590.0,0,2012,5,21,1,15481
6502.0,6590.0,6590.0,6590.0,14830,2012,5,22,2,15482
6590.0,6590.0,6590.0,6590.0,1000,2012,5,23,3,15483
6273.0,6502.0,6273.0,6502.0,120,2012,5,24,4,15484
6677.0,6677.0,6677.0,6677.0,2330,2012,5,25,5,15485
6590.0,6590.0,6590.0,6590.0,660,2012,5,28,1,15488
6502.0,6502.0,6502.0,6502.0,440,2012,5,29,2,15489
6502.0,6502.0,6502.0,6502.0,0,2012,5,30,3,15490
6590.0,6590.0,6590.0,6590.0,710,2012,5,31,4,15491
6590.0,6590.0,6590.0,6590.0,0,2012,6,1,5,15492
6502.0,6590.0,6590.0,6502.0,990,2012,6,4,1,15495
6502.0,6502.0,6502.0,6502.0,160,2012,6,5,2,15496
6590.0,6590.0,6590.0,6590.0,10,2012,6,6,3,15497
6273.0,6836.0,6502.0,6836.0,1880,2012,6,7,4,15498
6765.0,6765.0,6765.0,6765.0,100,2012,6,8,5,15499
6765.0,6765.0,6765.0,6765.0,0,2012,6,11,1,15502
6765.0,6765.0,6765.0,6765.0,700,2012,6,12,2,15503
6765.0,6765.0,6765.0,6765.0,0,2012,6,13,3,15504
6765.0,6765.0,6765.0,6765.0,0,2012,6,14,4,15505
6590.0,6730.0,6590.0,6730.0,820,2012,6,15,5,15506
6590.0,6590.0,6590.0,6590.0,100,2012,6,18,1,15509
6590.0,6590.0,6590.0,6590.0,0,2012,6,19,2,15510
6590.0,6590.0,6590.0,6590.0,500,2012,6,20,3,15511
6502.0,6572.0,6572.0,6502.0,1420,2012,6,21,4,15512
6765.0,6765.0,6765.0,6765.0,10,2012,6,22,5,15513
6765.0,6765.0,6765.0,6765.0,0,2012,6,25,1,15516
6502.0,6660.0,6502.0,6660.0,210,2012,6,26,2,15517
6853.0,6853.0,6853.0,6853.0,110,2012,6,27,3,15518
7134.0,7134.0,7134.0,7134.0,4950,2012,6,28,4,15519
7363.0,7363.0,7363.0,7363.0,5000,2012,6,29,5,15520
7380.0,7380.0,7380.0,7380.0,10,2012,7,2,1,15523
7011.0,7029.0,7029.0,7011.0,1830,2012,7,3,2,15524
6677.0,6765.0,6765.0,6677.0,90,2012,7,4,3,15525
6853.0,6853.0,6853.0,6853.0,10,2012,7,5,4,15526
6510.0,7033.0,6510.0,7033.0,2760,2012,7,6,5,15527
7033.0,7033.0,7033.0,7033.0,0,2012,7,9,1,15530
7033.0,7033.0,7033.0,7033.0,0,2012,7,10,2,15531
7214.0,7214.0,7214.0,7214.0,2000,2012,7,11,3,15532
7214.0,7214.0,7214.0,7214.0,0,2012,7,12,4,15533
7214.0,7214.0,7214.0,7214.0,3000,2012,7,13,5,15534
7214.0,7214.0,7214.0,7214.0,0,2012,7,16,1,15537
7214.0,7214.0,7214.0,7214.0,2680,2012,7,17,2,15538
7214.0,7214.0,7214.0,7214.0,2500,2012,7,18,3,15539
7214.0,7214.0,7214.0,7214.0,0,2012,7,19,4,15540
7214.0,7214.0,7214.0,7214.0,0,2012,7,20,5,15541
7033.0,7033.0,7033.0,7033.0,1000,2012,7,23,1,15544
6709.0,6709.0,6709.0,6709.0,9200,2012,7,24,2,15545
6691.0,6709.0,6709.0,6691.0,200,2012,7,25,3,15546
6673.0,6673.0,6673.0,6673.0,120,2012,7,26,4,15547
6673.0,6673.0,6673.0,6673.0,0,2012,7,27,5,15548
6673.0,6673.0,6673.0,6673.0,0,2012,7,30,1,15551
6492.0,6510.0,6510.0,6492.0,5110,2012,7,31,2,15552
6312.0,6312.0,6312.0,6312.0,700,2012,8,1,3,15553
6312.0,6312.0,6312.0,6312.0,0,2012,8,2,4,15554
6132.0,6222.0,6132.0,6222.0,540,2012,8,3,5,15555
6132.0,6528.0,6132.0,6528.0,10010,2012,8,6,1,15558
6528.0,6528.0,6528.0,6528.0,0,2012,8,7,2,15559
6204.0,6492.0,6204.0,6492.0,1090,2012,8,8,3,15560
6186.0,6492.0,6186.0,6492.0,1170,2012,8,9,4,15561
6312.0,6312.0,6312.0,6312.0,7000,2012,8,10,5,15562
6222.0,6222.0,6222.0,6222.0,1300,2012,8,13,1,15565
5915.0,6132.0,5915.0,6132.0,11960,2012,8,14,2,15566
6132.0,6132.0,6132.0,6132.0,0,2012,8,15,3,15567
5951.0,6132.0,5951.0,6132.0,13790,2012,8,16,4,15568
6132.0,6132.0,6132.0,6132.0,0,2012,8,17,5,15569
6132.0,6132.0,6132.0,6132.0,0,2012,8,20,1,15572
5825.0,5825.0,5825.0,5825.0,2000,2012,8,21,2,15573
5825.0,5825.0,5825.0,5825.0,0,2012,8,22,3,15574
5536.0,5536.0,5536.0,5536.0,1200,2012,8,23,4,15575
5536.0,5536.0,5536.0,5536.0,0,2012,8,24,5,15576
5536.0,5536.0,5536.0,5536.0,0,2012,8,27,1,15579
5536.0,5536.0,5536.0,5536.0,2350,2012,8,28,2,15580
5807.0,5807.0,5807.0,5807.0,7590,2012,8,29,3,15581
5807.0,5807.0,5807.0,5807.0,0,2012,8,30,4,15582
5807.0,5807.0,5807.0,5807.0,5000,2012,8,31,5,15583
5807.0,5807.0,5807.0,5807.0,0,2012,9,4,2,15587
5807.0,5807.0,5807.0,5807.0,0,2012,9,5,3,15588
5807.0,5807.0,5807.0,5807.0,0,2012,9,6,4,15589
5807.0,5807.0,5807.0,5807.0,0,2012,9,7,5,15590
5807.0,5807.0,5807.0,5807.0,40,2012,9,10,1,15593
5518.0,5518.0,5518.0,5518.0,80,2012,9,11,2,15594
5518.0,5518.0,5518.0,5518.0,0,2012,9,12,3,15595
5518.0,5518.0,5518.0,5518.0,0,2012,9,13,4,15596
5518.0,5518.0,5518.0,5518.0,0,2012,9,14,5,15597
5518.0,5518.0,5518.0,5518.0,0,2012,9,17,1,15600
5518.0,5518.0,5518.0,5518.0,0,2012,9,18,2,15601
5518.0,5518.0,5518.0,5518.0,0,2012,9,19,3,15602
5518.0,5518.0,5518.0,5518.0,50,2012,9,20,4,15603
5518.0,5518.0,5518.0,5518.0,10,2012,9,21,5,15604
5518.0,5518.0,5518.0,5518.0,0,2012,9,24,1,15607
5338.0,5338.0,5338.0,5338.0,10,2012,9,25,2,15608
5086.0,5410.0,5104.0,5086.0,11600,2012,9,26,3,15609
5086.0,5338.0,5086.0,5338.0,220,2012,9,27,4,15610
5122.0,5122.0,5122.0,5122.0,10,2012,9,28,5,15611
5031.0,5031.0,5031.0,5031.0,20,2012,10,1,1,15614
5031.0,5031.0,5031.0,5031.0,0,2012,10,2,2,15615
5230.0,5230.0,5230.0,5230.0,80,2012,10,3,3,15616
5049.0,5482.0,5482.0,5049.0,20,2012,10,4,4,15617
5049.0,5230.0,5049.0,5230.0,15400,2012,10,5,5,15618
5320.0,5320.0,5320.0,5320.0,4000,2012,10,8,1,15621
5086.0,5554.0,5086.0,5554.0,20,2012,10,9,2,15622
5789.0,5789.0,5789.0,5789.0,10,2012,10,10,3,15623
5500.0,5771.0,5500.0,5771.0,50,2012,10,11,4,15624
5771.0,5771.0,5771.0,5771.0,0,2012,10,12,5,15625
5771.0,5771.0,5771.0,5771.0,0,2012,10,15,1,15628
5951.0,5951.0,5951.0,5951.0,10,2012,10,16,2,15629
5951.0,5951.0,5951.0,5951.0,0,2012,10,17,3,15630
5951.0,5951.0,5951.0,5951.0,10,2012,10,18,4,15631
5951.0,5951.0,5951.0,5951.0,0,2012,10,19,5,15632
5681.0,5681.0,5681.0,5681.0,100,2012,10,22,1,15635
5933.0,5933.0,5933.0,5933.0,10,2012,10,23,2,15636
6222.0,6222.0,6222.0,6222.0,10,2012,10,24,3,15637
6222.0,6222.0,6222.0,6222.0,0,2012,10,25,4,15638
5915.0,5915.0,5915.0,5915.0,220,2012,10,26,5,15639
6186.0,6186.0,6186.0,6186.0,10,2012,10,29,1,15642
5879.0,5879.0,5879.0,5879.0,50,2012,10,30,2,15643
5591.0,5591.0,5591.0,5591.0,50,2012,10,31,3,15644
5320.0,5320.0,5320.0,5320.0,80,2012,11,1,4,15645
5320.0,5320.0,5320.0,5320.0,0,2012,11,2,5,15646
5104.0,5572.0,5572.0,5104.0,60,2012,11,5,1,15649
5104.0,5104.0,5104.0,5104.0,0,2012,11,6,2,15650
5104.0,5356.0,5356.0,5104.0,80,2012,11,7,3,15651
5356.0,5356.0,5356.0,5356.0,10,2012,11,8,4,15652
5356.0,5356.0,5356.0,5356.0,0,2012,11,9,5,15653
5609.0,5609.0,5609.0,5609.0,10,2012,11,12,1,15656
5609.0,5609.0,5609.0,5609.0,0,2012,11,13,2,15657
5609.0,5609.0,5609.0,5609.0,0,2012,11,14,3,15658
5609.0,5609.0,5609.0,5609.0,0,2012,11,15,4,15659
5338.0,5338.0,5338.0,5338.0,50,2012,11,16,5,15660
5104.0,5104.0,5104.0,5104.0,310,2012,11,19,1,15663
5230.0,5230.0,5230.0,5230.0,10,2012,11,20,2,15664
5230.0,5230.0,5230.0,5230.0,0,2012,11,21,3,15665
5230.0,5230.0,5230.0,5230.0,0,2012,11,22,4,15666
5230.0,5230.0,5230.0,5230.0,0,2012,11,23,5,15667
5248.0,5266.0,5248.0,5248.0,1190,2012,11,26,1,15670
5248.0,5248.0,5248.0,5248.0,0,2012,11,27,2,15671
5392.0,5392.0,5392.0,5392.0,6000,2012,11,28,3,15672
5572.0,5591.0,5572.0,5591.0,360,2012,11,29,4,15673
5591.0,5591.0,5591.0,5591.0,0,2012,11,30,5,15674
5591.0,5591.0,5591.0,5591.0,0,2012,12,3,1,15677
5591.0,5591.0,5591.0,5591.0,0,2012,12,4,2,15678
5591.0,5591.0,5591.0,5591.0,0,2012,12,5,3,15679
5591.0,5591.0,5591.0,5591.0,0,2012,12,6,4,15680
5554.0,5554.0,5554.0,5554.0,30,2012,12,7,5,15681
5284.0,5284.0,5284.0,5284.0,20,2012,12,10,1,15684
5284.0,5284.0,5284.0,5284.0,0,2012,12,11,2,15685
5284.0,5284.0,5284.0,5284.0,0,2012,12,12,3,15686
5049.0,5284.0,5284.0,5049.0,5030,2012,12,13,4,15687
4959.0,5049.0,5049.0,4959.0,290,2012,12,14,5,15688
4869.0,4869.0,4869.0,4869.0,4800,2012,12,17,1,15691
4869.0,4869.0,4869.0,4869.0,0,2012,12,18,2,15692
4869.0,4869.0,4869.0,4869.0,0,2012,12,19,3,15693
5112.0,5112.0,5112.0,5112.0,10,2012,12,20,4,15694
5112.0,5112.0,5112.0,5112.0,0,2012,12,21,5,15695
4869.0,4869.0,4869.0,4869.0,90,2012,12,24,1,15698
4626.0,5094.0,4626.0,4626.0,690,2012,12,25,2,15699
4682.0,4850.0,4850.0,4682.0,1250,2012,12,26,3,15700
4457.0,4457.0,4457.0,4457.0,20170,2012,12,27,4,15701
4663.0,4663.0,4663.0,4663.0,4020,2012,12,28,5,15702
4869.0,4888.0,4869.0,4888.0,90,2013,1,2,3,15707
4644.0,5131.0,5131.0,4963.0,10080,2013,1,3,4,15708
4850.0,4869.0,4869.0,4850.0,1430,2013,1,4,5,15709
4682.0,4963.0,4944.0,4682.0,5530,2013,1,7,1,15712
4775.0,4906.0,4794.0,4906.0,1470,2013,1,8,2,15713
4700.0,5056.0,4700.0,5056.0,30,2013,1,9,3,15714
5056.0,5056.0,5056.0,5056.0,30,2013,1,10,4,15715
4869.0,5056.0,5056.0,5056.0,330,2013,1,11,5,15716
5056.0,5056.0,5056.0,5056.0,0,2013,1,14,1,15719
4869.0,4869.0,4869.0,4869.0,800,2013,1,15,2,15720
4869.0,4869.0,4869.0,4869.0,0,2013,1,16,3,15721
4869.0,4869.0,4869.0,4869.0,0,2013,1,17,4,15722
4963.0,4981.0,4981.0,4963.0,2650,2013,1,18,5,15723
4963.0,4963.0,4963.0,4963.0,0,2013,1,21,1,15726
4869.0,4869.0,4869.0,4869.0,60,2013,1,22,2,15727
5056.0,5056.0,5056.0,5056.0,2800,2013,1,23,3,15728
5056.0,5056.0,5056.0,5056.0,3200,2013,1,24,4,15729
5393.0,5393.0,5393.0,5393.0,510,2013,1,25,5,15730
5337.0,5337.0,5337.0,5337.0,120,2013,1,28,1,15733
4981.0,4981.0,4981.0,4981.0,90,2013,1,29,2,15734
4981.0,4981.0,4981.0,4981.0,0,2013,1,30,3,15735
4981.0,4981.0,4981.0,4981.0,200,2013,1,31,4,15736
4888.0,4981.0,4888.0,4981.0,110,2013,2,1,5,15737
4981.0,4981.0,4981.0,4981.0,0,2013,2,4,1,15740
4981.0,4981.0,4981.0,4981.0,0,2013,2,5,2,15741
4981.0,4981.0,4981.0,4981.0,0,2013,2,6,3,15742
5056.0,5056.0,5056.0,5056.0,10,2013,2,7,4,15743
5056.0,5056.0,5056.0,5056.0,0,2013,2,8,5,15744
5375.0,5375.0,5375.0,5375.0,10,2013,2,18,1,15754
5000.0,5000.0,5000.0,5000.0,3000,2013,2,19,2,15755
4682.0,4700.0,4700.0,4682.0,3000,2013,2,20,3,15756
4682.0,4682.0,4682.0,4682.0,0,2013,2,21,4,15757
4682.0,4682.0,4682.0,4682.0,0,2013,2,22,5,15758
5000.0,5000.0,5000.0,5000.0,50,2013,2,25,1,15761
5000.0,5337.0,5337.0,5000.0,3090,2013,2,26,2,15762
5337.0,5337.0,5337.0,5337.0,50,2013,2,27,3,15763
5094.0,5094.0,5094.0,5094.0,10,2013,2,28,4,15764
4925.0,5094.0,5094.0,4925.0,1300,2013,3,1,5,15765
4925.0,4925.0,4925.0,4925.0,0,2013,3,4,1,15768
4869.0,4925.0,4925.0,4925.0,1090,2013,3,5,2,15769
4925.0,4925.0,4925.0,4925.0,0,2013,3,6,3,15770
4925.0,4925.0,4925.0,4925.0,0,2013,3,7,4,15771
4925.0,4925.0,4925.0,4925.0,10,2013,3,8,5,15772
5262.0,5262.0,5262.0,5262.0,20,2013,3,11,1,15775
5262.0,5262.0,5262.0,5262.0,0,2013,3,12,2,15776
5262.0,5262.0,5262.0,5262.0,0,2013,3,13,3,15777
5337.0,5337.0,5337.0,5337.0,10,2013,3,14,4,15778
5337.0,5337.0,5337.0,5337.0,10,2013,3,15,5,15779
5431.0,5431.0,5431.0,5431.0,2500,2013,3,18,1,15782
5431.0,5431.0,5431.0,5431.0,0,2013,3,19,2,15783
5337.0,5431.0,5337.0,5431.0,310,2013,3,20,3,15784
5056.0,5431.0,5431.0,5056.0,3250,2013,3,21,4,15785
4719.0,4757.0,4757.0,4719.0,3000,2013,3,22,5,15786
4775.0,4869.0,4869.0,4869.0,6550,2013,3,25,1,15789
5206.0,5206.0,5206.0,5206.0,50,2013,3,26,2,15790
4869.0,5056.0,5056.0,5056.0,870,2013,3,27,3,15791
4738.0,4813.0,4794.0,4738.0,2050,2013,3,28,4,15792
4420.0,4869.0,4420.0,4850.0,5200,2013,3,29,5,15793
4700.0,4869.0,4850.0,4700.0,1160,2013,4,1,1,15796
4775.0,4775.0,4775.0,4775.0,20,2013,4,2,2,15797
5094.0,5094.0,5094.0,5094.0,200,2013,4,3,3,15798
4869.0,5056.0,5056.0,4981.0,530,2013,4,4,4,15799
5000.0,5019.0,5019.0,5000.0,2000,2013,4,5,5,15800
5000.0,5187.0,5000.0,5056.0,2240,2013,4,8,1,15803
4944.0,5056.0,5056.0,4963.0,2220,2013,4,9,2,15804
4906.0,4925.0,4906.0,4925.0,2960,2013,4,10,3,15805
4963.0,4963.0,4963.0,4963.0,90,2013,4,11,4,15806
4963.0,4963.0,4963.0,4963.0,30,2013,4,12,5,15807
5056.0,5056.0,5056.0,5056.0,7200,2013,4,15,1,15810
5056.0,5056.0,5056.0,5056.0,180,2013,4,16,2,15811
5056.0,5056.0,5056.0,5056.0,0,2013,4,17,3,15812
5056.0,5056.0,5056.0,5056.0,0,2013,4,18,4,15813
4869.0,4869.0,4869.0,4869.0,110,2013,4,22,1,15817
4869.0,4869.0,4869.0,4869.0,0,2013,4,23,2,15818
5038.0,5056.0,5056.0,5038.0,60,2013,4,24,3,15819
5038.0,5038.0,5038.0,5038.0,0,2013,4,25,4,15820
5038.0,5038.0,5038.0,5038.0,0,2013,4,26,5,15821
5038.0,5038.0,5038.0,5038.0,0,2013,5,2,4,15827
4981.0,5150.0,4981.0,5000.0,3820,2013,5,3,5,15828
5000.0,5000.0,5000.0,5000.0,200,2013,5,6,1,15831
5000.0,5000.0,5000.0,5000.0,0,2013,5,7,2,15832
5056.0,5056.0,5056.0,5056.0,10,2013,5,8,3,15833
5206.0,5243.0,5243.0,5206.0,470,2013,5,9,4,15834
