low,high,open,close,volume,year,month,day,weekday,days
87.1875,93.375,91.6875,91.125,6289,2001,1,30,2,11352
84.9375,88.875,88.3125,84.9375,3422,2001,1,31,3,11353
81.5625,86.625,85.5,82.125,1367,2001,2,1,4,11354
78.75,86.0625,81.5625,79.875,2444,2001,2,2,5,11355
76.5,83.109375,81.140625,78.75,1144,2001,2,5,1,11358
72.5625,80.4375,76.5,72.5625,5522,2001,2,6,2,11359
72.0,76.5,72.5625,76.5,3667,2001,2,7,3,11360
72.84375,76.5,75.09375,74.25,1900,2001,2,8,4,11361
69.1875,74.25,72.84375,72.0,3567,2001,2,9,5,11362
70.3125,78.75,71.578125,72.5625,3322,2001,2,12,1,11365
66.375,74.25,73.6875,69.75,2622,2001,2,13,2,11366
54.0,78.75,68.0625,73.125,10756,2001,2,14,3,11367
65.8125,72.0,69.890625,67.5,1689,2001,2,15,4,11368
60.75,66.375,61.875,63.5625,1989,2001,2,16,5,11369
63.0,72.0,72.0,63.0,3922,2001,2,20,2,11373
50.34375,62.4375,62.015625,51.75,17167,2001,2,21,3,11374
40.5,53.4375,52.875,40.5,30789,2001,2,22,4,11375
36.0,45.0,42.75,38.8125,16411,2001,2,23,5,11376
37.125,43.875,41.0625,37.125,7567,2001,2,26,1,11379
37.40625,43.3125,41.625,37.40625,10989,2001,2,27,2,11380
34.875,43.875,43.875,36.28125,12522,2001,2,28,3,11381
36.28125,49.5,40.5,45.0,4922,2001,3,1,4,11382
39.9375,54.0,41.0625,54.0,4756,2001,3,2,5,11383
52.875,60.75,54.5625,54.0,6711,2001,3,5,1,11386
53.4375,58.5,57.375,57.375,1622,2001,3,6,2,11387
45.0,56.671875,56.671875,45.0,4744,2001,3,7,3,11388
41.625,50.625,49.21875,43.875,11756,2001,3,8,4,11389
42.75,46.125,42.75,45.5625,1544,2001,3,9,5,11390
40.5,46.125,45.0,40.5,4456,2001,3,12,1,11393
39.9375,45.0,40.5,42.75,2156,2001,3,13,2,11394
39.375,43.875,43.875,40.5,5822,2001,3,14,3,11395
39.375,45.0,39.65625,40.5,4333,2001,3,15,4,11396
40.5,43.875,41.625,40.5,2511,2001,3,16,5,11397
41.0625,43.875,41.0625,43.875,3489,2001,3,19,1,11400
41.625,45.0,44.859375,41.625,2367,2001,3,20,2,11401
39.375,43.875,41.0625,41.625,1311,2001,3,21,3,11402
36.0,41.625,39.375,41.625,4711,2001,3,22,4,11403
32.625,43.734375,43.734375,34.3125,4944,2001,3,23,5,11404
30.375,38.25,38.25,30.375,6367,2001,3,26,1,11407
31.5,34.875,34.875,32.625,11567,2001,3,27,2,11408
32.0625,34.875,34.59375,34.875,4111,2001,3,28,3,11409
30.9375,34.875,34.875,34.875,9911,2001,3,29,4,11410
31.5,34.875,34.875,31.5,19222,2001,3,30,5,11411
30.65625,33.75,33.75,33.1875,2256,2001,4,2,1,11414
29.53125,33.1875,33.1875,29.53125,3456,2001,4,3,2,11415
29.25,31.5,29.25,29.25,2800,2001,4,4,3,11416
29.53125,31.5,31.5,30.375,444,2001,4,5,4,11417
30.375,31.5,31.359375,31.5,1889,2001,4,6,5,11418
30.329999923706055,35.90999984741211,30.600000381469727,31.5,1378,2001,4,9,1,11421
31.049999237060547,35.81999969482422,33.75,34.91999816894531,1378,2001,4,10,2,11422
30.510000228881836,35.72999954223633,30.510000228881836,35.099998474121094,578,2001,4,11,3,11423
32.400001525878906,36.0,33.29999923706055,36.0,656,2001,4,12,4,11424
31.5,36.9900016784668,31.5,36.18000030517578,789,2001,4,16,1,11428
32.400001525878906,35.189998626708984,34.290000915527344,33.209999084472656,1167,2001,4,17,2,11429
34.11000061035156,45.9900016784668,34.11000061035156,37.79999923706055,3178,2001,4,18,3,11430
39.150001525878906,47.25,40.40999984741211,44.72999954223633,4189,2001,4,19,4,11431
36.900001525878906,43.20000076293945,43.20000076293945,38.25,2356,2001,4,20,5,11432
36.18000030517578,43.650001525878906,43.650001525878906,40.5,1411,2001,4,23,1,11435
37.349998474121094,42.38999938964844,42.38999938964844,42.29999923706055,889,2001,4,24,2,11436
39.150001525878906,41.849998474121094,41.849998474121094,39.599998474121094,789,2001,4,25,3,11437
38.34000015258789,42.29999923706055,38.34000015258789,39.599998474121094,1422,2001,4,26,4,11438
38.25,42.29999923706055,38.25,42.29999923706055,1078,2001,4,27,5,11439
38.25,44.459999084472656,43.11000061035156,38.25,3844,2001,4,30,1,11442
38.25,42.29999923706055,42.29999923706055,41.310001373291016,856,2001,5,1,2,11443
39.869998931884766,44.279998779296875,41.4900016784668,44.279998779296875,3767,2001,5,2,3,11444
42.29999923706055,46.529998779296875,45.0,44.099998474121094,1822,2001,5,3,4,11445
45.45000076293945,49.5,45.45000076293945,48.599998474121094,1533,2001,5,4,5,11446
49.5,53.63999938964844,50.849998474121094,51.75,4889,2001,5,7,1,11449
48.599998474121094,53.90999984741211,49.40999984741211,50.849998474121094,1933,2001,5,8,2,11450
49.13999938964844,62.90999984741211,53.459999084472656,57.959999084472656,6989,2001,5,9,3,11451
58.5,66.5999984741211,61.470001220703125,66.51000213623047,5100,2001,5,10,4,11452
63.810001373291016,71.55000305175781,63.810001373291016,71.55000305175781,9756,2001,5,11,5,11453
67.5,71.7300033569336,70.37999725341797,70.55999755859375,6622,2001,5,14,1,11456
61.20000076293945,71.55000305175781,65.25,71.55000305175781,5144,2001,5,15,2,11457
64.88999938964844,71.45999908447266,64.88999938964844,69.75,5411,2001,5,16,3,11458
59.130001068115234,71.0999984741211,69.75,59.130001068115234,5756,2001,5,17,4,11459
57.599998474121094,62.81999969482422,58.5,58.04999923706055,3378,2001,5,18,5,11460
51.29999923706055,57.599998474121094,52.290000915527344,56.25,8278,2001,5,21,1,11463
53.099998474121094,56.25,53.099998474121094,55.88999938964844,1789,2001,5,22,2,11464
50.849998474121094,54.0,53.279998779296875,51.29999923706055,5933,2001,5,23,3,11465
49.5,62.72999954223633,50.939998626708984,58.5,5878,2001,5,24,4,11466
58.5,64.3499984741211,58.77000045776367,62.72999954223633,5889,2001,5,25,5,11467
40.04999923706055,54.45000076293945,40.13999938964844,54.0,18211,2001,5,29,2,11471
49.13999938964844,54.0,53.279998779296875,51.75,12356,2001,5,30,3,11472
51.75,54.18000030517578,51.75,54.18000030517578,11944,2001,5,31,4,11473
52.20000076293945,54.18000030517578,52.20000076293945,52.380001068115234,3822,2001,6,1,5,11474
50.400001525878906,53.90999984741211,51.75,53.90999984741211,4300,2001,6,4,1,11477
52.650001525878906,54.900001525878906,53.0099983215332,54.630001068115234,44156,2001,6,5,2,11478
51.93000030517578,55.349998474121094,53.189998626708984,55.349998474121094,31422,2001,6,6,3,11479
54.540000915527344,56.25,54.810001373291016,55.619998931884766,15733,2001,6,7,4,11480
52.20000076293945,55.79999923706055,55.79999923706055,52.380001068115234,25411,2001,6,8,5,11481
45.0,52.560001373291016,52.20000076293945,49.5,5200,2001,6,11,1,11484
45.09000015258789,48.060001373291016,48.060001373291016,47.06999969482422,4022,2001,6,12,2,11485
44.54999923706055,47.70000076293945,46.16999816894531,47.70000076293945,3344,2001,6,13,3,11486
45.540000915527344,48.150001525878906,45.540000915527344,48.150001525878906,2978,2001,6,14,4,11487
47.25,51.29999923706055,47.25,51.29999923706055,3578,2001,6,15,5,11488
48.689998626708984,50.849998474121094,48.689998626708984,50.220001220703125,2467,2001,6,18,1,11491
40.95000076293945,49.40999984741211,49.40999984741211,46.349998474121094,16900,2001,6,19,2,11492
45.0,47.25,45.0,46.529998779296875,2167,2001,6,20,3,11493
45.810001373291016,47.25,46.709999084472656,46.349998474121094,18278,2001,6,21,4,11494
45.900001525878906,54.0,46.08000183105469,54.0,20289,2001,6,22,5,11495
45.900001525878906,54.900001525878906,54.0,54.810001373291016,14133,2001,6,25,1,11498
52.20000076293945,58.5,54.45000076293945,58.31999969482422,8289,2001,6,26,2,11499
55.2599983215332,58.95000076293945,58.31999969482422,58.5,4033,2001,6,27,3,11500
50.66999816894531,58.95000076293945,58.31999969482422,51.75,10644,2001,6,28,4,11501
48.5099983215332,76.5,51.29999923706055,76.5,78033,2001,6,29,5,11502
60.84000015258789,66.5999984741211,63.36000061035156,63.900001525878906,27322,2001,7,2,1,11505
63.9900016784668,69.30000305175781,65.16000366210938,66.5999984741211,8411,2001,7,3,2,11506
65.5199966430664,72.0,69.20999908447266,66.41999816894531,6700,2001,7,5,4,11508
64.80000305175781,70.73999786376953,65.5199966430664,69.75,5533,2001,7,6,5,11509
66.5999984741211,70.55999755859375,68.66999816894531,70.55999755859375,3956,2001,7,9,1,11512
67.58999633789062,72.44999694824219,68.66999816894531,72.36000061035156,11589,2001,7,10,2,11513
70.0199966430664,73.3499984741211,70.73999786376953,71.0999984741211,14511,2001,7,11,3,11514
70.11000061035156,75.5999984741211,71.01000213623047,75.5999984741211,12333,2001,7,12,4,11515
66.23999786376953,75.87000274658203,75.33000183105469,69.75,4189,2001,7,13,5,11516
67.58999633789062,77.8499984741211,67.58999633789062,77.8499984741211,9511,2001,7,16,1,11519
73.80000305175781,77.58000183105469,74.25,74.69999694824219,4844,2001,7,17,2,11520
71.0999984741211,78.75,72.0,76.41000366210938,3633,2001,7,18,3,11521
68.8499984741211,76.86000061035156,73.44000244140625,73.52999877929688,733,2001,7,19,4,11522
69.30000305175781,76.05000305175781,72.9000015258789,76.05000305175781,1122,2001,7,20,5,11523
71.0999984741211,75.95999908447266,71.0999984741211,71.37000274658203,1756,2001,7,23,1,11526
63.45000076293945,73.3499984741211,69.12000274658203,67.41000366210938,4611,2001,7,24,2,11527
67.05000305175781,74.61000061035156,67.41000366210938,72.0,4656,2001,7,25,3,11528
69.38999938964844,74.16000366210938,69.38999938964844,74.16000366210938,2678,2001,7,26,4,11529
70.11000061035156,73.80000305175781,73.80000305175781,71.91000366210938,1511,2001,7,27,5,11530
68.30999755859375,71.81999969482422,68.30999755859375,69.4800033569336,1978,2001,7,30,1,11533
72.0,76.05000305175781,74.25,72.0,3778,2001,7,31,2,11534
73.44000244140625,76.05000305175781,74.06999969482422,75.5999984741211,5889,2001,8,1,3,11535
71.55000305175781,76.5,74.69999694824219,74.43000030517578,3333,2001,8,2,4,11536
69.93000030517578,72.54000091552734,71.7300033569336,71.19000244140625,1300,2001,8,3,5,11537
67.94999694824219,71.91000366210938,71.19000244140625,71.91000366210938,5889,2001,8,6,1,11540
67.31999969482422,71.55000305175781,67.58999633789062,67.5,9244,2001,8,7,2,11541
65.33999633789062,70.37999725341797,67.2300033569336,67.94999694824219,7533,2001,8,8,3,11542
64.52999877929688,66.5999984741211,66.1500015258789,65.69999694824219,7600,2001,8,9,4,11543
63.900001525878906,65.16000366210938,64.3499984741211,64.80000305175781,6044,2001,8,10,5,11544
63.0,64.3499984741211,63.900001525878906,63.27000045776367,2989,2001,8,13,1,11547
58.77000045776367,63.0,63.0,59.849998474121094,3778,2001,8,14,2,11548
54.900001525878906,58.5,58.5,56.25,9100,2001,8,15,3,11549
54.0,57.869998931884766,54.900001525878906,57.689998626708984,4056,2001,8,16,4,11550
50.849998474121094,56.70000076293945,54.09000015258789,54.810001373291016,867,2001,8,17,5,11551
50.220001220703125,55.439998626708984,54.0,52.20000076293945,5733,2001,8,20,1,11554
47.25,52.650001525878906,52.560001373291016,48.2400016784668,7344,2001,8,21,2,11555
47.25,50.310001373291016,47.25,49.95000076293945,19344,2001,8,22,3,11556
48.5099983215332,53.90999984741211,48.5099983215332,53.90999984741211,13989,2001,8,23,4,11557
53.099998474121094,58.40999984741211,53.90999984741211,58.40999984741211,900,2001,8,24,5,11558
58.5,60.029998779296875,58.5,58.5,1233,2001,8,27,1,11561
51.75,56.34000015258789,56.34000015258789,54.900001525878906,1311,2001,8,28,2,11562
48.599998474121094,54.27000045776367,54.27000045776367,51.84000015258789,922,2001,8,29,3,11563
49.77000045776367,51.29999923706055,49.86000061035156,51.209999084472656,356,2001,8,30,4,11564
48.599998474121094,52.20000076293945,50.849998474121094,49.40999984741211,1222,2001,8,31,5,11565
47.70000076293945,55.439998626708984,55.349998474121094,47.70000076293945,1033,2001,9,4,2,11569
48.689998626708984,52.20000076293945,48.779998779296875,52.02000045776367,2333,2001,9,5,3,11570
48.599998474121094,51.209999084472656,51.209999084472656,49.5,356,2001,9,6,4,11571
47.970001220703125,51.75,49.5,51.29999923706055,3767,2001,9,7,5,11572
48.150001525878906,51.84000015258789,50.849998474121094,51.75,1844,2001,9,10,1,11575
46.79999923706055,51.29999923706055,50.310001373291016,48.150001525878906,7511,2001,9,17,1,11582
46.79999923706055,50.310001373291016,47.880001068115234,50.310001373291016,1133,2001,9,18,2,11583
46.2599983215332,50.400001525878906,50.310001373291016,49.5,2111,2001,9,19,3,11584
45.9900016784668,51.93000030517578,45.9900016784668,51.93000030517578,3678,2001,9,20,4,11585
45.27000045776367,47.43000030517578,46.08000183105469,45.720001220703125,5922,2001,9,21,5,11586
45.0,49.40999984741211,49.40999984741211,46.97999954223633,1933,2001,9,24,1,11589
44.54999923706055,49.13999938964844,48.689998626708984,44.54999923706055,1078,2001,9,25,2,11590
42.75,46.349998474121094,45.45000076293945,42.75,8089,2001,9,26,3,11591
36.0,44.099998474121094,36.45000076293945,43.650001525878906,14967,2001,9,27,4,11592
37.439998626708984,45.0,37.79999923706055,45.0,2811,2001,9,28,5,11593
36.45000076293945,45.18000030517578,38.25,44.279998779296875,3144,2001,10,1,1,11596
36.900001525878906,45.9900016784668,45.9900016784668,42.29999923706055,10144,2001,10,2,2,11597
39.689998626708984,42.29999923706055,42.29999923706055,42.29999923706055,7489,2001,10,3,3,11598
41.4900016784668,45.0,44.099998474121094,42.75,1489,2001,10,4,4,11599
40.95000076293945,45.0,45.0,45.0,3000,2001,10,5,5,11600
44.54999923706055,45.810001373291016,45.720001220703125,44.54999923706055,178,2001,10,8,1,11603
40.5,45.36000061035156,45.0,40.68000030517578,1133,2001,10,9,2,11604
44.099998474121094,47.70000076293945,45.900001525878906,47.61000061035156,2511,2001,10,10,3,11605
47.06999969482422,49.5,47.06999969482422,48.599998474121094,1356,2001,10,11,4,11606
46.349998474121094,51.29999923706055,46.349998474121094,50.400001525878906,3989,2001,10,12,5,11607
49.5,52.20000076293945,50.400001525878906,52.20000076293945,1111,2001,10,15,1,11610
51.75,54.0,51.75,54.0,1222,2001,10,16,2,11611
52.650001525878906,54.45000076293945,54.45000076293945,52.650001525878906,667,2001,10,17,3,11612
51.93000030517578,52.650001525878906,52.650001525878906,51.93000030517578,311,2001,10,18,4,11613
48.599998474121094,52.20000076293945,52.20000076293945,49.68000030517578,578,2001,10,19,5,11614
49.13999938964844,54.0,49.68000030517578,51.75,600,2001,10,22,1,11617
49.04999923706055,51.29999923706055,49.95000076293945,50.400001525878906,889,2001,10,23,2,11618
49.5,50.400001525878906,49.59000015258789,50.400001525878906,389,2001,10,24,3,11619
48.150001525878906,54.540000915527344,50.400001525878906,54.540000915527344,1756,2001,10,25,4,11620
53.279998779296875,55.619998931884766,54.630001068115234,55.619998931884766,3344,2001,10,26,5,11621
55.79999923706055,57.779998779296875,57.599998474121094,55.79999923706055,2433,2001,10,29,1,11624
45.0,56.15999984741211,56.15999984741211,55.709999084472656,4333,2001,10,30,2,11625
52.20000076293945,55.709999084472656,53.90999984741211,53.099998474121094,1544,2001,10,31,3,11626
50.400001525878906,54.900001525878906,53.099998474121094,52.290000915527344,1578,2001,11,1,4,11627
50.4900016784668,55.439998626708984,50.4900016784668,51.84000015258789,1289,2001,11,2,5,11628
51.29999923706055,53.90999984741211,51.75,51.29999923706055,1544,2001,11,5,1,11631
50.66999816894531,53.0099983215332,50.66999816894531,52.560001373291016,900,2001,11,6,2,11632
50.849998474121094,53.54999923706055,51.29999923706055,51.75,1111,2001,11,7,3,11633
47.25,54.0,47.25,48.150001525878906,60656,2001,11,8,4,11634
41.849998474121094,47.70000076293945,45.0,47.70000076293945,4000,2001,11,9,5,11635
46.349998474121094,49.5,48.689998626708984,49.22999954223633,356,2001,11,12,1,11638
49.68000030517578,53.099998474121094,49.68000030517578,53.099998474121094,3189,2001,11,13,2,11639
50.400001525878906,53.099998474121094,52.91999816894531,53.099998474121094,2478,2001,11,14,3,11640
51.29999923706055,53.099998474121094,52.650001525878906,51.29999923706055,5144,2001,11,15,4,11641
49.68000030517578,51.75,51.75,50.310001373291016,1256,2001,11,16,5,11642
49.59000015258789,50.7599983215332,50.7599983215332,49.86000061035156,1944,2001,11,19,1,11645
49.5,51.75,51.75,49.68000030517578,1411,2001,11,20,2,11646
46.79999923706055,49.5,49.5,47.70000076293945,8844,2001,11,21,3,11647
46.79999923706055,48.33000183105469,47.70000076293945,47.25,3656,2001,11,23,5,11649
46.79999923706055,48.599998474121094,48.33000183105469,48.599998474121094,2089,2001,11,26,1,11652
46.97999954223633,48.599998474121094,47.70000076293945,48.41999816894531,1089,2001,11,27,2,11653
50.220001220703125,54.36000061035156,54.0,50.400001525878906,8956,2001,11,28,3,11654
49.59000015258789,53.54999923706055,53.459999084472656,51.29999923706055,4044,2001,11,29,4,11655
48.869998931884766,51.75,51.75,49.13999938964844,2078,2001,11,30,5,11656
45.0,50.310001373291016,50.310001373291016,48.599998474121094,2900,2001,12,3,1,11659
45.900001525878906,48.689998626708984,48.689998626708984,47.25,2144,2001,12,4,2,11660
45.9900016784668,47.25,46.08000183105469,46.16999816894531,2433,2001,12,5,3,11661
45.45000076293945,47.25,45.9900016784668,47.06999969482422,1811,2001,12,6,4,11662
44.54999923706055,47.43000030517578,47.43000030517578,45.18000030517578,5444,2001,12,7,5,11663
38.970001220703125,44.54999923706055,43.83000183105469,40.5,4789,2001,12,10,1,11666
40.95000076293945,44.54999923706055,42.209999084472656,41.040000915527344,1989,2001,12,11,2,11667
38.790000915527344,41.130001068115234,41.130001068115234,39.599998474121094,1956,2001,12,12,3,11668
36.9900016784668,40.04999923706055,40.04999923706055,38.15999984741211,4178,2001,12,13,4,11669
37.439998626708984,39.150001525878906,39.150001525878906,37.619998931884766,3333,2001,12,14,5,11670
36.0,39.2400016784668,39.2400016784668,37.79999923706055,6300,2001,12,17,1,11673
36.900001525878906,40.04999923706055,38.25,40.04999923706055,4367,2001,12,18,2,11674
38.25,40.40999984741211,39.150001525878906,38.25,2522,2001,12,19,3,11675
36.900001525878906,38.25,38.15999984741211,36.900001525878906,5678,2001,12,20,4,11676
36.900001525878906,38.790000915527344,38.61000061035156,38.70000076293945,13256,2001,12,21,5,11677
38.61000061035156,41.849998474121094,38.61000061035156,41.130001068115234,711,2001,12,24,1,11680
40.04999923706055,42.29999923706055,42.29999923706055,42.29999923706055,2867,2001,12,26,3,11682
39.869998931884766,45.900001525878906,43.380001068115234,45.900001525878906,3578,2001,12,27,4,11683
40.77000045776367,47.06999969482422,40.77000045776367,45.900001525878906,3644,2001,12,28,5,11684
41.400001525878906,45.0,44.72999954223633,41.849998474121094,7044,2001,12,31,1,11687
39.689998626708984,41.939998626708984,41.939998626708984,40.77000045776367,3044,2002,1,2,3,11689
41.130001068115234,45.0,42.56999969482422,43.650001525878906,2156,2002,1,3,4,11690
40.77000045776367,45.0,40.95000076293945,43.290000915527344,2333,2002,1,4,5,11691
44.90999984741211,47.06999969482422,45.810001373291016,45.0,6322,2002,1,7,1,11694
43.290000915527344,46.349998474121094,45.810001373291016,45.900001525878906,1189,2002,1,8,2,11695
43.11000061035156,45.900001525878906,45.810001373291016,44.81999969482422,3689,2002,1,9,3,11696
44.459999084472656,46.79999923706055,44.459999084472656,44.54999923706055,2300,2002,1,10,4,11697
43.91999816894531,45.900001525878906,44.54999923706055,44.63999938964844,1856,2002,1,11,5,11698
41.939998626708984,45.45000076293945,45.36000061035156,44.54999923706055,1222,2002,1,14,1,11701
43.650001525878906,45.0,43.650001525878906,44.63999938964844,1222,2002,1,15,2,11702
42.209999084472656,45.45000076293945,44.099998474121094,42.29999923706055,8256,2002,1,16,3,11703
40.04999923706055,43.650001525878906,42.38999938964844,40.95000076293945,5622,2002,1,17,4,11704
40.04999923706055,41.130001068115234,40.95000076293945,40.04999923706055,7389,2002,1,18,5,11705
40.04999923706055,41.400001525878906,41.400001525878906,40.13999938964844,5122,2002,1,22,2,11709
40.31999969482422,41.400001525878906,40.5,41.400001525878906,3922,2002,1,23,3,11710
40.13999938964844,43.20000076293945,40.5,41.58000183105469,1356,2002,1,24,4,11711
40.04999923706055,44.0099983215332,44.0099983215332,40.5,2178,2002,1,25,5,11712
40.04999923706055,40.95000076293945,40.5,40.04999923706055,800,2002,1,28,1,11715
40.04999923706055,41.7599983215332,41.58000183105469,40.04999923706055,1111,2002,1,29,2,11716
40.04999923706055,42.47999954223633,40.04999923706055,41.400001525878906,5100,2002,1,30,3,11717
40.04999923706055,42.29999923706055,42.29999923706055,41.7599983215332,4722,2002,1,31,4,11718
40.04999923706055,42.209999084472656,41.66999816894531,40.13999938964844,2767,2002,2,1,5,11719
39.150001525878906,41.400001525878906,41.400001525878906,39.599998474121094,5278,2002,2,4,1,11722
38.70000076293945,40.04999923706055,39.150001525878906,40.04999923706055,1233,2002,2,5,2,11723
39.150001525878906,40.40999984741211,39.150001525878906,40.04999923706055,1822,2002,2,6,3,11724
39.150001525878906,40.22999954223633,40.04999923706055,39.150001525878906,2878,2002,2,7,4,11725
39.150001525878906,40.5,40.5,40.5,2000,2002,2,8,5,11726
39.5099983215332,43.20000076293945,41.400001525878906,39.779998779296875,4500,2002,2,11,1,11729
39.599998474121094,41.040000915527344,39.599998474121094,39.689998626708984,1822,2002,2,12,2,11730
38.70000076293945,39.959999084472656,38.70000076293945,39.959999084472656,1456,2002,2,13,3,11731
37.79999923706055,41.130001068115234,40.95000076293945,37.79999923706055,1900,2002,2,14,4,11732
36.900001525878906,38.25,37.619998931884766,36.900001525878906,7100,2002,2,15,5,11733
36.18000030517578,39.599998474121094,37.79999923706055,37.2599983215332,4022,2002,2,19,2,11737
36.09000015258789,38.15999984741211,36.27000045776367,36.900001525878906,2078,2002,2,20,3,11738
35.81999969482422,37.2599983215332,37.2599983215332,36.0,4633,2002,2,21,4,11739
36.09000015258789,37.709999084472656,37.2599983215332,37.08000183105469,2833,2002,2,22,5,11740
32.58000183105469,37.08000183105469,36.18000030517578,34.7400016784668,5956,2002,2,25,1,11743
31.770000457763672,35.099998474121094,32.849998474121094,34.11000061035156,11278,2002,2,26,2,11744
35.81999969482422,36.45000076293945,35.81999969482422,35.81999969482422,4900,2002,2,27,3,11745
34.20000076293945,36.900001525878906,36.900001525878906,34.20000076293945,1400,2002,2,28,4,11746
32.849998474121094,35.54999923706055,34.02000045776367,35.54999923706055,6089,2002,3,1,5,11747
33.29999923706055,36.0,35.81999969482422,34.380001068115234,2933,2002,3,4,1,11750
31.950000762939453,35.54999923706055,34.380001068115234,33.119998931884766,2922,2002,3,5,2,11751
32.220001220703125,35.90999984741211,32.310001373291016,35.90999984741211,1233,2002,3,6,3,11752
32.220001220703125,36.0,32.310001373291016,36.0,2778,2002,3,7,4,11753
33.75,37.349998474121094,33.75,36.0,1944,2002,3,8,5,11754
34.91999816894531,36.0,34.91999816894531,35.189998626708984,489,2002,3,11,1,11757
34.20000076293945,36.45000076293945,36.0,35.099998474121094,1589,2002,3,12,2,11758
34.02000045776367,36.0,36.0,34.02000045776367,722,2002,3,13,3,11759
32.400001525878906,35.81999969482422,34.02000045776367,34.91999816894531,2011,2002,3,14,4,11760
33.029998779296875,36.0,35.0099983215332,33.29999923706055,11700,2002,3,15,5,11761
29.15999984741211,33.65999984741211,33.65999984741211,31.049999237060547,60856,2002,3,18,1,11764
30.780000686645508,31.950000762939453,31.860000610351562,31.5,1589,2002,3,19,2,11765
30.600000381469727,31.5,31.049999237060547,31.049999237060547,2133,2002,3,20,3,11766
30.600000381469727,31.5,31.5,31.5,2444,2002,3,21,4,11767
31.59000015258789,34.11000061035156,31.59000015258789,32.400001525878906,4167,2002,3,22,5,11768
29.8799991607666,35.54999923706055,33.65999984741211,30.600000381469727,4267,2002,3,25,1,11771
30.600000381469727,33.65999984741211,33.65999984741211,31.5,1456,2002,3,26,2,11772
30.600000381469727,32.400001525878906,31.860000610351562,31.5,3922,2002,3,27,3,11773
29.25,32.400001525878906,30.780000686645508,31.950000762939453,7278,2002,3,28,4,11774
29.25,33.75,31.5,33.75,4189,2002,4,1,1,11778
29.700000762939453,33.75,33.65999984741211,30.8700008392334,1722,2002,4,2,2,11779
31.049999237060547,33.75,32.220001220703125,32.040000915527344,1978,2002,4,3,3,11780
32.400001525878906,33.47999954223633,32.400001525878906,33.47999954223633,878,2002,4,4,4,11781
32.849998474121094,35.54999923706055,33.75,32.849998474121094,2067,2002,4,5,5,11782
30.600000381469727,34.91999816894531,34.91999816894531,33.209999084472656,1378,2002,4,8,1,11785
30.780000686645508,33.65999984741211,33.65999984741211,33.65999984741211,989,2002,4,9,2,11786
33.47999954223633,38.70000076293945,33.47999954223633,38.25,5222,2002,4,10,3,11787
34.7400016784668,36.0,36.0,35.90999984741211,1567,2002,4,11,4,11788
35.369998931884766,40.5,35.459999084472656,39.060001373291016,7144,2002,4,12,5,11789
