low,high,open,close,volume,year,month,day,weekday,days
600.0,600.0,600.0,600.0,0.0,2018,6,28,4,17710
600.0,600.0,600.0,600.0,0.0,2018,6,29,5,17711
600.0,600.0,600.0,600.0,0.0,2018,7,2,1,17714
600.0,600.0,600.0,600.0,0.0,2018,7,3,2,17715
600.0,600.0,600.0,600.0,0.0,2018,7,5,4,17717
600.0,600.0,600.0,600.0,0.0,2018,7,6,5,17718
600.0,600.0,600.0,600.0,0.0,2018,7,9,1,17721
600.0,600.0,600.0,600.0,0.0,2018,7,10,2,17722
600.0,600.0,600.0,600.0,0.0,2018,7,11,3,17723
600.0,600.0,600.0,600.0,0.0,2018,7,12,4,17724
600.0,600.0,600.0,600.0,0.0,2018,7,13,5,17725
600.0,600.0,600.0,600.0,0.0,2018,7,16,1,17728
600.0,600.0,600.0,600.0,0.0,2018,7,17,2,17729
600.0,600.0,600.0,600.0,0.0,2018,7,18,3,17730
600.0,600.0,600.0,600.0,0.0,2018,7,19,4,17731
600.0,600.0,600.0,600.0,0.0,2018,7,20,5,17732
600.0,600.0,600.0,600.0,0.0,2018,7,23,1,17735
600.0,600.0,600.0,600.0,0.0,2018,7,24,2,17736
600.0,600.0,600.0,600.0,0.0,2018,7,25,3,17737
600.0,600.0,600.0,600.0,0.0,2018,7,26,4,17738
600.0,600.0,600.0,600.0,0.0,2018,7,27,5,17739
600.0,600.0,600.0,600.0,0.0,2018,7,30,1,17742
600.0,600.0,600.0,600.0,0.0,2018,7,31,2,17743
600.0,600.0,600.0,600.0,0.0,2018,8,1,3,17744
600.0,600.0,600.0,600.0,0.0,2018,8,2,4,17745
600.0,600.0,600.0,600.0,0.0,2018,8,3,5,17746
600.0,600.0,600.0,600.0,0.0,2018,8,6,1,17749
600.0,600.0,600.0,600.0,0.0,2018,8,7,2,17750
600.0,600.0,600.0,600.0,0.0,2018,8,8,3,17751
600.0,600.0,600.0,600.0,0.0,2018,8,9,4,17752
600.0,600.0,600.0,600.0,0.0,2018,8,10,5,17753
600.0,600.0,600.0,600.0,0.0,2018,8,13,1,17756
600.0,600.0,600.0,600.0,0.0,2018,8,14,2,17757
600.0,600.0,600.0,600.0,0.0,2018,8,15,3,17758
600.0,600.0,600.0,600.0,0.0,2018,8,16,4,17759
600.0,600.0,600.0,600.0,0.0,2018,8,17,5,17760
600.0,600.0,600.0,600.0,0.0,2018,8,20,1,17763
600.0,600.0,600.0,600.0,0.0,2018,8,21,2,17764
600.0,600.0,600.0,600.0,0.0,2018,8,22,3,17765
600.0,600.0,600.0,600.0,0.0,2018,8,23,4,17766
600.0,600.0,600.0,600.0,0.0,2018,8,24,5,17767
600.0,600.0,600.0,600.0,0.0,2018,8,27,1,17770
600.0,600.0,600.0,600.0,0.0,2018,8,28,2,17771
600.0,600.0,600.0,600.0,0.0,2018,8,29,3,17772
600.0,600.0,600.0,600.0,0.0,2018,8,30,4,17773
600.0,600.0,600.0,600.0,0.0,2018,8,31,5,17774
600.0,600.0,600.0,600.0,0.0,2018,9,4,2,17778
600.0,600.0,600.0,600.0,0.0,2018,9,5,3,17779
600.0,600.0,600.0,600.0,0.0,2018,9,6,4,17780
600.0,600.0,600.0,600.0,0.0,2018,9,7,5,17781
600.0,600.0,600.0,600.0,0.0,2018,9,10,1,17784
600.0,600.0,600.0,600.0,0.0,2018,9,11,2,17785
600.0,600.0,600.0,600.0,0.0,2018,9,12,3,17786
600.0,600.0,600.0,600.0,0.0,2018,9,13,4,17787
600.0,600.0,600.0,600.0,0.0,2018,9,14,5,17788
600.0,600.0,600.0,600.0,0.0,2018,9,17,1,17791
600.0,600.0,600.0,600.0,0.0,2018,9,18,2,17792
600.0,600.0,600.0,600.0,0.0,2018,9,19,3,17793
600.0,600.0,600.0,600.0,0.0,2018,9,20,4,17794
600.0,600.0,600.0,600.0,0.0,2018,9,21,5,17795
600.0,600.0,600.0,600.0,0.0,2018,9,24,1,17798
600.0,600.0,600.0,600.0,0.0,2018,9,25,2,17799
600.0,600.0,600.0,600.0,0.0,2018,9,26,3,17800
600.0,600.0,600.0,600.0,0.0,2018,9,27,4,17801
600.0,600.0,600.0,600.0,0.0,2018,9,28,5,17802
600.0,600.0,600.0,600.0,0.0,2018,10,1,1,17805
600.0,600.0,600.0,600.0,0.0,2018,10,2,2,17806
600.0,600.0,600.0,600.0,0.0,2018,10,3,3,17807
600.0,600.0,600.0,600.0,0.0,2018,10,4,4,17808
600.0,600.0,600.0,600.0,0.0,2018,10,5,5,17809
600.0,600.0,600.0,600.0,0.0,2018,10,8,1,17812
600.0,600.0,600.0,600.0,0.0,2018,10,9,2,17813
600.0,600.0,600.0,600.0,0.0,2018,10,10,3,17814
600.0,600.0,600.0,600.0,0.0,2018,10,11,4,17815
600.0,600.0,600.0,600.0,0.0,2018,10,12,5,17816
600.0,600.0,600.0,600.0,0.0,2018,10,15,1,17819
600.0,600.0,600.0,600.0,0.0,2018,10,16,2,17820
600.0,600.0,600.0,600.0,0.0,2018,10,17,3,17821
600.0,600.0,600.0,600.0,0.0,2018,10,18,4,17822
600.0,600.0,600.0,600.0,0.0,2018,10,19,5,17823
600.0,600.0,600.0,600.0,0.0,2018,10,22,1,17826
600.0,600.0,600.0,600.0,0.0,2018,10,23,2,17827
600.0,600.0,600.0,600.0,0.0,2018,10,24,3,17828
600.0,600.0,600.0,600.0,0.0,2018,10,25,4,17829
600.0,600.0,600.0,600.0,0.0,2018,10,26,5,17830
600.0,600.0,600.0,600.0,0.0,2018,10,29,1,17833
600.0,600.0,600.0,600.0,0.0,2018,10,30,2,17834
600.0,600.0,600.0,600.0,0.0,2018,10,31,3,17835
600.0,600.0,600.0,600.0,0.0,2018,11,1,4,17836
600.0,600.0,600.0,600.0,0.0,2018,11,2,5,17837
600.0,600.0,600.0,600.0,0.0,2018,11,5,1,17840
600.0,600.0,600.0,600.0,0.0,2018,11,6,2,17841
600.0,600.0,600.0,600.0,0.0,2018,11,7,3,17842
600.0,600.0,600.0,600.0,0.0,2018,11,8,4,17843
600.0,600.0,600.0,600.0,0.0,2018,11,9,5,17844
600.0,600.0,600.0,600.0,0.0,2018,11,12,1,17847
600.0,600.0,600.0,600.0,0.0,2018,11,13,2,17848
600.0,600.0,600.0,600.0,0.0,2018,11,14,3,17849
600.0,600.0,600.0,600.0,0.0,2018,11,15,4,17850
600.0,600.0,600.0,600.0,0.0,2018,11,16,5,17851
600.0,600.0,600.0,600.0,0.0,2018,11,19,1,17854
600.0,600.0,600.0,600.0,0.0,2018,11,20,2,17855
600.0,600.0,600.0,600.0,0.0,2018,11,21,3,17856
600.0,600.0,600.0,600.0,0.0,2018,11,23,5,17858
600.0,600.0,600.0,600.0,0.0,2018,11,26,1,17861
600.0,600.0,600.0,600.0,0.0,2018,11,27,2,17862
600.0,600.0,600.0,600.0,0.0,2018,11,28,3,17863
600.0,600.0,600.0,600.0,0.0,2018,11,29,4,17864
600.0,600.0,600.0,600.0,0.0,2018,11,30,5,17865
600.0,600.0,600.0,600.0,0.0,2018,12,3,1,17868
600.0,600.0,600.0,600.0,0.0,2018,12,4,2,17869
600.0,600.0,600.0,600.0,0.0,2018,12,6,4,17871
600.0,600.0,600.0,600.0,0.0,2018,12,7,5,17872
600.0,600.0,600.0,600.0,0.0,2018,12,10,1,17875
600.0,600.0,600.0,600.0,0.0,2018,12,11,2,17876
600.0,600.0,600.0,600.0,0.0,2018,12,12,3,17877
600.0,600.0,600.0,600.0,0.0,2018,12,13,4,17878
600.0,600.0,600.0,600.0,0.0,2018,12,14,5,17879
600.0,600.0,600.0,600.0,0.0,2018,12,17,1,17882
600.0,600.0,600.0,600.0,0.0,2018,12,18,2,17883
600.0,600.0,600.0,600.0,0.0,2018,12,19,3,17884
600.0,600.0,600.0,600.0,0.0,2018,12,20,4,17885
600.0,600.0,600.0,600.0,0.0,2018,12,21,5,17886
600.0,600.0,600.0,600.0,0.0,2018,12,24,1,17889
600.0,600.0,600.0,600.0,0.0,2018,12,26,3,17891
600.0,600.0,600.0,600.0,0.0,2018,12,27,4,17892
600.0,600.0,600.0,600.0,0.0,2018,12,28,5,17893
600.0,600.0,600.0,600.0,0.0,2018,12,31,1,17896
600.0,600.0,600.0,600.0,0.0,2019,1,2,3,17898
600.0,600.0,600.0,600.0,0.0,2019,1,3,4,17899
600.0,600.0,600.0,600.0,0.0,2019,1,4,5,17900
600.0,600.0,600.0,600.0,0.0,2019,1,7,1,17903
600.0,600.0,600.0,600.0,0.0,2019,1,8,2,17904
600.0,600.0,600.0,600.0,0.0,2019,1,9,3,17905
600.0,600.0,600.0,600.0,0.0,2019,1,10,4,17906
600.0,600.0,600.0,600.0,0.0,2019,1,11,5,17907
600.0,600.0,600.0,600.0,0.0,2019,1,14,1,17910
600.0,600.0,600.0,600.0,0.0,2019,1,15,2,17911
600.0,600.0,600.0,600.0,0.0,2019,1,16,3,17912
600.0,600.0,600.0,600.0,0.0,2019,1,17,4,17913
600.0,600.0,600.0,600.0,0.0,2019,1,18,5,17914
600.0,600.0,600.0,600.0,0.0,2019,1,22,2,17918
600.0,600.0,600.0,600.0,0.0,2019,1,23,3,17919
600.0,600.0,600.0,600.0,0.0,2019,1,24,4,17920
600.0,600.0,600.0,600.0,0.0,2019,1,25,5,17921
600.0,600.0,600.0,600.0,0.0,2019,1,28,1,17924
600.0,600.0,600.0,600.0,0.0,2019,1,29,2,17925
600.0,600.0,600.0,600.0,0.0,2019,1,30,3,17926
600.0,600.0,600.0,600.0,0.0,2019,1,31,4,17927
600.0,600.0,600.0,600.0,0.0,2019,2,1,5,17928
600.0,600.0,600.0,600.0,0.0,2019,2,4,1,17931
600.0,600.0,600.0,600.0,0.0,2019,2,5,2,17932
600.0,600.0,600.0,600.0,0.0,2019,2,6,3,17933
600.0,600.0,600.0,600.0,0.0,2019,2,7,4,17934
600.0,600.0,600.0,600.0,0.0,2019,2,8,5,17935
600.0,600.0,600.0,600.0,0.0,2019,2,11,1,17938
600.0,600.0,600.0,600.0,0.0,2019,2,12,2,17939
600.0,600.0,600.0,600.0,0.0,2019,2,13,3,17940
600.0,600.0,600.0,600.0,0.0,2019,2,14,4,17941
600.0,600.0,600.0,600.0,0.0,2019,2,15,5,17942
600.0,600.0,600.0,600.0,0.0,2019,2,19,2,17946
600.0,600.0,600.0,600.0,0.0,2019,2,20,3,17947
600.0,600.0,600.0,600.0,0.0,2019,2,21,4,17948
600.0,600.0,600.0,600.0,0.0,2019,2,22,5,17949
600.0,600.0,600.0,600.0,0.0,2019,2,25,1,17952
600.0,600.0,600.0,600.0,0.0,2019,2,26,2,17953
600.0,600.0,600.0,600.0,0.0,2019,2,27,3,17954
600.0,600.0,600.0,600.0,0.0,2019,2,28,4,17955
600.0,600.0,600.0,600.0,0.0,2019,3,1,5,17956
600.0,600.0,600.0,600.0,0.0,2019,3,4,1,17959
600.0,600.0,600.0,600.0,0.0,2019,3,5,2,17960
600.0,600.0,600.0,600.0,0.0,2019,3,6,3,17961
600.0,600.0,600.0,600.0,0.0,2019,3,7,4,17962
600.0,600.0,600.0,600.0,0.0,2019,3,8,5,17963
600.0,600.0,600.0,600.0,0.0,2019,3,11,1,17966
600.0,600.0,600.0,600.0,0.0,2019,3,12,2,17967
600.0,600.0,600.0,600.0,0.0,2019,3,13,3,17968
600.0,600.0,600.0,600.0,0.0,2019,3,14,4,17969
600.0,600.0,600.0,600.0,0.0,2019,3,15,5,17970
600.0,600.0,600.0,600.0,0.0,2019,3,18,1,17973
