low,high,open,close,volume,year,month,day,weekday,days
8104.0,8104.0,8104.0,8104.0,0,2011,1,19,3,14993
8104.0,8104.0,8104.0,8104.0,0,2011,1,20,4,14994
8104.0,8104.0,8104.0,8104.0,0,2011,1,21,5,14995
8104.0,8104.0,8104.0,8104.0,0,2011,1,24,1,14998
7538.0,7689.0,7689.0,7538.0,30100,2011,1,25,2,14999
7538.0,7538.0,7538.0,7538.0,100,2011,1,26,3,15000
7538.0,7538.0,7538.0,7538.0,0,2011,1,27,4,15001
7011.0,7727.0,7011.0,7614.0,600,2011,1,28,5,15002
7727.0,7727.0,7614.0,7614.0,0,2011,2,8,2,15013
7614.0,7727.0,7727.0,7651.0,1700,2011,2,9,3,15014
7614.0,7614.0,7651.0,7651.0,0,2011,2,10,4,15015
7538.0,7538.0,7538.0,7538.0,900,2011,2,11,5,15016
7538.0,7538.0,7538.0,7538.0,0,2011,2,14,1,15019
7161.0,7161.0,7161.0,7161.0,1000,2011,2,15,2,15020
7161.0,7161.0,7161.0,7161.0,0,2011,2,16,3,15021
7463.0,7538.0,7463.0,7538.0,1000,2011,2,17,4,15022
7538.0,7538.0,7538.0,7538.0,2000,2011,2,18,5,15023
7538.0,7538.0,7538.0,7538.0,2400,2011,2,21,1,15026
7538.0,7538.0,7538.0,7538.0,0,2011,2,22,2,15027
7538.0,7538.0,7538.0,7538.0,0,2011,2,23,3,15028
7538.0,7538.0,7538.0,7538.0,0,2011,2,24,4,15029
7538.0,7538.0,7538.0,7538.0,0,2011,2,25,5,15030
7538.0,7538.0,7538.0,7538.0,0,2011,2,28,1,15033
7538.0,7538.0,7538.0,7538.0,0,2011,3,1,2,15034
7538.0,7538.0,7538.0,7538.0,0,2011,3,2,3,15035
7538.0,7538.0,7538.0,7538.0,0,2011,3,3,4,15036
7538.0,7538.0,7538.0,7538.0,0,2011,3,4,5,15037
7538.0,7538.0,7538.0,7538.0,0,2011,3,7,1,15040
7538.0,7538.0,7538.0,7538.0,0,2011,3,8,2,15041
7538.0,7538.0,7538.0,7538.0,0,2011,3,9,3,15042
7538.0,7538.0,7538.0,7538.0,0,2011,3,10,4,15043
7538.0,7538.0,7538.0,7538.0,0,2011,3,11,5,15044
7538.0,7538.0,7538.0,7538.0,0,2011,3,14,1,15047
7538.0,7538.0,7538.0,7538.0,0,2011,3,15,2,15048
7538.0,7538.0,7538.0,7538.0,0,2011,3,16,3,15049
7538.0,7538.0,7538.0,7538.0,0,2011,3,17,4,15050
7538.0,7538.0,7538.0,7538.0,0,2011,3,18,5,15051
7538.0,7538.0,7538.0,7538.0,0,2011,3,21,1,15054
7538.0,7538.0,7538.0,7538.0,0,2011,3,22,2,15055
7915.0,7915.0,7915.0,7915.0,9000,2011,3,23,3,15056
7915.0,7915.0,7915.0,7915.0,0,2011,3,24,4,15057
7915.0,7915.0,7915.0,7915.0,0,2011,3,25,5,15058
7915.0,7915.0,7915.0,7915.0,0,2011,3,28,1,15061
7915.0,7915.0,7915.0,7915.0,0,2011,3,29,2,15062
7915.0,7915.0,7915.0,7915.0,0,2011,3,30,3,15063
7877.0,7915.0,7877.0,7915.0,28500,2011,3,31,4,15064
7915.0,7915.0,7915.0,7915.0,0,2011,4,1,5,15065
7538.0,7538.0,7538.0,7538.0,1000,2011,4,4,1,15068
7011.0,7161.0,7161.0,7124.0,3000,2011,4,5,2,15069
7614.0,7614.0,7614.0,7614.0,100,2011,4,6,3,15070
7614.0,7614.0,7614.0,7614.0,0,2011,4,7,4,15071
7614.0,7614.0,7614.0,7614.0,0,2011,4,8,5,15072
7614.0,7614.0,7614.0,7614.0,0,2011,4,13,3,15077
7614.0,7614.0,7614.0,7614.0,10300,2011,4,14,4,15078
7614.0,7614.0,7614.0,7614.0,0,2011,4,15,5,15079
7614.0,7614.0,7614.0,7614.0,0,2011,4,18,1,15082
7614.0,7614.0,7614.0,7614.0,0,2011,4,19,2,15083
7614.0,7614.0,7614.0,7614.0,0,2011,4,20,3,15084
7538.0,7538.0,7538.0,7538.0,1000,2011,4,21,4,15085
7538.0,7538.0,7538.0,7538.0,0,2011,4,22,5,15086
7538.0,7538.0,7538.0,7538.0,0,2011,4,25,1,15089
7538.0,7538.0,7538.0,7538.0,0,2011,4,26,2,15090
7538.0,7538.0,7538.0,7538.0,0,2011,4,27,3,15091
7538.0,7538.0,7538.0,7538.0,0,2011,4,28,4,15092
7538.0,7538.0,7538.0,7538.0,0,2011,4,29,5,15093
7538.0,7538.0,7538.0,7538.0,0,2011,5,4,3,15098
7538.0,7538.0,7538.0,7538.0,0,2011,5,5,4,15099
7538.0,7538.0,7538.0,7538.0,0,2011,5,6,5,15100
7538.0,7538.0,7538.0,7538.0,0,2011,5,9,1,15103
7538.0,7538.0,7538.0,7538.0,0,2011,5,10,2,15104
7538.0,7538.0,7538.0,7538.0,0,2011,5,11,3,15105
7538.0,7538.0,7538.0,7538.0,0,2011,5,12,4,15106
7538.0,7538.0,7538.0,7538.0,0,2011,5,13,5,15107
7538.0,7538.0,7538.0,7538.0,0,2011,5,16,1,15110
7538.0,7538.0,7538.0,7538.0,0,2011,5,17,2,15111
7538.0,7538.0,7538.0,7538.0,0,2011,5,18,3,15112
7538.0,7538.0,7538.0,7538.0,0,2011,5,19,4,15113
8050.0,8050.0,8050.0,8050.0,100,2011,5,20,5,15114
8050.0,8050.0,8050.0,8050.0,0,2011,5,23,1,15117
8050.0,8050.0,8050.0,8050.0,0,2011,5,24,2,15118
8050.0,8050.0,8050.0,8050.0,0,2011,5,25,3,15119
8367.0,8367.0,8367.0,8367.0,100,2011,5,26,4,15120
8367.0,8367.0,8367.0,8367.0,0,2011,5,27,5,15121
8367.0,8367.0,8367.0,8367.0,0,2011,5,30,1,15124
8593.0,8593.0,8593.0,8593.0,100,2011,5,31,2,15125
9045.0,9045.0,9045.0,9045.0,100,2011,6,1,3,15126
9678.0,9678.0,9678.0,9678.0,100,2011,6,2,4,15127
10312.0,10312.0,10312.0,10312.0,100,2011,6,3,5,15128
10312.0,10312.0,10312.0,10312.0,0,2011,6,6,1,15131
10312.0,10312.0,10312.0,10312.0,0,2011,6,7,2,15132
10312.0,10312.0,10312.0,10312.0,0,2011,6,8,3,15133
10312.0,10312.0,10312.0,10312.0,0,2011,6,9,4,15134
10312.0,10312.0,10312.0,10312.0,0,2011,6,10,5,15135
10312.0,10312.0,10312.0,10312.0,0,2011,6,13,1,15138
10312.0,10312.0,10312.0,10312.0,0,2011,6,14,2,15139
10312.0,10312.0,10312.0,10312.0,0,2011,6,15,3,15140
9633.0,9633.0,9633.0,9633.0,2000,2011,6,16,4,15141
9000.0,9000.0,9000.0,9000.0,2000,2011,6,17,5,15142
9000.0,9000.0,9000.0,9000.0,0,2011,6,20,1,15145
9000.0,9000.0,9000.0,9000.0,0,2011,6,21,2,15146
9000.0,9000.0,9000.0,9000.0,0,2011,6,22,3,15147
9000.0,9000.0,9000.0,9000.0,0,2011,6,23,4,15148
8412.0,9271.0,8412.0,9045.0,700,2011,6,24,5,15149
8412.0,8412.0,8412.0,8412.0,100,2011,6,27,1,15152
7824.0,7824.0,7824.0,7824.0,100,2011,6,28,2,15153
8367.0,8367.0,8367.0,8367.0,300,2011,6,29,3,15154
8367.0,8367.0,8367.0,8367.0,0,2011,6,30,4,15155
8367.0,8367.0,8367.0,8367.0,0,2011,7,1,5,15156
8367.0,8367.0,8367.0,8367.0,0,2011,7,4,1,15159
8367.0,8367.0,8367.0,8367.0,0,2011,7,5,2,15160
8367.0,8367.0,8367.0,8367.0,0,2011,7,6,3,15161
8367.0,8367.0,8367.0,8367.0,0,2011,7,7,4,15162
8367.0,8367.0,8367.0,8367.0,0,2011,7,8,5,15163
8367.0,8367.0,8367.0,8367.0,0,2011,7,11,1,15166
8367.0,8367.0,8367.0,8367.0,0,2011,7,12,2,15167
8367.0,8367.0,8367.0,8367.0,0,2011,7,13,3,15168
8367.0,8367.0,8367.0,8367.0,0,2011,7,14,4,15169
8367.0,8367.0,8367.0,8367.0,0,2011,7,15,5,15170
8367.0,8367.0,8367.0,8367.0,0,2011,7,18,1,15173
8367.0,8367.0,8367.0,8367.0,0,2011,7,19,2,15174
8367.0,8367.0,8367.0,8367.0,0,2011,7,20,3,15175
8367.0,8367.0,8367.0,8367.0,0,2011,7,21,4,15176
8367.0,8367.0,8367.0,8367.0,0,2011,7,22,5,15177
8367.0,8367.0,8367.0,8367.0,0,2011,7,25,1,15180
8367.0,8367.0,8367.0,8367.0,0,2011,7,26,2,15181
8367.0,8367.0,8367.0,8367.0,0,2011,7,27,3,15182
8367.0,8367.0,8367.0,8367.0,0,2011,7,28,4,15183
8367.0,8367.0,8367.0,8367.0,0,2011,7,29,5,15184
8367.0,8367.0,8367.0,8367.0,0,2011,8,1,1,15187
8367.0,8367.0,8367.0,8367.0,0,2011,8,2,2,15188
8367.0,8367.0,8367.0,8367.0,0,2011,8,3,3,15189
8367.0,8367.0,8367.0,8367.0,0,2011,8,4,4,15190
8367.0,8367.0,8367.0,8367.0,0,2011,8,5,5,15191
8367.0,8367.0,8367.0,8367.0,0,2011,8,8,1,15194
8367.0,8367.0,8367.0,8367.0,0,2011,8,9,2,15195
8367.0,8367.0,8367.0,8367.0,0,2011,8,10,3,15196
7824.0,7824.0,7824.0,7824.0,1100,2011,8,11,4,15197
7915.0,7915.0,7915.0,7915.0,100,2011,8,12,5,15198
7462.0,7688.0,7688.0,7688.0,5100,2011,8,15,1,15201
7462.0,7462.0,7462.0,7462.0,100,2011,8,16,2,15202
7462.0,7462.0,7462.0,7462.0,0,2011,8,17,3,15203
7191.0,7915.0,7327.0,7281.0,5700,2011,8,18,4,15204
7236.0,7236.0,7281.0,7281.0,0,2011,8,19,5,15205
7598.0,7598.0,7598.0,7598.0,1000,2011,8,22,1,15208
7598.0,7598.0,7598.0,7598.0,1200,2011,8,23,2,15209
7327.0,7372.0,7327.0,7327.0,3100,2011,8,24,3,15210
7372.0,7372.0,7372.0,7372.0,3000,2011,8,25,4,15211
7869.0,7869.0,7869.0,7869.0,100,2011,8,26,5,15212
8412.0,8412.0,8412.0,8412.0,100,2011,8,29,1,15215
8412.0,8412.0,8412.0,8412.0,0,2011,8,30,2,15216
8819.0,8819.0,8819.0,8819.0,100,2011,8,31,3,15217
9296.0,9296.0,8819.0,8819.0,0,2011,9,1,4,15218
8247.0,8438.0,8247.0,8343.0,2400,2011,9,5,1,15222
8438.0,8438.0,8343.0,8343.0,0,2011,9,6,2,15223
8915.0,8915.0,8915.0,8915.0,100,2011,9,7,3,15224
8295.0,9058.0,8295.0,8343.0,1700,2011,9,8,4,15225
7866.0,8295.0,7866.0,8295.0,2300,2011,9,9,5,15226
8104.0,8104.0,8104.0,8104.0,200,2011,9,12,1,15229
7723.0,8104.0,8104.0,7866.0,600,2011,9,13,2,15230
7723.0,7866.0,7723.0,7770.0,2100,2011,9,14,3,15231
7532.0,7532.0,7532.0,7532.0,100,2011,9,15,4,15232
7532.0,7532.0,7532.0,7532.0,100,2011,9,16,5,15233
7532.0,7532.0,7532.0,7532.0,0,2011,9,19,1,15236
7151.0,7151.0,7151.0,7151.0,200,2011,9,20,2,15237
7151.0,7151.0,7151.0,7151.0,0,2011,9,21,3,15238
7151.0,7151.0,7151.0,7151.0,0,2011,9,22,4,15239
7151.0,7151.0,7151.0,7151.0,0,2011,9,23,5,15240
7246.0,7246.0,7246.0,7246.0,100,2011,9,26,1,15243
7246.0,7246.0,7246.0,7246.0,0,2011,9,27,2,15244
7246.0,7246.0,7246.0,7246.0,0,2011,9,28,3,15245
7246.0,7246.0,7246.0,7246.0,0,2011,9,29,4,15246
7294.0,7294.0,7294.0,7294.0,300,2011,9,30,5,15247
7389.0,7389.0,7389.0,7389.0,300,2011,10,3,1,15250
7294.0,7294.0,7294.0,7294.0,100,2011,10,4,2,15251
7294.0,7294.0,7294.0,7294.0,0,2011,10,5,3,15252
7151.0,7151.0,7151.0,7151.0,100,2011,10,6,4,15253
7151.0,7151.0,7151.0,7151.0,0,2011,10,7,5,15254
7151.0,7151.0,7151.0,7151.0,0,2011,10,10,1,15257
7151.0,7151.0,7151.0,7151.0,100,2011,10,11,2,15258
7151.0,7151.0,7151.0,7151.0,0,2011,10,12,3,15259
7151.0,7151.0,7151.0,7151.0,0,2011,10,13,4,15260
7151.0,7151.0,7151.0,7151.0,0,2011,10,14,5,15261
7151.0,7151.0,7151.0,7151.0,800,2011,10,17,1,15264
7151.0,7151.0,7151.0,7151.0,0,2011,10,18,2,15265
6960.0,6960.0,6960.0,6960.0,100,2011,10,19,3,15266
6912.0,6912.0,6912.0,6912.0,100,2011,10,20,4,15267
6912.0,6912.0,6912.0,6912.0,100,2011,10,21,5,15268
6912.0,6912.0,6912.0,6912.0,0,2011,10,24,1,15271
6436.0,6674.0,6436.0,6674.0,1000,2011,10,25,2,15272
6674.0,6674.0,6674.0,6674.0,2400,2011,10,26,3,15273
6674.0,6674.0,6674.0,6674.0,0,2011,10,27,4,15274
6674.0,6674.0,6674.0,6674.0,0,2011,10,28,5,15275
6674.0,6674.0,6674.0,6674.0,0,2011,10,31,1,15278
6817.0,6817.0,6817.0,6817.0,400,2011,11,1,2,15279
6912.0,6912.0,6912.0,6912.0,900,2011,11,2,3,15280
6912.0,6912.0,6912.0,6912.0,0,2011,11,3,4,15281
7246.0,7246.0,7246.0,7246.0,2000,2011,11,4,5,15282
6769.0,6769.0,6769.0,6769.0,100,2011,11,7,1,15285
6865.0,6865.0,6865.0,6865.0,2000,2011,11,8,2,15286
6912.0,6912.0,6912.0,6912.0,5000,2011,11,9,3,15287
7008.0,7008.0,7008.0,7008.0,1200,2011,11,10,4,15288
7008.0,7008.0,7008.0,7008.0,0,2011,11,11,5,15289
7008.0,7008.0,7008.0,7008.0,0,2011,11,14,1,15292
7055.0,7055.0,7055.0,7055.0,500,2011,11,15,2,15293
7055.0,7055.0,7055.0,7055.0,0,2011,11,16,3,15294
7151.0,7151.0,7151.0,7151.0,100,2011,11,17,4,15295
7151.0,7151.0,7151.0,7151.0,0,2011,11,18,5,15296
7151.0,7151.0,7151.0,7151.0,0,2011,11,21,1,15299
7151.0,7151.0,7151.0,7151.0,0,2011,11,22,2,15300
7151.0,7151.0,7151.0,7151.0,0,2011,11,23,3,15301
7246.0,7389.0,7389.0,7294.0,900,2011,11,24,4,15302
7532.0,7532.0,7532.0,7532.0,300,2011,11,25,5,15303
7913.0,8056.0,7913.0,8009.0,300,2011,11,28,1,15306
8295.0,8295.0,8295.0,8295.0,100,2011,11,29,2,15307
8772.0,8772.0,8772.0,8772.0,100,2011,11,30,3,15308
8915.0,8915.0,8915.0,8915.0,100,2011,12,1,4,15309
8915.0,8915.0,8915.0,8915.0,0,2011,12,2,5,15310
8343.0,8343.0,8343.0,8343.0,100,2011,12,5,1,15313
8343.0,8343.0,8343.0,8343.0,0,2011,12,6,2,15314
8104.0,8104.0,8104.0,8104.0,100,2011,12,7,3,15315
8152.0,8152.0,8152.0,8152.0,100,2011,12,8,4,15316
8152.0,8152.0,8152.0,8152.0,0,2011,12,9,5,15317
7627.0,7627.0,7627.0,7627.0,2000,2011,12,12,1,15320
7627.0,7627.0,7627.0,7627.0,2000,2011,12,13,2,15321
7246.0,7246.0,7246.0,7246.0,1000,2011,12,14,3,15322
7246.0,7246.0,7246.0,7246.0,0,2011,12,15,4,15323
7246.0,7246.0,7246.0,7246.0,0,2011,12,16,5,15324
7246.0,7723.0,7246.0,7484.0,200,2011,12,19,1,15327
7723.0,7723.0,7484.0,7484.0,0,2011,12,20,2,15328
7723.0,7723.0,7484.0,7484.0,0,2011,12,21,3,15329
7723.0,7723.0,7484.0,7484.0,0,2011,12,22,4,15330
7723.0,7723.0,7484.0,7484.0,0,2011,12,23,5,15331
7484.0,7484.0,7484.0,7484.0,500,2011,12,26,1,15334
7484.0,7484.0,7484.0,7484.0,0,2011,12,27,2,15335
7484.0,7484.0,7484.0,7484.0,0,2011,12,28,3,15336
7484.0,7484.0,7484.0,7484.0,0,2011,12,29,4,15337
7532.0,7818.0,7532.0,7770.0,900,2011,12,30,5,15338
7818.0,7818.0,7770.0,7770.0,0,2012,1,3,2,15342
7818.0,7818.0,7770.0,7770.0,0,2012,1,4,3,15343
7818.0,7818.0,7770.0,7770.0,0,2012,1,5,4,15344
7246.0,7246.0,7246.0,7246.0,1600,2012,1,6,5,15345
7246.0,7246.0,7246.0,7246.0,0,2012,1,9,1,15348
7246.0,7246.0,7246.0,7246.0,0,2012,1,10,2,15349
7246.0,7246.0,7246.0,7246.0,0,2012,1,11,3,15350
7246.0,7246.0,7246.0,7246.0,0,2012,1,12,4,15351
7246.0,7246.0,7246.0,7246.0,0,2012,1,13,5,15352
7246.0,7246.0,7246.0,7246.0,0,2012,1,16,1,15355
7246.0,7246.0,7246.0,7246.0,0,2012,1,17,2,15356
7627.0,7723.0,7627.0,7675.0,400,2012,1,18,3,15357
7723.0,7723.0,7675.0,7675.0,0,2012,1,19,4,15358
7723.0,7723.0,7675.0,7675.0,0,2012,1,20,5,15359
7723.0,8199.0,7723.0,8152.0,700,2012,1,30,1,15369
8199.0,8199.0,8152.0,8152.0,0,2012,1,31,2,15370
8199.0,8199.0,8152.0,8152.0,0,2012,2,1,3,15371
8343.0,8581.0,8343.0,8438.0,1800,2012,2,2,4,15372
8676.0,8676.0,8676.0,8676.0,100,2012,2,3,5,15373
9058.0,9058.0,9058.0,9058.0,100,2012,2,6,1,15376
9534.0,9534.0,9534.0,9534.0,100,2012,2,7,2,15377
8867.0,8867.0,8867.0,8867.0,200,2012,2,8,3,15378
8867.0,8867.0,8867.0,8867.0,1000,2012,2,9,4,15379
8867.0,8867.0,8867.0,8867.0,0,2012,2,10,5,15380
8343.0,8581.0,8581.0,8390.0,900,2012,2,13,1,15383
8343.0,8343.0,8390.0,8390.0,0,2012,2,14,2,15384
8438.0,8438.0,8438.0,8438.0,3000,2012,2,15,3,15385
8438.0,8438.0,8438.0,8438.0,0,2012,2,16,4,15386
8438.0,8438.0,8438.0,8438.0,1100,2012,2,17,5,15387
8438.0,8438.0,8438.0,8438.0,0,2012,2,20,1,15390
8438.0,8438.0,8438.0,8438.0,0,2012,2,21,2,15391
8438.0,8438.0,8438.0,8438.0,0,2012,2,22,3,15392
8438.0,8438.0,8438.0,8438.0,1000,2012,2,23,4,15393
8438.0,8438.0,8438.0,8438.0,100,2012,2,24,5,15394
8438.0,8438.0,8438.0,8438.0,0,2012,2,27,1,15397
7866.0,7866.0,7866.0,7866.0,300,2012,2,28,2,15398
7866.0,7913.0,7913.0,7866.0,800,2012,2,29,3,15399
8390.0,8390.0,8390.0,8390.0,1000,2012,3,1,4,15400
8390.0,8581.0,8390.0,8533.0,1400,2012,3,2,5,15401
8819.0,9105.0,8819.0,9010.0,7600,2012,3,5,1,15404
9630.0,9630.0,9630.0,9630.0,600,2012,3,6,2,15405
9630.0,9630.0,9630.0,9630.0,0,2012,3,7,3,15406
9630.0,9630.0,9630.0,9630.0,0,2012,3,8,4,15407
9153.0,9296.0,9296.0,9248.0,1800,2012,3,9,5,15408
8629.0,8629.0,8629.0,8629.0,300,2012,3,12,1,15411
8629.0,8629.0,8629.0,8629.0,0,2012,3,13,2,15412
8676.0,8676.0,8676.0,8676.0,100,2012,3,14,3,15413
8676.0,8676.0,8676.0,8676.0,0,2012,3,15,4,15414
8676.0,8676.0,8676.0,8676.0,0,2012,3,16,5,15415
9248.0,9248.0,9248.0,9248.0,900,2012,3,19,1,15418
8676.0,9868.0,8676.0,9725.0,9300,2012,3,20,2,15419
10392.0,10392.0,10392.0,10392.0,6100,2012,3,21,3,15420
10583.0,11107.0,11107.0,11060.0,19100,2012,3,22,4,15421
11707.0,11807.0,11707.0,11807.0,5500,2012,3,23,5,15422
12455.0,12604.0,12455.0,12604.0,6000,2012,3,26,1,15425
12953.0,12953.0,12953.0,12953.0,200,2012,3,27,2,15426
13700.0,13850.0,13850.0,13850.0,14900,2012,3,28,3,15427
14198.0,14796.0,14198.0,14796.0,36700,2012,3,29,4,15428
13800.0,13800.0,13800.0,13800.0,2000,2012,3,30,5,15429
12903.0,12953.0,12953.0,12903.0,32500,2012,4,3,2,15433
12056.0,12206.0,12056.0,12206.0,900,2012,4,4,3,15434
11458.0,11458.0,11458.0,11458.0,1000,2012,4,5,4,15435
10960.0,11707.0,10960.0,11707.0,2000,2012,4,6,5,15436
10910.0,10910.0,10910.0,10910.0,200,2012,4,9,1,15439
10711.0,11658.0,10711.0,11658.0,700,2012,4,10,2,15440
12455.0,12455.0,12455.0,12455.0,100,2012,4,11,3,15441
11956.0,13302.0,11956.0,12903.0,2200,2012,4,12,4,15442
12006.0,12006.0,12006.0,12006.0,100,2012,4,13,5,15443
12255.0,12803.0,12255.0,12554.0,200,2012,4,16,1,15446
13401.0,13401.0,13401.0,13401.0,100,2012,4,17,2,15447
12803.0,14298.0,12803.0,13750.0,6000,2012,4,18,3,15448
14298.0,14298.0,14298.0,14298.0,100,2012,4,19,4,15449
13451.0,13451.0,13451.0,13451.0,8000,2012,4,20,5,15450
12953.0,12953.0,12953.0,12953.0,100,2012,4,23,1,15453
12953.0,12953.0,12953.0,12953.0,0,2012,4,24,2,15454
12953.0,12953.0,12953.0,12953.0,0,2012,4,25,3,15455
12953.0,12953.0,12953.0,12953.0,0,2012,4,26,4,15456
12953.0,12953.0,12953.0,12953.0,0,2012,4,27,5,15457
12953.0,12953.0,12953.0,12953.0,2200,2012,5,2,3,15462
12853.0,12953.0,12853.0,12953.0,2000,2012,5,3,4,15463
12455.0,12455.0,12455.0,12455.0,2000,2012,5,4,5,15464
12455.0,12455.0,12455.0,12455.0,100,2012,5,7,1,15467
12455.0,12455.0,12455.0,12455.0,0,2012,5,8,2,15468
12455.0,12455.0,12455.0,12455.0,0,2012,5,9,3,15469
12455.0,12455.0,12455.0,12455.0,0,2012,5,10,4,15470
12206.0,12206.0,12206.0,12206.0,1500,2012,5,11,5,15471
13052.0,13052.0,13052.0,13052.0,100,2012,5,14,1,15474
12953.0,12953.0,12953.0,12953.0,100,2012,5,15,2,15475
13472.0,13472.0,12953.0,12953.0,0,2012,5,16,3,15476
12073.0,12073.0,12073.0,12073.0,100,2012,5,17,4,15477
11244.0,11244.0,11244.0,11244.0,100,2012,5,18,5,15478
11244.0,11244.0,11244.0,11244.0,0,2012,5,21,1,15481
11244.0,11244.0,11244.0,11244.0,0,2012,5,22,2,15482
10466.0,10466.0,10466.0,10466.0,100,2012,5,23,3,15483
9896.0,9896.0,9896.0,9896.0,100,2012,5,24,4,15484
9896.0,9896.0,9896.0,9896.0,100,2012,5,25,5,15485
9896.0,9896.0,9896.0,9896.0,0,2012,5,28,1,15488
9896.0,9896.0,9896.0,9896.0,0,2012,5,29,2,15489
9223.0,9223.0,9223.0,9223.0,8800,2012,5,30,3,15490
9326.0,9326.0,9326.0,9326.0,100,2012,5,31,4,15491
9948.0,9948.0,9948.0,9948.0,1100,2012,6,1,5,15492
9948.0,9948.0,9948.0,9948.0,0,2012,6,4,1,15495
10363.0,10363.0,10363.0,10363.0,2500,2012,6,5,2,15496
9845.0,10363.0,9845.0,9845.0,1200,2012,6,6,3,15497
9171.0,9845.0,9845.0,9585.0,700,2012,6,7,4,15498
9637.0,9637.0,9637.0,9637.0,100,2012,6,8,5,15499
9326.0,9326.0,9326.0,9326.0,100,2012,6,11,1,15502
9326.0,9326.0,9326.0,9326.0,0,2012,6,12,2,15503
8705.0,8705.0,8705.0,8705.0,100,2012,6,13,3,15504
8705.0,8705.0,8705.0,8705.0,0,2012,6,14,4,15505
8705.0,8705.0,8705.0,8705.0,0,2012,6,15,5,15506
8705.0,8705.0,8705.0,8705.0,0,2012,6,18,1,15509
8705.0,8705.0,8705.0,8705.0,0,2012,6,19,2,15510
8342.0,8342.0,8342.0,8342.0,100,2012,6,20,3,15511
8342.0,8342.0,8342.0,8342.0,0,2012,6,21,4,15512
8342.0,8342.0,8342.0,8342.0,0,2012,6,22,5,15513
8342.0,8342.0,8342.0,8342.0,0,2012,6,25,1,15516
7979.0,7979.0,7979.0,7979.0,100,2012,6,26,2,15517
7979.0,7979.0,7979.0,7979.0,0,2012,6,27,3,15518
7979.0,7979.0,7979.0,7979.0,0,2012,6,28,4,15519
8497.0,8497.0,8497.0,8497.0,100,2012,6,29,5,15520
9067.0,9067.0,9067.0,9067.0,1100,2012,7,2,1,15523
9067.0,9067.0,9067.0,9067.0,0,2012,7,3,2,15524
9067.0,9067.0,9067.0,9067.0,0,2012,7,4,3,15525
9067.0,9067.0,9067.0,9067.0,0,2012,7,5,4,15526
9482.0,9689.0,9482.0,9689.0,200,2012,7,6,5,15527
10363.0,10363.0,10363.0,10363.0,900,2012,7,9,1,15530
10881.0,10881.0,10881.0,10881.0,1000,2012,7,10,2,15531
10881.0,10881.0,10881.0,10881.0,1000,2012,7,11,3,15532
11399.0,11399.0,11399.0,11399.0,400,2012,7,12,4,15533
10881.0,10881.0,10881.0,10881.0,300,2012,7,13,5,15534
10881.0,10881.0,10881.0,10881.0,0,2012,7,16,1,15537
11399.0,11399.0,11399.0,11399.0,400,2012,7,17,2,15538
11399.0,11399.0,11399.0,11399.0,0,2012,7,18,3,15539
11399.0,11399.0,11399.0,11399.0,0,2012,7,19,4,15540
10622.0,10622.0,10622.0,10622.0,100,2012,7,20,5,15541
10622.0,10622.0,10622.0,10622.0,0,2012,7,23,1,15544
11140.0,11140.0,11140.0,11140.0,500,2012,7,24,2,15545
11140.0,11140.0,11140.0,11140.0,0,2012,7,25,3,15546
11140.0,11140.0,11140.0,11140.0,0,2012,7,26,4,15547
11140.0,11140.0,11140.0,11140.0,0,2012,7,27,5,15548
11140.0,11140.0,11140.0,11140.0,0,2012,7,30,1,15551
10363.0,11244.0,11244.0,10363.0,1100,2012,7,31,2,15552
10363.0,10363.0,10363.0,10363.0,0,2012,8,1,3,15553
10363.0,10363.0,10363.0,10363.0,0,2012,8,2,4,15554
10363.0,10363.0,10363.0,10363.0,0,2012,8,3,5,15555
11088.0,11088.0,11088.0,11088.0,100,2012,8,6,1,15558
11088.0,11088.0,11088.0,11088.0,0,2012,8,7,2,15559
11088.0,11088.0,11088.0,11088.0,0,2012,8,8,3,15560
10881.0,10881.0,10881.0,10881.0,300,2012,8,9,4,15561
10881.0,10881.0,10881.0,10881.0,0,2012,8,10,5,15562
10881.0,10881.0,10881.0,10881.0,0,2012,8,13,1,15565
10881.0,10881.0,10881.0,10881.0,2700,2012,8,14,2,15566
10881.0,10881.0,10881.0,10881.0,0,2012,8,15,3,15567
10881.0,10881.0,10881.0,10881.0,0,2012,8,16,4,15568
10881.0,10881.0,10881.0,10881.0,0,2012,8,17,5,15569
10881.0,10881.0,10881.0,10881.0,200,2012,8,20,1,15572
10881.0,10881.0,10881.0,10881.0,0,2012,8,21,2,15573
10881.0,10881.0,10881.0,10881.0,0,2012,8,22,3,15574
10881.0,10881.0,10881.0,10881.0,0,2012,8,23,4,15575
10881.0,10881.0,10881.0,10881.0,0,2012,8,24,5,15576
10881.0,10881.0,10881.0,10881.0,0,2012,8,27,1,15579
10881.0,10881.0,10881.0,10881.0,0,2012,8,28,2,15580
10881.0,10881.0,10881.0,10881.0,0,2012,8,29,3,15581
10881.0,10881.0,10881.0,10881.0,0,2012,8,30,4,15582
10881.0,10881.0,10881.0,10881.0,1000,2012,8,31,5,15583
10881.0,10881.0,10881.0,10881.0,0,2012,9,4,2,15587
10881.0,10881.0,10881.0,10881.0,0,2012,9,5,3,15588
10881.0,10881.0,10881.0,10881.0,0,2012,9,6,4,15589
10984.0,10984.0,10984.0,10984.0,200,2012,9,7,5,15590
10984.0,10984.0,10984.0,10984.0,0,2012,9,10,1,15593
