low,high,open,close,volume,year,month,day,weekday,days
8000.0,8000.0,8000.0,8000.0,0,2020,9,9,3,18514
8000.0,8000.0,8000.0,8000.0,0,2020,9,10,4,18515
8000.0,8000.0,8000.0,8000.0,0,2020,9,11,5,18516
8000.0,8000.0,8000.0,8000.0,0,2020,9,14,1,18519
8000.0,8000.0,8000.0,8000.0,0,2020,9,15,2,18520
8000.0,8000.0,8000.0,8000.0,0,2020,9,16,3,18521
8000.0,8000.0,8000.0,8000.0,0,2020,9,17,4,18522
8000.0,8000.0,8000.0,8000.0,0,2020,9,18,5,18523
8000.0,8000.0,8000.0,8000.0,0,2020,9,21,1,18526
8000.0,8000.0,8000.0,8000.0,0,2020,9,22,2,18527
8000.0,8000.0,8000.0,8000.0,0,2020,9,23,3,18528
8000.0,8000.0,8000.0,8000.0,0,2020,9,24,4,18529
8000.0,8000.0,8000.0,8000.0,0,2020,9,25,5,18530
8000.0,8000.0,8000.0,8000.0,0,2020,9,28,1,18533
8000.0,8000.0,8000.0,8000.0,0,2020,9,29,2,18534
8000.0,8000.0,8000.0,8000.0,0,2020,9,30,3,18535
8000.0,8000.0,8000.0,8000.0,0,2020,10,1,4,18536
8000.0,8000.0,8000.0,8000.0,0,2020,10,2,5,18537
8000.0,8000.0,8000.0,8000.0,0,2020,10,5,1,18540
8000.0,8000.0,8000.0,8000.0,0,2020,10,6,2,18541
8000.0,8000.0,8000.0,8000.0,0,2020,10,7,3,18542
8000.0,8000.0,8000.0,8000.0,0,2020,10,8,4,18543
8000.0,8000.0,8000.0,8000.0,0,2020,10,9,5,18544
8000.0,8000.0,8000.0,8000.0,0,2020,10,12,1,18547
8000.0,8000.0,8000.0,8000.0,0,2020,10,13,2,18548
8000.0,8000.0,8000.0,8000.0,0,2020,10,14,3,18549
8000.0,8000.0,8000.0,8000.0,0,2020,10,15,4,18550
8000.0,8000.0,8000.0,8000.0,0,2020,10,16,5,18551
8000.0,8000.0,8000.0,8000.0,0,2020,10,19,1,18554
8000.0,8000.0,8000.0,8000.0,0,2020,10,20,2,18555
8000.0,8000.0,8000.0,8000.0,0,2020,10,21,3,18556
8000.0,8000.0,8000.0,8000.0,0,2020,10,22,4,18557
8000.0,8000.0,8000.0,8000.0,0,2020,10,23,5,18558
8000.0,8000.0,8000.0,8000.0,0,2020,10,26,1,18561
8000.0,8000.0,8000.0,8000.0,0,2020,10,27,2,18562
8000.0,8000.0,8000.0,8000.0,0,2020,10,28,3,18563
8000.0,8000.0,8000.0,8000.0,0,2020,10,29,4,18564
8000.0,8000.0,8000.0,8000.0,0,2020,10,30,5,18565
8000.0,8000.0,8000.0,8000.0,0,2020,11,2,1,18568
8000.0,8000.0,8000.0,8000.0,0,2020,11,3,2,18569
8000.0,8000.0,8000.0,8000.0,0,2020,11,4,3,18570
8000.0,8000.0,8000.0,8000.0,0,2020,11,5,4,18571
8000.0,8000.0,8000.0,8000.0,0,2020,11,6,5,18572
10000.0,10000.0,10000.0,10000.0,100,2020,11,9,1,18575
10000.0,10000.0,10000.0,10000.0,0,2020,11,10,2,18576
10000.0,10000.0,10000.0,10000.0,0,2020,11,11,3,18577
10000.0,10000.0,10000.0,10000.0,0,2020,11,12,4,18578
10000.0,10000.0,10000.0,10000.0,0,2020,11,13,5,18579
10000.0,10000.0,10000.0,10000.0,0,2020,11,16,1,18582
10000.0,10000.0,10000.0,10000.0,0,2020,11,17,2,18583
10000.0,10000.0,10000.0,10000.0,0,2020,11,18,3,18584
10000.0,10000.0,10000.0,10000.0,0,2020,11,19,4,18585
10000.0,10000.0,10000.0,10000.0,0,2020,11,20,5,18586
10000.0,10000.0,10000.0,10000.0,0,2020,11,23,1,18589
10000.0,10000.0,10000.0,10000.0,0,2020,11,24,2,18590
10000.0,10000.0,10000.0,10000.0,0,2020,11,25,3,18591
10000.0,10000.0,10000.0,10000.0,0,2020,11,26,4,18592
10000.0,10000.0,10000.0,10000.0,0,2020,11,27,5,18593
10000.0,10000.0,10000.0,10000.0,0,2020,11,30,1,18596
10000.0,10000.0,10000.0,10000.0,0,2020,12,1,2,18597
10000.0,10000.0,10000.0,10000.0,0,2020,12,2,3,18598
10000.0,10000.0,10000.0,10000.0,0,2020,12,3,4,18599
10000.0,10000.0,10000.0,10000.0,0,2020,12,4,5,18600
10000.0,10000.0,10000.0,10000.0,0,2020,12,7,1,18603
10000.0,10000.0,10000.0,10000.0,0,2020,12,8,2,18604
10000.0,10000.0,10000.0,10000.0,0,2020,12,9,3,18605
10000.0,10000.0,10000.0,10000.0,0,2020,12,10,4,18606
10000.0,10000.0,10000.0,10000.0,0,2020,12,11,5,18607
10000.0,10000.0,10000.0,10000.0,0,2020,12,14,1,18610
10000.0,10000.0,10000.0,10000.0,0,2020,12,15,2,18611
10000.0,10000.0,10000.0,10000.0,0,2020,12,16,3,18612
10000.0,10000.0,10000.0,10000.0,0,2020,12,17,4,18613
10000.0,10000.0,10000.0,10000.0,0,2020,12,18,5,18614
10000.0,10000.0,10000.0,10000.0,0,2020,12,21,1,18617
10000.0,10000.0,10000.0,10000.0,0,2020,12,22,2,18618
10000.0,10000.0,10000.0,10000.0,0,2020,12,23,3,18619
10000.0,10000.0,10000.0,10000.0,0,2020,12,24,4,18620
10000.0,10000.0,10000.0,10000.0,0,2020,12,25,5,18621
10000.0,10000.0,10000.0,10000.0,0,2020,12,28,1,18624
10000.0,10000.0,10000.0,10000.0,0,2020,12,29,2,18625
10000.0,10000.0,10000.0,10000.0,0,2020,12,30,3,18626
10000.0,10000.0,10000.0,10000.0,0,2020,12,31,4,18627
10000.0,10000.0,10000.0,10000.0,0,2021,1,4,1,18631
10000.0,10000.0,10000.0,10000.0,0,2021,1,5,2,18632
10000.0,10000.0,10000.0,10000.0,0,2021,1,6,3,18633
10000.0,10000.0,10000.0,10000.0,0,2021,1,7,4,18634
10000.0,10000.0,10000.0,10000.0,0,2021,1,8,5,18635
10000.0,10000.0,10000.0,10000.0,0,2021,1,11,1,18638
10000.0,10000.0,10000.0,10000.0,0,2021,1,12,2,18639
10000.0,10000.0,10000.0,10000.0,0,2021,1,13,3,18640
10000.0,10000.0,10000.0,10000.0,0,2021,1,14,4,18641
10000.0,10000.0,10000.0,10000.0,0,2021,1,15,5,18642
10000.0,10000.0,10000.0,10000.0,0,2021,1,18,1,18645
10000.0,10000.0,10000.0,10000.0,0,2021,1,19,2,18646
10000.0,10000.0,10000.0,10000.0,0,2021,1,20,3,18647
10000.0,10000.0,10000.0,10000.0,0,2021,1,21,4,18648
10000.0,10000.0,10000.0,10000.0,0,2021,1,22,5,18649
10000.0,10000.0,10000.0,10000.0,0,2021,1,25,1,18652
10000.0,10000.0,10000.0,10000.0,0,2021,1,26,2,18653
10000.0,10000.0,10000.0,10000.0,0,2021,1,27,3,18654
10000.0,10000.0,10000.0,10000.0,0,2021,1,28,4,18655
10000.0,10000.0,10000.0,10000.0,0,2021,1,29,5,18656
10000.0,10000.0,10000.0,10000.0,0,2021,2,1,1,18659
10000.0,10000.0,10000.0,10000.0,0,2021,2,2,2,18660
10000.0,10000.0,10000.0,10000.0,0,2021,2,3,3,18661
10000.0,10000.0,10000.0,10000.0,0,2021,2,4,4,18662
10000.0,10000.0,10000.0,10000.0,0,2021,2,5,5,18663
10000.0,10000.0,10000.0,10000.0,0,2021,2,8,1,18666
10000.0,10000.0,10000.0,10000.0,0,2021,2,9,2,18667
10000.0,10000.0,10000.0,10000.0,0,2021,2,17,3,18675
10000.0,10000.0,10000.0,10000.0,0,2021,2,18,4,18676
10000.0,10000.0,10000.0,10000.0,0,2021,2,19,5,18677
10000.0,10000.0,10000.0,10000.0,0,2021,2,22,1,18680
10000.0,10000.0,10000.0,10000.0,0,2021,2,23,2,18681
10000.0,10000.0,10000.0,10000.0,0,2021,2,24,3,18682
10000.0,10000.0,10000.0,10000.0,0,2021,2,25,4,18683
10000.0,10000.0,10000.0,10000.0,0,2021,2,26,5,18684
10000.0,10000.0,10000.0,10000.0,0,2021,3,1,1,18687
10000.0,10000.0,10000.0,10000.0,0,2021,3,2,2,18688
10000.0,10000.0,10000.0,10000.0,0,2021,3,3,3,18689
10000.0,10000.0,10000.0,10000.0,0,2021,3,4,4,18690
10000.0,10000.0,10000.0,10000.0,0,2021,3,5,5,18691
10000.0,10000.0,10000.0,10000.0,0,2021,3,8,1,18694
10000.0,10000.0,10000.0,10000.0,0,2021,3,9,2,18695
10000.0,10000.0,10000.0,10000.0,0,2021,3,10,3,18696
10000.0,10000.0,10000.0,10000.0,0,2021,3,11,4,18697
10000.0,10000.0,10000.0,10000.0,0,2021,3,12,5,18698
10000.0,10000.0,10000.0,10000.0,0,2021,3,15,1,18701
10000.0,10000.0,10000.0,10000.0,0,2021,3,16,2,18702
10000.0,10000.0,10000.0,10000.0,0,2021,3,17,3,18703
10000.0,10000.0,10000.0,10000.0,0,2021,3,18,4,18704
10000.0,10000.0,10000.0,10000.0,0,2021,3,19,5,18705
10000.0,10000.0,10000.0,10000.0,0,2021,3,22,1,18708
10000.0,10000.0,10000.0,10000.0,0,2021,3,23,2,18709
10000.0,10000.0,10000.0,10000.0,0,2021,3,24,3,18710
10000.0,10000.0,10000.0,10000.0,0,2021,3,25,4,18711
10000.0,10000.0,10000.0,10000.0,0,2021,3,26,5,18712
10000.0,10000.0,10000.0,10000.0,0,2021,3,29,1,18715
10000.0,10000.0,10000.0,10000.0,0,2021,3,30,2,18716
10000.0,10000.0,10000.0,10000.0,0,2021,3,31,3,18717
10000.0,10000.0,10000.0,10000.0,0,2021,4,1,4,18718
10000.0,10000.0,10000.0,10000.0,0,2021,4,2,5,18719
10000.0,10000.0,10000.0,10000.0,0,2021,4,5,1,18722
10000.0,10000.0,10000.0,10000.0,0,2021,4,6,2,18723
10000.0,10000.0,10000.0,10000.0,0,2021,4,7,3,18724
10000.0,10000.0,10000.0,10000.0,0,2021,4,8,4,18725
10000.0,10000.0,10000.0,10000.0,0,2021,4,9,5,18726
10000.0,10000.0,10000.0,10000.0,0,2021,4,12,1,18729
10000.0,10000.0,10000.0,10000.0,0,2021,4,13,2,18730
10000.0,10000.0,10000.0,10000.0,0,2021,4,14,3,18731
10000.0,10000.0,10000.0,10000.0,0,2021,4,15,4,18732
10000.0,10000.0,10000.0,10000.0,0,2021,4,16,5,18733
10000.0,10000.0,10000.0,10000.0,0,2021,4,19,1,18736
10000.0,10000.0,10000.0,10000.0,0,2021,4,20,2,18737
10000.0,10000.0,10000.0,10000.0,0,2021,4,22,4,18739
10000.0,10000.0,10000.0,10000.0,0,2021,4,23,5,18740
10000.0,10000.0,10000.0,10000.0,0,2021,4,26,1,18743
10000.0,10000.0,10000.0,10000.0,0,2021,4,27,2,18744
10000.0,10000.0,10000.0,10000.0,0,2021,4,28,3,18745
10000.0,10000.0,10000.0,10000.0,0,2021,4,29,4,18746
10000.0,10000.0,10000.0,10000.0,0,2021,5,4,2,18751
10000.0,10000.0,10000.0,10000.0,0,2021,5,5,3,18752
10000.0,10000.0,10000.0,10000.0,0,2021,5,6,4,18753
10000.0,10000.0,10000.0,10000.0,0,2021,5,7,5,18754
10000.0,10000.0,10000.0,10000.0,0,2021,5,10,1,18757
10000.0,10000.0,10000.0,10000.0,0,2021,5,11,2,18758
10000.0,10000.0,10000.0,10000.0,0,2021,5,12,3,18759
10000.0,10000.0,10000.0,10000.0,0,2021,5,13,4,18760
10000.0,10000.0,10000.0,10000.0,0,2021,5,14,5,18761
10000.0,10000.0,10000.0,10000.0,0,2021,5,17,1,18764
10000.0,10000.0,10000.0,10000.0,0,2021,5,18,2,18765
10000.0,10000.0,10000.0,10000.0,0,2021,5,19,3,18766
10000.0,10000.0,10000.0,10000.0,0,2021,5,20,4,18767
10000.0,10000.0,10000.0,10000.0,0,2021,5,21,5,18768
10000.0,10000.0,10000.0,10000.0,0,2021,5,24,1,18771
10000.0,10000.0,10000.0,10000.0,0,2021,5,25,2,18772
10000.0,10000.0,10000.0,10000.0,0,2021,5,26,3,18773
10000.0,10000.0,10000.0,10000.0,0,2021,5,27,4,18774
10000.0,10000.0,10000.0,10000.0,0,2021,5,28,5,18775
10000.0,10000.0,10000.0,10000.0,0,2021,5,31,1,18778
10000.0,10000.0,10000.0,10000.0,0,2021,6,1,2,18779
10000.0,10000.0,10000.0,10000.0,0,2021,6,2,3,18780
10000.0,10000.0,10000.0,10000.0,0,2021,6,3,4,18781
10000.0,10000.0,10000.0,10000.0,0,2021,6,4,5,18782
10000.0,10000.0,10000.0,10000.0,0,2021,6,7,1,18785
10000.0,10000.0,10000.0,10000.0,0,2021,6,8,2,18786
10000.0,10000.0,10000.0,10000.0,0,2021,6,9,3,18787
10000.0,10000.0,10000.0,10000.0,0,2021,6,10,4,18788
10000.0,10000.0,10000.0,10000.0,0,2021,6,11,5,18789
10000.0,10000.0,10000.0,10000.0,0,2021,6,14,1,18792
10000.0,10000.0,10000.0,10000.0,0,2021,6,15,2,18793
10000.0,10000.0,10000.0,10000.0,0,2021,6,16,3,18794
10000.0,10000.0,10000.0,10000.0,0,2021,6,17,4,18795
10000.0,10000.0,10000.0,10000.0,0,2021,6,18,5,18796
10000.0,10000.0,10000.0,10000.0,0,2021,6,21,1,18799
10000.0,10000.0,10000.0,10000.0,0,2021,6,22,2,18800
10000.0,10000.0,10000.0,10000.0,0,2021,6,23,3,18801
10000.0,10000.0,10000.0,10000.0,0,2021,6,24,4,18802
10000.0,10000.0,10000.0,10000.0,0,2021,6,25,5,18803
10000.0,10000.0,10000.0,10000.0,0,2021,6,28,1,18806
10000.0,10000.0,10000.0,10000.0,0,2021,6,29,2,18807
10000.0,10000.0,10000.0,10000.0,0,2021,6,30,3,18808
10000.0,10000.0,10000.0,10000.0,0,2021,7,1,4,18809
10000.0,10000.0,10000.0,10000.0,0,2021,7,2,5,18810
10000.0,10000.0,10000.0,10000.0,0,2021,7,5,1,18813
10000.0,10000.0,10000.0,10000.0,0,2021,7,6,2,18814
10000.0,10000.0,10000.0,10000.0,0,2021,7,7,3,18815
10000.0,10000.0,10000.0,10000.0,0,2021,7,8,4,18816
10000.0,10000.0,10000.0,10000.0,0,2021,7,9,5,18817
10000.0,10000.0,10000.0,10000.0,0,2021,7,12,1,18820
10000.0,10000.0,10000.0,10000.0,0,2021,7,13,2,18821
10000.0,10000.0,10000.0,10000.0,0,2021,7,14,3,18822
10000.0,10000.0,10000.0,10000.0,0,2021,7,15,4,18823
10000.0,10000.0,10000.0,10000.0,0,2021,7,16,5,18824
10000.0,10000.0,10000.0,10000.0,0,2021,7,19,1,18827
10000.0,10000.0,10000.0,10000.0,0,2021,7,20,2,18828
10000.0,10000.0,10000.0,10000.0,0,2021,7,21,3,18829
10000.0,10000.0,10000.0,10000.0,0,2021,7,22,4,18830
10000.0,10000.0,10000.0,10000.0,0,2021,7,23,5,18831
10000.0,10000.0,10000.0,10000.0,0,2021,7,26,1,18834
10000.0,10000.0,10000.0,10000.0,0,2021,7,27,2,18835
10000.0,10000.0,10000.0,10000.0,0,2021,7,28,3,18836
10000.0,10000.0,10000.0,10000.0,0,2021,7,29,4,18837
10000.0,10000.0,10000.0,10000.0,0,2021,7,30,5,18838
10000.0,10000.0,10000.0,10000.0,0,2021,8,2,1,18841
10000.0,10000.0,10000.0,10000.0,0,2021,8,3,2,18842
10000.0,10000.0,10000.0,10000.0,0,2021,8,4,3,18843
10000.0,10000.0,10000.0,10000.0,0,2021,8,5,4,18844
10000.0,10000.0,10000.0,10000.0,0,2021,8,6,5,18845
10000.0,10000.0,10000.0,10000.0,0,2021,8,9,1,18848
10000.0,10000.0,10000.0,10000.0,0,2021,8,10,2,18849
10000.0,10000.0,10000.0,10000.0,0,2021,8,11,3,18850
10000.0,10000.0,10000.0,10000.0,0,2021,8,12,4,18851
10000.0,10000.0,10000.0,10000.0,0,2021,8,13,5,18852
10000.0,10000.0,10000.0,10000.0,0,2021,8,16,1,18855
10000.0,10000.0,10000.0,10000.0,0,2021,8,17,2,18856
10000.0,10000.0,10000.0,10000.0,0,2021,8,18,3,18857
10000.0,10000.0,10000.0,10000.0,0,2021,8,19,4,18858
10000.0,10000.0,10000.0,10000.0,0,2021,8,20,5,18859
