low,high,open,close,volume,year,month,day,weekday,days
8654.0,8963.0,8963.0,8764.0,87100,2009,10,16,5,14533
8156.0,8963.0,8156.0,8724.0,39400,2009,10,19,1,14536
8664.0,8963.0,8813.0,8774.0,78100,2009,10,20,2,14537
8564.0,8963.0,8963.0,8684.0,40800,2009,10,21,3,14538
8515.0,8764.0,8564.0,8624.0,88500,2009,10,22,4,14539
8425.0,8614.0,8465.0,8475.0,108500,2009,10,23,5,14540
8365.0,8664.0,8475.0,8445.0,88900,2009,10,26,1,14543
7867.0,8365.0,8365.0,8047.0,38700,2009,10,27,2,14544
8047.0,8266.0,8047.0,8126.0,16000,2009,10,28,3,14545
7668.0,8126.0,8126.0,7867.0,21200,2009,10,29,4,14546
7977.0,8365.0,8365.0,8216.0,12100,2009,10,30,5,14547
7668.0,7768.0,7668.0,7688.0,28900,2009,11,2,1,14550
7578.0,7917.0,7917.0,7658.0,22300,2009,11,3,2,14551
7821.0,8024.0,8024.0,7902.0,21600,2009,11,4,3,14552
8075.0,8410.0,8075.0,8318.0,23200,2009,11,5,4,14553
7810.0,8785.0,8532.0,8420.0,17900,2009,11,6,5,14554
7851.0,7922.0,7871.0,7892.0,32500,2009,11,9,1,14557
7617.0,8420.0,8420.0,7993.0,2900,2009,11,10,2,14558
7719.0,8075.0,7719.0,7942.0,12200,2009,11,11,3,14559
7922.0,8278.0,8278.0,8014.0,16700,2009,11,12,4,14560
7617.0,8003.0,7922.0,7800.0,38500,2009,11,13,5,14561
7516.0,8024.0,7821.0,7760.0,19900,2009,11,16,1,14564
7780.0,7922.0,7922.0,7851.0,17600,2009,11,17,2,14565
7821.0,8176.0,7922.0,8054.0,48300,2009,11,18,3,14566
8064.0,8410.0,8410.0,8176.0,28100,2009,11,19,4,14567
7922.0,8125.0,8125.0,8105.0,6700,2009,11,20,5,14568
7567.0,7790.0,7567.0,7770.0,4500,2009,11,23,1,14571
7658.0,7953.0,7658.0,7841.0,18700,2009,11,24,2,14572
7292.0,7526.0,7414.0,7445.0,34900,2009,11,25,3,14573
6927.0,7008.0,7008.0,6937.0,22500,2009,11,26,4,14574
6460.0,7110.0,6653.0,6510.0,66400,2009,11,27,5,14575
6856.0,6957.0,6896.0,6917.0,17000,2009,11,30,1,14578
7110.0,7211.0,7211.0,7160.0,8700,2009,12,1,2,14579
6663.0,7110.0,7110.0,6734.0,42000,2009,12,2,3,14580
6419.0,6734.0,6734.0,6693.0,19000,2009,12,3,4,14581
6602.0,6602.0,6602.0,6602.0,2200,2009,12,4,5,14582
6500.0,6703.0,6602.0,6602.0,4700,2009,12,7,1,14585
6399.0,6602.0,6592.0,6531.0,5100,2009,12,8,2,14586
6074.0,6246.0,6196.0,6074.0,70700,2009,12,9,3,14587
5891.0,6246.0,6104.0,6043.0,62100,2009,12,10,4,14588
5627.0,6297.0,6297.0,5698.0,24100,2009,12,11,5,14589
5820.0,5982.0,5830.0,5860.0,14200,2009,12,14,1,14592
5789.0,6084.0,6084.0,5830.0,39900,2009,12,15,2,14593
5424.0,5921.0,5921.0,5546.0,12000,2009,12,16,3,14594
5160.0,5200.0,5200.0,5160.0,44100,2009,12,17,4,14595
5332.0,5515.0,5373.0,5434.0,46000,2009,12,18,5,14596
5485.0,5810.0,5485.0,5789.0,27000,2009,12,21,1,14599
5688.0,5982.0,5789.0,5820.0,28300,2009,12,22,2,14600
5688.0,5992.0,5789.0,5881.0,29000,2009,12,23,3,14601
5891.0,6043.0,5992.0,5992.0,42600,2009,12,24,4,14602
6094.0,6409.0,6287.0,6297.0,72000,2009,12,25,5,14603
6246.0,6551.0,6297.0,6378.0,21300,2009,12,28,1,14606
5992.0,6399.0,6399.0,6084.0,14500,2009,12,29,2,14607
6043.0,6297.0,6084.0,6206.0,37100,2009,12,30,3,14608
6196.0,6602.0,6500.0,6368.0,39700,2009,12,31,4,14609
6592.0,6805.0,6602.0,6734.0,23200,2010,1,4,1,14613
6907.0,7201.0,7110.0,7171.0,19600,2010,1,5,2,14614
6907.0,7110.0,7089.0,7079.0,43800,2010,1,6,3,14615
6734.0,7008.0,6734.0,6917.0,15400,2010,1,7,4,14616
6653.0,7059.0,6805.0,6785.0,34700,2010,1,8,5,14617
6663.0,6805.0,6805.0,6764.0,25400,2010,1,11,1,14620
6399.0,6703.0,6653.0,6541.0,23900,2010,1,12,2,14621
6307.0,6896.0,6754.0,6510.0,11600,2010,1,13,3,14622
6602.0,6957.0,6653.0,6876.0,39300,2010,1,14,4,14623
6602.0,6957.0,6957.0,6734.0,6400,2010,1,15,5,14624
6267.0,6399.0,6399.0,6328.0,32300,2010,1,18,1,14627
6317.0,6612.0,6399.0,6399.0,16300,2010,1,19,2,14628
6094.0,6399.0,6399.0,6185.0,10700,2010,1,20,3,14629
5769.0,6094.0,5952.0,5901.0,13300,2010,1,21,4,14630
5596.0,6307.0,6297.0,6267.0,14300,2010,1,22,5,14631
6399.0,6703.0,6703.0,6592.0,35200,2010,1,25,1,14634
6805.0,7049.0,7008.0,7018.0,52700,2010,1,26,2,14635
6896.0,7313.0,7313.0,6937.0,6600,2010,1,27,3,14636
6460.0,6602.0,6510.0,6480.0,23700,2010,1,28,4,14637
6297.0,6602.0,6297.0,6490.0,8400,2010,1,29,5,14638
6490.0,6795.0,6744.0,6581.0,9700,2010,2,1,1,14641
6439.0,6856.0,6846.0,6571.0,6200,2010,2,2,2,14642
6409.0,6703.0,6703.0,6541.0,5800,2010,2,3,3,14643
6500.0,6602.0,6500.0,6571.0,12700,2010,2,4,4,14644
6449.0,6571.0,6551.0,6490.0,7400,2010,2,5,5,14645
6449.0,6602.0,6500.0,6521.0,20700,2010,2,8,1,14648
6226.0,6521.0,6500.0,6419.0,6400,2010,2,9,2,14649
6419.0,6805.0,6419.0,6612.0,7500,2010,2,10,3,14650
6673.0,6805.0,6693.0,6734.0,23900,2010,2,11,4,14651
6764.0,7099.0,7008.0,6967.0,17300,2010,2,12,5,14652
6967.0,7303.0,7303.0,7059.0,17900,2010,2,22,1,14662
6602.0,6825.0,6612.0,6602.0,22800,2010,2,23,2,14663
6551.0,6856.0,6551.0,6602.0,23400,2010,2,24,3,14664
6551.0,6805.0,6805.0,6612.0,21800,2010,2,25,4,14665
6500.0,6632.0,6521.0,6551.0,29100,2010,2,26,5,14666
6602.0,6703.0,6602.0,6632.0,11900,2010,3,1,1,14669
6632.0,6805.0,6663.0,6693.0,15400,2010,3,2,2,14670
6693.0,6856.0,6703.0,6774.0,15500,2010,3,3,3,14671
6805.0,7008.0,6805.0,6886.0,34900,2010,3,4,4,14672
6886.0,7364.0,6947.0,7171.0,69600,2010,3,5,5,14673
7262.0,7617.0,7262.0,7404.0,30900,2010,3,8,1,14676
7252.0,7414.0,7414.0,7323.0,33800,2010,3,9,2,14677
7313.0,7465.0,7343.0,7333.0,29300,2010,3,10,3,14678
7160.0,7414.0,7414.0,7252.0,20900,2010,3,11,4,14679
7130.0,7221.0,7211.0,7201.0,14900,2010,3,12,5,14680
7201.0,7313.0,7272.0,7242.0,14900,2010,3,15,1,14683
6754.0,7211.0,7211.0,6866.0,41900,2010,3,16,2,14684
6774.0,7039.0,7039.0,6866.0,12200,2010,3,17,3,14685
6835.0,7028.0,6886.0,6886.0,22500,2010,3,18,4,14686
6917.0,7008.0,6998.0,6947.0,10900,2010,3,19,5,14687
6947.0,7089.0,6947.0,7008.0,39900,2010,3,22,1,14690
7008.0,7211.0,7008.0,7079.0,52300,2010,3,23,2,14691
7008.0,7364.0,7232.0,7221.0,50000,2010,3,24,3,14692
6724.0,6978.0,6978.0,6815.0,20200,2010,3,25,4,14693
6815.0,6907.0,6907.0,6846.0,15000,2010,3,26,5,14694
6856.0,6927.0,6907.0,6907.0,8900,2010,3,29,1,14697
6602.0,6907.0,6907.0,6724.0,23100,2010,3,30,2,14698
6602.0,6795.0,6754.0,6642.0,14700,2010,3,31,3,14699
6480.0,6805.0,6602.0,6581.0,20900,2010,4,1,4,14700
6602.0,6785.0,6785.0,6622.0,13400,2010,4,2,5,14701
6581.0,6795.0,6602.0,6632.0,61500,2010,4,5,1,14704
6602.0,6754.0,6703.0,6663.0,23700,2010,4,6,2,14705
6602.0,6673.0,6653.0,6642.0,24500,2010,4,7,3,14706
6602.0,6653.0,6653.0,6632.0,22400,2010,4,8,4,14707
6632.0,6703.0,6642.0,6663.0,8500,2010,4,9,5,14708
6805.0,7120.0,6967.0,7089.0,145600,2010,4,12,1,14711
6815.0,7099.0,6927.0,6896.0,33100,2010,4,13,2,14712
6805.0,6957.0,6805.0,6866.0,39000,2010,4,14,3,14713
6855.0,7070.0,7070.0,6920.0,30400,2010,4,15,4,14714
6855.0,6962.0,6920.0,6898.0,34500,2010,4,16,5,14715
6695.0,6866.0,6866.0,6748.0,65000,2010,4,19,1,14718
6641.0,6855.0,6641.0,6802.0,33600,2010,4,20,2,14719
6641.0,6898.0,6855.0,6791.0,19900,2010,4,21,3,14720
6834.0,7016.0,7016.0,6898.0,20200,2010,4,22,4,14721
6780.0,6952.0,6855.0,6855.0,31400,2010,4,26,1,14725
6770.0,6877.0,6855.0,6802.0,27800,2010,4,27,2,14726
6802.0,7070.0,6802.0,6995.0,44500,2010,4,28,3,14727
6855.0,6962.0,6962.0,6866.0,24300,2010,4,29,4,14728
7070.0,7337.0,7284.0,7327.0,95000,2010,5,4,2,14733
6866.0,7327.0,7123.0,7080.0,27600,2010,5,5,3,14734
7070.0,7284.0,7070.0,7102.0,15400,2010,5,6,4,14735
6855.0,7070.0,7070.0,6920.0,24000,2010,5,7,5,14736
6770.0,6952.0,6952.0,6823.0,31800,2010,5,10,1,14739
6802.0,6973.0,6909.0,6930.0,29400,2010,5,11,2,14740
6695.0,6855.0,6855.0,6727.0,28900,2010,5,12,3,14741
6684.0,6748.0,6727.0,6705.0,23000,2010,5,13,4,14742
6727.0,6855.0,6855.0,6823.0,14100,2010,5,14,5,14743
6545.0,6855.0,6673.0,6705.0,10600,2010,5,17,1,14746
6320.0,6641.0,6641.0,6459.0,38100,2010,5,18,2,14747
6234.0,6384.0,6384.0,6298.0,11700,2010,5,19,3,14748
6309.0,6588.0,6309.0,6448.0,21900,2010,5,20,4,14749
5998.0,6223.0,6106.0,6041.0,87700,2010,5,21,5,14750
5998.0,6213.0,6213.0,6191.0,4700,2010,5,24,1,14753
6127.0,6320.0,6320.0,6213.0,10200,2010,5,25,2,14754
6298.0,6373.0,6298.0,6330.0,3800,2010,5,26,3,14755
6266.0,6427.0,6330.0,6352.0,10100,2010,5,27,4,14756
6373.0,6641.0,6373.0,6620.0,10500,2010,5,28,5,14757
6480.0,6534.0,6480.0,6502.0,1600,2010,5,31,1,14760
6341.0,6480.0,6427.0,6438.0,2300,2010,6,1,2,14761
6320.0,6438.0,6373.0,6384.0,3800,2010,6,2,3,14762
6373.0,6384.0,6373.0,6373.0,1200,2010,6,3,4,14763
6330.0,6427.0,6373.0,6395.0,4500,2010,6,4,5,14764
6127.0,6320.0,6266.0,6191.0,6500,2010,6,7,1,14767
6191.0,6309.0,6213.0,6223.0,6300,2010,6,8,2,14768
6213.0,6256.0,6245.0,6223.0,2000,2010,6,9,3,14769
6159.0,6223.0,6170.0,6202.0,3600,2010,6,10,4,14770
6213.0,6534.0,6534.0,6277.0,8900,2010,6,11,5,14771
6266.0,6363.0,6330.0,6288.0,3100,2010,6,14,1,14774
6288.0,6330.0,6320.0,6320.0,9900,2010,6,15,2,14775
6330.0,6523.0,6330.0,6448.0,11100,2010,6,16,3,14776
6320.0,6641.0,6641.0,6373.0,2800,2010,6,17,4,14777
6277.0,6320.0,6277.0,6309.0,5800,2010,6,18,5,14778
6320.0,6427.0,6427.0,6341.0,8200,2010,6,21,1,14781
6277.0,6341.0,6341.0,6309.0,5700,2010,6,22,2,14782
6320.0,6534.0,6341.0,6373.0,38300,2010,6,23,3,14783
6373.0,6395.0,6395.0,6384.0,8700,2010,6,24,4,14784
6320.0,6341.0,6320.0,6330.0,1600,2010,6,25,5,14785
6309.0,6341.0,6309.0,6330.0,4300,2010,6,28,1,14788
6298.0,6341.0,6341.0,6320.0,7000,2010,6,29,2,14789
6256.0,6330.0,6298.0,6298.0,4200,2010,6,30,3,14790
5998.0,6298.0,6052.0,6073.0,6400,2010,7,1,4,14791
6159.0,6363.0,6159.0,6170.0,3700,2010,7,2,5,14792
6373.0,6373.0,6373.0,6373.0,100,2010,7,5,1,14795
6213.0,6266.0,6266.0,6223.0,4200,2010,7,6,2,14796
6266.0,6384.0,6266.0,6298.0,3500,2010,7,7,3,14797
6234.0,6266.0,6266.0,6245.0,5500,2010,7,8,4,14798
6245.0,6266.0,6245.0,6245.0,4000,2010,7,9,5,14799
6245.0,6266.0,6266.0,6256.0,6100,2010,7,12,1,14802
6256.0,6427.0,6266.0,6341.0,11700,2010,7,13,2,14803
6320.0,6427.0,6427.0,6373.0,13300,2010,7,14,3,14804
6320.0,6416.0,6416.0,6352.0,1600,2010,7,15,4,14805
6320.0,6363.0,6352.0,6352.0,8200,2010,7,16,5,14806
5998.0,6791.0,6427.0,6041.0,126000,2010,7,19,1,14809
6084.0,6266.0,6266.0,6127.0,30300,2010,7,20,2,14810
5891.0,6555.0,6309.0,6277.0,96100,2010,7,21,3,14811
6427.0,6705.0,6620.0,6620.0,33000,2010,7,22,4,14812
6213.0,6802.0,6620.0,6448.0,81500,2010,7,23,5,14813
6159.0,6341.0,6341.0,6202.0,34500,2010,7,26,1,14816
6084.0,6202.0,6084.0,6116.0,3600,2010,7,27,2,14817
6063.0,6298.0,6266.0,6106.0,10600,2010,7,28,3,14818
6052.0,6202.0,6191.0,6138.0,26300,2010,7,29,4,14819
6148.0,6181.0,6148.0,6170.0,17200,2010,7,30,5,14820
6116.0,6170.0,6170.0,6148.0,11400,2010,8,2,1,14823
6116.0,6159.0,6159.0,6127.0,4600,2010,8,3,2,14824
6084.0,6138.0,6127.0,6116.0,12700,2010,8,4,3,14825
5784.0,6020.0,6020.0,5870.0,28100,2010,8,5,4,14826
5677.0,5870.0,5870.0,5731.0,16800,2010,8,6,5,14827
5474.0,5709.0,5709.0,5570.0,15400,2010,8,9,1,14830
5249.0,5624.0,5570.0,5441.0,10500,2010,8,10,2,14831
5441.0,5463.0,5441.0,5441.0,14500,2010,8,11,3,14832
5131.0,5366.0,5366.0,5195.0,17300,2010,8,12,4,14833
5195.0,5495.0,5249.0,5238.0,26000,2010,8,13,5,14834
5452.0,5570.0,5463.0,5463.0,18700,2010,8,16,1,14837
5356.0,5409.0,5356.0,5366.0,3800,2010,8,17,2,14838
5302.0,5677.0,5570.0,5431.0,11900,2010,8,18,3,14839
5356.0,5377.0,5366.0,5366.0,6200,2010,8,19,4,14840
5249.0,5366.0,5366.0,5356.0,10300,2010,8,20,5,14841
5313.0,5463.0,5463.0,5345.0,4400,2010,8,23,1,14844
5142.0,5249.0,5249.0,5152.0,14100,2010,8,24,2,14845
4938.0,5152.0,5152.0,5034.0,8800,2010,8,25,3,14846
5067.0,5195.0,5195.0,5120.0,5900,2010,8,26,4,14847
5034.0,5174.0,5131.0,5142.0,22500,2010,8,27,5,14848
5356.0,5495.0,5356.0,5495.0,31600,2010,8,30,1,14851
5463.0,5731.0,5506.0,5570.0,14700,2010,8,31,2,14852
5516.0,5731.0,5624.0,5645.0,16300,2010,9,1,3,14853
5570.0,5870.0,5870.0,5677.0,31300,2010,9,6,1,14858
5484.0,5666.0,5666.0,5527.0,5500,2010,9,7,2,14859
5259.0,5570.0,5259.0,5549.0,11000,2010,9,8,3,14860
5409.0,5645.0,5645.0,5431.0,6700,2010,9,9,4,14861
5163.0,5570.0,5431.0,5291.0,21900,2010,9,10,5,14862
5152.0,5249.0,5152.0,5195.0,3000,2010,9,13,1,14865
5195.0,5324.0,5216.0,5227.0,10200,2010,9,14,2,14866
5216.0,5227.0,5227.0,5227.0,10200,2010,9,15,3,14867
5142.0,5249.0,5249.0,5195.0,5900,2010,9,16,4,14868
5356.0,5549.0,5463.0,5463.0,27700,2010,9,17,5,14869
5356.0,5624.0,5624.0,5495.0,14300,2010,9,20,1,14872
5356.0,5463.0,5463.0,5366.0,31400,2010,9,21,2,14873
5356.0,5399.0,5399.0,5377.0,5600,2010,9,22,3,14874
5249.0,5377.0,5356.0,5313.0,6000,2010,9,23,4,14875
5302.0,5356.0,5356.0,5313.0,5200,2010,9,24,5,14876
5313.0,5366.0,5356.0,5345.0,1800,2010,9,27,1,14879
5195.0,5388.0,5195.0,5356.0,8200,2010,9,28,2,14880
5249.0,5356.0,5302.0,5291.0,1500,2010,9,29,3,14881
5206.0,5291.0,5291.0,5216.0,13000,2010,9,30,4,14882
5195.0,5249.0,5206.0,5206.0,13600,2010,10,1,5,14883
5088.0,5206.0,5206.0,5152.0,9400,2010,10,4,1,14886
5013.0,5152.0,5056.0,5056.0,37000,2010,10,5,2,14887
5142.0,5249.0,5227.0,5206.0,4600,2010,10,6,3,14888
5142.0,5249.0,5195.0,5174.0,4000,2010,10,7,4,14889
5088.0,5174.0,5152.0,5142.0,24000,2010,10,8,5,14890
5088.0,5142.0,5131.0,5120.0,14300,2010,10,11,1,14893
5088.0,5120.0,5109.0,5109.0,12300,2010,10,12,2,14894
5120.0,5174.0,5120.0,5131.0,13500,2010,10,13,3,14895
5142.0,5238.0,5216.0,5152.0,6800,2010,10,14,4,14896
5142.0,5163.0,5142.0,5152.0,6600,2010,10,15,5,14897
5152.0,5216.0,5163.0,5163.0,16900,2010,10,18,1,14900
5120.0,5195.0,5184.0,5152.0,34700,2010,10,19,2,14901
5034.0,5088.0,5034.0,5067.0,38600,2010,10,20,3,14902
5077.0,5174.0,5077.0,5120.0,3100,2010,10,21,4,14903
5120.0,5184.0,5184.0,5131.0,4400,2010,10,22,5,14904
5056.0,5216.0,5056.0,5163.0,43000,2010,10,25,1,14907
5249.0,5409.0,5302.0,5313.0,19500,2010,10,26,2,14908
5249.0,5345.0,5302.0,5302.0,31900,2010,10,27,3,14909
5174.0,5356.0,5291.0,5334.0,17700,2010,10,28,4,14910
5259.0,5345.0,5259.0,5302.0,14900,2010,10,29,5,14911
5388.0,5506.0,5463.0,5463.0,28700,2010,11,1,1,14914
5356.0,5474.0,5474.0,5420.0,15200,2010,11,2,2,14915
5270.0,5409.0,5270.0,5377.0,5500,2010,11,3,3,14916
5270.0,5463.0,5270.0,5420.0,24400,2010,11,4,4,14917
5463.0,5559.0,5463.0,5516.0,31100,2010,11,5,5,14918
5324.0,5463.0,5324.0,5356.0,15000,2010,11,8,1,14921
5302.0,5356.0,5356.0,5345.0,4300,2010,11,9,2,14922
5002.0,5270.0,5002.0,5206.0,9300,2010,11,10,3,14923
5163.0,5270.0,5163.0,5238.0,35900,2010,11,11,4,14924
5174.0,5238.0,5238.0,5195.0,25000,2010,11,12,5,14925
5216.0,5302.0,5249.0,5249.0,10500,2010,11,15,1,14928
5206.0,5281.0,5249.0,5238.0,11600,2010,11,16,2,14929
5249.0,5356.0,5249.0,5281.0,14300,2010,11,17,3,14930
5334.0,5388.0,5334.0,5356.0,6100,2010,11,18,4,14931
5313.0,5409.0,5356.0,5356.0,21400,2010,11,19,5,14932
4981.0,5452.0,5142.0,5291.0,26700,2010,11,22,1,14935
5211.0,5453.0,5303.0,5338.0,11900,2010,11,23,2,14936
5407.0,5465.0,5407.0,5442.0,3700,2010,11,24,3,14937
5430.0,5568.0,5430.0,5499.0,11400,2010,11,25,4,14938
5442.0,5534.0,5442.0,5488.0,18400,2010,11,26,5,14939
5430.0,5568.0,5430.0,5511.0,23900,2010,11,29,1,14942
5592.0,5811.0,5592.0,5718.0,17400,2010,11,30,2,14943
5349.0,5764.0,5361.0,5672.0,42500,2010,12,1,3,14944
5764.0,5926.0,5880.0,5857.0,38700,2010,12,2,4,14945
5857.0,5995.0,5995.0,5914.0,47000,2010,12,3,5,14946
5764.0,5960.0,5937.0,5880.0,24500,2010,12,6,1,14949
5753.0,5891.0,5822.0,5845.0,34000,2010,12,7,2,14950
5592.0,5707.0,5707.0,5649.0,19600,2010,12,8,3,14951
5615.0,5718.0,5649.0,5638.0,7200,2010,12,9,4,14952
5615.0,6018.0,5764.0,5799.0,41700,2010,12,10,5,14953
5857.0,5995.0,5880.0,5891.0,19000,2010,12,13,1,14956
5718.0,5880.0,5799.0,5776.0,13900,2010,12,14,2,14957
5707.0,5776.0,5764.0,5741.0,15000,2010,12,15,3,14958
5649.0,5764.0,5707.0,5695.0,16900,2010,12,16,4,14959
5661.0,5753.0,5707.0,5684.0,5700,2010,12,17,5,14960
5661.0,5718.0,5661.0,5684.0,12700,2010,12,20,1,14963
5661.0,5707.0,5707.0,5672.0,7400,2010,12,21,2,14964
5638.0,5684.0,5684.0,5661.0,12400,2010,12,22,3,14965
5499.0,5649.0,5499.0,5568.0,5500,2010,12,23,4,14966
5442.0,5661.0,5442.0,5557.0,6400,2010,12,24,5,14967
5592.0,5603.0,5592.0,5592.0,2300,2010,12,27,1,14970
5557.0,5649.0,5557.0,5603.0,11500,2010,12,28,2,14971
5534.0,5603.0,5603.0,5580.0,11900,2010,12,29,3,14972
5545.0,5557.0,5545.0,5545.0,2600,2010,12,30,4,14973
5580.0,5672.0,5672.0,5592.0,5200,2010,12,31,5,14974
