low,high,open,close,volume,year,month,day,weekday,days
35.625,36.875,36.25,36.875,1080.0,1998,12,1,2,10561
35.630001068115234,36.880001068115234,35.630001068115234,35.630001068115234,3070.0,1998,12,2,3,10562
35.0,36.880001068115234,35.599998474121094,35.630001068115234,2480.0,1998,12,3,4,10563
35.0,36.25,35.599998474121094,35.310001373291016,800.0,1998,12,4,5,10564
35.0,35.630001068115234,35.29999923706055,35.630001068115234,5920.0,1998,12,7,1,10567
35.0,36.25,35.900001525878906,36.25,3340.0,1998,12,8,2,10568
35.0,35.630001068115234,35.599998474121094,35.0,3620.0,1998,12,9,3,10569
32.5,35.630001068115234,35.599998474121094,34.689998626708984,5080.0,1998,12,10,4,10570
28.75,35.0,35.0,31.25,8180.0,1998,12,11,5,10571
27.5,31.25,30.0,30.0,5770.0,1998,12,14,1,10574
27.5,31.25,29.399999618530273,28.75,6500.0,1998,12,15,2,10575
28.440000534057617,30.0,29.100000381469727,29.059999465942383,2450.0,1998,12,16,3,10576
27.5,30.0,29.100000381469727,29.059999465942383,3120.0,1998,12,17,4,10577
27.5,30.0,28.100000381469727,28.75,1950.0,1998,12,18,5,10578
27.5,30.0,28.75,29.0625,33820.0,1998,12,21,1,10581
29.059999465942383,30.0,29.700000762939453,30.0,9310.0,1998,12,22,2,10582
29.3799991607666,30.6299991607666,30.0,30.6299991607666,5630.0,1998,12,23,3,10583
30.6299991607666,32.5,30.6299991607666,31.8799991607666,3690.0,1998,12,24,4,10584
31.8799991607666,37.5,32.20000076293945,36.25,10440.0,1998,12,28,1,10588
34.380001068115234,36.880001068115234,36.29999923706055,36.880001068115234,7570.0,1998,12,29,2,10589
36.25,40.0,36.900001525878906,39.689998626708984,10590.0,1998,12,30,3,10590
38.75,42.5,39.70000076293945,38.75,11170.0,1998,12,31,4,10591
37.5,41.25,37.5,40.0,3110.0,1999,1,4,1,10595
38.130001068115234,40.0,40.0,38.75,2060.0,1999,1,5,2,10596
39.380001068115234,41.880001068115234,39.400001525878906,41.880001068115234,4010.0,1999,1,6,3,10597
40.630001068115234,53.75,40.630001068115234,52.5,18050.0,1999,1,7,4,10598
61.25,102.5,61.25,87.5,127310.0,1999,1,8,5,10599
120.0,190.0,143.75,143.75,452630.0,1999,1,11,1,10602
145.0,197.5,146.25,155.0,391180.0,1999,1,12,2,10603
115.625,151.25,150.0,137.5,113270.0,1999,1,13,3,10604
125.0,142.5,139.39999389648438,133.75,49150.0,1999,1,14,4,10605
100.0,136.25,135.0,105.0,78730.0,1999,1,15,5,10606
102.5,122.5,108.80000305175781,111.25,47310.0,1999,1,19,2,10610
100.0,120.0,111.30000305175781,103.75,34390.0,1999,1,20,3,10611
103.75,110.0,103.75,106.875,46310.0,1999,1,21,4,10612
97.5,106.875,105.0,100.0,22700.0,1999,1,22,5,10613
76.25,92.5,77.5,77.5,141780.0,1999,1,25,1,10616
68.12999725341797,82.5,80.0,72.5,104740.0,1999,1,26,2,10617
67.5,76.25,73.80000305175781,68.75,68160.0,1999,1,27,3,10618
70.0,81.25,70.5999984741211,80.0,85850.0,1999,1,28,4,10619
75.0,83.75,82.5,77.5,88640.0,1999,1,29,5,10620
77.5,83.12999725341797,77.5,81.25,54060.0,1999,2,1,1,10623
76.25,83.75,82.5,77.5,42250.0,1999,2,2,2,10624
77.5,81.25,78.0999984741211,78.75,23330.0,1999,2,3,3,10625
75.0,81.25,79.375,75.0,41770.0,1999,2,4,4,10626
75.0,79.69000244140625,75.0,75.0,21410.0,1999,2,5,5,10627
73.75,77.5,77.5,75.62999725341797,16050.0,1999,2,8,1,10630
70.0,76.25,74.4000015258789,70.0,16290.0,1999,2,9,2,10631
67.5,71.87999725341797,70.0,70.0,17560.0,1999,2,10,3,10632
68.125,71.25,69.375,70.625,10300.0,1999,2,11,4,10633
66.87999725341797,71.25,71.25,66.87999725341797,9670.0,1999,2,12,5,10634
65.0,70.62999725341797,70.0,66.25,14820.0,1999,2,16,2,10638
61.25,67.5,61.25,61.25,13610.0,1999,2,17,3,10639
55.0,64.37999725341797,62.5,56.25,25250.0,1999,2,18,4,10640
55.630001068115234,58.75,57.5,56.880001068115234,29690.0,1999,2,19,5,10641
55.0,75.0,58.099998474121094,71.55999755859375,37380.0,1999,2,22,1,10644
66.25,72.5,71.9000015258789,70.0,32810.0,1999,2,23,2,10645
68.75,71.87999725341797,70.5999984741211,69.37999725341797,26790.0,1999,2,24,3,10646
67.5,70.62999725341797,70.5999984741211,70.62999725341797,24900.0,1999,2,25,4,10647
68.12999725341797,71.25,70.5999984741211,68.12999725341797,18370.0,1999,2,26,5,10648
62.5,70.62999725341797,68.80000305175781,66.25,10340.0,1999,3,1,1,10651
58.75,68.75,65.0,59.380001068115234,16030.0,1999,3,2,2,10652
58.125,62.5,58.125,60.625,8870.0,1999,3,3,3,10653
60.0,63.130001068115234,61.29999923706055,62.5,7950.0,1999,3,4,4,10654
60.630001068115234,63.75,63.099998474121094,62.5,11280.0,1999,3,5,5,10655
53.75,63.75,62.5,56.880001068115234,23780.0,1999,3,8,1,10658
55.0,82.5,56.900001525878906,76.25,187220.0,1999,3,9,2,10659
65.0,76.87999725341797,75.5999984741211,71.87999725341797,69910.0,1999,3,10,3,10660
67.5,71.875,68.125,68.125,17870.0,1999,3,11,4,10661
62.5,70.0,68.80000305175781,63.75,10540.0,1999,3,12,5,10662
61.25,66.25,62.5,63.130001068115234,15960.0,1999,3,15,1,10665
61.25,65.0,62.5,65.0,15960.0,1999,3,16,2,10666
65.0,74.37999725341797,65.0,71.25,58130.0,1999,3,17,3,10667
71.87999725341797,86.25,73.80000305175781,79.37999725341797,78610.0,1999,3,18,4,10668
80.62999725341797,92.5,81.30000305175781,84.37999725341797,84710.0,1999,3,19,5,10669
85.62999725341797,95.30999755859375,85.62999725341797,91.25,63620.0,1999,3,22,1,10672
81.25,93.75,92.5,88.75,37900.0,1999,3,23,2,10673
83.75,90.0,88.80000305175781,83.75,14740.0,1999,3,24,3,10674
80.3125,86.875,81.5625,81.5625,18390.0,1999,3,25,4,10675
73.75,81.25,80.30000305175781,76.87999725341797,22920.0,1999,3,26,5,10676
73.12999725341797,78.75,76.30000305175781,75.62999725341797,13650.0,1999,3,29,1,10679
76.25,86.25,76.9000015258789,84.37999725341797,21850.0,1999,3,30,2,10680
83.75,100.0,86.30000305175781,100.0,93770.0,1999,3,31,3,10681
90.0,99.37999725341797,98.80000305175781,92.5,29520.0,1999,4,1,4,10682
93.12999725341797,99.37999725341797,95.0,93.75,20710.0,1999,4,5,1,10686
87.5,97.5,95.5999984741211,95.0,18660.0,1999,4,6,2,10687
90.0,128.1300048828125,93.80000305175781,122.5,168540.0,1999,4,7,3,10688
100.0,120.0,110.0,110.0,77620.0,1999,4,8,4,10689
107.5,118.12999725341797,110.0,108.75,28060.0,1999,4,9,5,10690
92.5,110.0,107.5,100.0,38070.0,1999,4,12,1,10693
95.0,103.75,97.5,97.5,31970.0,1999,4,13,2,10694
97.5,110.0,97.5,97.5,31700.0,1999,4,14,3,10695
95.0,102.5,101.30000305175781,98.12999725341797,20160.0,1999,4,15,4,10696
95.0,102.5,100.0,97.5,13800.0,1999,4,16,5,10697
87.5,102.5,101.9000015258789,87.5,29880.0,1999,4,19,1,10700
82.5,89.37999725341797,86.30000305175781,85.0,25860.0,1999,4,20,2,10701
86.25,97.5,91.30000305175781,89.37999725341797,18420.0,1999,4,21,3,10702
85.0,95.0,93.0999984741211,86.87999725341797,19590.0,1999,4,22,4,10703
85.0,91.87999725341797,91.30000305175781,88.75,18100.0,1999,4,23,5,10704
82.5,90.0,89.4000015258789,83.75,16470.0,1999,4,26,1,10707
80.0,83.75,82.5,81.25,17040.0,1999,4,27,2,10708
79.37999725341797,85.0,81.30000305175781,81.25,14430.0,1999,4,28,3,10709
78.75,82.5,82.5,80.0,12920.0,1999,4,29,4,10710
78.75,81.87999725341797,81.87999725341797,80.0,19860.0,1999,4,30,5,10711
80.0,97.5,81.30000305175781,87.5,83400.0,1999,5,3,1,10714
80.62999725341797,86.25,85.5999984741211,83.75,33370.0,1999,5,4,2,10715
81.25,91.25,87.5,90.0,31340.0,1999,5,5,3,10716
82.5,90.0,90.0,83.12999725341797,15700.0,1999,5,6,4,10717
83.75,86.25,85.0,85.0,9370.0,1999,5,7,5,10718
83.75,88.44000244140625,86.30000305175781,85.0,11870.0,1999,5,10,1,10721
84.05999755859375,88.12999725341797,87.5,87.5,10850.0,1999,5,11,2,10722
83.75,88.12999725341797,88.0999984741211,86.87999725341797,9970.0,1999,5,12,3,10723
84.37999725341797,86.87999725341797,85.0,85.0,10510.0,1999,5,13,4,10724
81.25,86.25,85.0,84.69000244140625,14160.0,1999,5,14,5,10725
80.0,83.75,80.5999984741211,82.5,8520.0,1999,5,17,1,10728
81.25,87.5,83.80000305175781,82.80999755859375,12780.0,1999,5,18,2,10729
81.55999755859375,85.30999755859375,85.0,82.5,5430.0,1999,5,19,3,10730
81.87999725341797,86.25,85.5999984741211,81.87999725341797,15760.0,1999,5,20,4,10731
81.87999725341797,85.0,83.0999984741211,83.75,10280.0,1999,5,21,5,10732
82.5,85.0,85.0,83.75,7530.0,1999,5,24,1,10735
80.0,83.75,82.5,80.0,11970.0,1999,5,25,2,10736
72.5,81.25,80.0,76.25,14180.0,1999,5,26,3,10737
70.0,78.75,76.30000305175781,70.0,14960.0,1999,5,27,4,10738
70.0,78.75,70.5999984741211,76.25,14450.0,1999,5,28,5,10739
71.87999725341797,78.75,78.75,72.5,8660.0,1999,6,1,2,10743
70.0,75.62999725341797,72.80000305175781,73.75,11440.0,1999,6,2,3,10744
72.5,76.25,73.80000305175781,74.05999755859375,5210.0,1999,6,3,4,10745
73.12999725341797,77.5,76.30000305175781,73.75,6400.0,1999,6,4,5,10746
72.5,74.37999725341797,74.37999725341797,72.80999755859375,5050.0,1999,6,7,1,10749
71.25,73.75,72.5,71.25,4980.0,1999,6,8,2,10750
70.0,75.0,71.30000305175781,72.5,12070.0,1999,6,9,3,10751
71.87999725341797,75.0,72.5,74.37999725341797,5920.0,1999,6,10,4,10752
72.5,76.25,74.4000015258789,72.5,10670.0,1999,6,11,5,10753
72.5,77.5,72.5,75.62999725341797,10210.0,1999,6,14,1,10756
71.25,77.5,76.30000305175781,73.12999725341797,7810.0,1999,6,15,2,10757
70.0,75.0,75.0,72.19000244140625,10220.0,1999,6,16,3,10758
70.0,75.62999725341797,71.30000305175781,73.12999725341797,8830.0,1999,6,17,4,10759
71.25,75.0,73.80000305175781,75.0,4190.0,1999,6,18,5,10760
73.75,77.5,76.30000305175781,73.75,3520.0,1999,6,21,1,10763
70.0,74.37999725341797,73.80000305175781,72.5,16510.0,1999,6,22,2,10764
70.30999755859375,73.12999725341797,72.5,72.5,4490.0,1999,6,23,3,10765
70.0,72.5,71.30000305175781,70.62999725341797,4760.0,1999,6,24,4,10766
68.75,71.87999725341797,71.30000305175781,70.62999725341797,5650.0,1999,6,25,5,10767
68.75,71.87999725341797,70.0,70.30999755859375,6810.0,1999,6,28,1,10770
70.0,71.87999725341797,70.0,70.62999725341797,4580.0,1999,6,29,2,10771
66.25,71.25,70.30000305175781,66.87999725341797,24040.0,1999,6,30,3,10772
63.75,68.75,68.75,65.62999725341797,14970.0,1999,7,1,4,10773
64.37999725341797,68.12999725341797,68.0999984741211,64.69000244140625,6950.0,1999,7,2,5,10774
66.25,76.25,66.9000015258789,75.62999725341797,29010.0,1999,7,6,2,10778
75.0,83.12999725341797,76.30000305175781,80.62999725341797,38160.0,1999,7,7,3,10779
77.5,82.80999755859375,82.5,78.12999725341797,11680.0,1999,7,8,4,10780
76.25,82.5,80.0,78.75,10760.0,1999,7,9,5,10781
78.75,80.62999725341797,80.5999984741211,78.75,4950.0,1999,7,12,1,10784
78.75,81.25,80.0,80.62999725341797,16260.0,1999,7,13,2,10785
74.37999725341797,81.25,80.0,80.0,11660.0,1999,7,14,3,10786
77.5,80.62999725341797,80.5999984741211,78.75,7010.0,1999,7,15,4,10787
75.0,80.0,80.0,75.62999725341797,7490.0,1999,7,16,5,10788
73.75,78.12999725341797,73.80000305175781,75.0,9790.0,1999,7,19,1,10791
73.75,76.25,74.4000015258789,75.0,7130.0,1999,7,20,2,10792
73.75,75.62999725341797,75.5999984741211,75.62999725341797,2410.0,1999,7,21,3,10793
72.5,76.25,76.25,75.0,3850.0,1999,7,22,4,10794
73.12999725341797,78.75,73.12999725341797,76.25,10310.0,1999,7,23,5,10795
73.75,77.5,75.0,75.62999725341797,7020.0,1999,7,26,1,10798
71.25,77.5,76.9000015258789,74.37999725341797,8150.0,1999,7,27,2,10799
72.5,76.25,75.0,72.5,6230.0,1999,7,28,3,10800
70.0,75.0,75.0,70.0,6510.0,1999,7,29,4,10801
70.0,75.0,73.0999984741211,73.75,6190.0,1999,7,30,5,10802
68.75,75.0,73.0999984741211,69.37999725341797,7880.0,1999,8,2,1,10805
66.87999725341797,71.25,71.25,71.25,7290.0,1999,8,3,2,10806
62.5,71.25,67.5,65.62999725341797,16290.0,1999,8,4,3,10807
60.0,68.75,66.30000305175781,61.25,24330.0,1999,8,5,4,10808
61.25,66.25,63.79999923706055,65.0,6410.0,1999,8,6,5,10809
64.37999725341797,71.25,64.4000015258789,65.0,4510.0,1999,8,9,1,10812
63.130001068115234,65.0,65.0,64.37999725341797,6080.0,1999,8,10,2,10813
63.130001068115234,67.5,64.69999694824219,67.5,4450.0,1999,8,11,3,10814
63.75,69.37999725341797,65.5999984741211,65.0,2100.0,1999,8,12,4,10815
66.25,68.75,68.75,66.25,1760.0,1999,8,13,5,10816
61.875,68.75,66.25,61.875,10560.0,1999,8,16,1,10819
61.25,65.0,62.5,63.130001068115234,8380.0,1999,8,17,2,10820
62.5,65.0,62.5,64.37999725341797,6470.0,1999,8,18,3,10821
62.5,65.0,62.5,65.0,2380.0,1999,8,19,4,10822
62.5,65.0,62.5,63.75,12270.0,1999,8,20,5,10823
61.880001068115234,65.0,61.900001525878906,63.130001068115234,4620.0,1999,8,23,1,10826
63.75,70.0,63.79999923706055,70.0,9820.0,1999,8,24,2,10827
67.5,82.5,67.5,81.25,72330.0,1999,8,25,3,10828
71.25,82.5,80.0,76.25,23150.0,1999,8,26,4,10829
70.62999725341797,75.62999725341797,75.0,71.25,17840.0,1999,8,27,5,10830
70.30999755859375,74.37999725341797,74.37999725341797,70.62999725341797,6220.0,1999,8,30,1,10833
68.75,73.12999725341797,70.5999984741211,71.87999725341797,7170.0,1999,8,31,2,10834
71.25,76.25,71.9000015258789,72.19000244140625,6130.0,1999,9,1,3,10835
68.75,71.87999725341797,71.30000305175781,68.75,6520.0,1999,9,2,4,10836
68.75,72.5,71.9000015258789,70.0,8690.0,1999,9,3,5,10837
70.0,71.87999725341797,70.5999984741211,71.25,3710.0,1999,9,7,2,10841
70.0,73.75,71.30000305175781,71.25,15150.0,1999,9,8,3,10842
70.62999725341797,73.12999725341797,71.9000015258789,71.55999755859375,12100.0,1999,9,9,4,10843
70.0,73.12999725341797,71.9000015258789,70.0,10050.0,1999,9,10,5,10844
70.0,73.12999725341797,72.5,71.87999725341797,4660.0,1999,9,13,1,10847
70.62999725341797,73.12999725341797,71.5999984741211,72.5,5440.0,1999,9,14,2,10848
71.25,73.12999725341797,72.80000305175781,72.5,6580.0,1999,9,15,3,10849
70.62999725341797,73.75,72.5,73.12999725341797,7170.0,1999,9,16,4,10850
71.87999725341797,73.75,72.80000305175781,73.12999725341797,13510.0,1999,9,17,5,10851
71.25,73.75,73.0999984741211,71.25,13430.0,1999,9,20,1,10854
70.0,72.5,71.9000015258789,71.87999725341797,10040.0,1999,9,21,2,10855
71.25,73.12999725341797,71.9000015258789,71.87999725341797,4300.0,1999,9,22,3,10856
70.0,72.5,71.30000305175781,71.25,4660.0,1999,9,23,4,10857
68.75,73.12999725341797,70.5999984741211,73.12999725341797,10700.0,1999,9,24,5,10858
70.62999725341797,73.75,71.9000015258789,73.12999725341797,16130.0,1999,9,27,1,10861
72.19000244140625,77.5,73.4000015258789,75.62999725341797,39500.0,1999,9,28,2,10862
76.25,81.25,76.9000015258789,76.25,91470.0,1999,9,29,3,10863
75.0,80.62999725341797,79.4000015258789,76.25,62540.0,1999,9,30,4,10864
74.37999725341797,76.25,75.5999984741211,75.62999725341797,10920.0,1999,10,1,5,10865
75.0,80.62999725341797,75.9000015258789,75.0,30500.0,1999,10,4,1,10868
73.12999725341797,75.62999725341797,75.30000305175781,74.37999725341797,22390.0,1999,10,5,2,10869
72.80999755859375,75.62999725341797,73.80000305175781,74.37999725341797,23420.0,1999,10,6,3,10870
72.5,75.0,73.80000305175781,74.37999725341797,6170.0,1999,10,7,4,10871
73.75,89.37999725341797,73.80000305175781,89.37999725341797,150360.0,1999,10,8,5,10872
93.75,107.5,94.4000015258789,100.0,178290.0,1999,10,11,1,10875
95.0,113.12999725341797,100.5999984741211,108.12999725341797,208390.0,1999,10,12,2,10876
95.0,120.0,110.0,100.0,276840.0,1999,10,13,3,10877
86.25,101.25,98.80000305175781,90.0,80510.0,1999,10,14,4,10878
75.0,85.625,85.625,78.75,84910.0,1999,10,15,5,10879
74.37999725341797,81.87999725341797,78.80000305175781,80.0,43490.0,1999,10,18,1,10882
75.0,80.0,80.0,75.94000244140625,39790.0,1999,10,19,2,10883
75.94000244140625,78.12999725341797,75.94000244140625,76.87999725341797,15450.0,1999,10,20,3,10884
75.0,76.87999725341797,76.87999725341797,76.87999725341797,26730.0,1999,10,21,4,10885
72.5,76.87999725341797,76.5999984741211,72.5,29230.0,1999,10,22,5,10886
70.30999755859375,73.12999725341797,73.0999984741211,71.87999725341797,16310.0,1999,10,25,1,10889
68.75,72.5,71.9000015258789,70.94000244140625,22380.0,1999,10,26,2,10890
70.0,79.375,70.0,77.5,24960.0,1999,10,27,3,10891
77.5,88.75,77.5,80.0,46550.0,1999,10,28,4,10892
78.125,81.25,80.625,78.125,18340.0,1999,10,29,5,10893
73.75,80.0,78.80000305175781,75.62999725341797,13210.0,1999,11,1,1,10896
75.0,87.5,79.375,80.0,41080.0,1999,11,2,2,10897
80.0,85.0,83.0999984741211,81.25,31000.0,1999,11,3,3,10898
78.75,84.37999725341797,82.19999694824219,80.0,27990.0,1999,11,4,4,10899
78.75,84.37999725341797,80.30000305175781,84.37999725341797,58370.0,1999,11,5,5,10900
81.875,90.0,84.375,89.375,51740.0,1999,11,8,1,10903
83.75,91.87999725341797,91.87999725341797,83.75,37020.0,1999,11,9,2,10904
85.62999725341797,90.0,88.80000305175781,88.75,34560.0,1999,11,10,3,10905
86.25,92.5,88.80000305175781,90.0,64440.0,1999,11,11,4,10906
90.625,107.5,90.9375,105.0,193180.0,1999,11,12,5,10907
100.62999725341797,116.25,105.5999984741211,110.0,167330.0,1999,11,15,1,10910
101.25,116.25,110.0,111.25,127870.0,1999,11,16,2,10911
103.125,118.125,118.125,106.25,53270.0,1999,11,17,3,10912
102.5,110.0,106.5999984741211,104.37999725341797,49030.0,1999,11,18,4,10913
105.0,111.87999725341797,105.0,110.0,115430.0,1999,11,19,5,10914
110.0,142.5,110.5999984741211,137.5,259570.0,1999,11,22,1,10917
120.0,136.875,135.0,132.5,105040.0,1999,11,23,2,10918
128.75,141.25,134.39999389648438,138.1300048828125,117190.0,1999,11,24,3,10919
135.6300048828125,150.0,141.3000030517578,142.5,71550.0,1999,11,26,5,10921
140.6300048828125,148.1300048828125,146.60000610351562,147.5,84630.0,1999,11,29,1,10924
135.0,156.8800048828125,146.3000030517578,138.1300048828125,208900.0,1999,11,30,2,10925
117.5,143.1300048828125,135.0,123.12999725341797,149880.0,1999,12,1,3,10926
122.5,131.25,124.4000015258789,125.0,59090.0,1999,12,2,4,10927
122.5,130.625,122.5,122.5,66800.0,1999,12,3,5,10928
110.625,128.75,125.0,115.625,88100.0,1999,12,6,1,10931
108.12999725341797,125.0,115.0,125.0,89090.0,1999,12,7,2,10932
123.75,131.8800048828125,126.9000015258789,130.6300048828125,72290.0,1999,12,8,3,10933
125.0,141.875,135.0,136.25,51240.0,1999,12,9,4,10934
122.5,138.75,136.3000030517578,137.5,49750.0,1999,12,10,5,10935
128.1300048828125,140.0,138.8000030517578,137.5,38090.0,1999,12,13,1,10938
128.75,138.75,138.75,130.0,41790.0,1999,12,14,2,10939
127.5,141.25,130.0,130.625,20180.0,1999,12,15,3,10940
130.0,137.5,135.0,133.75,38410.0,1999,12,16,4,10941
128.75,138.1300048828125,137.5,130.0,29050.0,1999,12,17,5,10942
127.5,133.75,131.60000610351562,130.0,26440.0,1999,12,20,1,10945
