low,high,open,close,volume,year,month,day,weekday,days
7.0,7.0,7.0,7.0,0.0,1996,9,4,3,9743
7.0,7.0,7.0,7.0,0.0,1996,9,5,4,9744
7.0,7.0,7.0,7.0,0.0,1996,9,6,5,9745
7.0,7.0,7.0,7.0,0.0,1996,9,9,1,9748
7.0,7.0,7.0,7.0,0.0,1996,9,10,2,9749
7.0,7.0,7.0,7.0,0.0,1996,9,11,3,9750
7.0,7.0,7.0,7.0,0.0,1996,9,12,4,9751
7.0,7.0,7.0,7.0,0.0,1996,9,13,5,9752
7.0,7.0,7.0,7.0,0.0,1996,9,16,1,9755
7.0,7.0,7.0,7.0,0.0,1996,9,17,2,9756
7.0,7.0,7.0,7.0,0.0,1996,9,18,3,9757
7.0,7.0,7.0,7.0,0.0,1996,9,19,4,9758
7.0,7.0,7.0,7.0,0.0,1996,9,20,5,9759
7.0,7.0,7.0,7.0,0.0,1996,9,23,1,9762
7.0,7.0,7.0,7.0,0.0,1996,9,24,2,9763
7.0,7.0,7.0,7.0,0.0,1996,9,25,3,9764
7.0,7.0,7.0,7.0,0.0,1996,9,26,4,9765
7.0,7.0,7.0,7.0,0.0,1996,9,27,5,9766
7.0,7.0,7.0,7.0,0.0,1996,9,30,1,9769
7.0,7.0,7.0,7.0,0.0,1996,10,1,2,9770
7.0,7.0,7.0,7.0,0.0,1996,10,2,3,9771
7.0,7.0,7.0,7.0,0.0,1996,10,3,4,9772
7.0,7.0,7.0,7.0,0.0,1996,10,4,5,9773
7.0,7.0,7.0,7.0,0.0,1996,10,7,1,9776
7.0,7.0,7.0,7.0,0.0,1996,10,8,2,9777
7.0,7.0,7.0,7.0,0.0,1996,10,9,3,9778
7.0,7.0,7.0,7.0,0.0,1996,10,10,4,9779
7.0,7.0,7.0,7.0,0.0,1996,10,11,5,9780
7.0,7.0,7.0,7.0,0.0,1996,10,14,1,9783
7.0,7.0,7.0,7.0,0.0,1996,10,15,2,9784
7.0,7.0,7.0,7.0,0.0,1996,10,16,3,9785
7.0,7.0,7.0,7.0,0.0,1996,10,17,4,9786
7.0,7.0,7.0,7.0,0.0,1996,10,18,5,9787
7.0,7.0,7.0,7.0,0.0,1996,10,21,1,9790
7.0,7.0,7.0,7.0,0.0,1996,10,22,2,9791
7.0,7.0,7.0,7.0,0.0,1996,10,23,3,9792
7.0,7.0,7.0,7.0,0.0,1996,10,24,4,9793
7.0,7.0,7.0,7.0,0.0,1996,10,25,5,9794
7.0,7.0,7.0,7.0,0.0,1996,10,28,1,9797
7.0,7.0,7.0,7.0,0.0,1996,10,29,2,9798
7.0,7.0,7.0,7.0,0.0,1996,10,30,3,9799
7.0,7.0,7.0,7.0,0.0,1996,10,31,4,9800
7.0,7.0,7.0,7.0,0.0,1996,11,1,5,9801
7.0,7.0,7.0,7.0,0.0,1996,11,4,1,9804
7.0,7.0,7.0,7.0,0.0,1996,11,5,2,9805
7.0,7.0,7.0,7.0,0.0,1996,11,6,3,9806
7.0,7.0,7.0,7.0,0.0,1996,11,7,4,9807
7.0,7.0,7.0,7.0,0.0,1996,11,8,5,9808
7.0,7.0,7.0,7.0,0.0,1996,11,11,1,9811
7.0,7.0,7.0,7.0,0.0,1996,11,12,2,9812
7.0,7.0,7.0,7.0,0.0,1996,11,13,3,9813
7.0,7.0,7.0,7.0,0.0,1996,11,14,4,9814
7.0,7.0,7.0,7.0,0.0,1996,11,15,5,9815
7.0,7.0,7.0,7.0,0.0,1996,11,18,1,9818
7.0,7.0,7.0,7.0,0.0,1996,11,19,2,9819
7.0,7.0,7.0,7.0,0.0,1996,11,20,3,9820
7.0,7.0,7.0,7.0,0.0,1996,11,21,4,9821
7.0,7.0,7.0,7.0,0.0,1996,11,22,5,9822
7.0,7.0,7.0,7.0,0.0,1996,11,25,1,9825
7.0,7.0,7.0,7.0,0.0,1996,11,26,2,9826
7.0,7.0,7.0,7.0,0.0,1996,11,27,3,9827
7.0,7.0,7.0,7.0,0.0,1996,11,29,5,9829
7.0,7.0,7.0,7.0,0.0,1996,12,2,1,9832
7.0,7.0,7.0,7.0,0.0,1996,12,3,2,9833
7.0,7.0,7.0,7.0,0.0,1996,12,4,3,9834
7.0,7.0,7.0,7.0,0.0,1996,12,5,4,9835
7.0,7.0,7.0,7.0,0.0,1996,12,6,5,9836
7.0,7.0,7.0,7.0,0.0,1996,12,9,1,9839
7.0,7.0,7.0,7.0,0.0,1996,12,10,2,9840
7.0,7.0,7.0,7.0,0.0,1996,12,11,3,9841
7.0,7.0,7.0,7.0,0.0,1996,12,12,4,9842
7.0,7.0,7.0,7.0,0.0,1996,12,13,5,9843
7.0,7.0,7.0,7.0,0.0,1996,12,16,1,9846
7.0,7.0,7.0,7.0,0.0,1996,12,17,2,9847
7.0,7.0,7.0,7.0,0.0,1996,12,18,3,9848
7.0,7.0,7.0,7.0,0.0,1996,12,19,4,9849
7.0,7.0,7.0,7.0,0.0,1996,12,20,5,9850
7.0,7.0,7.0,7.0,0.0,1996,12,23,1,9853
7.0,7.0,7.0,7.0,0.0,1996,12,24,2,9854
7.0,7.0,7.0,7.0,0.0,1996,12,26,4,9856
7.0,7.0,7.0,7.0,0.0,1996,12,27,5,9857
7.0,7.0,7.0,7.0,0.0,1996,12,30,1,9860
7.0,7.0,7.0,7.0,0.0,1996,12,31,2,9861
7.0,7.0,7.0,7.0,0.0,1997,1,2,4,9863
7.0,7.0,7.0,7.0,0.0,1997,1,3,5,9864
7.0,7.0,7.0,7.0,0.0,1997,1,6,1,9867
7.0,7.0,7.0,7.0,0.0,1997,1,7,2,9868
7.0,7.0,7.0,7.0,0.0,1997,1,8,3,9869
7.0,7.0,7.0,7.0,0.0,1997,1,9,4,9870
7.0,7.0,7.0,7.0,0.0,1997,1,10,5,9871
7.0,7.0,7.0,7.0,0.0,1997,1,13,1,9874
7.0,7.0,7.0,7.0,0.0,1997,1,14,2,9875
7.0,7.0,7.0,7.0,0.0,1997,1,15,3,9876
7.0,7.0,7.0,7.0,0.0,1997,1,16,4,9877
7.0,7.0,7.0,7.0,0.0,1997,1,17,5,9878
7.0,7.0,7.0,7.0,0.0,1997,1,20,1,9881
7.0,7.0,7.0,7.0,0.0,1997,1,21,2,9882
7.0,7.0,7.0,7.0,0.0,1997,1,22,3,9883
7.0,7.0,7.0,7.0,0.0,1997,1,23,4,9884
7.0,7.0,7.0,7.0,0.0,1997,1,24,5,9885
7.0,7.0,7.0,7.0,0.0,1997,1,27,1,9888
7.0,7.0,7.0,7.0,0.0,1997,1,28,2,9889
7.0,7.0,7.0,7.0,0.0,1997,1,29,3,9890
7.0,7.0,7.0,7.0,0.0,1997,1,30,4,9891
,,,,,1997,1,31,5,9892
7.25,7.25,7.25,7.25,0.0,1997,2,3,1,9895
7.25,7.25,7.25,7.25,0.0,1997,2,4,2,9896
7.25,7.25,7.25,7.25,0.0,1997,2,5,3,9897
7.25,7.25,7.25,7.25,0.0,1997,2,6,4,9898
7.25,7.25,7.25,7.25,0.0,1997,2,7,5,9899
7.25,7.25,7.25,7.25,0.0,1997,2,10,1,9902
7.25,7.25,7.25,7.25,0.0,1997,2,11,2,9903
7.25,7.25,7.25,7.25,0.0,1997,2,12,3,9904
7.25,7.25,7.25,7.25,0.0,1997,2,13,4,9905
7.25,7.25,7.25,7.25,0.0,1997,2,14,5,9906
7.25,7.25,7.25,7.25,0.0,1997,2,18,2,9910
7.25,7.25,7.25,7.25,0.0,1997,2,19,3,9911
7.25,7.25,7.25,7.25,0.0,1997,2,20,4,9912
7.25,7.25,7.25,7.25,0.0,1997,2,21,5,9913
7.25,7.25,7.25,7.25,0.0,1997,2,24,1,9916
7.25,7.25,7.25,7.25,0.0,1997,2,25,2,9917
7.25,7.25,7.25,7.25,0.0,1997,2,26,3,9918
7.25,7.25,7.25,7.25,0.0,1997,2,27,4,9919
7.25,7.25,7.25,7.25,0.0,1997,2,28,5,9920
7.25,7.25,7.25,7.25,0.0,1997,3,3,1,9923
7.25,7.25,7.25,7.25,0.0,1997,3,4,2,9924
7.25,7.25,7.25,7.25,0.0,1997,3,5,3,9925
7.25,7.25,7.25,7.25,0.0,1997,3,6,4,9926
7.25,7.25,7.25,7.25,0.0,1997,3,7,5,9927
7.25,7.25,7.25,7.25,0.0,1997,3,10,1,9930
7.25,7.25,7.25,7.25,0.0,1997,3,11,2,9931
7.25,7.25,7.25,7.25,0.0,1997,3,12,3,9932
7.25,7.25,7.25,7.25,0.0,1997,3,13,4,9933
7.25,7.25,7.25,7.25,0.0,1997,3,14,5,9934
7.25,7.25,7.25,7.25,0.0,1997,3,17,1,9937
7.25,7.25,7.25,7.25,0.0,1997,3,18,2,9938
7.25,7.25,7.25,7.25,0.0,1997,3,19,3,9939
7.25,7.25,7.25,7.25,0.0,1997,3,20,4,9940
7.25,7.25,7.25,7.25,0.0,1997,3,21,5,9941
7.25,7.25,7.25,7.25,0.0,1997,3,24,1,9944
7.25,7.25,7.25,7.25,0.0,1997,3,25,2,9945
7.25,7.25,7.25,7.25,0.0,1997,3,26,3,9946
7.25,7.25,7.25,7.25,0.0,1997,3,27,4,9947
7.25,7.25,7.25,7.25,0.0,1997,3,31,1,9951
7.25,7.25,7.25,7.25,0.0,1997,4,1,2,9952
7.25,7.25,7.25,7.25,0.0,1997,4,2,3,9953
7.25,7.25,7.25,7.25,0.0,1997,4,3,4,9954
7.25,7.25,7.25,7.25,0.0,1997,4,4,5,9955
7.25,7.25,7.25,7.25,0.0,1997,4,7,1,9958
7.25,7.25,7.25,7.25,0.0,1997,4,8,2,9959
7.25,7.25,7.25,7.25,0.0,1997,4,9,3,9960
7.25,7.25,7.25,7.25,0.0,1997,4,10,4,9961
7.25,7.25,7.25,7.25,0.0,1997,4,11,5,9962
7.25,7.25,7.25,7.25,0.0,1997,4,14,1,9965
7.25,7.25,7.25,7.25,0.0,1997,4,15,2,9966
7.25,7.25,7.25,7.25,0.0,1997,4,16,3,9967
7.25,7.25,7.25,7.25,0.0,1997,4,17,4,9968
7.25,7.25,7.25,7.25,0.0,1997,4,18,5,9969
7.25,7.25,7.25,7.25,0.0,1997,4,21,1,9972
7.25,7.25,7.25,7.25,0.0,1997,4,22,2,9973
7.25,7.25,7.25,7.25,0.0,1997,4,23,3,9974
7.25,7.25,7.25,7.25,0.0,1997,4,24,4,9975
7.25,7.25,7.25,7.25,0.0,1997,4,25,5,9976
7.25,7.25,7.25,7.25,0.0,1997,4,28,1,9979
7.25,7.25,7.25,7.25,0.0,1997,4,29,2,9980
7.25,8.5,8.5,8.5,1199.0,1997,4,30,3,9981
8.5,8.5,8.5,8.5,0.0,1997,5,1,4,9982
8.5,8.5,8.5,8.5,0.0,1997,5,2,5,9983
8.5,8.5,8.5,8.5,0.0,1997,5,5,1,9986
8.5,8.5,8.5,8.5,0.0,1997,5,6,2,9987
8.5,8.5,8.5,8.5,0.0,1997,5,7,3,9988
8.5,8.5,8.5,8.5,0.0,1997,5,8,4,9989
8.5,8.5,8.5,8.5,0.0,1997,5,9,5,9990
8.5,8.5,8.5,8.5,0.0,1997,5,12,1,9993
8.5,8.5,8.5,8.5,0.0,1997,5,13,2,9994
8.5,8.5,8.5,8.5,0.0,1997,5,14,3,9995
8.5,8.5,8.5,8.5,0.0,1997,5,15,4,9996
8.5,8.5,8.5,8.5,0.0,1997,5,16,5,9997
8.5,8.5,8.5,8.5,0.0,1997,5,19,1,10000
8.5,8.5,8.5,8.5,0.0,1997,5,20,2,10001
8.5,8.5,8.5,8.5,0.0,1997,5,21,3,10002
8.5,8.5,8.5,8.5,0.0,1997,5,22,4,10003
8.5,8.5,8.5,8.5,0.0,1997,5,23,5,10004
8.5,8.5,8.5,8.5,0.0,1997,5,27,2,10008
8.5,8.5,8.5,8.5,0.0,1997,5,28,3,10009
8.5,8.5,8.5,8.5,0.0,1997,5,29,4,10010
9.0,9.0,9.0,9.0,1599.0,1997,5,30,5,10011
9.0,9.0,9.0,9.0,0.0,1997,6,2,1,10014
9.0,9.0,9.0,9.0,0.0,1997,6,3,2,10015
9.0,9.0,9.0,9.0,0.0,1997,6,4,3,10016
9.0,9.0,9.0,9.0,0.0,1997,6,5,4,10017
9.0,9.0,9.0,9.0,0.0,1997,6,6,5,10018
9.0,9.0,9.0,9.0,0.0,1997,6,9,1,10021
9.0,9.0,9.0,9.0,0.0,1997,6,10,2,10022
9.0,9.0,9.0,9.0,0.0,1997,6,11,3,10023
9.0,9.0,9.0,9.0,0.0,1997,6,12,4,10024
9.0,9.0,9.0,9.0,0.0,1997,6,13,5,10025
9.0,9.0,9.0,9.0,0.0,1997,6,16,1,10028
9.0,9.0,9.0,9.0,0.0,1997,6,17,2,10029
9.0,9.0,9.0,9.0,0.0,1997,6,18,3,10030
9.0,9.0,9.0,9.0,0.0,1997,6,19,4,10031
9.0,9.0,9.0,9.0,0.0,1997,6,20,5,10032
9.0,9.0,9.0,9.0,0.0,1997,6,23,1,10035
9.0,9.0,9.0,9.0,0.0,1997,6,24,2,10036
9.0,9.0,9.0,9.0,0.0,1997,6,25,3,10037
9.0,9.0,9.0,9.0,0.0,1997,6,26,4,10038
9.0,9.0,9.0,9.0,0.0,1997,6,27,5,10039
9.0,9.0,9.0,9.0,0.0,1997,6,30,1,10042
9.0,9.0,9.0,9.0,0.0,1997,7,1,2,10043
9.0,9.0,9.0,9.0,0.0,1997,7,2,3,10044
9.0,9.0,9.0,9.0,0.0,1997,7,3,4,10045
9.0,9.0,9.0,9.0,0.0,1997,7,7,1,10049
9.0,9.0,9.0,9.0,0.0,1997,7,8,2,10050
9.0,9.0,9.0,9.0,0.0,1997,7,9,3,10051
9.0,9.0,9.0,9.0,0.0,1997,7,10,4,10052
9.0,9.0,9.0,9.0,0.0,1997,7,11,5,10053
9.0,9.0,9.0,9.0,0.0,1997,7,14,1,10056
9.0,9.0,9.0,9.0,0.0,1997,7,15,2,10057
9.0,9.0,9.0,9.0,0.0,1997,7,16,3,10058
9.0,9.0,9.0,9.0,0.0,1997,7,17,4,10059
9.0,9.0,9.0,9.0,0.0,1997,7,18,5,10060
9.0,9.0,9.0,9.0,0.0,1997,7,21,1,10063
9.0,9.0,9.0,9.0,0.0,1997,7,22,2,10064
9.0,9.0,9.0,9.0,0.0,1997,7,23,3,10065
9.0,9.0,9.0,9.0,0.0,1997,7,24,4,10066
9.0,9.0,9.0,9.0,0.0,1997,7,25,5,10067
9.0,9.0,9.0,9.0,0.0,1997,7,28,1,10070
9.0,9.0,9.0,9.0,0.0,1997,7,29,2,10071
9.0,9.0,9.0,9.0,0.0,1997,7,30,3,10072
8.75,9.0,8.75,8.75,399.0,1997,7,31,4,10073
8.75,8.75,8.75,8.75,0.0,1997,8,1,5,10074
8.75,8.75,8.75,8.75,0.0,1997,8,4,1,10077
8.75,8.75,8.75,8.75,0.0,1997,8,5,2,10078
8.75,8.75,8.75,8.75,0.0,1997,8,6,3,10079
8.75,8.75,8.75,8.75,0.0,1997,8,7,4,10080
8.75,8.75,8.75,8.75,0.0,1997,8,8,5,10081
8.75,8.75,8.75,8.75,0.0,1997,8,11,1,10084
8.75,8.75,8.75,8.75,0.0,1997,8,12,2,10085
8.75,8.75,8.75,8.75,0.0,1997,8,13,3,10086
8.75,8.75,8.75,8.75,0.0,1997,8,14,4,10087
8.75,8.75,8.75,8.75,0.0,1997,8,15,5,10088
8.75,8.75,8.75,8.75,0.0,1997,8,18,1,10091
8.75,8.75,8.75,8.75,0.0,1997,8,19,2,10092
8.75,8.75,8.75,8.75,0.0,1997,8,20,3,10093
8.75,8.75,8.75,8.75,0.0,1997,8,21,4,10094
8.75,8.75,8.75,8.75,0.0,1997,8,22,5,10095
8.75,8.75,8.75,8.75,0.0,1997,8,25,1,10098
8.75,8.75,8.75,8.75,0.0,1997,8,26,2,10099
8.75,8.75,8.75,8.75,0.0,1997,8,27,3,10100
8.75,8.75,8.75,8.75,0.0,1997,8,28,4,10101
8.75,9.0,9.0,9.0,799.0,1997,8,29,5,10102
9.0,9.0,9.0,9.0,0.0,1997,9,2,2,10106
9.0,9.0,9.0,9.0,0.0,1997,9,3,3,10107
9.0,9.0,9.0,9.0,0.0,1997,9,4,4,10108
9.0,9.0,9.0,9.0,0.0,1997,9,5,5,10109
9.0,9.0,9.0,9.0,0.0,1997,9,8,1,10112
9.0,9.0,9.0,9.0,0.0,1997,9,9,2,10113
9.0,9.0,9.0,9.0,0.0,1997,9,10,3,10114
9.0,9.0,9.0,9.0,0.0,1997,9,11,4,10115
9.0,9.0,9.0,9.0,0.0,1997,9,12,5,10116
9.0,9.0,9.0,9.0,0.0,1997,9,15,1,10119
9.0,9.0,9.0,9.0,0.0,1997,9,16,2,10120
9.0,9.0,9.0,9.0,0.0,1997,9,17,3,10121
9.0,9.0,9.0,9.0,0.0,1997,9,18,4,10122
9.0,9.0,9.0,9.0,0.0,1997,9,19,5,10123
9.0,9.0,9.0,9.0,0.0,1997,9,22,1,10126
9.0,9.0,9.0,9.0,0.0,1997,9,23,2,10127
9.0,9.0,9.0,9.0,0.0,1997,9,24,3,10128
9.0,9.0,9.0,9.0,0.0,1997,9,25,4,10129
9.0,9.0,9.0,9.0,0.0,1997,9,26,5,10130
9.0,9.0,9.0,9.0,0.0,1997,9,29,1,10133
9.0,9.5,9.124995231628418,9.124995231628418,24799.0,1997,9,30,2,10134
9.124995231628418,9.124995231628418,9.124995231628418,9.124995231628418,0.0,1997,10,1,3,10135
9.124995231628418,9.124995231628418,9.124995231628418,9.124995231628418,0.0,1997,10,2,4,10136
9.124995231628418,9.124995231628418,9.124995231628418,9.124995231628418,0.0,1997,10,3,5,10137
9.124995231628418,9.124995231628418,9.124995231628418,9.124995231628418,0.0,1997,10,6,1,10140
9.124995231628418,9.124995231628418,9.124995231628418,9.124995231628418,0.0,1997,10,7,2,10141
9.124995231628418,9.124995231628418,9.124995231628418,9.124995231628418,0.0,1997,10,8,3,10142
9.124995231628418,9.124995231628418,9.124995231628418,9.124995231628418,0.0,1997,10,9,4,10143
9.124995231628418,9.124995231628418,9.124995231628418,9.124995231628418,0.0,1997,10,10,5,10144
9.124995231628418,9.124995231628418,9.124995231628418,9.124995231628418,0.0,1997,10,13,1,10147
9.124995231628418,9.124995231628418,9.124995231628418,9.124995231628418,0.0,1997,10,14,2,10148
9.124995231628418,9.124995231628418,9.124995231628418,9.124995231628418,0.0,1997,10,15,3,10149
9.124995231628418,9.124995231628418,9.124995231628418,9.124995231628418,0.0,1997,10,16,4,10150
9.124995231628418,9.124995231628418,9.124995231628418,9.124995231628418,0.0,1997,10,17,5,10151
9.124995231628418,9.124995231628418,9.124995231628418,9.124995231628418,0.0,1997,10,20,1,10154
9.124995231628418,9.124995231628418,9.124995231628418,9.124995231628418,0.0,1997,10,21,2,10155
9.124995231628418,9.124995231628418,9.124995231628418,9.124995231628418,0.0,1997,10,22,3,10156
9.124995231628418,9.124995231628418,9.124995231628418,9.124995231628418,0.0,1997,10,23,4,10157
9.124995231628418,9.124995231628418,9.124995231628418,9.124995231628418,0.0,1997,10,24,5,10158
9.124995231628418,9.124995231628418,9.124995231628418,9.124995231628418,0.0,1997,10,27,1,10161
9.124995231628418,9.124995231628418,9.124995231628418,9.124995231628418,0.0,1997,10,28,2,10162
9.124995231628418,9.124995231628418,9.124995231628418,9.124995231628418,0.0,1997,10,29,3,10163
9.124995231628418,9.124995231628418,9.124995231628418,9.124995231628418,0.0,1997,10,30,4,10164
9.0,9.5,9.5,9.5,35599.0,1997,10,31,5,10165
9.5,9.5,9.5,9.5,0.0,1997,11,3,1,10168
9.5,9.5,9.5,9.5,0.0,1997,11,4,2,10169
9.5,9.5,9.5,9.5,0.0,1997,11,5,3,10170
9.5,9.5,9.5,9.5,0.0,1997,11,6,4,10171
9.5,9.5,9.5,9.5,0.0,1997,11,7,5,10172
9.5,9.5,9.5,9.5,0.0,1997,11,10,1,10175
9.5,9.5,9.5,9.5,0.0,1997,11,11,2,10176
9.5,9.5,9.5,9.5,0.0,1997,11,12,3,10177
9.5,9.5,9.5,9.5,0.0,1997,11,13,4,10178
9.5,9.5,9.5,9.5,0.0,1997,11,14,5,10179
9.5,9.5,9.5,9.5,0.0,1997,11,17,1,10182
9.5,9.5,9.5,9.5,0.0,1997,11,18,2,10183
9.5,9.5,9.5,9.5,0.0,1997,11,19,3,10184
9.5,9.5,9.5,9.5,0.0,1997,11,20,4,10185
9.5,9.5,9.5,9.5,0.0,1997,11,21,5,10186
9.5,9.5,9.5,9.5,0.0,1997,11,24,1,10189
9.5,9.5,9.5,9.5,0.0,1997,11,25,2,10190
9.5,9.5,9.5,9.5,0.0,1997,11,26,3,10191
9.5,9.5,9.5,9.5,0.0,1997,11,28,5,10193
9.5,9.5,9.5,9.5,0.0,1997,12,1,1,10196
9.5,9.5,9.5,9.5,0.0,1997,12,2,2,10197
9.5,9.5,9.5,9.5,0.0,1997,12,3,3,10198
9.5,9.5,9.5,9.5,0.0,1997,12,4,4,10199
