low,high,open,close,volume,year,month,day,weekday,days
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2015,10,15,4,16723
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2015,10,16,5,16724
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2015,10,19,1,16727
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2015,10,20,2,16728
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2015,10,21,3,16729
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2015,10,22,4,16730
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2015,10,23,5,16731
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2015,10,26,1,16734
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2015,10,27,2,16735
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2015,10,28,3,16736
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2015,10,29,4,16737
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2015,10,30,5,16738
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2015,11,2,1,16741
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2015,11,3,2,16742
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2015,11,4,3,16743
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2015,11,5,4,16744
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2015,11,6,5,16745
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2015,11,9,1,16748
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2015,11,10,2,16749
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2015,11,11,3,16750
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2015,11,12,4,16751
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2015,11,13,5,16752
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2015,11,16,1,16755
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2015,11,17,2,16756
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2015,11,18,3,16757
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2015,11,19,4,16758
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2015,11,20,5,16759
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2015,11,23,1,16762
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2015,11,24,2,16763
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2015,11,25,3,16764
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2015,11,27,5,16766
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2015,11,30,1,16769
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2015,12,1,2,16770
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2015,12,2,3,16771
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2015,12,3,4,16772
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2015,12,4,5,16773
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2015,12,7,1,16776
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2015,12,8,2,16777
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2015,12,9,3,16778
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2015,12,10,4,16779
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2015,12,11,5,16780
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2015,12,14,1,16783
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2015,12,15,2,16784
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2015,12,16,3,16785
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2015,12,17,4,16786
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2015,12,18,5,16787
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2015,12,21,1,16790
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2015,12,22,2,16791
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2015,12,23,3,16792
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2015,12,24,4,16793
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2015,12,28,1,16797
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2015,12,29,2,16798
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2015,12,30,3,16799
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2015,12,31,4,16800
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,1,4,1,16804
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,1,5,2,16805
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,1,6,3,16806
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,1,7,4,16807
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,1,8,5,16808
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,1,11,1,16811
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,1,12,2,16812
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,1,13,3,16813
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,1,14,4,16814
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,1,15,5,16815
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,1,19,2,16819
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,1,20,3,16820
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,1,21,4,16821
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,1,22,5,16822
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,1,25,1,16825
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,1,26,2,16826
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,1,27,3,16827
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,1,28,4,16828
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,1,29,5,16829
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,2,1,1,16832
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,2,2,2,16833
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,2,3,3,16834
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,2,4,4,16835
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,2,5,5,16836
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,2,8,1,16839
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,2,9,2,16840
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,2,10,3,16841
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,2,11,4,16842
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,2,12,5,16843
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,2,16,2,16847
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,2,17,3,16848
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,2,18,4,16849
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,2,19,5,16850
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,2,22,1,16853
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,2,23,2,16854
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,2,24,3,16855
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,2,25,4,16856
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,2,26,5,16857
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,2,29,1,16860
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,3,1,2,16861
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,3,2,3,16862
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,3,3,4,16863
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,3,4,5,16864
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,3,7,1,16867
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,3,8,2,16868
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,3,9,3,16869
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,3,10,4,16870
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,3,11,5,16871
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,3,14,1,16874
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,3,15,2,16875
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,3,16,3,16876
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,3,17,4,16877
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,3,18,5,16878
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,3,21,1,16881
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,3,22,2,16882
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,3,23,3,16883
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,3,24,4,16884
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,3,28,1,16888
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,3,29,2,16889
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,3,30,3,16890
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,3,31,4,16891
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,4,1,5,16892
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,4,4,1,16895
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,4,5,2,16896
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,4,6,3,16897
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,4,7,4,16898
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,4,8,5,16899
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,4,11,1,16902
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,4,12,2,16903
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,4,13,3,16904
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,4,14,4,16905
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,4,15,5,16906
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,4,18,1,16909
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,4,19,2,16910
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,4,20,3,16911
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,4,21,4,16912
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,4,22,5,16913
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,4,25,1,16916
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,4,26,2,16917
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,4,27,3,16918
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,4,28,4,16919
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,4,29,5,16920
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,5,2,1,16923
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,5,3,2,16924
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,5,4,3,16925
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,5,5,4,16926
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,5,6,5,16927
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,5,9,1,16930
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,5,10,2,16931
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,5,11,3,16932
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,5,12,4,16933
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,5,13,5,16934
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,5,16,1,16937
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,5,17,2,16938
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,5,18,3,16939
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,5,19,4,16940
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,5,20,5,16941
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,5,23,1,16944
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,5,24,2,16945
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,5,25,3,16946
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,5,26,4,16947
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,5,27,5,16948
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,5,31,2,16952
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,6,1,3,16953
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,6,2,4,16954
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,6,3,5,16955
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,6,6,1,16958
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,6,7,2,16959
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,6,8,3,16960
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,6,9,4,16961
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,6,10,5,16962
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,6,13,1,16965
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,6,14,2,16966
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,6,15,3,16967
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,6,16,4,16968
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,6,17,5,16969
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,6,20,1,16972
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,6,21,2,16973
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,6,22,3,16974
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,6,23,4,16975
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,6,24,5,16976
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,6,27,1,16979
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,6,28,2,16980
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,6,29,3,16981
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,6,30,4,16982
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,7,1,5,16983
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,7,5,2,16987
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,7,6,3,16988
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,7,7,4,16989
20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,0.0,2016,7,8,5,16990
