low,high,open,close,volume,year,month,day,weekday,days
45571.0,46740.0,45571.0,46740.0,9020,2011,1,7,5,14981
46350.0,46740.0,46350.0,46740.0,9700,2011,1,10,1,14984
45961.0,46350.0,45961.0,46350.0,2000,2011,1,11,2,14985
45961.0,46740.0,46740.0,46350.0,8270,2011,1,12,3,14986
46350.0,46740.0,46350.0,46350.0,6200,2011,1,13,4,14987
45961.0,45961.0,45961.0,45961.0,2000,2011,1,14,5,14988
45961.0,45961.0,45961.0,45961.0,0,2011,1,17,1,14991
45182.0,45182.0,45182.0,45182.0,5000,2011,1,18,2,14992
44013.0,45182.0,44013.0,45182.0,2100,2011,1,19,3,14993
45182.0,45182.0,45182.0,45182.0,6200,2011,1,20,4,14994
44403.0,44792.0,44792.0,44403.0,3000,2011,1,21,5,14995
44403.0,45182.0,44403.0,44403.0,3500,2011,1,24,1,14998
44013.0,44013.0,44013.0,44013.0,1200,2011,1,25,2,14999
45182.0,45182.0,45182.0,45182.0,100,2011,1,26,3,15000
45182.0,45182.0,45182.0,45182.0,0,2011,1,27,4,15001
44013.0,45182.0,45182.0,44013.0,210,2011,1,28,5,15002
44013.0,44013.0,44013.0,44013.0,0,2011,2,8,2,15013
42845.0,44013.0,44013.0,42845.0,11300,2011,2,9,3,15014
42066.0,43624.0,42455.0,43624.0,6570,2011,2,10,4,15015
43234.0,43234.0,43234.0,43234.0,5000,2011,2,11,5,15016
42845.0,43234.0,43234.0,42845.0,3800,2011,2,14,1,15019
43234.0,43234.0,43234.0,43234.0,200,2011,2,15,2,15020
43234.0,43234.0,43234.0,43234.0,500,2011,2,16,3,15021
42845.0,43234.0,42845.0,43234.0,300,2011,2,17,4,15022
42845.0,42845.0,42845.0,42845.0,1000,2011,2,18,5,15023
42845.0,42845.0,42845.0,42845.0,200,2011,2,21,1,15026
42845.0,42845.0,42845.0,42845.0,0,2011,2,22,2,15027
42845.0,42845.0,42845.0,42845.0,300,2011,2,23,3,15028
42845.0,42845.0,42845.0,42845.0,0,2011,2,24,4,15029
42455.0,42845.0,42455.0,42455.0,1130,2011,2,25,5,15030
42455.0,42845.0,42845.0,42455.0,91500,2011,2,28,1,15033
42455.0,42455.0,42455.0,42455.0,14100,2011,3,1,2,15034
42455.0,42455.0,42455.0,42455.0,0,2011,3,2,3,15035
42066.0,42066.0,42066.0,42066.0,1150,2011,3,3,4,15036
42066.0,42066.0,42066.0,42066.0,50,2011,3,4,5,15037
41676.0,42066.0,42066.0,41676.0,500,2011,3,7,1,15040
40897.0,41676.0,41287.0,41676.0,1850,2011,3,8,2,15041
40897.0,41287.0,41287.0,41287.0,5200,2011,3,9,3,15042
41676.0,42066.0,42066.0,42066.0,710,2011,3,10,4,15043
41676.0,42066.0,41676.0,42066.0,3000,2011,3,11,5,15044
42066.0,42845.0,42845.0,42066.0,2460,2011,3,14,1,15047
42066.0,42066.0,42066.0,42066.0,0,2011,3,15,2,15048
42066.0,42066.0,42066.0,42066.0,0,2011,3,16,3,15049
42066.0,42066.0,42066.0,42066.0,0,2011,3,17,4,15050
41287.0,41287.0,41287.0,41287.0,30,2011,3,18,5,15051
42066.0,42066.0,42066.0,42066.0,500,2011,3,21,1,15054
40508.0,41676.0,40508.0,41676.0,2900,2011,3,22,2,15055
40118.0,41287.0,41287.0,40897.0,14180,2011,3,23,3,15056
38872.0,40508.0,40118.0,38872.0,118850,2011,3,24,4,15057
37002.0,40508.0,37002.0,40508.0,460,2011,3,25,5,15058
41287.0,42455.0,41287.0,42455.0,15480,2011,3,28,1,15061
41287.0,41287.0,41287.0,41287.0,500,2011,3,29,2,15062
41287.0,42066.0,41287.0,42066.0,1500,2011,3,30,3,15063
40118.0,41287.0,40118.0,41287.0,1010,2011,3,31,4,15064
39339.0,42066.0,41287.0,39339.0,56510,2011,4,1,5,15065
39339.0,39339.0,39339.0,39339.0,2000,2011,4,4,1,15068
41287.0,41287.0,41287.0,41287.0,100,2011,4,5,2,15069
39339.0,41287.0,41287.0,39339.0,1100,2011,4,6,3,15070
41287.0,41287.0,41287.0,41287.0,100,2011,4,7,4,15071
39339.0,41287.0,41287.0,40508.0,1150,2011,4,8,5,15072
40508.0,40508.0,40508.0,40508.0,0,2011,4,13,3,15077
40897.0,40897.0,40897.0,40897.0,20,2011,4,14,4,15078
38872.0,40897.0,40897.0,40897.0,40,2011,4,15,5,15079
39729.0,40897.0,40897.0,40897.0,750,2011,4,18,1,15082
40897.0,40897.0,40897.0,40897.0,200,2011,4,19,2,15083
40897.0,40897.0,40897.0,40897.0,0,2011,4,20,3,15084
40897.0,40897.0,40897.0,40897.0,0,2011,4,21,4,15085
40897.0,40897.0,40897.0,40897.0,0,2011,4,22,5,15086
40897.0,40897.0,40897.0,40897.0,0,2011,4,25,1,15089
40897.0,40897.0,40897.0,40897.0,0,2011,4,26,2,15090
40897.0,40897.0,40897.0,40897.0,0,2011,4,27,3,15091
40897.0,40897.0,40897.0,40897.0,0,2011,4,28,4,15092
40897.0,40897.0,40897.0,40897.0,0,2011,4,29,5,15093
40897.0,40897.0,40897.0,40897.0,0,2011,5,4,3,15098
38872.0,38872.0,38872.0,38872.0,10,2011,5,5,4,15099
38872.0,38872.0,38872.0,38872.0,0,2011,5,6,5,15100
38872.0,38872.0,38872.0,38872.0,0,2011,5,9,1,15103
38872.0,38872.0,38872.0,38872.0,0,2011,5,10,2,15104
38171.0,38171.0,38171.0,38171.0,5000,2011,5,11,3,15105
38171.0,38171.0,38171.0,38171.0,0,2011,5,12,4,15106
38171.0,38171.0,38171.0,38171.0,0,2011,5,13,5,15107
38560.0,38560.0,38560.0,38560.0,2600,2011,5,16,1,15110
37002.0,38560.0,37002.0,38560.0,3670,2011,5,17,2,15111
36691.0,38093.0,37002.0,38093.0,45400,2011,5,18,3,15112
38093.0,38093.0,38093.0,38093.0,0,2011,5,19,4,15113
36223.0,37392.0,36223.0,36223.0,20310,2011,5,20,5,15114
34431.0,36223.0,36223.0,36223.0,1550,2011,5,23,1,15117
34431.0,35834.0,34431.0,35834.0,11050,2011,5,24,2,15118
35834.0,35834.0,35834.0,35834.0,500,2011,5,25,3,15119
34042.0,37625.0,34042.0,34042.0,9900,2011,5,26,4,15120
32406.0,34042.0,32406.0,34042.0,41980,2011,5,27,5,15121
32406.0,34042.0,32406.0,34042.0,22070,2011,5,30,1,15124
33808.0,34042.0,33886.0,34042.0,11100,2011,5,31,2,15125
34042.0,34120.0,34042.0,34042.0,440,2011,6,1,3,15126
32562.0,34665.0,32562.0,34042.0,1540,2011,6,2,4,15127
32718.0,34042.0,33886.0,34042.0,27960,2011,6,3,5,15128
33886.0,34198.0,33964.0,33886.0,1810,2011,6,6,1,15131
33964.0,34276.0,34198.0,33964.0,7440,2011,6,7,2,15132
33964.0,34276.0,34276.0,33964.0,230,2011,6,8,3,15133
33964.0,34276.0,34198.0,33964.0,660,2011,6,9,4,15134
33964.0,33964.0,33964.0,33964.0,500,2011,6,10,5,15135
33964.0,33964.0,33964.0,33964.0,12900,2011,6,13,1,15138
33964.0,33964.0,33964.0,33964.0,1000,2011,6,14,2,15139
33964.0,33964.0,33964.0,33964.0,200,2011,6,15,3,15140
33886.0,33964.0,33886.0,33964.0,1000,2011,6,16,4,15141
33886.0,33964.0,33886.0,33964.0,4000,2011,6,17,5,15142
33808.0,33964.0,33808.0,33964.0,6500,2011,6,20,1,15145
33964.0,33964.0,33964.0,33964.0,0,2011,6,21,2,15146
33964.0,33964.0,33964.0,33964.0,13000,2011,6,22,3,15147
32328.0,32328.0,32328.0,32328.0,6050,2011,6,23,4,15148
31939.0,32328.0,31939.0,32328.0,8210,2011,6,24,5,15149
32328.0,33808.0,33808.0,33730.0,19950,2011,6,27,1,15152
32718.0,33808.0,33652.0,33652.0,10500,2011,6,28,2,15153
32017.0,33652.0,32017.0,33497.0,21010,2011,6,29,3,15154
31861.0,33497.0,33497.0,31861.0,18900,2011,6,30,4,15155
30303.0,33419.0,30381.0,33341.0,10470,2011,7,1,5,15156
32640.0,33029.0,33029.0,32718.0,4700,2011,7,4,1,15159
32718.0,32718.0,32718.0,32718.0,0,2011,7,5,2,15160
32640.0,32718.0,32718.0,32640.0,1750,2011,7,6,3,15161
32484.0,32484.0,32484.0,32484.0,2000,2011,7,7,4,15162
32484.0,33497.0,32484.0,33341.0,3100,2011,7,8,5,15163
31705.0,34276.0,34276.0,31705.0,210,2011,7,11,1,15166
30147.0,33029.0,30147.0,33029.0,34700,2011,7,12,2,15167
32718.0,33497.0,33497.0,33419.0,14000,2011,7,13,3,15168
32718.0,33419.0,32718.0,33419.0,3100,2011,7,14,4,15169
31783.0,33341.0,31783.0,33341.0,12880,2011,7,15,5,15170
33341.0,33497.0,33341.0,33497.0,6000,2011,7,18,1,15173
33497.0,33497.0,33497.0,33497.0,300,2011,7,19,2,15174
33419.0,33497.0,33419.0,33497.0,1700,2011,7,20,3,15175
33419.0,33497.0,33419.0,33497.0,1680,2011,7,21,4,15176
33497.0,33497.0,33497.0,33497.0,0,2011,7,22,5,15177
32951.0,33497.0,33107.0,33497.0,3800,2011,7,25,1,15180
33497.0,33497.0,33497.0,33497.0,200,2011,7,26,2,15181
32718.0,33497.0,32718.0,33497.0,3300,2011,7,27,3,15182
33497.0,33497.0,33497.0,33497.0,0,2011,7,28,4,15183
33497.0,34743.0,33497.0,34743.0,1030,2011,7,29,5,15184
34743.0,34743.0,34743.0,34743.0,0,2011,8,1,1,15187
34743.0,34743.0,34743.0,34743.0,0,2011,8,2,2,15188
34743.0,34743.0,34743.0,34743.0,0,2011,8,3,3,15189
34743.0,34743.0,34743.0,34743.0,0,2011,8,4,4,15190
34743.0,34743.0,34743.0,34743.0,0,2011,8,5,5,15191
34743.0,34743.0,34743.0,34743.0,0,2011,8,8,1,15194
34743.0,34743.0,34743.0,34743.0,0,2011,8,9,2,15195
33029.0,33029.0,33029.0,33029.0,100,2011,8,10,3,15196
33497.0,34276.0,33497.0,34276.0,600,2011,8,11,4,15197
32562.0,34276.0,33107.0,34276.0,3100,2011,8,12,5,15198
32718.0,35834.0,32718.0,35834.0,2100,2011,8,15,1,15201
35834.0,37625.0,35834.0,37625.0,1100,2011,8,16,2,15202
38950.0,38950.0,38950.0,38950.0,100,2011,8,17,3,15203
38950.0,38950.0,38950.0,38950.0,0,2011,8,18,4,15204
38950.0,38950.0,38950.0,38950.0,0,2011,8,19,5,15205
38950.0,38950.0,38950.0,38950.0,0,2011,8,22,1,15208
37002.0,37002.0,37002.0,37002.0,100,2011,8,23,2,15209
35210.0,35210.0,35210.0,35210.0,10,2011,8,24,3,15210
33497.0,35210.0,33497.0,35210.0,610,2011,8,25,4,15211
33497.0,33497.0,33497.0,33497.0,510,2011,8,26,5,15212
33497.0,33497.0,33497.0,33497.0,0,2011,8,29,1,15215
31861.0,33497.0,31861.0,33497.0,510,2011,8,30,2,15216
33497.0,35055.0,35055.0,33497.0,30,2011,8,31,3,15217
31861.0,33497.0,31861.0,33497.0,1500,2011,9,1,4,15218
31861.0,31861.0,31861.0,31861.0,50,2011,9,5,1,15222
33419.0,33419.0,33419.0,33419.0,1000,2011,9,6,2,15223
33419.0,33419.0,33419.0,33419.0,0,2011,9,7,3,15224
31783.0,34276.0,31783.0,34276.0,2570,2011,9,8,4,15225
34276.0,34276.0,34276.0,34276.0,0,2011,9,9,5,15226
34276.0,34276.0,34276.0,34276.0,0,2011,9,12,1,15229
34276.0,34276.0,34276.0,34276.0,0,2011,9,13,2,15230
32562.0,34276.0,34276.0,34276.0,2570,2011,9,14,3,15231
34276.0,35912.0,34276.0,35912.0,1600,2011,9,15,4,15232
34198.0,34198.0,34198.0,34198.0,10,2011,9,16,5,15233
32562.0,34665.0,32640.0,34665.0,1800,2011,9,19,1,15236
34509.0,35055.0,34509.0,35055.0,1150,2011,9,20,2,15237
33419.0,33497.0,33419.0,33497.0,50,2011,9,21,3,15238
33497.0,34977.0,33497.0,34977.0,3400,2011,9,22,4,15239
33263.0,34977.0,34587.0,33263.0,1400,2011,9,23,5,15240
31705.0,34743.0,33497.0,31705.0,1300,2011,9,26,1,15243
33263.0,33263.0,33263.0,33263.0,540,2011,9,27,2,15244
33341.0,34899.0,33497.0,34899.0,2530,2011,9,28,3,15245
34977.0,34977.0,34977.0,34977.0,1100,2011,9,29,4,15246
34899.0,36613.0,34899.0,36613.0,4230,2011,9,30,5,15247
34821.0,34821.0,34821.0,34821.0,10,2011,10,3,1,15250
34665.0,35444.0,34665.0,35444.0,600,2011,10,4,2,15251
35444.0,35444.0,35444.0,35444.0,0,2011,10,5,3,15252
35834.0,35834.0,35834.0,35834.0,200,2011,10,6,4,15253
35834.0,35834.0,35834.0,35834.0,0,2011,10,7,5,15254
34431.0,36535.0,34431.0,36535.0,610,2011,10,10,1,15257
38093.0,38093.0,38093.0,38093.0,100,2011,10,11,2,15258
36535.0,36535.0,36535.0,36535.0,2200,2011,10,12,3,15259
35055.0,37392.0,35055.0,37392.0,1290,2011,10,13,4,15260
37392.0,37392.0,37392.0,37392.0,0,2011,10,14,5,15261
35522.0,35522.0,35522.0,35522.0,770,2011,10,17,1,15264
35522.0,35522.0,35522.0,35522.0,0,2011,10,18,2,15265
37236.0,37236.0,37236.0,37236.0,200,2011,10,19,3,15266
38872.0,38872.0,38872.0,38872.0,120,2011,10,20,4,15267
37314.0,37314.0,37314.0,37314.0,1180,2011,10,21,5,15268
35834.0,38872.0,35912.0,38872.0,1810,2011,10,24,1,15271
38872.0,38872.0,38872.0,38872.0,0,2011,10,25,2,15272
38872.0,38872.0,38872.0,38872.0,0,2011,10,26,3,15273
38872.0,38872.0,38872.0,38872.0,0,2011,10,27,4,15274
38872.0,38872.0,38872.0,38872.0,0,2011,10,28,5,15275
38950.0,38950.0,38950.0,38950.0,20,2011,10,31,1,15278
40508.0,40508.0,40508.0,40508.0,10,2011,11,1,2,15279
42455.0,42455.0,42455.0,42455.0,20,2011,11,2,3,15280
40508.0,40508.0,40508.0,40508.0,100,2011,11,3,4,15281
42066.0,42066.0,42066.0,42066.0,200,2011,11,4,5,15282
41676.0,42845.0,41676.0,42845.0,820,2011,11,7,1,15285
42845.0,42845.0,42845.0,42845.0,210,2011,11,8,2,15286
42845.0,42845.0,42845.0,42845.0,0,2011,11,9,3,15287
42455.0,42455.0,42455.0,42455.0,200,2011,11,10,4,15288
42455.0,42455.0,42455.0,42455.0,0,2011,11,11,5,15289
40508.0,43234.0,40508.0,43234.0,410,2011,11,14,1,15292
41287.0,42845.0,41287.0,42845.0,300,2011,11,15,2,15293
40897.0,42845.0,40897.0,42845.0,2010,2011,11,16,3,15294
40897.0,42845.0,40897.0,42845.0,2010,2011,11,17,4,15295
42845.0,42845.0,42845.0,42845.0,1900,2011,11,18,5,15296
40897.0,42845.0,40897.0,42845.0,2010,2011,11,21,1,15299
40897.0,42845.0,40897.0,42845.0,2010,2011,11,22,2,15300
40897.0,42845.0,40897.0,42845.0,2420,2011,11,23,3,15301
40897.0,42455.0,40897.0,42455.0,2310,2011,11,24,4,15302
40508.0,42455.0,42455.0,42455.0,5910,2011,11,25,5,15303
42066.0,42455.0,42066.0,42455.0,2730,2011,11,28,1,15306
42455.0,42455.0,42455.0,42455.0,0,2011,11,29,2,15307
40508.0,41287.0,40508.0,41287.0,20,2011,11,30,3,15308
41287.0,41287.0,41287.0,41287.0,0,2011,12,1,4,15309
41287.0,41287.0,41287.0,41287.0,0,2011,12,2,5,15310
41287.0,41287.0,41287.0,41287.0,0,2011,12,5,1,15313
42845.0,43234.0,42845.0,43234.0,50,2011,12,6,2,15314
43234.0,43234.0,43234.0,43234.0,0,2011,12,7,3,15315
41287.0,42845.0,41287.0,42845.0,20,2011,12,8,4,15316
40897.0,42845.0,40897.0,42845.0,410,2011,12,9,5,15317
42845.0,42845.0,42845.0,42845.0,0,2011,12,12,1,15320
40897.0,42845.0,40897.0,42845.0,20,2011,12,13,2,15321
40897.0,40897.0,40897.0,40897.0,10,2011,12,14,3,15322
40897.0,40897.0,40897.0,40897.0,0,2011,12,15,4,15323
40897.0,40897.0,40897.0,40897.0,0,2011,12,16,5,15324
40897.0,40897.0,40897.0,40897.0,0,2011,12,19,1,15327
40897.0,40897.0,40897.0,40897.0,0,2011,12,20,2,15328
38872.0,41287.0,38872.0,41287.0,1070,2011,12,21,3,15329
39339.0,39339.0,39339.0,39339.0,20,2011,12,22,4,15330
37392.0,37392.0,37392.0,37392.0,10,2011,12,23,5,15331
