low,high,open,close,volume,year,month,day,weekday,days
9015.0,9691.0,9503.0,9500.0,88168,2018,10,12,5,17816
9165.0,9579.0,9466.0,9400.0,10580,2018,10,15,1,17819
9203.0,9541.0,9503.0,9300.0,41129,2018,10,16,2,17820
9241.0,10142.0,9541.0,9600.0,127000,2018,10,17,3,17821
9241.0,9428.0,9391.0,9400.0,13400,2018,10,18,4,17822
9128.0,9616.0,9466.0,9300.0,71160,2018,10,19,5,17823
9203.0,9541.0,9278.0,9400.0,5900,2018,10,22,1,17826
9053.0,9654.0,9466.0,9400.0,83413,2018,10,23,2,17827
8640.0,9391.0,9353.0,8900.0,68740,2018,10,24,3,17828
8640.0,8978.0,8978.0,8800.0,19400,2018,10,25,4,17829
8827.0,9015.0,9015.0,8900.0,12922,2018,10,26,5,17830
8452.0,8902.0,8902.0,8700.0,22700,2018,10,29,1,17833
8377.0,8677.0,8640.0,8600.0,15600,2018,10,30,2,17834
7888.0,8640.0,8640.0,8100.0,248114,2018,10,31,3,17835
8264.0,9090.0,8264.0,8800.0,165020,2018,11,1,4,17836
8640.0,9015.0,8940.0,8700.0,48000,2018,11,2,5,17837
8640.0,9391.0,9015.0,8900.0,154321,2018,11,5,1,17840
8452.0,8790.0,8640.0,8700.0,45926,2018,11,6,2,17841
8226.0,8827.0,8677.0,8400.0,75410,2018,11,7,3,17842
8414.0,8640.0,8527.0,8500.0,15151,2018,11,8,4,17843
8452.0,8564.0,8452.0,8500.0,9000,2018,11,9,5,17844
8339.0,8715.0,8564.0,8600.0,62830,2018,11,12,1,17847
8602.0,8677.0,8602.0,8600.0,6279,2018,11,13,2,17848
8489.0,9015.0,8489.0,8600.0,13500,2018,11,14,3,17849
8339.0,8640.0,8640.0,8500.0,21500,2018,11,15,4,17850
8472.0,8991.0,8645.0,8600.0,19785,2018,11,16,5,17851
8602.0,9121.0,9077.0,8700.0,15400,2018,11,19,1,17854
8343.0,8559.0,8429.0,8400.0,13912,2018,11,20,2,17855
8343.0,8645.0,8645.0,8400.0,16100,2018,11,21,3,17856
8429.0,8732.0,8429.0,8600.0,22710,2018,11,22,4,17857
8515.0,8688.0,8559.0,8600.0,37520,2018,11,23,5,17858
8472.0,8645.0,8559.0,8600.0,15000,2018,11,26,1,17861
8343.0,8645.0,8645.0,8500.0,54848,2018,11,27,2,17862
8429.0,8645.0,8645.0,8500.0,34185,2018,11,28,3,17863
8386.0,8602.0,8602.0,8400.0,10734,2018,11,29,4,17864
8386.0,8559.0,8429.0,8400.0,22310,2018,11,30,5,17865
8343.0,9466.0,8429.0,8600.0,148450,2018,12,3,1,17868
8602.0,8991.0,8602.0,8700.0,176388,2018,12,4,2,17869
8732.0,8991.0,8732.0,8900.0,30329,2018,12,5,3,17870
8818.0,8948.0,8905.0,8900.0,26300,2018,12,6,4,17871
8861.0,9294.0,8861.0,9100.0,83038,2018,12,7,5,17872
9294.0,9596.0,9423.0,9500.0,101010,2018,12,10,1,17875
9380.0,9899.0,9726.0,9600.0,74043,2018,12,11,2,17876
9510.0,10158.0,9855.0,9600.0,36300,2018,12,12,3,17877
9121.0,9726.0,9510.0,9400.0,32100,2018,12,13,4,17878
9294.0,9510.0,9423.0,9400.0,14382,2018,12,14,5,17879
9294.0,9683.0,9294.0,9400.0,17200,2018,12,17,1,17882
9164.0,9510.0,9294.0,9300.0,25340,2018,12,18,2,17883
9121.0,9553.0,9466.0,9300.0,77157,2018,12,19,3,17884
9077.0,9510.0,9510.0,9200.0,35400,2018,12,20,4,17885
8861.0,9294.0,9077.0,8900.0,4400,2018,12,21,5,17886
8732.0,9207.0,8861.0,8900.0,74100,2018,12,24,1,17889
8645.0,9077.0,9077.0,8700.0,24058,2018,12,25,2,17890
8818.0,9077.0,8991.0,8900.0,51410,2018,12,26,3,17891
8732.0,9034.0,9034.0,8900.0,55800,2018,12,27,4,17892
8818.0,8861.0,8861.0,8800.0,22010,2018,12,28,5,17893
8688.0,9077.0,8948.0,8900.0,61408,2019,1,2,3,17898
8645.0,9077.0,9077.0,8800.0,74301,2019,1,3,4,17899
8602.0,8818.0,8818.0,8600.0,11200,2019,1,4,5,17900
8775.0,8861.0,8818.0,8800.0,6181,2019,1,7,1,17903
8688.0,8818.0,8775.0,8800.0,32600,2019,1,8,2,17904
8645.0,8818.0,8818.0,8700.0,6720,2019,1,9,3,17905
8559.0,8948.0,8732.0,8800.0,98120,2019,1,10,4,17906
8645.0,8905.0,8818.0,8800.0,24500,2019,1,11,5,17907
8818.0,8905.0,8818.0,8800.0,11100,2019,1,14,1,17910
8645.0,8991.0,8645.0,8800.0,11007,2019,1,15,2,17911
8861.0,9034.0,9034.0,8900.0,28500,2019,1,16,3,17912
8861.0,8948.0,8905.0,8900.0,12547,2019,1,17,4,17913
8732.0,8948.0,8948.0,8900.0,6000,2019,1,18,5,17914
8299.0,8732.0,8732.0,8600.0,21940,2019,1,21,1,17917
8343.0,9726.0,8905.0,8700.0,4584,2019,1,22,2,17918
8472.0,8732.0,8645.0,8700.0,13180,2019,1,23,3,17919
8559.0,8688.0,8645.0,8600.0,8400,2019,1,24,4,17920
8515.0,8818.0,8645.0,8800.0,31655,2019,1,25,5,17921
8472.0,8775.0,8732.0,8700.0,54934,2019,1,28,1,17924
8429.0,8861.0,8861.0,8700.0,112600,2019,1,29,2,17925
8559.0,8818.0,8775.0,8700.0,24380,2019,1,30,3,17926
8559.0,8732.0,8688.0,8600.0,4600,2019,1,31,4,17927
8472.0,8775.0,8775.0,8500.0,39360,2019,2,1,5,17928
8429.0,8688.0,8688.0,8500.0,123420,2019,2,11,1,17938
8299.0,8602.0,8515.0,8400.0,74919,2019,2,12,2,17939
8299.0,8515.0,8429.0,8500.0,74455,2019,2,13,3,17940
8299.0,8645.0,8602.0,8400.0,21561,2019,2,14,4,17941
8299.0,8472.0,8472.0,8400.0,13550,2019,2,15,5,17942
8213.0,8602.0,8515.0,8300.0,22840,2019,2,18,1,17945
8343.0,8429.0,8429.0,8400.0,25930,2019,2,19,2,17946
8343.0,8559.0,8515.0,8500.0,36320,2019,2,20,3,17947
8126.0,8515.0,8386.0,8200.0,64408,2019,2,21,4,17948
8126.0,8429.0,8386.0,8300.0,150120,2019,2,22,5,17949
8213.0,8386.0,8256.0,8300.0,83872,2019,2,25,1,17952
8213.0,8299.0,8256.0,8200.0,118398,2019,2,26,2,17953
8213.0,8343.0,8299.0,8300.0,46883,2019,2,27,3,17954
8213.0,8299.0,8256.0,8200.0,34340,2019,2,28,4,17955
8256.0,8818.0,8256.0,8500.0,77655,2019,3,1,5,17956
8645.0,9337.0,8645.0,9100.0,148326,2019,3,4,1,17959
9077.0,9423.0,9164.0,9300.0,116172,2019,3,5,2,17960
9077.0,9294.0,9164.0,9200.0,92917,2019,3,6,3,17961
9121.0,9207.0,9207.0,9200.0,83448,2019,3,7,4,17962
9034.0,9250.0,9077.0,9200.0,67135,2019,3,8,5,17963
9250.0,9942.0,9250.0,9600.0,68927,2019,3,11,1,17966
9510.0,9726.0,9683.0,9700.0,74400,2019,3,12,2,17967
9639.0,9855.0,9855.0,9700.0,96289,2019,3,13,3,17968
9466.0,9769.0,9683.0,9700.0,102260,2019,3,14,4,17969
9510.0,10331.0,9596.0,9800.0,100454,2019,3,15,5,17970
10028.0,11325.0,10028.0,11000.0,508490,2019,3,18,1,17973
11757.0,12665.0,11887.0,12200.0,613367,2019,3,19,2,17974
11801.0,12535.0,12319.0,12100.0,181308,2019,3,20,3,17975
11628.0,12406.0,12103.0,12000.0,332579,2019,3,21,4,17976
11023.0,11801.0,11714.0,11200.0,271300,2019,3,22,5,17977
10201.0,11195.0,11023.0,10400.0,210362,2019,3,25,1,17980
10374.0,10979.0,10461.0,10600.0,89910,2019,3,26,2,17981
10893.0,11282.0,10936.0,11100.0,122283,2019,3,27,3,17982
11023.0,11455.0,11023.0,11300.0,167820,2019,3,28,4,17983
11023.0,11368.0,11239.0,11200.0,138012,2019,3,29,5,17984
11023.0,11368.0,11066.0,11100.0,61754,2019,4,1,1,17987
10936.0,11195.0,10936.0,11100.0,135531,2019,4,2,2,17988
10850.0,11671.0,10979.0,11400.0,249554,2019,4,3,3,17989
11239.0,11671.0,11498.0,11400.0,147638,2019,4,4,4,17990
11109.0,11412.0,11412.0,11200.0,78503,2019,4,5,5,17991
11023.0,11498.0,11282.0,11300.0,128876,2019,4,8,1,17994
11023.0,11282.0,11282.0,11100.0,93201,2019,4,9,2,17995
10850.0,11066.0,11023.0,11000.0,61023,2019,4,10,3,17996
10374.0,10979.0,10374.0,10900.0,41983,2019,4,11,4,17997
10634.0,10893.0,10850.0,10800.0,73512,2019,4,12,5,17998
10417.0,10720.0,10590.0,10600.0,64130,2019,4,16,2,18002
10677.0,11066.0,10677.0,10900.0,128759,2019,4,17,3,18003
10763.0,11066.0,11023.0,10800.0,71353,2019,4,18,4,18004
10806.0,11152.0,11023.0,11000.0,60792,2019,4,19,5,18005
10806.0,11412.0,11023.0,11000.0,70932,2019,4,22,1,18008
10720.0,10979.0,10720.0,10900.0,37000,2019,4,23,2,18009
10893.0,11109.0,11109.0,11000.0,48880,2019,4,24,3,18010
10979.0,11541.0,11239.0,11300.0,171601,2019,4,25,4,18011
11152.0,11412.0,11195.0,11200.0,44113,2019,4,26,5,18012
11239.0,11455.0,11325.0,11300.0,62026,2019,5,2,4,18018
10936.0,11325.0,11325.0,11000.0,72697,2019,5,3,5,18019
10806.0,11195.0,10806.0,11000.0,58973,2019,5,6,1,18022
11023.0,11325.0,11023.0,11200.0,24271,2019,5,7,2,18023
11152.0,11974.0,11152.0,11700.0,437234,2019,5,8,3,18024
11801.0,12276.0,11930.0,12000.0,205118,2019,5,9,4,18025
11757.0,12017.0,11974.0,11800.0,128518,2019,5,10,5,18026
11930.0,12492.0,11930.0,12200.0,347148,2019,5,13,1,18029
12060.0,12406.0,12060.0,12200.0,171011,2019,5,14,2,18030
12190.0,12622.0,12233.0,12500.0,263867,2019,5,15,3,18031
12017.0,12535.0,12535.0,12200.0,201080,2019,5,16,4,18032
12060.0,12363.0,12190.0,12200.0,222827,2019,5,17,5,18033
11801.0,12319.0,12319.0,12000.0,299920,2019,5,20,1,18036
11974.0,12276.0,12017.0,12100.0,258804,2019,5,21,2,18037
11844.0,12276.0,12276.0,12000.0,114355,2019,5,22,3,18038
11541.0,12017.0,11887.0,11800.0,169460,2019,5,23,4,18039
11412.0,12017.0,11585.0,11800.0,328040,2019,5,24,5,18040
11714.0,12017.0,11974.0,11800.0,52140,2019,5,27,1,18043
11887.0,12579.0,11887.0,12300.0,1026589,2019,5,28,2,18044
12363.0,12968.0,12363.0,12700.0,520363,2019,5,29,3,18045
12276.0,12579.0,12579.0,12400.0,123120,2019,5,30,4,18046
11585.0,12406.0,12406.0,12000.0,505552,2019,5,31,5,18047
11152.0,11628.0,11541.0,11300.0,403586,2019,6,3,1,18050
11239.0,11541.0,11455.0,11400.0,88360,2019,6,4,2,18051
11368.0,11801.0,11498.0,11500.0,129329,2019,6,5,3,18052
11368.0,11585.0,11498.0,11500.0,105790,2019,6,6,4,18053
11498.0,11844.0,11498.0,11800.0,379519,2019,6,7,5,18054
11801.0,12146.0,11801.0,12000.0,710845,2019,6,10,1,18057
