low,high,open,close,volume,year,month,day,weekday,days
18940.0,18940.0,18940.0,18940.0,19710,2007,4,3,2,13606
18781.0,18940.0,18932.0,18781.0,16960,2007,4,4,3,13607
18781.0,18781.0,18781.0,18781.0,20710,2007,4,5,4,13608
18782.0,18940.0,18940.0,18940.0,10940,2007,4,6,5,13609
19335.0,19770.0,19770.0,19770.0,13460,2007,4,9,1,13612
20758.0,20758.0,20758.0,20758.0,19720,2007,4,10,2,13613
21786.0,21786.0,21786.0,21786.0,7530,2007,4,11,3,13614
20997.0,22855.0,22844.0,20997.0,44750,2007,4,12,4,13615
20997.0,21749.0,21749.0,21749.0,11140,2007,4,13,5,13616
20916.0,22142.0,22133.0,20916.0,18400,2007,4,16,1,13619
20167.0,20483.0,20167.0,20167.0,20150,2007,4,17,2,13620
20167.0,21155.0,21155.0,21155.0,11190,2007,4,18,3,13621
20957.0,20957.0,20957.0,20957.0,7700,2007,4,19,4,13622
19969.0,20127.0,20038.0,20127.0,27220,2007,4,20,5,13623
19139.0,19376.0,19366.0,19139.0,32230,2007,4,23,1,13626
18387.0,18387.0,18387.0,18387.0,37510,2007,4,24,2,13627
19257.0,19297.0,19297.0,19297.0,10230,2007,4,25,3,13628
20245.0,20245.0,20245.0,20245.0,5990,2007,5,2,3,13635
20285.0,21234.0,21224.0,20285.0,27760,2007,5,3,4,13636
20165.0,20363.0,20363.0,20363.0,7120,2007,5,4,5,13637
20561.0,21351.0,21351.0,21351.0,32390,2007,5,7,1,13640
21749.0,21749.0,21749.0,21749.0,21570,2007,5,8,2,13641
22143.0,22815.0,22815.0,22815.0,28690,2007,5,9,3,13642
23921.0,23921.0,23921.0,23921.0,30950,2007,5,10,4,13643
25108.0,25108.0,25108.0,25108.0,9590,2007,5,11,5,13644
26335.0,26335.0,26335.0,26335.0,510,2007,5,14,1,13647
26333.0,27638.0,27638.0,27638.0,1010,2007,5,15,2,13648
28983.0,28983.0,28983.0,28983.0,35990,2007,5,16,3,13649
30406.0,30406.0,30406.0,30406.0,17580,2007,5,17,4,13650
31910.0,31910.0,31910.0,31910.0,7420,2007,5,18,5,13651
33492.0,33492.0,33492.0,33492.0,11120,2007,5,21,1,13654
35111.0,35111.0,35111.0,35111.0,330,2007,5,22,2,13655
36773.0,36773.0,36773.0,36773.0,100,2007,5,23,3,13656
36772.0,38551.0,38551.0,38551.0,30,2007,5,24,4,13657
40450.0,40450.0,40450.0,40450.0,100,2007,5,25,5,13658
40450.0,42466.0,42466.0,42466.0,110,2007,5,28,1,13661
42466.0,44483.0,44483.0,44483.0,10,2007,5,29,2,13662
44483.0,46618.0,46618.0,46618.0,100,2007,5,30,3,13663
48873.0,48873.0,48873.0,48873.0,400,2007,5,31,4,13664
51245.0,51245.0,51245.0,51245.0,8830,2007,6,1,5,13665
53737.0,53737.0,53737.0,53737.0,3050,2007,6,4,1,13668
55751.0,56344.0,56344.0,56344.0,90,2007,6,5,2,13669
59073.0,59073.0,59073.0,59073.0,1410,2007,6,6,3,13670
61922.0,61922.0,61922.0,61922.0,1790,2007,6,7,4,13671
65005.0,65005.0,65005.0,65005.0,5040,2007,6,8,5,13672
61802.0,68208.0,68208.0,68208.0,88610,2007,6,11,1,13675
64886.0,64886.0,64886.0,64886.0,34330,2007,6,12,2,13676
61683.0,61683.0,61683.0,61683.0,4600,2007,6,13,3,13677
58600.0,58600.0,58600.0,58600.0,2640,2007,6,14,4,13678
55753.0,55753.0,55753.0,55753.0,10170,2007,6,15,5,13679
53144.0,58482.0,58482.0,58482.0,63550,2007,6,18,1,13682
61328.0,61328.0,61328.0,61328.0,46050,2007,6,19,2,13683
64056.0,64293.0,64293.0,64293.0,35910,2007,6,20,3,13684
67497.0,67497.0,67497.0,67497.0,15780,2007,6,21,4,13685
67497.0,69394.0,69379.0,67497.0,57580,2007,6,22,5,13686
64175.0,64175.0,64175.0,64175.0,5980,2007,6,25,1,13689
60971.0,60971.0,60971.0,60971.0,8690,2007,6,26,2,13690
59311.0,61684.0,60735.0,60735.0,81720,2007,6,27,3,13691
58125.0,58955.0,58942.0,58125.0,42430,2007,6,28,4,13692
58125.0,59312.0,59312.0,59312.0,38040,2007,6,29,5,13693
56583.0,59312.0,59298.0,56583.0,54670,2007,7,2,1,13696
53855.0,54448.0,54448.0,54448.0,73720,2007,7,3,2,13697
56347.0,57058.0,57058.0,57058.0,40670,2007,7,4,3,13698
54921.0,57057.0,57045.0,55515.0,41910,2007,7,5,4,13699
54567.0,54804.0,54673.0,54567.0,40880,2007,7,6,5,13700
52904.0,53616.0,53605.0,52904.0,49710,2007,7,9,1,13703
53973.0,54566.0,54317.0,53973.0,25100,2007,7,10,2,13704
53380.0,53973.0,53724.0,53380.0,34450,2007,7,11,3,13705
51720.0,52788.0,52787.0,51720.0,32490,2007,7,12,4,13706
51837.0,52193.0,52193.0,52193.0,22090,2007,7,13,5,13707
50415.0,51008.0,51008.0,50415.0,18850,2007,7,16,1,13710
49227.0,49464.0,49464.0,49464.0,38700,2007,7,17,2,13711
49703.0,50178.0,49822.0,49703.0,26810,2007,7,18,3,13712
47330.0,48516.0,48506.0,47330.0,32800,2007,7,19,4,13713
45076.0,45076.0,45076.0,45076.0,37440,2007,7,20,5,13714
42941.0,43890.0,43890.0,43890.0,75110,2007,7,23,1,13717
44484.0,44840.0,44840.0,44840.0,29580,2007,7,24,2,13718
42703.0,44482.0,44474.0,42703.0,13660,2007,7,25,3,13719
40568.0,41517.0,41509.0,40568.0,15680,2007,7,26,4,13720
38551.0,39144.0,39137.0,38551.0,48630,2007,7,27,5,13721
36655.0,36655.0,36655.0,36655.0,7510,2007,7,30,1,13724
34875.0,34875.0,34875.0,34875.0,47370,2007,7,31,2,13725
36416.0,36534.0,36528.0,36534.0,39290,2007,8,1,3,13726
36773.0,38315.0,38315.0,36773.0,89930,2007,8,2,4,13727
35113.0,36062.0,36180.0,35350.0,27330,2007,8,3,5,13728
37010.0,37010.0,37010.0,37010.0,32090,2007,8,6,1,13731
38790.0,38790.0,38790.0,38790.0,9790,2007,8,7,2,13732
40689.0,40689.0,40689.0,40689.0,4900,2007,8,8,3,13733
42705.0,42705.0,42705.0,42705.0,1780,2007,8,9,4,13734
40688.0,44840.0,44840.0,44840.0,90460,2007,8,10,5,13735
44246.0,45907.0,45660.0,45670.0,59570,2007,8,13,1,13738
46262.0,47923.0,47923.0,47923.0,45910,2007,8,14,2,13739
33215.0,40570.0,49703.0,50297.0,46510,2007,8,15,3,13740
48636.0,52669.0,52432.0,52432.0,64240,2007,8,16,4,13741
39977.0,48755.0,53974.0,51602.0,61200,2007,8,17,5,13742
49822.0,51008.0,51008.0,51008.0,84400,2007,8,20,1,13745
52431.0,53380.0,53368.0,53380.0,52880,2007,8,21,2,13746
55397.0,55990.0,55977.0,55990.0,62840,2007,8,22,3,13747
55753.0,58718.0,55977.0,58718.0,101830,2007,8,23,4,13748
61209.0,61565.0,61551.0,61565.0,51780,2007,8,24,5,13749
64529.0,64529.0,64529.0,64529.0,48270,2007,8,27,1,13752
61328.0,64531.0,61684.0,61328.0,138360,2007,8,28,2,13753
58600.0,62515.0,59905.0,59905.0,164240,2007,8,29,3,13754
60023.0,62870.0,62856.0,62870.0,62980,2007,8,30,4,13755
61684.0,63345.0,62870.0,62633.0,66100,2007,8,31,5,13756
61683.0,62632.0,62619.0,61683.0,45130,2007,9,4,2,13760
60261.0,61566.0,61091.0,60498.0,46880,2007,9,5,3,13761
59905.0,62514.0,61328.0,61328.0,40130,2007,9,6,4,13762
61089.0,61445.0,61433.0,61089.0,20460,2007,9,7,5,13763
59905.0,61091.0,60261.0,59905.0,51670,2007,9,10,1,13766
59312.0,60498.0,59891.0,59312.0,32820,2007,9,11,2,13767
58836.0,59785.0,59298.0,58836.0,34860,2007,9,12,3,13768
56701.0,58599.0,58349.0,56701.0,73500,2007,9,13,4,13769
55515.0,56701.0,56689.0,56701.0,93530,2007,9,14,5,13770
56938.0,57887.0,57519.0,57649.0,38120,2007,9,17,1,13773
58482.0,60498.0,58600.0,60498.0,37580,2007,9,18,2,13774
60498.0,61092.0,61091.0,60498.0,91940,2007,9,19,3,13775
59431.0,60499.0,60498.0,59787.0,54150,2007,9,20,4,13776
59312.0,60498.0,59905.0,59905.0,59350,2007,9,21,5,13777
59312.0,60261.0,59891.0,59312.0,35720,2007,9,24,1,13780
58717.0,59310.0,58954.0,58954.0,26430,2007,9,25,2,13781
59312.0,60023.0,59891.0,59312.0,21480,2007,9,26,3,13782
58954.0,59310.0,59298.0,58954.0,20460,2007,9,27,4,13783
58955.0,59667.0,59548.0,59548.0,27010,2007,9,28,5,13784
59905.0,61328.0,61328.0,59905.0,27950,2007,10,1,1,13787
59074.0,59549.0,59298.0,59312.0,44620,2007,10,2,2,13788
58718.0,59311.0,58824.0,58718.0,29810,2007,10,3,3,13789
57649.0,58242.0,58112.0,57649.0,31880,2007,10,4,4,13790
57651.0,60498.0,60498.0,60498.0,26140,2007,10,5,5,13791
59590.0,60725.0,60498.0,60498.0,63410,2007,10,8,1,13794
60735.0,61684.0,60735.0,60735.0,18290,2007,10,9,2,13795
60734.0,61208.0,60958.0,60971.0,30350,2007,10,10,3,13796
61090.0,62276.0,64754.0,61683.0,50170,2007,10,11,4,13797
63463.0,64768.0,64768.0,64768.0,149950,2007,10,12,5,13798
66428.0,67970.0,67956.0,67970.0,92160,2007,10,15,1,13801
71291.0,71291.0,71291.0,71291.0,28720,2007,10,16,2,13802
68563.0,72121.0,68563.0,68563.0,91540,2007,10,17,3,13803
66546.0,68800.0,67600.0,66546.0,80510,2007,10,18,4,13804
64768.0,68208.0,68193.0,68208.0,53390,2007,10,19,5,13805
67615.0,68208.0,67615.0,67615.0,22950,2007,10,22,1,13808
65955.0,67497.0,65955.0,65955.0,27680,2007,10,23,2,13809
65362.0,68209.0,65955.0,65955.0,47440,2007,10,24,3,13810
65480.0,66429.0,65480.0,65480.0,24460,2007,10,25,4,13811
65360.0,65960.0,65480.0,65480.0,21820,2007,10,26,5,13812
64293.0,67614.0,64293.0,64293.0,20460,2007,10,29,1,13815
63227.0,64294.0,63227.0,63227.0,25090,2007,10,30,2,13816
63225.0,66310.0,63449.0,66310.0,37690,2007,10,31,3,13817
65953.0,66547.0,66310.0,66310.0,24660,2007,11,1,4,13818
64648.0,66190.0,66177.0,65241.0,17380,2007,11,2,5,13819
64769.0,65480.0,65362.0,65362.0,38100,2007,11,5,1,13822
65361.0,68208.0,65465.0,68208.0,53200,2007,11,6,2,13823
67022.0,68209.0,67615.0,67378.0,26410,2007,11,7,3,13824
70698.0,70698.0,70698.0,70698.0,48190,2007,11,8,4,13825
67378.0,69988.0,69988.0,68802.0,63460,2007,11,9,5,13826
66428.0,68207.0,67363.0,66428.0,36420,2007,11,12,1,13829
63106.0,65478.0,65228.0,63106.0,31240,2007,11,13,2,13830
63464.0,65955.0,65954.0,65955.0,43000,2007,11,14,3,13831
64175.0,65242.0,65228.0,64175.0,17720,2007,11,15,4,13832
63229.0,64411.0,64175.0,64175.0,22220,2007,11,16,5,13833
63344.0,64174.0,63449.0,63581.0,27790,2007,11,19,1,13836
62394.0,62988.0,62975.0,62394.0,32410,2007,11,20,2,13837
60497.0,61802.0,61789.0,60853.0,51070,2007,11,21,3,13838
60498.0,62278.0,61210.0,61210.0,45330,2007,11,22,4,13839
61268.0,64235.0,64234.0,61268.0,84410,2007,11,23,5,13840
61964.0,62837.0,62653.0,62837.0,27570,2007,11,26,1,13843
63886.0,64585.0,64583.0,64585.0,51490,2007,11,27,2,13844
63885.0,64234.0,64224.0,64059.0,20310,2007,11,28,3,13845
63363.0,63712.0,63363.0,63363.0,11170,2007,11,29,4,13846
62314.0,63187.0,62828.0,62314.0,15710,2007,11,30,5,13847
61790.0,62663.0,61955.0,62314.0,10140,2007,12,3,1,13850
61792.0,62662.0,62314.0,62314.0,17910,2007,12,4,2,13851
62140.0,62490.0,62314.0,62140.0,9750,2007,12,5,3,13852
61268.0,62141.0,61268.0,61268.0,13620,2007,12,6,4,13853
61267.0,61965.0,61790.0,61791.0,11440,2007,12,7,5,13854
61791.0,62319.0,61791.0,61791.0,9580,2007,12,10,1,13857
59523.0,61094.0,61092.0,59523.0,10970,2007,12,11,2,13858
58474.0,62140.0,61791.0,61791.0,10540,2007,12,12,3,13859
59696.0,61442.0,61441.0,59696.0,4580,2007,12,13,4,13860
58474.0,60743.0,60743.0,58474.0,5920,2007,12,14,5,13861
57775.0,58473.0,58465.0,57775.0,6240,2007,12,17,1,13864
55333.0,57777.0,57776.0,55333.0,13410,2007,12,18,2,13865
55333.0,57951.0,55681.0,57951.0,20080,2007,12,19,3,13866
56031.0,60395.0,59347.0,57951.0,21030,2007,12,20,4,13867
57951.0,58816.0,57951.0,57951.0,5590,2007,12,21,5,13868
57078.0,58649.0,57951.0,57951.0,6270,2007,12,24,1,13871
57427.0,57951.0,57601.0,57602.0,6330,2007,12,25,2,13872
57251.0,57775.0,57592.0,57775.0,7940,2007,12,26,3,13873
57777.0,58126.0,57950.0,57951.0,11080,2007,12,27,4,13874
57951.0,58475.0,58474.0,57951.0,3730,2007,12,28,5,13875
57951.0,58824.0,58125.0,57951.0,4400,2008,1,2,3,13880
56903.0,57950.0,57252.0,57252.0,11090,2008,1,3,4,13881
56204.0,56903.0,56903.0,56903.0,4810,2008,1,4,5,13882
54111.0,56904.0,56903.0,54111.0,13150,2008,1,7,1,13885
53761.0,54459.0,54102.0,53935.0,22700,2008,1,8,2,13886
52017.0,54111.0,54110.0,52017.0,9500,2008,1,9,3,13887
49573.0,50271.0,49746.0,49573.0,22970,2008,1,10,4,13888
49748.0,50970.0,49746.0,50272.0,12710,2008,1,11,5,13889
47827.0,50271.0,50096.0,47827.0,14830,2008,1,14,1,13892
45557.0,45731.0,45725.0,45557.0,12000,2008,1,15,2,13893
46256.0,47827.0,47826.0,47827.0,49800,2008,1,16,3,13894
46779.0,49397.0,49215.0,46779.0,17000,2008,1,17,4,13895
46431.0,47478.0,47128.0,47478.0,8750,2008,1,18,5,13896
47130.0,48177.0,48001.0,47304.0,8850,2008,1,21,1,13899
45558.0,46256.0,45732.0,45733.0,16280,2008,1,22,2,13900
43462.0,44858.0,44852.0,43462.0,20700,2008,1,23,3,13901
42240.0,43985.0,42240.0,42240.0,21410,2008,1,24,4,13902
40670.0,42765.0,42066.0,42066.0,10070,2008,1,25,5,13903
42065.0,42415.0,42240.0,42240.0,11190,2008,1,28,1,13906
42764.0,44335.0,44335.0,44335.0,15470,2008,1,29,2,13907
46429.0,46429.0,46429.0,46429.0,5530,2008,1,30,3,13908
46430.0,48001.0,48001.0,48001.0,48690,2008,1,31,4,13909
49748.0,50272.0,50272.0,50272.0,47040,2008,2,1,5,13910
49222.0,51491.0,51484.0,50619.0,17170,2008,2,12,2,13921
48177.0,49573.0,49572.0,48177.0,19330,2008,2,13,3,13922
48350.0,49048.0,48517.0,48873.0,17800,2008,2,14,4,13923
47128.0,48873.0,48517.0,48524.0,14970,2008,2,15,5,13924
46256.0,47827.0,46256.0,46256.0,28220,2008,2,18,1,13927
44860.0,46257.0,46082.0,46082.0,14920,2008,2,19,2,13928
43812.0,46081.0,46074.0,43812.0,21730,2008,2,20,3,13929
41717.0,41717.0,41717.0,41717.0,15580,2008,2,21,4,13930
39798.0,39798.0,39798.0,39798.0,35040,2008,2,22,5,13931
40844.0,41717.0,41717.0,41717.0,25680,2008,2,25,1,13934
39798.0,40322.0,40146.0,39798.0,26610,2008,2,26,2,13935
37877.0,40495.0,38750.0,38750.0,33800,2008,2,27,3,13936
37178.0,38924.0,38918.0,37178.0,19820,2008,2,28,4,13937
35433.0,35608.0,35433.0,35433.0,27760,2008,2,29,5,13938
33688.0,33688.0,33688.0,33688.0,8440,2008,3,3,1,13941
32116.0,32116.0,32116.0,32116.0,3910,2008,3,4,2,13942
30547.0,30547.0,30547.0,30547.0,6280,2008,3,5,3,13943
31943.0,31943.0,31943.0,31943.0,52340,2008,3,6,4,13944
33514.0,33514.0,33514.0,33514.0,8590,2008,3,7,5,13945
32292.0,35085.0,35084.0,32292.0,103700,2008,3,10,1,13948
30721.0,31419.0,31419.0,30721.0,43340,2008,3,11,2,13949
30721.0,31768.0,31070.0,31070.0,29150,2008,3,12,3,13950
30547.0,31419.0,31419.0,31070.0,10180,2008,3,13,4,13951
29848.0,30546.0,30546.0,29848.0,21260,2008,3,14,5,13952
28453.0,28453.0,28453.0,28453.0,23290,2008,3,17,1,13955
27054.0,27054.0,27054.0,27054.0,13550,2008,3,18,2,13956
25835.0,27057.0,25835.0,25835.0,48330,2008,3,19,3,13957
24613.0,24613.0,24613.0,24613.0,25630,2008,3,20,4,13958
23391.0,23391.0,23391.0,23391.0,5540,2008,3,21,5,13959
22342.0,22342.0,22342.0,22342.0,4740,2008,3,24,1,13962
21296.0,21296.0,21296.0,21296.0,3440,2008,3,25,2,13963
20247.0,20247.0,20247.0,20247.0,27920,2008,3,26,3,13964
20249.0,20423.0,20422.0,20423.0,44280,2008,3,27,4,13965
20597.0,20597.0,20597.0,20597.0,5030,2008,3,28,5,13966
20770.0,20770.0,20770.0,20770.0,2230,2008,3,31,1,13969
20946.0,20946.0,20946.0,20946.0,450,2008,4,1,2,13970
21120.0,21120.0,21120.0,21120.0,730,2008,4,2,3,13971
21296.0,21296.0,21296.0,21296.0,350,2008,4,3,4,13972
21470.0,21470.0,21470.0,21470.0,220,2008,4,4,5,13973
21819.0,21819.0,21819.0,21819.0,2650,2008,4,7,1,13976
21469.0,22167.0,21990.0,21993.0,74990,2008,4,8,2,13977
21643.0,21818.0,21643.0,21643.0,14730,2008,4,9,3,13978
21296.0,21296.0,21296.0,21296.0,3940,2008,4,10,4,13979
20946.0,20946.0,20946.0,20946.0,1420,2008,4,11,5,13980
20597.0,20597.0,20597.0,20597.0,2710,2008,4,16,3,13985
20248.0,20946.0,20946.0,20946.0,29380,2008,4,17,4,13986
20597.0,20946.0,20597.0,20597.0,16980,2008,4,18,5,13987
20247.0,20247.0,20247.0,20247.0,1870,2008,4,21,1,13990
19895.0,19895.0,19895.0,19895.0,1040,2008,4,22,2,13991
19543.0,19543.0,19543.0,19543.0,2400,2008,4,23,3,13992
19191.0,19191.0,19191.0,19191.0,5570,2008,4,24,4,13993
18839.0,18839.0,18839.0,18839.0,7610,2008,4,25,5,13994
18487.0,19192.0,18487.0,18487.0,27100,2008,4,28,1,13997
18135.0,18839.0,18838.0,18135.0,11100,2008,4,29,2,13998
17783.0,17783.0,17783.0,17783.0,9240,2008,5,5,1,14004
17431.0,17431.0,17431.0,17431.0,1210,2008,5,6,2,14005
17167.0,17167.0,17167.0,17167.0,3850,2008,5,7,3,14006
16903.0,16903.0,16903.0,16903.0,3670,2008,5,8,4,14007
16639.0,16639.0,16639.0,16639.0,730,2008,5,9,5,14008
16375.0,16375.0,16375.0,16375.0,20,2008,5,12,1,14011
16111.0,16375.0,16374.0,16111.0,720,2008,5,13,2,14012
15847.0,15847.0,15847.0,15847.0,50,2008,5,14,3,14013
15583.0,15583.0,15583.0,15583.0,520,2008,5,15,4,14014
15319.0,15319.0,15319.0,15319.0,1630,2008,5,16,5,14015
15055.0,15055.0,15055.0,15055.0,6150,2008,5,19,1,14018
14791.0,14791.0,14791.0,14791.0,680,2008,5,20,2,14019
14527.0,14527.0,14527.0,14527.0,4880,2008,5,21,3,14020
14263.0,14263.0,14263.0,14263.0,5460,2008,5,22,4,14021
13996.0,13996.0,13996.0,13996.0,24190,2008,5,23,5,14022
13732.0,13732.0,13732.0,13732.0,3880,2008,5,26,1,14025
13732.0,13732.0,13732.0,13732.0,11730,2008,5,30,5,14029
13310.0,13310.0,13310.0,13310.0,170,2008,6,2,1,14032
13063.0,13310.0,13310.0,13063.0,1350,2008,6,3,2,14033
12817.0,12817.0,12817.0,12817.0,1070,2008,6,4,3,14034
12570.0,12570.0,12570.0,12570.0,10,2008,6,5,4,14035
12324.0,12324.0,12324.0,12324.0,5860,2008,6,6,5,14036
12078.0,12078.0,12078.0,12078.0,540,2008,6,9,1,14039
11856.0,11856.0,11856.0,11856.0,750,2008,6,10,2,14040
11634.0,12078.0,12078.0,12078.0,24260,2008,6,11,3,14041
12301.0,12301.0,12301.0,12301.0,2680,2008,6,12,4,14042
12447.0,12447.0,12447.0,12447.0,8880,2008,6,13,5,14043
12694.0,12694.0,12694.0,12694.0,6480,2008,6,16,1,14046
12694.0,12940.0,12940.0,12940.0,1710,2008,6,17,2,14047
12694.0,13187.0,13186.0,12694.0,80370,2008,6,18,3,14048
12324.0,12324.0,12324.0,12324.0,30120,2008,6,19,4,14049
11954.0,11954.0,11954.0,11954.0,8230,2008,6,20,5,14050
12079.0,12301.0,12300.0,12301.0,31960,2008,6,23,1,14053
12570.0,12570.0,12570.0,12570.0,3930,2008,6,24,2,14054
12940.0,12940.0,12940.0,12940.0,3790,2008,6,25,3,14055
12570.0,13310.0,13310.0,13310.0,72870,2008,6,26,4,14056
12940.0,13679.0,13063.0,13679.0,52100,2008,6,27,5,14057
14052.0,14052.0,14052.0,14052.0,4720,2008,6,30,1,14060
14421.0,14421.0,14421.0,14421.0,1100,2008,7,1,2,14061
14791.0,14791.0,14791.0,14791.0,4280,2008,7,2,3,14062
15160.0,15160.0,15160.0,15160.0,7050,2008,7,3,4,14063
15530.0,15530.0,15530.0,15530.0,3090,2008,7,4,5,14064
15160.0,15900.0,15899.0,15284.0,80330,2008,7,7,1,14067
15530.0,15653.0,15653.0,15653.0,65050,2008,7,8,2,14068
16023.0,16023.0,16023.0,16023.0,280,2008,7,9,3,14069
16393.0,16393.0,16393.0,16393.0,1650,2008,7,10,4,14070
16762.0,16762.0,16762.0,16762.0,130,2008,7,11,5,14071
17255.0,17255.0,17255.0,17255.0,700,2008,7,14,1,14074
17748.0,17748.0,17748.0,17748.0,530,2008,7,15,2,14075
18241.0,18241.0,18241.0,18241.0,14700,2008,7,16,3,14076
18734.0,18734.0,18734.0,18734.0,1260,2008,7,17,4,14077
19227.0,19227.0,19227.0,19227.0,15500,2008,7,18,5,14078
18734.0,19720.0,18734.0,18734.0,181970,2008,7,21,1,14081
18231.0,18231.0,18231.0,18231.0,10760,2008,7,22,2,14082
17728.0,18734.0,18734.0,18734.0,106220,2008,7,23,3,14083
19237.0,19237.0,19237.0,19237.0,21120,2008,7,24,4,14084
19739.0,19739.0,19739.0,19739.0,25420,2008,7,25,5,14085
20242.0,20242.0,20242.0,20242.0,1100,2008,7,28,1,14088
20745.0,20745.0,20745.0,20745.0,80,2008,7,29,2,14089
21248.0,21248.0,21248.0,21248.0,5080,2008,7,30,3,14090
21877.0,21877.0,21877.0,21877.0,20080,2008,7,31,4,14091
22506.0,22506.0,22506.0,22506.0,4600,2008,8,1,5,14092
23134.0,23134.0,23134.0,23134.0,2600,2008,8,4,1,14095
22631.0,23763.0,23761.0,23763.0,285730,2008,8,5,2,14096
24140.0,24391.0,24391.0,24391.0,63750,2008,8,6,3,14097
25020.0,25020.0,25020.0,25020.0,7120,2008,8,7,4,14098
25146.0,25649.0,25647.0,25649.0,113660,2008,8,8,5,14099
26403.0,26403.0,26403.0,26403.0,5290,2008,8,11,1,14102
27158.0,27158.0,27158.0,27158.0,4120,2008,8,12,2,14103
27660.0,27912.0,27909.0,27912.0,145450,2008,8,13,3,14104
28666.0,28666.0,28666.0,28666.0,18530,2008,8,14,4,14105
29421.0,29421.0,29421.0,29421.0,130,2008,8,15,5,14106
30678.0,30678.0,30678.0,30678.0,2070,2008,8,18,1,14109
