low,high,open,close,volume,year,month,day,weekday,days
23929.0,25154.0,24122.0,23929.0,400870,2012,3,8,4,15407
22768.0,23735.0,22768.0,22768.0,945100,2012,3,9,5,15408
21671.0,22639.0,21671.0,21671.0,586100,2012,3,12,1,15411
20639.0,21542.0,20639.0,20639.0,1330520,2012,3,13,2,15412
19736.0,20962.0,20962.0,19736.0,455780,2012,3,14,3,15413
18769.0,20575.0,19027.0,19994.0,582830,2012,3,15,4,15414
19156.0,20962.0,19994.0,20962.0,714480,2012,3,16,5,15415
19930.0,21284.0,20639.0,20768.0,755800,2012,3,19,1,15418
19736.0,20188.0,20123.0,20059.0,702020,2012,3,20,2,15419
19801.0,20575.0,20252.0,20381.0,828900,2012,3,21,3,15420
19414.0,19930.0,19672.0,19414.0,756280,2012,3,22,4,15421
18704.0,19736.0,18704.0,19091.0,646000,2012,3,23,5,15422
18317.0,19156.0,18704.0,18640.0,647750,2012,3,26,1,15425
18511.0,19543.0,18511.0,19543.0,202150,2012,3,27,2,15426
19220.0,20510.0,20252.0,20381.0,497630,2012,3,28,3,15427
19414.0,20381.0,20381.0,19414.0,361870,2012,3,29,4,15428
18446.0,19091.0,18575.0,18446.0,484890,2012,3,30,5,15429
17801.0,18511.0,18059.0,18124.0,290350,2012,4,3,2,15433
18059.0,18833.0,18124.0,18317.0,234430,2012,4,4,3,15434
18059.0,19156.0,18382.0,18962.0,467460,2012,4,5,4,15435
18704.0,19414.0,18962.0,18704.0,385060,2012,4,6,5,15436
18446.0,19091.0,19027.0,18511.0,327870,2012,4,9,1,15439
18188.0,18704.0,18446.0,18253.0,756730,2012,4,10,2,15440
18253.0,18704.0,18317.0,18253.0,607260,2012,4,11,3,15441
18253.0,18640.0,18253.0,18317.0,300820,2012,4,12,4,15442
18704.0,19220.0,19220.0,18898.0,562230,2012,4,13,5,15443
18640.0,19156.0,19027.0,18704.0,549750,2012,4,16,1,15446
18446.0,18833.0,18640.0,18446.0,502250,2012,4,17,2,15447
18253.0,18704.0,18511.0,18317.0,450400,2012,4,18,3,15448
17414.0,18382.0,18382.0,17414.0,513450,2012,4,19,4,15449
16576.0,17414.0,17092.0,16576.0,471460,2012,4,20,5,15450
16253.0,17221.0,16253.0,16576.0,359540,2012,4,23,1,15453
16189.0,16898.0,16640.0,16576.0,333330,2012,4,24,2,15454
16576.0,17350.0,16963.0,17350.0,288860,2012,4,25,3,15455
18188.0,18188.0,18188.0,18188.0,37260,2012,4,26,4,15456
19091.0,19091.0,19091.0,19091.0,57820,2012,4,27,5,15457
19349.0,19994.0,19994.0,19543.0,1292910,2012,5,2,3,15462
19220.0,20510.0,19543.0,19930.0,725500,2012,5,3,4,15463
19349.0,20059.0,19994.0,19672.0,377210,2012,5,4,5,15464
19672.0,20381.0,19672.0,19994.0,286450,2012,5,7,1,15467
19027.0,19994.0,19930.0,19027.0,490110,2012,5,8,2,15468
18188.0,18962.0,18833.0,18188.0,446390,2012,5,9,3,15469
18317.0,19091.0,18446.0,18833.0,543010,2012,5,10,4,15470
18446.0,19543.0,19156.0,18575.0,187660,2012,5,11,5,15471
17672.0,18898.0,18575.0,17672.0,334740,2012,5,14,1,15474
16898.0,18059.0,17672.0,16898.0,227960,2012,5,15,2,15475
16382.0,17414.0,16898.0,16834.0,240090,2012,5,16,3,15476
16769.0,17350.0,17092.0,16769.0,139800,2012,5,17,4,15477
15931.0,16898.0,16898.0,15995.0,292110,2012,5,18,5,15478
16060.0,16769.0,16382.0,16769.0,172520,2012,5,21,1,15481
16382.0,17092.0,16898.0,16640.0,134070,2012,5,22,2,15482
15866.0,16576.0,16382.0,15866.0,251750,2012,5,23,3,15483
15092.0,15931.0,15673.0,15092.0,175870,2012,5,24,4,15484
15286.0,15802.0,15479.0,15802.0,167900,2012,5,25,5,15485
15802.0,16576.0,16576.0,16124.0,217610,2012,5,28,1,15488
15350.0,15866.0,15866.0,15350.0,306000,2012,5,29,2,15489
15286.0,15737.0,15737.0,15350.0,75700,2012,5,30,3,15490
14899.0,15608.0,15286.0,14963.0,115730,2012,5,31,4,15491
14705.0,15608.0,15415.0,14899.0,263880,2012,6,1,5,15492
14254.0,14899.0,14899.0,14383.0,179130,2012,6,4,1,15495
14125.0,14963.0,14318.0,14705.0,136000,2012,6,5,2,15496
14576.0,15350.0,14834.0,15350.0,192390,2012,6,6,3,15497
15479.0,16060.0,15544.0,15995.0,303500,2012,6,7,4,15498
15608.0,16640.0,16511.0,15673.0,356130,2012,6,8,5,15499
15544.0,16060.0,15673.0,15673.0,97370,2012,6,11,1,15502
15221.0,15608.0,15221.0,15221.0,176670,2012,6,12,2,15503
15092.0,15544.0,15544.0,15157.0,60390,2012,6,13,3,15504
14963.0,15350.0,15221.0,15092.0,90630,2012,6,14,4,15505
15221.0,15544.0,15415.0,15415.0,54720,2012,6,15,5,15506
15286.0,15931.0,15866.0,15479.0,95790,2012,6,18,1,15509
14834.0,15479.0,15479.0,14834.0,106210,2012,6,19,2,15510
14899.0,15415.0,15415.0,15157.0,9420,2012,6,20,3,15511
14963.0,15221.0,15221.0,15092.0,79940,2012,6,21,4,15512
14705.0,15092.0,15092.0,14705.0,87270,2012,6,22,5,15513
14125.0,14834.0,14834.0,14254.0,126240,2012,6,25,1,15516
13609.0,14189.0,14189.0,13609.0,139650,2012,6,26,2,15517
13158.0,13996.0,13996.0,13674.0,54220,2012,6,27,3,15518
13093.0,13674.0,13674.0,13222.0,44790,2012,6,28,4,15519
13222.0,13545.0,13222.0,13287.0,78210,2012,6,29,5,15520
12771.0,13416.0,13416.0,12900.0,107240,2012,7,2,1,15523
12255.0,12964.0,12964.0,12255.0,169420,2012,7,3,2,15524
11674.0,12513.0,12255.0,11674.0,166280,2012,7,4,3,15525
11094.0,11674.0,11352.0,11610.0,276330,2012,7,5,4,15526
11674.0,12190.0,11674.0,12190.0,277820,2012,7,6,5,15527
11610.0,12319.0,12319.0,11610.0,207280,2012,7,9,1,15530
11352.0,11868.0,11352.0,11739.0,79320,2012,7,10,2,15531
11610.0,12126.0,11610.0,11932.0,78080,2012,7,11,3,15532
11803.0,12513.0,11932.0,12513.0,126890,2012,7,12,4,15533
12513.0,13093.0,12513.0,13093.0,266360,2012,7,13,5,15534
12835.0,13738.0,13287.0,13029.0,186760,2012,7,16,1,15537
12900.0,13674.0,13158.0,13545.0,115380,2012,7,17,2,15538
13158.0,13738.0,13545.0,13351.0,202820,2012,7,18,3,15539
13222.0,13996.0,13351.0,13996.0,239910,2012,7,19,4,15540
13867.0,14512.0,14447.0,13867.0,152120,2012,7,20,5,15541
13351.0,13931.0,13931.0,13545.0,150610,2012,7,23,1,15544
12900.0,13545.0,13545.0,12900.0,257000,2012,7,24,2,15545
12255.0,13158.0,13158.0,12319.0,142000,2012,7,25,3,15546
12319.0,12706.0,12577.0,12642.0,159230,2012,7,26,4,15547
12126.0,12900.0,12900.0,12190.0,84430,2012,7,27,5,15548
11932.0,12319.0,12190.0,12255.0,69290,2012,7,30,1,15551
12255.0,12771.0,12255.0,12448.0,89320,2012,7,31,2,15552
12255.0,12513.0,12448.0,12448.0,98840,2012,8,1,3,15553
12319.0,12513.0,12319.0,12384.0,48820,2012,8,2,4,15554
11997.0,12384.0,12384.0,12190.0,58230,2012,8,3,5,15555
12255.0,12771.0,12255.0,12771.0,159850,2012,8,6,1,15558
13029.0,13351.0,13351.0,13351.0,345800,2012,8,7,2,15559
13996.0,13996.0,13996.0,13996.0,22040,2012,8,8,3,15560
14641.0,14641.0,14641.0,14641.0,18820,2012,8,9,4,15561
14770.0,15350.0,15157.0,14899.0,793350,2012,8,10,5,15562
14189.0,14899.0,14899.0,14189.0,376600,2012,8,13,1,15565
14060.0,14899.0,14189.0,14705.0,164390,2012,8,14,2,15566
14447.0,15092.0,15092.0,14770.0,55690,2012,8,15,3,15567
14060.0,14576.0,14512.0,14060.0,309240,2012,8,16,4,15568
13931.0,14318.0,14189.0,14189.0,79290,2012,8,17,5,15569
13996.0,14576.0,14576.0,13996.0,244750,2012,8,20,1,15572
13351.0,13674.0,13674.0,13351.0,171670,2012,8,21,2,15573
12706.0,13287.0,12706.0,12706.0,294860,2012,8,22,3,15574
12126.0,12126.0,12126.0,12126.0,53950,2012,8,23,4,15575
11545.0,12642.0,11545.0,11674.0,508810,2012,8,24,5,15576
11094.0,11868.0,11868.0,11094.0,186720,2012,8,27,1,15579
10578.0,11029.0,10965.0,10578.0,291460,2012,8,28,2,15580
10707.0,11094.0,10707.0,11094.0,209530,2012,8,29,3,15581
11158.0,11610.0,11287.0,11610.0,175870,2012,8,30,4,15582
11481.0,12061.0,11610.0,11674.0,167300,2012,8,31,5,15583
11803.0,12255.0,11932.0,12255.0,370580,2012,9,4,2,15587
11674.0,12384.0,12384.0,11674.0,225820,2012,9,5,3,15588
11094.0,11610.0,11481.0,11094.0,348990,2012,9,6,4,15589
10578.0,11158.0,11029.0,10771.0,334230,2012,9,7,5,15590
10255.0,10642.0,10642.0,10255.0,215650,2012,9,10,1,15593
9804.0,9997.0,9804.0,9804.0,430060,2012,9,11,2,15594
10226.0,10226.0,10226.0,10226.0,78580,2012,9,12,3,15595
10713.0,10713.0,10713.0,10713.0,54990,2012,9,13,4,15596
11119.0,11200.0,11200.0,11200.0,293460,2012,9,14,5,15597
10875.0,11606.0,11200.0,10875.0,374830,2012,9,17,1,15600
10388.0,10875.0,10713.0,10551.0,446480,2012,9,18,2,15601
10226.0,10875.0,10226.0,10875.0,190820,2012,9,19,3,15602
10388.0,11038.0,11038.0,10713.0,170900,2012,9,20,4,15603
10632.0,10875.0,10875.0,10713.0,174070,2012,9,21,5,15604
10307.0,10713.0,10713.0,10307.0,130180,2012,9,24,1,15607
10226.0,10551.0,10226.0,10388.0,137190,2012,9,25,2,15608
10307.0,10632.0,10388.0,10470.0,123990,2012,9,26,3,15609
10307.0,10551.0,10470.0,10307.0,72690,2012,9,27,4,15610
10226.0,10470.0,10307.0,10226.0,169240,2012,9,28,5,15611
9739.0,10388.0,10388.0,9983.0,281040,2012,10,1,1,15614
9739.0,10064.0,9983.0,9901.0,275430,2012,10,2,2,15615
10064.0,10388.0,10064.0,10388.0,399490,2012,10,3,3,15616
10388.0,10713.0,10551.0,10388.0,327620,2012,10,4,4,15617
10226.0,10470.0,10470.0,10388.0,212330,2012,10,5,5,15618
10307.0,10794.0,10307.0,10794.0,306960,2012,10,8,1,15621
10632.0,11281.0,10794.0,11281.0,696840,2012,10,9,2,15622
11200.0,11768.0,11281.0,11768.0,602450,2012,10,10,3,15623
11849.0,12336.0,12174.0,12093.0,649120,2012,10,11,4,15624
11606.0,12093.0,11606.0,12012.0,635100,2012,10,12,5,15625
11444.0,11930.0,11849.0,11606.0,492030,2012,10,15,1,15628
11444.0,12174.0,11525.0,12174.0,594100,2012,10,16,2,15629
12499.0,12742.0,12742.0,12742.0,383430,2012,10,17,3,15630
12823.0,13229.0,12986.0,13067.0,507920,2012,10,18,4,15631
12417.0,12986.0,12986.0,12580.0,764070,2012,10,19,5,15632
12012.0,12336.0,12336.0,12174.0,598000,2012,10,22,1,15635
11930.0,12742.0,12174.0,12742.0,685350,2012,10,23,2,15636
12742.0,13310.0,12986.0,13310.0,896440,2012,10,24,3,15637
13148.0,13797.0,13797.0,13310.0,548910,2012,10,25,4,15638
12986.0,13554.0,13310.0,13229.0,678130,2012,10,26,5,15639
13229.0,13878.0,13229.0,13878.0,371320,2012,10,29,1,15642
13959.0,14528.0,14041.0,14203.0,450820,2012,10,30,2,15643
13635.0,14528.0,13878.0,13878.0,677320,2012,10,31,3,15644
13635.0,13959.0,13716.0,13878.0,428630,2012,11,1,4,15645
13229.0,13229.0,13229.0,13229.0,121900,2012,11,2,5,15646
12580.0,12986.0,12580.0,12580.0,1024570,2012,11,5,1,15649
12661.0,13148.0,12661.0,13148.0,613110,2012,11,6,2,15650
13148.0,13716.0,13391.0,13148.0,301800,2012,11,7,3,15651
12742.0,13229.0,12742.0,12742.0,401370,2012,11,8,4,15652
12661.0,13067.0,12742.0,12904.0,299620,2012,11,9,5,15653
12823.0,13391.0,13229.0,12986.0,235960,2012,11,12,1,15656
12580.0,13148.0,12904.0,12580.0,395180,2012,11,13,2,15657
12093.0,12823.0,12580.0,12093.0,425210,2012,11,14,3,15658
11768.0,12661.0,12174.0,12174.0,420810,2012,11,15,4,15659
12174.0,12499.0,12255.0,12417.0,121670,2012,11,16,5,15660
12174.0,12499.0,12417.0,12174.0,115030,2012,11,19,1,15663
12174.0,12742.0,12174.0,12742.0,419440,2012,11,20,2,15664
12499.0,12986.0,12986.0,12499.0,152740,2012,11,21,3,15665
12336.0,12661.0,12661.0,12580.0,110520,2012,11,22,4,15666
12417.0,12580.0,12499.0,12417.0,214850,2012,11,23,5,15667
11849.0,12336.0,12336.0,12012.0,457290,2012,11,26,1,15670
11930.0,12174.0,12012.0,11930.0,145140,2012,11,27,2,15671
11768.0,12093.0,12093.0,11849.0,165330,2012,11,28,3,15672
11768.0,12093.0,11768.0,11768.0,209600,2012,11,29,4,15673
11525.0,11849.0,11768.0,11606.0,223180,2012,11,30,5,15674
11362.0,11687.0,11687.0,11444.0,247040,2012,12,3,1,15677
11525.0,12012.0,11525.0,12012.0,294110,2012,12,4,2,15678
12174.0,12499.0,12174.0,12174.0,344120,2012,12,5,3,15679
12012.0,12417.0,12174.0,12012.0,228170,2012,12,6,4,15680
11930.0,12255.0,12012.0,11930.0,167640,2012,12,7,5,15681
11849.0,12336.0,12012.0,12174.0,282450,2012,12,10,1,15684
11930.0,12255.0,12093.0,12012.0,214790,2012,12,11,2,15685
11849.0,12417.0,11849.0,12093.0,230770,2012,12,12,3,15686
12093.0,12580.0,12093.0,12255.0,361090,2012,12,13,4,15687
12093.0,12417.0,12336.0,12093.0,161930,2012,12,14,5,15688
11768.0,12661.0,11849.0,12661.0,740140,2012,12,17,1,15691
12823.0,13229.0,13229.0,12823.0,774600,2012,12,18,2,15692
12904.0,13310.0,13067.0,13148.0,341970,2012,12,19,3,15693
12904.0,13797.0,13229.0,13797.0,741300,2012,12,20,4,15694
13148.0,14122.0,13797.0,13148.0,533540,2012,12,21,5,15695
13148.0,13716.0,13148.0,13391.0,364300,2012,12,24,1,15698
13148.0,13635.0,13635.0,13229.0,239080,2012,12,25,2,15699
13067.0,13878.0,13229.0,13716.0,307490,2012,12,26,3,15700
13391.0,14365.0,13554.0,14122.0,1355030,2012,12,27,4,15701
13716.0,14609.0,13959.0,14528.0,960890,2012,12,28,5,15702
14122.0,14852.0,14771.0,14284.0,770270,2013,1,2,3,15707
13635.0,14122.0,13959.0,13797.0,1968660,2013,1,3,4,15708
13473.0,14446.0,13635.0,14446.0,1039680,2013,1,4,5,15709
14771.0,15096.0,15096.0,15096.0,1324960,2013,1,7,1,15712
14446.0,15339.0,15258.0,14446.0,1010690,2013,1,8,2,15713
13797.0,14690.0,14284.0,13797.0,1351200,2013,1,9,3,15714
13229.0,13959.0,13473.0,13878.0,764290,2013,1,10,4,15715
13554.0,14365.0,13716.0,13554.0,830810,2013,1,11,5,15716
13229.0,13959.0,13229.0,13716.0,378850,2013,1,14,1,15719
13716.0,14041.0,13959.0,13797.0,644190,2013,1,15,2,15720
13797.0,14203.0,13959.0,13878.0,690500,2013,1,16,3,15721
13473.0,13878.0,13797.0,13473.0,455630,2013,1,17,4,15722
12986.0,13473.0,13391.0,13148.0,312750,2013,1,18,5,15723
13229.0,13635.0,13229.0,13229.0,475550,2013,1,21,1,15726
12986.0,13554.0,13391.0,13391.0,789820,2013,1,22,2,15727
12742.0,13391.0,13391.0,12742.0,219890,2013,1,23,3,15728
12012.0,12742.0,12661.0,12093.0,612590,2013,1,24,4,15729
12093.0,12661.0,12093.0,12580.0,365250,2013,1,25,5,15730
12336.0,12986.0,12580.0,12336.0,595690,2013,1,28,1,15733
11687.0,12093.0,11768.0,11930.0,1222450,2013,1,29,2,15734
12012.0,12742.0,12012.0,12742.0,1070630,2013,1,30,3,15735
12417.0,12986.0,12417.0,12417.0,453820,2013,1,31,4,15736
12093.0,12336.0,12336.0,12174.0,471070,2013,2,1,5,15737
12012.0,12336.0,12336.0,12093.0,364320,2013,2,4,1,15740
12012.0,12174.0,12093.0,12012.0,333420,2013,2,5,2,15741
11768.0,12174.0,12174.0,12093.0,1680080,2013,2,6,3,15742
12093.0,12336.0,12174.0,12174.0,398130,2013,2,7,4,15743
12174.0,12904.0,12255.0,12580.0,554130,2013,2,8,5,15744
12742.0,13391.0,12823.0,13310.0,1916690,2013,2,18,1,15754
12986.0,13473.0,13310.0,12986.0,1196020,2013,2,19,2,15755
12904.0,13310.0,12904.0,13067.0,791920,2013,2,20,3,15756
12174.0,13067.0,13067.0,12174.0,1389530,2013,2,21,4,15757
11444.0,12580.0,12417.0,11849.0,1172270,2013,2,22,5,15758
11849.0,12174.0,12093.0,12174.0,447990,2013,2,25,1,15761
11444.0,12174.0,12093.0,11525.0,932160,2013,2,26,2,15762
11119.0,11687.0,11606.0,11606.0,629850,2013,2,27,3,15763
11687.0,11930.0,11768.0,11687.0,256560,2013,2,28,4,15764
11687.0,12174.0,11687.0,11930.0,701230,2013,3,1,5,15765
11281.0,11849.0,11849.0,11444.0,429940,2013,3,4,1,15768
11038.0,11444.0,11281.0,11200.0,481620,2013,3,5,2,15769
11038.0,11525.0,11525.0,11281.0,328720,2013,3,6,3,15770
11119.0,11525.0,11119.0,11200.0,359050,2013,3,7,4,15771
11362.0,11606.0,11444.0,11525.0,390110,2013,3,8,5,15772
11281.0,11849.0,11525.0,11606.0,453380,2013,3,11,1,15775
11281.0,11687.0,11606.0,11525.0,413280,2013,3,12,2,15776
11200.0,11444.0,11281.0,11281.0,819240,2013,3,13,3,15777
11038.0,11281.0,11281.0,11119.0,340850,2013,3,14,4,15778
11200.0,11444.0,11200.0,11281.0,315990,2013,3,15,5,15779
11119.0,11362.0,11281.0,11119.0,250020,2013,3,18,1,15782
10957.0,11119.0,11119.0,11038.0,220880,2013,3,19,2,15783
10875.0,11281.0,11119.0,10957.0,1008980,2013,3,20,3,15784
10957.0,11281.0,10957.0,11038.0,703490,2013,3,21,4,15785
10957.0,11525.0,11038.0,11200.0,911060,2013,3,22,5,15786
11119.0,11362.0,11200.0,11200.0,909170,2013,3,25,1,15789
11362.0,11930.0,11362.0,11525.0,1790240,2013,3,26,2,15790
11362.0,11687.0,11525.0,11525.0,330140,2013,3,27,3,15791
11281.0,11525.0,11444.0,11281.0,283250,2013,3,28,4,15792
10957.0,11525.0,11119.0,11525.0,594200,2013,3,29,5,15793
11281.0,11849.0,11525.0,11849.0,432540,2013,4,1,1,15796
11687.0,12093.0,11849.0,11687.0,889700,2013,4,2,2,15797
11687.0,12012.0,11930.0,12012.0,2090950,2013,4,3,3,15798
11687.0,12093.0,12093.0,11768.0,486190,2013,4,4,4,15799
11606.0,11930.0,11930.0,11768.0,515740,2013,4,5,5,15800
11687.0,12093.0,11687.0,11849.0,1012230,2013,4,8,1,15803
11849.0,12417.0,11849.0,12174.0,1252990,2013,4,9,2,15804
11740.0,12609.0,12609.0,11740.0,884160,2013,4,10,3,15805
11827.0,12174.0,11914.0,11914.0,488300,2013,4,11,4,15806
11392.0,12000.0,11914.0,11566.0,505050,2013,4,12,5,15807
10870.0,11479.0,11479.0,10957.0,807330,2013,4,15,1,15810
10609.0,11131.0,10957.0,11044.0,478070,2013,4,16,2,15811
10870.0,11218.0,11218.0,10957.0,359910,2013,4,17,3,15812
10522.0,10870.0,10870.0,10696.0,499900,2013,4,18,4,15813
