low,high,open,close,volume,year,month,day,weekday,days
10735.0,11354.0,11354.0,10776.0,3800,2009,12,29,2,14607
10115.0,10735.0,10528.0,10425.0,17100,2009,12,30,3,14608
10528.0,10735.0,10528.0,10611.0,24600,2009,12,31,4,14609
11348.0,11348.0,11348.0,11348.0,1100,2010,1,4,1,14613
11529.0,12141.0,12141.0,12105.0,32000,2010,1,5,2,14614
11709.0,11853.0,11853.0,11853.0,2800,2010,1,6,3,14615
11096.0,11529.0,11168.0,11168.0,6000,2010,1,7,4,14616
10628.0,11348.0,11348.0,10880.0,10800,2010,1,8,5,14617
10160.0,10880.0,10880.0,10340.0,6900,2010,1,11,1,14620
9655.0,9943.0,9943.0,9763.0,16700,2010,1,12,2,14621
9547.0,10412.0,9547.0,9799.0,5500,2010,1,13,3,14622
10412.0,10484.0,10448.0,10484.0,17800,2010,1,14,4,14623
10448.0,11168.0,10988.0,10556.0,6200,2010,1,15,5,14624
9871.0,10268.0,10268.0,10051.0,7100,2010,1,18,1,14627
10664.0,10664.0,10664.0,10664.0,2500,2010,1,19,2,14628
10087.0,10628.0,10268.0,10268.0,3500,2010,1,20,3,14629
9655.0,10087.0,10087.0,9691.0,3700,2010,1,21,4,14630
9043.0,10160.0,10160.0,9655.0,5900,2010,1,22,5,14631
9295.0,9367.0,9367.0,9367.0,1900,2010,1,25,1,14634
9367.0,9907.0,9367.0,9799.0,4900,2010,1,26,2,14635
9583.0,9799.0,9799.0,9691.0,3000,2010,1,27,3,14636
9583.0,9583.0,9691.0,9691.0,0,2010,1,28,4,14637
9691.0,9691.0,9691.0,9691.0,300,2010,1,29,5,14638
9691.0,9691.0,9691.0,9691.0,200,2010,2,1,1,14641
9727.0,9907.0,9907.0,9727.0,1300,2010,2,2,2,14642
9835.0,10087.0,10087.0,9943.0,700,2010,2,3,3,14643
9907.0,10268.0,9907.0,10051.0,9300,2010,2,4,4,14644
9727.0,10015.0,9727.0,9907.0,5700,2010,2,5,5,14645
9907.0,9907.0,9907.0,9907.0,2300,2010,2,8,1,14648
9799.0,9907.0,9907.0,9907.0,4000,2010,2,9,2,14649
9907.0,10087.0,10087.0,9943.0,600,2010,2,10,3,14650
9907.0,9943.0,9907.0,9907.0,3100,2010,2,11,4,14651
10087.0,10592.0,10592.0,10087.0,5100,2010,2,12,5,14652
10087.0,10736.0,10736.0,10124.0,2000,2010,2,22,1,14662
10015.0,10124.0,10124.0,10087.0,10600,2010,2,23,2,14663
9799.0,10124.0,9799.0,10051.0,3700,2010,2,24,3,14664
10087.0,10087.0,10087.0,10087.0,4800,2010,2,25,4,14665
10087.0,10087.0,10087.0,10087.0,3300,2010,2,26,5,14666
10160.0,10160.0,10160.0,10160.0,11200,2010,3,1,1,14669
10087.0,10700.0,10700.0,10196.0,6100,2010,3,2,2,14670
10087.0,10304.0,10196.0,10232.0,5600,2010,3,3,3,14671
10340.0,10448.0,10448.0,10412.0,10400,2010,3,4,4,14672
10087.0,10448.0,10087.0,10340.0,9700,2010,3,5,5,14673
10268.0,10484.0,10448.0,10412.0,11800,2010,3,8,1,14676
10448.0,10628.0,10448.0,10520.0,7900,2010,3,9,2,14677
10628.0,10736.0,10628.0,10628.0,5400,2010,3,10,3,14678
10736.0,10772.0,10736.0,10736.0,1400,2010,3,11,4,14679
10628.0,10808.0,10628.0,10772.0,12400,2010,3,12,5,14680
10844.0,11168.0,10916.0,11024.0,5800,2010,3,15,1,14683
10628.0,10772.0,10772.0,10664.0,10000,2010,3,16,2,14684
10664.0,10664.0,10664.0,10664.0,0,2010,3,17,3,14685
10808.0,11096.0,11096.0,10916.0,1200,2010,3,18,4,14686
10628.0,10808.0,10628.0,10736.0,14800,2010,3,19,5,14687
10268.0,10808.0,10628.0,10484.0,6900,2010,3,22,1,14690
10304.0,10448.0,10448.0,10376.0,10700,2010,3,23,2,14691
10376.0,10628.0,10376.0,10520.0,3900,2010,3,24,3,14692
10628.0,10736.0,10628.0,10664.0,5000,2010,3,25,4,14693
10448.0,10736.0,10736.0,10520.0,5800,2010,3,26,5,14694
10448.0,10448.0,10520.0,10520.0,0,2010,3,29,1,14697
10556.0,10628.0,10628.0,10628.0,12100,2010,3,30,2,14698
10448.0,10520.0,10520.0,10448.0,2200,2010,3,31,3,14699
10448.0,10448.0,10448.0,10448.0,5400,2010,4,1,4,14700
10448.0,10736.0,10736.0,10592.0,4200,2010,4,2,5,14701
10628.0,10736.0,10664.0,10664.0,17600,2010,4,5,1,14704
10664.0,10808.0,10808.0,10700.0,7700,2010,4,6,2,14705
10700.0,11168.0,10700.0,10808.0,56100,2010,4,7,3,14706
11168.0,11529.0,11348.0,11348.0,22000,2010,4,8,4,14707
11601.0,11889.0,11601.0,11745.0,23300,2010,4,9,5,14708
11457.0,12033.0,12033.0,11637.0,24900,2010,4,12,1,14711
11457.0,11709.0,11709.0,11565.0,12100,2010,4,13,2,14712
11420.0,11709.0,11420.0,11457.0,12100,2010,4,14,3,14713
11457.0,11889.0,11745.0,11745.0,20900,2010,4,15,4,14714
11889.0,12321.0,11889.0,12213.0,5800,2010,4,16,5,14715
11529.0,12573.0,12537.0,11925.0,9700,2010,4,19,1,14718
11565.0,12249.0,12213.0,11925.0,10700,2010,4,20,2,14719
11889.0,12429.0,12393.0,12069.0,2300,2010,4,21,3,14720
11240.0,12249.0,12177.0,12105.0,6000,2010,4,22,4,14721
11348.0,12033.0,12033.0,11565.0,3400,2010,4,26,1,14725
11817.0,11889.0,11889.0,11889.0,21100,2010,4,27,2,14726
11889.0,11889.0,11889.0,11889.0,10400,2010,4,28,3,14727
11709.0,11889.0,11709.0,11889.0,15600,2010,4,29,4,14728
11889.0,11889.0,11889.0,11889.0,21200,2010,5,4,2,14733
11529.0,11889.0,11529.0,11745.0,300,2010,5,5,3,14734
11709.0,12249.0,11745.0,11997.0,14000,2010,5,6,4,14735
11889.0,12105.0,11925.0,11925.0,11100,2010,5,7,5,14736
11096.0,11889.0,11096.0,11745.0,9300,2010,5,10,1,14739
11889.0,12069.0,11889.0,12033.0,12800,2010,5,11,2,14740
11889.0,11889.0,11889.0,11889.0,12200,2010,5,12,3,14741
11745.0,11889.0,11889.0,11817.0,5200,2010,5,13,4,14742
11817.0,11817.0,11817.0,11817.0,2000,2010,5,14,5,14743
11817.0,11817.0,11817.0,11817.0,0,2010,5,17,1,14746
11817.0,11889.0,11817.0,11817.0,10300,2010,5,18,2,14747
11709.0,11817.0,11817.0,11817.0,8500,2010,5,19,3,14748
11709.0,11889.0,11709.0,11817.0,6800,2010,5,20,4,14749
11709.0,11709.0,11709.0,11709.0,9500,2010,5,21,5,14750
11709.0,11889.0,11709.0,11745.0,14600,2010,5,24,1,14753
11709.0,11709.0,11709.0,11709.0,1000,2010,5,25,2,14754
11709.0,12069.0,11709.0,12033.0,1800,2010,5,26,3,14755
11889.0,12033.0,11889.0,11961.0,9600,2010,5,27,4,14756
12069.0,12069.0,12069.0,12069.0,2000,2010,5,28,5,14757
12069.0,12069.0,12069.0,12069.0,1000,2010,5,31,1,14760
12069.0,12069.0,12069.0,12069.0,0,2010,6,1,2,14761
12069.0,12069.0,12069.0,12069.0,0,2010,6,2,3,14762
11889.0,11997.0,11889.0,11961.0,2000,2010,6,3,4,14763
11997.0,11997.0,11961.0,11961.0,0,2010,6,4,5,14764
11889.0,12069.0,11889.0,11997.0,5600,2010,6,7,1,14767
12069.0,12069.0,11997.0,11997.0,0,2010,6,8,2,14768
11889.0,11889.0,11889.0,11889.0,3000,2010,6,9,3,14769
11889.0,11889.0,11889.0,11889.0,1300,2010,6,10,4,14770
11348.0,11709.0,11348.0,11601.0,3800,2010,6,11,5,14771
11168.0,11817.0,11817.0,11529.0,7300,2010,6,14,1,14774
11168.0,11312.0,11168.0,11204.0,13800,2010,6,15,2,14775
10736.0,11240.0,10736.0,11132.0,25900,2010,6,16,3,14776
11168.0,11348.0,11168.0,11168.0,22700,2010,6,17,4,14777
10988.0,11204.0,10988.0,11168.0,26200,2010,6,18,5,14778
11168.0,11276.0,11168.0,11204.0,8000,2010,6,21,1,14781
11204.0,11529.0,11240.0,11348.0,16200,2010,6,22,2,14782
11060.0,11565.0,11060.0,11384.0,51800,2010,6,23,3,14783
11420.0,11889.0,11601.0,11709.0,45800,2010,6,24,4,14784
11529.0,11889.0,11889.0,11817.0,9400,2010,6,25,5,14785
11997.0,12429.0,12429.0,12105.0,3200,2010,6,28,1,14788
12105.0,12551.0,12551.0,12143.0,11400,2010,6,29,2,14789
11883.0,12105.0,11883.0,12031.0,12800,2010,6,30,3,14790
12031.0,12068.0,12031.0,12068.0,8000,2010,7,1,4,14791
12068.0,12217.0,12105.0,12180.0,17600,2010,7,2,5,14792
12068.0,12254.0,12254.0,12254.0,11100,2010,7,5,1,14795
12068.0,12254.0,12068.0,12180.0,16000,2010,7,6,2,14796
12180.0,12997.0,12365.0,12625.0,22600,2010,7,7,3,14797
12365.0,12737.0,12625.0,12477.0,9900,2010,7,8,4,14798
12551.0,12551.0,12551.0,12551.0,1000,2010,7,9,5,14799
12477.0,12625.0,12588.0,12551.0,7600,2010,7,12,1,14802
12440.0,12700.0,12700.0,12662.0,7200,2010,7,13,2,14803
12551.0,12662.0,12551.0,12625.0,21700,2010,7,14,3,14804
12625.0,12625.0,12625.0,12625.0,100,2010,7,15,4,14805
12588.0,12922.0,12625.0,12625.0,6100,2010,7,16,5,14806
11920.0,11920.0,11920.0,11920.0,1000,2010,7,19,1,14809
11957.0,12217.0,12217.0,12143.0,3700,2010,7,20,2,14810
11883.0,12068.0,12068.0,11994.0,3600,2010,7,21,3,14811
11326.0,11326.0,11326.0,11326.0,500,2010,7,22,4,14812
11326.0,11326.0,11326.0,11326.0,1000,2010,7,23,5,14813
11140.0,11846.0,11326.0,11623.0,9500,2010,7,26,1,14816
11140.0,11548.0,11511.0,11363.0,5800,2010,7,27,2,14817
11363.0,11363.0,11363.0,11363.0,500,2010,7,28,3,14818
11140.0,11251.0,11140.0,11140.0,1000,2010,7,29,4,14819
11251.0,11251.0,11140.0,11140.0,0,2010,7,30,5,14820
11066.0,11066.0,11066.0,11066.0,500,2010,8,2,1,14823
11029.0,11326.0,11029.0,11177.0,1100,2010,8,3,2,14824
11177.0,11177.0,11177.0,11177.0,800,2010,8,4,3,14825
11177.0,11177.0,11177.0,11177.0,0,2010,8,5,4,14826
10954.0,11140.0,11140.0,11029.0,600,2010,8,6,5,14827
10954.0,10954.0,11029.0,11029.0,0,2010,8,9,1,14830
10769.0,10769.0,10769.0,10769.0,100,2010,8,10,2,14831
10397.0,11066.0,10397.0,10546.0,2500,2010,8,11,3,14832
10026.0,10026.0,10026.0,10026.0,6500,2010,8,12,4,14833
9655.0,9655.0,9655.0,9655.0,400,2010,8,13,5,14834
10323.0,10323.0,10323.0,10323.0,100,2010,8,16,1,14837
10397.0,10769.0,10397.0,10509.0,3800,2010,8,17,2,14838
10509.0,10509.0,10509.0,10509.0,400,2010,8,18,3,14839
10212.0,10249.0,10212.0,10212.0,2300,2010,8,19,4,14840
10212.0,10212.0,10212.0,10212.0,0,2010,8,20,5,14841
10880.0,10880.0,10880.0,10880.0,100,2010,8,23,1,14844
10880.0,10880.0,10880.0,10880.0,0,2010,8,24,2,14845
10137.0,10137.0,10137.0,10137.0,4500,2010,8,25,3,14846
10137.0,10769.0,10769.0,10286.0,2400,2010,8,26,4,14847
10137.0,10137.0,10286.0,10286.0,0,2010,8,27,5,14848
10694.0,10769.0,10769.0,10694.0,1100,2010,8,30,1,14851
10694.0,10694.0,10694.0,10694.0,0,2010,8,31,2,14852
10137.0,10212.0,10212.0,10137.0,2100,2010,9,1,3,14853
10137.0,10137.0,10137.0,10137.0,0,2010,9,6,1,14858
10026.0,10137.0,10137.0,10100.0,6600,2010,9,7,2,14859
10137.0,10137.0,10100.0,10100.0,0,2010,9,8,3,14860
9915.0,10063.0,10063.0,9989.0,2000,2010,9,9,4,14861
9989.0,10026.0,10026.0,9989.0,5200,2010,9,10,5,14862
9395.0,9506.0,9506.0,9432.0,1000,2010,9,13,1,14865
9655.0,9729.0,9692.0,9655.0,1900,2010,9,14,2,14866
9655.0,9655.0,9655.0,9655.0,0,2010,9,15,3,14867
9655.0,9655.0,9655.0,9655.0,700,2010,9,16,4,14868
9506.0,10286.0,9506.0,10175.0,800,2010,9,17,5,14869
10286.0,10286.0,10175.0,10175.0,0,2010,9,20,1,14872
10286.0,10286.0,10175.0,10175.0,0,2010,9,21,2,14873
10175.0,10175.0,10175.0,10175.0,200,2010,9,22,3,14874
10175.0,10175.0,10175.0,10175.0,0,2010,9,23,4,14875
10100.0,10212.0,10212.0,10175.0,2100,2010,9,24,5,14876
9655.0,9655.0,9655.0,9655.0,200,2010,9,27,1,14879
9692.0,10175.0,9692.0,9877.0,300,2010,9,28,2,14880
9655.0,10286.0,10286.0,9989.0,900,2010,9,29,3,14881
9655.0,10657.0,10657.0,10100.0,1100,2010,9,30,4,14882
10434.0,10434.0,10434.0,10434.0,600,2010,10,1,5,14883
10434.0,10434.0,10434.0,10434.0,0,2010,10,4,1,14886
10434.0,10434.0,10434.0,10434.0,0,2010,10,5,2,14887
10397.0,10397.0,10397.0,10397.0,2100,2010,10,6,3,14888
10397.0,10397.0,10397.0,10397.0,0,2010,10,7,4,14889
10397.0,10397.0,10397.0,10397.0,0,2010,10,8,5,14890
10397.0,10397.0,10397.0,10397.0,0,2010,10,11,1,14893
10397.0,10397.0,10397.0,10397.0,0,2010,10,12,2,14894
10397.0,10397.0,10397.0,10397.0,0,2010,10,13,3,14895
10397.0,10397.0,10397.0,10397.0,0,2010,10,14,4,14896
10397.0,10397.0,10397.0,10397.0,0,2010,10,15,5,14897
9840.0,9840.0,9840.0,9840.0,1000,2010,10,18,1,14900
9840.0,9840.0,9840.0,9840.0,500,2010,10,19,2,14901
9840.0,9840.0,9840.0,9840.0,0,2010,10,20,3,14902
9840.0,9840.0,9840.0,9840.0,0,2010,10,21,4,14903
9766.0,9840.0,9766.0,9803.0,600,2010,10,22,5,14904
9469.0,9840.0,9469.0,9692.0,800,2010,10,25,1,14907
10212.0,10212.0,10212.0,10212.0,500,2010,10,26,2,14908
9655.0,9655.0,9655.0,9655.0,1000,2010,10,27,3,14909
9655.0,9655.0,9655.0,9655.0,0,2010,10,28,4,14910
9283.0,9655.0,9283.0,9469.0,2000,2010,10,29,5,14911
9655.0,9655.0,9469.0,9469.0,0,2010,11,1,1,14914
9655.0,9655.0,9655.0,9655.0,1000,2010,11,2,2,14915
9655.0,9655.0,9655.0,9655.0,0,2010,11,3,3,14916
8986.0,8986.0,8986.0,8986.0,3000,2010,11,4,4,14917
8986.0,8986.0,8986.0,8986.0,0,2010,11,5,5,14918
8986.0,8986.0,8986.0,8986.0,100,2010,11,8,1,14921
9358.0,9358.0,9358.0,9358.0,400,2010,11,9,2,14922
9358.0,9358.0,9358.0,9358.0,0,2010,11,10,3,14923
9358.0,9358.0,9358.0,9358.0,0,2010,11,11,4,14924
9098.0,9098.0,9098.0,9098.0,1000,2010,11,12,5,14925
9098.0,9098.0,9098.0,9098.0,0,2010,11,15,1,14928
9098.0,9098.0,9098.0,9098.0,0,2010,11,16,2,14929
8912.0,8912.0,8912.0,8912.0,500,2010,11,17,3,14930
8912.0,8912.0,8912.0,8912.0,0,2010,11,18,4,14931
9283.0,9283.0,9283.0,9283.0,200,2010,11,19,5,14932
9283.0,9283.0,9283.0,9283.0,0,2010,11,22,1,14935
9283.0,9283.0,9283.0,9283.0,0,2010,11,23,2,14936
9283.0,9283.0,9283.0,9283.0,0,2010,11,24,3,14937
9543.0,9543.0,9543.0,9543.0,100,2010,11,25,4,14938
9655.0,9655.0,9655.0,9655.0,200,2010,11,26,5,14939
9655.0,9655.0,9655.0,9655.0,0,2010,11,29,1,14942
9655.0,9655.0,9655.0,9655.0,0,2010,11,30,2,14943
9655.0,9655.0,9655.0,9655.0,1000,2010,12,1,3,14944
8986.0,9655.0,8986.0,9320.0,200,2010,12,2,4,14945
9283.0,9655.0,9655.0,9395.0,3400,2010,12,3,5,14946
9509.0,9509.0,9395.0,9395.0,0,2010,12,6,1,14949
8748.0,8976.0,8748.0,8938.0,6100,2010,12,7,2,14950
9242.0,9242.0,9242.0,9242.0,100,2010,12,8,3,14951
9242.0,9242.0,9242.0,9242.0,0,2010,12,9,4,14952
9242.0,9242.0,9242.0,9242.0,0,2010,12,10,5,14953
9242.0,9319.0,9319.0,9319.0,6900,2010,12,13,1,14956
9699.0,9699.0,9699.0,9699.0,1200,2010,12,14,2,14957
9699.0,9699.0,9699.0,9699.0,0,2010,12,15,3,14958
9699.0,9699.0,9699.0,9699.0,0,2010,12,16,4,14959
10345.0,10345.0,10345.0,10345.0,100,2010,12,17,5,14960
10460.0,10460.0,10460.0,10460.0,100,2010,12,20,1,14963
10460.0,10460.0,10460.0,10460.0,0,2010,12,21,2,14964
9737.0,9737.0,9737.0,9737.0,5500,2010,12,22,3,14965
9737.0,9737.0,9737.0,9737.0,0,2010,12,23,4,14966
9737.0,9737.0,9737.0,9737.0,0,2010,12,24,5,14967
9737.0,9737.0,9737.0,9737.0,0,2010,12,27,1,14970
9737.0,9889.0,9889.0,9851.0,3000,2010,12,28,2,14971
9889.0,9889.0,9889.0,9889.0,100,2010,12,29,3,14972
9509.0,9509.0,9509.0,9509.0,1300,2010,12,30,4,14973
9509.0,9509.0,9509.0,9509.0,0,2010,12,31,5,14974
9509.0,9509.0,9509.0,9509.0,0,2011,1,4,2,14978
9509.0,9509.0,9509.0,9509.0,0,2011,1,5,3,14979
10155.0,10155.0,10155.0,10155.0,100,2011,1,6,4,14980
