low,high,open,close,volume,year,month,day,weekday,days
5034.0,5034.0,5034.0,5000.0,0,2011,8,26,5,15212
5034.0,5034.0,5034.0,5000.0,0,2011,8,29,1,15215
5034.0,5034.0,5034.0,5000.0,0,2011,8,30,2,15216
5034.0,5034.0,5034.0,5000.0,0,2011,8,31,3,15217
5034.0,5034.0,5034.0,5000.0,0,2011,9,1,4,15218
5034.0,5034.0,5034.0,5000.0,0,2011,9,5,1,15222
5034.0,5034.0,5034.0,5000.0,0,2011,9,6,2,15223
5034.0,5034.0,5034.0,5000.0,0,2011,9,7,3,15224
5034.0,5034.0,5034.0,5000.0,0,2011,9,8,4,15225
5034.0,5034.0,5034.0,5000.0,0,2011,9,9,5,15226
5034.0,5034.0,5034.0,5000.0,0,2011,9,12,1,15229
5034.0,5034.0,5034.0,5000.0,0,2011,9,13,2,15230
5034.0,5034.0,5034.0,5000.0,0,2011,9,14,3,15231
5034.0,5034.0,5034.0,5000.0,0,2011,9,15,4,15232
5034.0,5034.0,5034.0,5000.0,0,2011,9,16,5,15233
5034.0,5034.0,5034.0,5000.0,0,2011,9,19,1,15236
5034.0,5034.0,5034.0,5000.0,0,2011,9,20,2,15237
5034.0,5034.0,5034.0,5000.0,0,2011,9,21,3,15238
3021.0,3021.0,3021.0,3000.0,100,2011,9,22,4,15239
3021.0,3021.0,3021.0,3000.0,0,2011,9,23,5,15240
3021.0,3021.0,3021.0,3000.0,0,2011,9,26,1,15243
3021.0,3021.0,3021.0,3000.0,0,2011,9,27,2,15244
3021.0,3021.0,3021.0,3000.0,0,2011,9,28,3,15245
3021.0,3021.0,3021.0,3000.0,0,2011,9,29,4,15246
3021.0,3021.0,3021.0,3000.0,0,2011,9,30,5,15247
3021.0,3021.0,3021.0,3000.0,0,2011,10,3,1,15250
3021.0,3021.0,3021.0,3000.0,0,2011,10,4,2,15251
3021.0,3021.0,3021.0,3000.0,0,2011,10,5,3,15252
3021.0,3021.0,3021.0,3000.0,0,2011,10,6,4,15253
3021.0,3021.0,3021.0,3000.0,0,2011,10,7,5,15254
3021.0,3021.0,3021.0,3000.0,0,2011,10,10,1,15257
3021.0,3021.0,3021.0,3000.0,0,2011,10,11,2,15258
3021.0,3021.0,3021.0,3000.0,0,2011,10,12,3,15259
3021.0,3021.0,3021.0,3000.0,0,2011,10,13,4,15260
3021.0,3021.0,3021.0,3000.0,0,2011,10,14,5,15261
3021.0,3021.0,3021.0,3000.0,0,2011,10,17,1,15264
3021.0,3021.0,3021.0,3000.0,0,2011,10,18,2,15265
3021.0,3021.0,3021.0,3000.0,0,2011,10,19,3,15266
3021.0,3021.0,3021.0,3000.0,0,2011,10,20,4,15267
3021.0,3021.0,3021.0,3000.0,0,2011,10,21,5,15268
3021.0,3021.0,3021.0,3000.0,0,2011,10,24,1,15271
3021.0,3021.0,3021.0,3000.0,0,2011,10,25,2,15272
3021.0,3021.0,3021.0,3000.0,0,2011,10,26,3,15273
3021.0,3021.0,3021.0,3000.0,0,2011,10,27,4,15274
3021.0,3021.0,3021.0,3000.0,0,2011,10,28,5,15275
3021.0,3021.0,3021.0,3000.0,0,2011,10,31,1,15278
3021.0,3021.0,3021.0,3000.0,0,2011,11,1,2,15279
3021.0,3021.0,3021.0,3000.0,0,2011,11,2,3,15280
3021.0,3021.0,3021.0,3000.0,0,2011,11,3,4,15281
3021.0,3021.0,3021.0,3000.0,0,2011,11,4,5,15282
3021.0,3021.0,3021.0,3000.0,0,2011,11,7,1,15285
3021.0,3021.0,3021.0,3000.0,0,2011,11,8,2,15286
3021.0,3021.0,3021.0,3000.0,0,2011,11,9,3,15287
3021.0,3021.0,3021.0,3000.0,0,2011,11,10,4,15288
3021.0,3021.0,3021.0,3000.0,0,2011,11,11,5,15289
3021.0,3021.0,3021.0,3000.0,0,2011,11,14,1,15292
3021.0,3021.0,3021.0,3000.0,0,2011,11,15,2,15293
3021.0,3021.0,3021.0,3000.0,0,2011,11,16,3,15294
3021.0,3021.0,3021.0,3000.0,0,2011,11,17,4,15295
3021.0,3021.0,3021.0,3000.0,0,2011,11,18,5,15296
3021.0,3021.0,3021.0,3000.0,0,2011,11,21,1,15299
3021.0,3021.0,3021.0,3000.0,0,2011,11,22,2,15300
3021.0,3021.0,3021.0,3000.0,0,2011,11,23,3,15301
3021.0,3021.0,3021.0,3000.0,0,2011,11,24,4,15302
3021.0,3021.0,3021.0,3000.0,0,2011,11,25,5,15303
3021.0,3021.0,3021.0,3000.0,0,2011,11,28,1,15306
3021.0,3021.0,3021.0,3000.0,0,2011,11,29,2,15307
3021.0,3021.0,3021.0,3000.0,0,2011,11,30,3,15308
3021.0,3021.0,3021.0,3000.0,0,2011,12,1,4,15309
3021.0,3021.0,3021.0,3000.0,0,2011,12,2,5,15310
1846.0,1846.0,1846.0,1800.0,10000,2011,12,5,1,15313
1846.0,1846.0,1846.0,1800.0,0,2011,12,6,2,15314
1846.0,1846.0,1846.0,1800.0,0,2011,12,7,3,15315
1846.0,1846.0,1846.0,1800.0,0,2011,12,8,4,15316
1887.0,1887.0,1887.0,1900.0,900,2011,12,9,5,15317
1887.0,1887.0,1887.0,1900.0,0,2011,12,12,1,15320
1887.0,1887.0,1887.0,1900.0,0,2011,12,13,2,15321
1887.0,1887.0,1887.0,1900.0,0,2011,12,14,3,15322
1887.0,1887.0,1887.0,1900.0,0,2011,12,15,4,15323
1887.0,1887.0,1887.0,1900.0,100,2011,12,16,5,15324
1887.0,1887.0,1887.0,1900.0,0,2011,12,19,1,15327
1887.0,1887.0,1887.0,1900.0,0,2011,12,20,2,15328
1887.0,1887.0,1887.0,1900.0,0,2011,12,21,3,15329
1887.0,1887.0,1887.0,1900.0,0,2011,12,22,4,15330
1887.0,1887.0,1887.0,1900.0,200,2011,12,23,5,15331
1887.0,1887.0,1887.0,1900.0,0,2011,12,26,1,15334
1887.0,1887.0,1887.0,1900.0,0,2011,12,27,2,15335
2013.0,2013.0,2013.0,2000.0,100,2011,12,28,3,15336
2013.0,2013.0,2013.0,2000.0,0,2011,12,29,4,15337
2013.0,2013.0,2013.0,2000.0,0,2011,12,30,5,15338
2013.0,2013.0,2013.0,2000.0,0,2012,1,3,2,15342
1846.0,1846.0,1846.0,1800.0,100,2012,1,4,3,15343
1678.0,1762.0,1678.0,1800.0,900,2012,1,5,4,15344
1762.0,1762.0,1762.0,1800.0,0,2012,1,6,5,15345
1762.0,1762.0,1762.0,1800.0,0,2012,1,9,1,15348
1720.0,1930.0,1929.0,1800.0,200,2012,1,10,2,15349
1846.0,1846.0,1846.0,1800.0,1000,2012,1,11,3,15350
1846.0,1846.0,1846.0,1800.0,0,2012,1,12,4,15351
2097.0,2097.0,2097.0,2100.0,100,2012,1,16,1,15355
2307.0,2307.0,2307.0,2300.0,100,2012,1,17,2,15356
2307.0,2307.0,2307.0,2300.0,0,2012,1,18,3,15357
2307.0,2307.0,2307.0,2300.0,0,2012,1,19,4,15358
2097.0,2517.0,2518.0,2300.0,200,2012,1,20,5,15359
2097.0,2097.0,2097.0,2100.0,100,2012,1,30,1,15369
2097.0,2097.0,2097.0,2100.0,0,2012,1,31,2,15370
2097.0,2097.0,2097.0,2100.0,0,2012,2,1,3,15371
1887.0,1887.0,1887.0,1900.0,100,2012,2,2,4,15372
1720.0,1762.0,1720.0,1800.0,500,2012,2,3,5,15373
1762.0,1762.0,1762.0,1800.0,0,2012,2,6,1,15376
1762.0,1762.0,1762.0,1800.0,0,2012,2,7,2,15377
1929.0,1929.0,1929.0,1900.0,100,2012,2,8,3,15378
2097.0,2097.0,2097.0,2100.0,100,2012,2,9,4,15379
2097.0,2097.0,2097.0,2100.0,0,2012,2,10,5,15380
1887.0,1887.0,1887.0,1900.0,100,2012,2,13,1,15383
1887.0,1887.0,1887.0,1900.0,1700,2012,2,14,2,15384
1720.0,1720.0,1720.0,1700.0,100,2012,2,15,3,15385
1552.0,1552.0,1552.0,1600.0,100,2012,2,16,4,15386
1552.0,1552.0,1552.0,1600.0,0,2012,2,17,5,15387
1678.0,1678.0,1678.0,1700.0,100,2012,2,20,1,15390
1678.0,1678.0,1678.0,1700.0,0,2012,2,21,2,15391
1678.0,1678.0,1678.0,1700.0,0,2012,2,22,3,15392
1720.0,1720.0,1720.0,1700.0,1200,2012,2,23,4,15393
1552.0,1552.0,1552.0,1600.0,100,2012,2,24,5,15394
1426.0,1678.0,1426.0,1700.0,1600,2012,2,27,1,15397
1846.0,1846.0,1846.0,1800.0,100,2012,2,28,2,15398
2013.0,2013.0,2013.0,2000.0,100,2012,2,29,3,15399
2013.0,2013.0,2013.0,2000.0,0,2012,3,1,4,15400
2013.0,2013.0,2013.0,2000.0,0,2012,3,2,5,15401
2013.0,2013.0,2013.0,2000.0,0,2012,3,5,1,15404
1846.0,1846.0,1846.0,1800.0,100,2012,3,6,2,15405
1678.0,1972.0,1972.0,1800.0,200,2012,3,7,3,15406
2013.0,2013.0,2013.0,2000.0,100,2012,3,8,4,15407
2013.0,2013.0,2013.0,2000.0,0,2012,3,9,5,15408
2013.0,2013.0,2013.0,2000.0,0,2012,3,12,1,15411
2013.0,2013.0,2013.0,2000.0,0,2012,3,13,2,15412
1846.0,1846.0,1846.0,1800.0,100,2012,3,14,3,15413
1846.0,1846.0,1846.0,1800.0,0,2012,3,15,4,15414
1846.0,1846.0,1846.0,1800.0,0,2012,3,16,5,15415
1846.0,1846.0,1846.0,1800.0,1000,2012,3,19,1,15418
1846.0,1846.0,1846.0,1800.0,500,2012,3,20,2,15419
1972.0,1972.0,1972.0,2000.0,500,2012,3,21,3,15420
1972.0,1972.0,1972.0,2000.0,0,2012,3,22,4,15421
1972.0,1972.0,1972.0,2000.0,0,2012,3,23,5,15422
2139.0,2139.0,2139.0,2100.0,500,2012,3,26,1,15425
2097.0,2097.0,2097.0,2100.0,1300,2012,3,27,2,15426
1887.0,1887.0,1887.0,1900.0,100,2012,3,28,3,15427
1887.0,1887.0,1887.0,1900.0,0,2012,3,29,4,15428
1887.0,1887.0,1887.0,1900.0,0,2012,3,30,5,15429
1887.0,1887.0,1887.0,1900.0,0,2012,4,3,2,15433
1719.0,1887.0,1720.0,1900.0,1200,2012,4,4,3,15434
1720.0,1888.0,1887.0,1800.0,1200,2012,4,5,4,15435
1678.0,1846.0,1678.0,1800.0,1100,2012,4,6,5,15436
1846.0,1846.0,1846.0,1800.0,0,2012,4,9,1,15439
1846.0,1846.0,1846.0,1800.0,0,2012,4,10,2,15440
1846.0,1846.0,1846.0,1800.0,100,2012,4,11,3,15441
1846.0,1846.0,1846.0,1800.0,0,2012,4,12,4,15442
1678.0,1678.0,1678.0,1700.0,100,2012,4,13,5,15443
1678.0,1678.0,1678.0,1700.0,0,2012,4,16,1,15446
1678.0,1678.0,1678.0,1700.0,0,2012,4,17,2,15447
1510.0,1846.0,1510.0,1800.0,2100,2012,4,18,3,15448
1846.0,1846.0,1846.0,1800.0,0,2012,4,19,4,15449
1678.0,1678.0,1678.0,1700.0,100,2012,4,20,5,15450
1678.0,1678.0,1678.0,1700.0,0,2012,4,23,1,15453
1510.0,1510.0,1510.0,1500.0,200,2012,4,24,2,15454
1510.0,1510.0,1510.0,1500.0,0,2012,4,25,3,15455
1510.0,1510.0,1510.0,1500.0,0,2012,4,26,4,15456
1510.0,1510.0,1510.0,1500.0,0,2012,4,27,5,15457
1510.0,1510.0,1510.0,1500.0,0,2012,5,2,3,15462
1384.0,1384.0,1384.0,1400.0,100,2012,5,3,4,15463
1384.0,1384.0,1384.0,1400.0,0,2012,5,4,5,15464
1384.0,1384.0,1384.0,1400.0,0,2012,5,7,1,15467
1384.0,1384.0,1384.0,1400.0,0,2012,5,8,2,15468
1384.0,1384.0,1384.0,1400.0,0,2012,5,9,3,15469
1384.0,1384.0,1384.0,1400.0,0,2012,5,10,4,15470
1384.0,1384.0,1384.0,1400.0,0,2012,5,11,5,15471
1384.0,1384.0,1384.0,1400.0,0,2012,5,14,1,15474
1384.0,1384.0,1384.0,1400.0,0,2012,5,15,2,15475
1384.0,1384.0,1384.0,1400.0,0,2012,5,16,3,15476
1384.0,1384.0,1384.0,1400.0,0,2012,5,17,4,15477
1384.0,1384.0,1384.0,1400.0,0,2012,5,18,5,15478
1384.0,1384.0,1384.0,1400.0,0,2012,5,21,1,15481
1510.0,1510.0,1510.0,1500.0,200,2012,5,22,2,15482
1510.0,1510.0,1510.0,1500.0,0,2012,5,23,3,15483
1510.0,1510.0,1510.0,1500.0,0,2012,5,24,4,15484
1510.0,1510.0,1510.0,1500.0,0,2012,5,25,5,15485
1510.0,1510.0,1510.0,1500.0,0,2012,5,28,1,15488
1510.0,1510.0,1510.0,1500.0,0,2012,5,29,2,15489
1510.0,1510.0,1510.0,1500.0,0,2012,5,30,3,15490
1510.0,1510.0,1510.0,1500.0,0,2012,5,31,4,15491
1510.0,1510.0,1510.0,1500.0,0,2012,6,1,5,15492
1510.0,1510.0,1510.0,1500.0,0,2012,6,4,1,15495
1510.0,1510.0,1510.0,1500.0,0,2012,6,5,2,15496
1510.0,1510.0,1510.0,1500.0,0,2012,6,6,3,15497
1510.0,1510.0,1510.0,1500.0,0,2012,6,7,4,15498
1510.0,1510.0,1510.0,1500.0,0,2012,6,8,5,15499
1402.0,1402.0,1402.0,1400.0,200,2012,6,11,1,15502
1402.0,1402.0,1402.0,1400.0,0,2012,6,12,2,15503
1402.0,1402.0,1402.0,1400.0,0,2012,6,13,3,15504
1402.0,1402.0,1402.0,1400.0,0,2012,6,14,4,15505
1402.0,1402.0,1402.0,1400.0,0,2012,6,15,5,15506
1402.0,1402.0,1402.0,1400.0,0,2012,6,18,1,15509
1402.0,1402.0,1402.0,1400.0,0,2012,6,19,2,15510
1402.0,1402.0,1402.0,1400.0,0,2012,6,20,3,15511
1402.0,1402.0,1402.0,1400.0,0,2012,6,21,4,15512
1402.0,1402.0,1402.0,1400.0,0,2012,6,22,5,15513
1402.0,1402.0,1402.0,1400.0,0,2012,6,25,1,15516
1402.0,1402.0,1402.0,1400.0,0,2012,6,26,2,15517
1402.0,1402.0,1402.0,1400.0,0,2012,6,27,3,15518
1402.0,1402.0,1402.0,1400.0,0,2012,6,28,4,15519
1402.0,1402.0,1402.0,1400.0,0,2012,6,29,5,15520
1402.0,1402.0,1402.0,1400.0,0,2012,7,2,1,15523
1402.0,1402.0,1402.0,1400.0,0,2012,7,3,2,15524
1402.0,1402.0,1402.0,1400.0,0,2012,7,4,3,15525
1402.0,1402.0,1402.0,1400.0,0,2012,7,5,4,15526
1402.0,1402.0,1402.0,1400.0,0,2012,7,6,5,15527
1402.0,1402.0,1402.0,1400.0,0,2012,7,9,1,15530
1402.0,1402.0,1402.0,1400.0,0,2012,7,10,2,15531
1402.0,1402.0,1402.0,1400.0,0,2012,7,11,3,15532
1402.0,1402.0,1402.0,1400.0,0,2012,7,12,4,15533
1402.0,1402.0,1402.0,1400.0,0,2012,7,13,5,15534
1402.0,1402.0,1402.0,1400.0,0,2012,7,16,1,15537
1402.0,1402.0,1402.0,1400.0,0,2012,7,17,2,15538
1402.0,1402.0,1402.0,1400.0,0,2012,7,18,3,15539
1402.0,1402.0,1402.0,1400.0,0,2012,7,19,4,15540
1402.0,1402.0,1402.0,1400.0,0,2012,7,20,5,15541
1402.0,1402.0,1402.0,1400.0,0,2012,7,23,1,15544
1402.0,1402.0,1402.0,1400.0,0,2012,7,24,2,15545
1510.0,1510.0,1510.0,1500.0,100,2012,7,25,3,15546
1618.0,1618.0,1618.0,1600.0,100,2012,7,26,4,15547
1780.0,1780.0,1780.0,1800.0,100,2012,7,27,5,15548
1942.0,1942.0,1942.0,1900.0,100,2012,7,30,1,15551
2104.0,2104.0,2104.0,2100.0,200,2012,7,31,2,15552
1942.0,2265.0,1942.0,2200.0,800,2012,8,1,3,15553
1996.0,2427.0,2426.0,2200.0,500,2012,8,2,4,15554
1942.0,2373.0,1942.0,2200.0,300,2012,8,3,5,15555
1996.0,1996.0,1996.0,2000.0,300,2012,8,6,1,15558
1888.0,2157.0,2158.0,1900.0,400,2012,8,7,2,15559
1834.0,2103.0,2104.0,1900.0,300,2012,8,8,3,15560
2104.0,2104.0,2104.0,2100.0,800,2012,8,9,4,15561
2265.0,2265.0,2265.0,2300.0,3500,2012,8,10,5,15562
2481.0,2481.0,2481.0,2500.0,500,2012,8,13,1,15565
2481.0,2481.0,2481.0,2500.0,0,2012,8,14,2,15566
2481.0,2481.0,2481.0,2500.0,0,2012,8,15,3,15567
2481.0,2481.0,2481.0,2500.0,0,2012,8,16,4,15568
2481.0,2481.0,2481.0,2500.0,100,2012,8,17,5,15569
2480.0,2534.0,2481.0,2500.0,2400,2012,8,20,1,15572
2372.0,2426.0,2373.0,2400.0,400,2012,8,21,2,15573
2211.0,2319.0,2211.0,2300.0,5200,2012,8,22,3,15574
2211.0,2211.0,2211.0,2200.0,100,2012,8,23,4,15575
2265.0,2265.0,2265.0,2300.0,5000,2012,8,24,5,15576
2265.0,2265.0,2265.0,2300.0,0,2012,8,27,1,15579
2050.0,2158.0,2049.0,2200.0,2700,2012,8,28,2,15580
1942.0,2211.0,1942.0,2200.0,2300,2012,8,29,3,15581
2158.0,2158.0,2158.0,2200.0,0,2012,8,30,4,15582
2158.0,2158.0,2158.0,2200.0,5000,2012,8,31,5,15583
2158.0,2158.0,2158.0,2200.0,5000,2012,9,4,2,15587
2158.0,2158.0,2158.0,2200.0,0,2012,9,5,3,15588
2104.0,2104.0,2104.0,2100.0,2000,2012,9,6,4,15589
2104.0,2158.0,2104.0,2100.0,5100,2012,9,7,5,15590
1942.0,1995.0,1996.0,1900.0,7000,2012,9,10,1,15593
1780.0,1780.0,1780.0,1800.0,3000,2012,9,11,2,15594
1780.0,1780.0,1780.0,1800.0,0,2012,9,12,3,15595
1834.0,1834.0,1834.0,1800.0,1000,2012,9,13,4,15596
1834.0,1834.0,1834.0,1800.0,0,2012,9,14,5,15597
1834.0,1834.0,1834.0,1800.0,0,2012,9,17,1,15600
1996.0,1996.0,1996.0,2000.0,1600,2012,9,18,2,15601
1996.0,1996.0,1996.0,2000.0,0,2012,9,19,3,15602
1996.0,1996.0,1996.0,2000.0,0,2012,9,20,4,15603
1996.0,1996.0,1996.0,2000.0,0,2012,9,21,5,15604
1887.0,1887.0,1887.0,1900.0,6700,2012,9,24,1,15607
1887.0,1887.0,1887.0,1900.0,0,2012,9,25,2,15608
1887.0,1887.0,1887.0,1900.0,0,2012,9,26,3,15609
1887.0,1887.0,1887.0,1900.0,0,2012,9,27,4,15610
1887.0,1887.0,1887.0,1900.0,0,2012,9,28,5,15611
1887.0,1887.0,1887.0,1900.0,0,2012,10,1,1,15614
1887.0,1887.0,1887.0,1900.0,0,2012,10,2,2,15615
1887.0,1887.0,1887.0,1900.0,0,2012,10,3,3,15616
1887.0,1887.0,1887.0,1900.0,0,2012,10,4,4,15617
1887.0,1887.0,1887.0,1900.0,0,2012,10,5,5,15618
1887.0,1887.0,1887.0,1900.0,0,2012,10,8,1,15621
1887.0,1887.0,1887.0,1900.0,0,2012,10,9,2,15622
1887.0,1887.0,1887.0,1900.0,0,2012,10,10,3,15623
1887.0,1887.0,1887.0,1900.0,900,2012,10,11,4,15624
