low,high,open,close,volume,year,month,day,weekday,days
15.899999618530273,17.100000381469727,15.920000076293945,16.79400062561035,115100,2014,3,20,4,16149
16.0,17.09000015258789,16.90999984741211,16.8799991607666,99200,2014,3,21,5,16150
16.010000228881836,16.868000030517578,16.860000610351562,16.18000030517578,126800,2014,3,24,1,16153
16.020000457763672,16.5,16.440000534057617,16.270000457763672,208200,2014,3,25,2,16154
15.920000076293945,16.5,16.440000534057617,15.930000305175781,91500,2014,3,26,3,16155
15.170000076293945,16.141000747680664,15.930000305175781,15.609999656677246,19700,2014,3,27,4,16156
15.149999618530273,16.48900032043457,15.720000267028809,15.600000381469727,40800,2014,3,28,5,16157
15.420000076293945,15.850000381469727,15.59000015258789,15.579999923706055,54900,2014,3,31,1,16160
15.454999923706055,15.859999656677246,15.550000190734863,15.65999984741211,20700,2014,4,1,2,16161
15.75,16.5,15.75,16.149999618530273,45000,2014,4,2,3,16162
15.539999961853027,16.34000015258789,16.270000457763672,15.779999732971191,91300,2014,4,3,4,16163
14.984999656677246,16.0,15.640000343322754,15.4399995803833,101300,2014,4,4,5,16164
14.26200008392334,15.3100004196167,15.244999885559082,14.40999984741211,114000,2014,4,7,1,16167
13.550000190734863,14.989999771118164,14.34000015258789,13.5600004196167,101300,2014,4,8,2,16168
13.586999893188477,14.699999809265137,14.359999656677246,14.5,48300,2014,4,9,3,16169
13.529999732971191,14.479999542236328,14.479999542236328,13.770000457763672,56400,2014,4,10,4,16170
13.0,14.420000076293945,13.640000343322754,13.039999961853027,82800,2014,4,11,5,16171
11.850000381469727,13.619000434875488,13.170000076293945,12.0,74600,2014,4,14,1,16174
9.609999656677246,12.279999732971191,12.279999732971191,9.779999732971191,153000,2014,4,15,2,16175
8.989999771118164,9.819999694824219,9.819999694824219,9.104999542236328,133200,2014,4,16,3,16176
8.510000228881836,9.100000381469727,9.100000381469727,9.0,119200,2014,4,17,4,16177
8.779999732971191,9.050000190734863,9.0,8.899999618530273,86800,2014,4,21,1,16181
8.890000343322754,10.220000267028809,9.100000381469727,9.899999618530273,221300,2014,4,22,2,16182
9.520000457763672,10.34000015258789,10.149999618530273,9.619999885559082,98800,2014,4,23,3,16183
9.229999542236328,10.430000305175781,9.680000305175781,10.149999618530273,195500,2014,4,24,4,16184
10.0600004196167,11.029999732971191,10.149999618530273,11.0,370200,2014,4,25,5,16185
10.239999771118164,11.100000381469727,11.0,10.449999809265137,95600,2014,4,28,1,16188
10.109999656677246,10.59000015258789,10.449999809265137,10.489999771118164,109500,2014,4,29,2,16189
9.829999923706055,10.510000228881836,10.420000076293945,10.270000457763672,150700,2014,4,30,3,16190
10.25,11.0,10.350000381469727,10.880000114440918,14700,2014,5,1,4,16191
10.25,11.25,10.850000381469727,10.4399995803833,47700,2014,5,2,5,16192
9.829999923706055,10.59000015258789,10.34000015258789,10.039999961853027,53600,2014,5,5,1,16195
9.649999618530273,10.100000381469727,9.970000267028809,9.699999809265137,76200,2014,5,6,2,16196
9.5,10.010000228881836,9.680000305175781,9.529999732971191,41300,2014,5,7,3,16197
9.010000228881836,9.6899995803833,9.5,9.119999885559082,29900,2014,5,8,4,16198
8.9399995803833,9.350000381469727,9.119999885559082,9.270000457763672,84600,2014,5,9,5,16199
9.569999694824219,10.770000457763672,9.569999694824219,10.0600004196167,122300,2014,5,12,1,16202
9.210000038146973,10.73900032043457,10.109999656677246,9.619999885559082,40800,2014,5,13,2,16203
9.100000381469727,10.109999656677246,9.569999694824219,9.9399995803833,60400,2014,5,14,3,16204
9.399999618530273,10.140000343322754,9.899999618530273,9.5,42000,2014,5,15,4,16205
9.40999984741211,9.829999923706055,9.550000190734863,9.609999656677246,23300,2014,5,16,5,16206
9.359999656677246,9.869999885559082,9.550000190734863,9.489999771118164,28900,2014,5,19,1,16209
9.0,9.760000228881836,9.649999618530273,9.300000190734863,72300,2014,5,20,2,16210
8.619999885559082,9.770000457763672,9.635000228881836,8.630000114440918,46900,2014,5,21,3,16211
8.289999961853027,9.34000015258789,8.670000076293945,8.680000305175781,52300,2014,5,22,4,16212
8.5600004196167,9.385000228881836,8.640000343322754,8.710000038146973,73100,2014,5,23,5,16213
8.65999984741211,9.430000305175781,9.350000381469727,8.65999984741211,34800,2014,5,27,2,16217
8.600000381469727,9.27299976348877,8.649999618530273,8.930000305175781,34600,2014,5,28,3,16218
8.619999885559082,9.270000457763672,9.029999732971191,8.869999885559082,102400,2014,5,29,4,16219
8.3100004196167,9.050000190734863,9.050000190734863,8.649999618530273,37500,2014,5,30,5,16220
8.59000015258789,9.039999961853027,8.729999542236328,8.920000076293945,21500,2014,6,2,1,16223
8.739999771118164,9.350000381469727,8.949999809265137,9.029999732971191,60600,2014,6,3,2,16224
8.824999809265137,9.317999839782715,9.199999809265137,9.180000305175781,64500,2014,6,4,3,16225
9.0600004196167,9.732999801635742,9.270000457763672,9.510000228881836,35200,2014,6,5,4,16226
8.960000038146973,10.0,9.0,9.930000305175781,34000,2014,6,6,5,16227
9.979999542236328,10.8100004196167,10.0,10.739999771118164,64800,2014,6,9,1,16230
10.430000305175781,11.0,10.84000015258789,10.670000076293945,92200,2014,6,10,2,16231
10.359999656677246,11.140000343322754,10.600000381469727,10.819999694824219,66300,2014,6,11,3,16232
10.569999694824219,11.0,10.989999771118164,10.890000343322754,45600,2014,6,12,4,16233
10.699999809265137,11.40999984741211,10.890000343322754,11.010000228881836,48900,2014,6,13,5,16234
11.050000190734863,11.699999809265137,11.149999618530273,11.279999732971191,30800,2014,6,16,1,16237
10.760000228881836,11.40999984741211,11.300000190734863,10.84000015258789,37400,2014,6,17,2,16238
10.59000015258789,11.899999618530273,10.819999694824219,11.699999809265137,115500,2014,6,18,3,16239
11.489999771118164,12.277999877929688,11.729999542236328,12.100000381469727,53100,2014,6,19,4,16240
12.020000457763672,13.180000305175781,12.100000381469727,12.699999809265137,65000,2014,6,20,5,16241
12.300000190734863,13.470000267028809,12.789999961853027,12.640000343322754,84900,2014,6,23,1,16244
12.0,12.890000343322754,12.710000038146973,12.09000015258789,37700,2014,6,24,2,16245
11.710000038146973,12.234999656677246,12.050000190734863,11.920000076293945,55600,2014,6,25,3,16246
11.880000114440918,12.5,11.989999771118164,12.5,44000,2014,6,26,4,16247
12.25,13.0,12.430000305175781,12.800000190734863,43600,2014,6,27,5,16248
12.609999656677246,13.779999732971191,12.819999694824219,13.59000015258789,61900,2014,6,30,1,16251
13.289999961853027,14.380000114440918,13.399999618530273,14.199999809265137,46600,2014,7,1,2,16252
13.8100004196167,14.5,14.220000267028809,13.9399995803833,51000,2014,7,2,3,16253
14.0,14.359999656677246,14.279999732971191,14.199999809265137,15900,2014,7,3,4,16254
12.831000328063965,14.291000366210938,14.199999809265137,12.869999885559082,61800,2014,7,7,1,16258
11.510000228881836,12.779999732971191,12.779999732971191,12.109999656677246,138300,2014,7,8,2,16259
12.029999732971191,13.079999923706055,12.260000228881836,12.84000015258789,38600,2014,7,9,3,16260
11.692000389099121,13.199999809265137,12.460000038146973,13.010000228881836,65400,2014,7,10,4,16261
12.770000457763672,13.380000114440918,12.960000038146973,13.25,47000,2014,7,11,5,16262
11.960000038146973,13.229999542236328,13.229999542236328,12.510000228881836,56300,2014,7,14,1,16265
11.5,12.59000015258789,12.59000015258789,11.989999771118164,78300,2014,7,15,2,16266
11.770000457763672,12.640000343322754,12.149999618530273,11.859999656677246,92400,2014,7,16,3,16267
10.729999542236328,11.79800033569336,11.5600004196167,11.359999656677246,32000,2014,7,17,4,16268
10.90999984741211,11.600000381469727,11.430000305175781,11.350000381469727,47900,2014,7,18,5,16269
10.0600004196167,11.928999900817871,11.329999923706055,10.789999961853027,76800,2014,7,21,1,16272
11.095000267028809,11.359999656677246,11.100000381469727,11.25,17000,2014,7,22,2,16273
11.0,11.319000244140625,11.1899995803833,11.210000038146973,15500,2014,7,23,3,16274
10.869999885559082,11.267999649047852,11.210000038146973,10.899999618530273,17100,2014,7,24,4,16275
10.170000076293945,10.949999809265137,10.770000457763672,10.25,53600,2014,7,25,5,16276
10.119999885559082,10.960000038146973,10.300000190734863,10.1899995803833,20900,2014,7,28,1,16279
10.1899995803833,11.050000190734863,10.1899995803833,10.970000267028809,36400,2014,7,29,2,16280
10.710000038146973,11.180000305175781,11.180000305175781,10.760000228881836,5800,2014,7,30,3,16281
10.210000038146973,10.600000381469727,10.59000015258789,10.220000267028809,18100,2014,7,31,4,16282
9.859999656677246,10.557999610900879,10.220000267028809,9.960000038146973,19900,2014,8,1,5,16283
9.729999542236328,10.300000190734863,10.140000343322754,9.869999885559082,30400,2014,8,4,1,16286
9.390000343322754,9.989999771118164,9.770000457763672,9.789999961853027,47300,2014,8,5,2,16287
9.630000114440918,10.930000305175781,9.670000076293945,10.680000305175781,82800,2014,8,6,3,16288
10.350000381469727,11.170000076293945,10.479999542236328,10.9399995803833,49100,2014,8,7,4,16289
10.020000457763672,10.869999885559082,10.670000076293945,10.220000267028809,39400,2014,8,8,5,16290
9.680000305175781,10.220000267028809,10.010000228881836,10.09000015258789,44100,2014,8,11,1,16293
10.149999618530273,10.979999542236328,10.5,10.520000457763672,45100,2014,8,12,2,16294
10.510000228881836,10.930000305175781,10.520000457763672,10.520000457763672,15000,2014,8,13,3,16295
10.319999694824219,11.5,10.520000457763672,11.170000076293945,42000,2014,8,14,4,16296
11.241000175476074,11.836999893188477,11.600000381469727,11.390000343322754,19500,2014,8,15,5,16297
11.489999771118164,12.0,11.489999771118164,11.760000228881836,44200,2014,8,18,1,16300
11.461999893188477,11.890000343322754,11.779999732971191,11.789999961853027,25500,2014,8,19,2,16301
11.569999694824219,11.890000343322754,11.699999809265137,11.6899995803833,20800,2014,8,20,3,16302
11.140000343322754,11.850000381469727,11.420000076293945,11.300000190734863,16700,2014,8,21,4,16303
11.050000190734863,11.600000381469727,11.050000190734863,11.510000228881836,23800,2014,8,22,5,16304
11.0,11.770000457763672,11.020000457763672,11.149999618530273,43200,2014,8,25,1,16307
10.869999885559082,11.25,11.0600004196167,11.1899995803833,26400,2014,8,26,2,16308
11.0,11.329999923706055,11.100000381469727,11.09000015258789,16900,2014,8,27,3,16309
10.829000473022461,11.109999656677246,11.0,11.109999656677246,32200,2014,8,28,4,16310
10.800000190734863,11.5,11.130000114440918,11.5,54000,2014,8,29,5,16311
10.899999618530273,11.5,11.399999618530273,11.180000305175781,19800,2014,9,2,2,16315
11.0,11.220000267028809,11.170000076293945,11.140000343322754,41300,2014,9,3,3,16316
10.979999542236328,11.239999771118164,11.010000228881836,11.100000381469727,29900,2014,9,4,4,16317
10.899999618530273,11.279999732971191,10.90999984741211,11.199999809265137,30900,2014,9,5,5,16318
10.329999923706055,11.220000267028809,11.0,10.460000038146973,109400,2014,9,8,1,16321
10.239999771118164,11.0,10.510000228881836,10.90999984741211,90900,2014,9,9,2,16322
10.305000305175781,10.880000114440918,10.880000114440918,10.829999923706055,10900,2014,9,10,3,16323
10.210000038146973,10.979999542236328,10.600000381469727,10.369999885559082,43900,2014,9,11,4,16324
9.800000190734863,10.460000038146973,10.34000015258789,10.0,45700,2014,9,12,5,16325
9.5,10.0,9.920000076293945,10.0,32200,2014,9,15,1,16328
9.529999732971191,9.989999771118164,9.789999961853027,9.699999809265137,11900,2014,9,16,2,16329
9.5600004196167,9.899999618530273,9.640000343322754,9.760000228881836,10300,2014,9,17,3,16330
9.569999694824219,9.869999885559082,9.729999542236328,9.829999923706055,17200,2014,9,18,4,16331
9.600000381469727,9.84000015258789,9.829999923706055,9.789999961853027,9300,2014,9,19,5,16332
9.4399995803833,9.729999542236328,9.6899995803833,9.619999885559082,13300,2014,9,22,1,16335
9.229999542236328,9.6899995803833,9.4399995803833,9.229999542236328,13100,2014,9,23,2,16336
9.0600004196167,9.59000015258789,9.210000038146973,9.40999984741211,13000,2014,9,24,3,16337
9.119999885559082,9.4399995803833,9.4399995803833,9.229999542236328,6600,2014,9,25,4,16338
9.050000190734863,9.420000076293945,9.210000038146973,9.109999656677246,8600,2014,9,26,5,16339
9.0,9.1899995803833,9.0,9.15999984741211,11700,2014,9,29,1,16342
9.020000457763672,9.25,9.020000457763672,9.25,13800,2014,9,30,2,16343
9.170000076293945,9.84000015258789,9.170000076293945,9.729999542236328,38900,2014,10,1,3,16344
9.5,9.989999771118164,9.579999923706055,9.84000015258789,26600,2014,10,2,4,16345
9.930000305175781,10.100000381469727,9.9399995803833,10.0,8300,2014,10,3,5,16346
9.569999694824219,10.029999732971191,10.029999732971191,9.850000381469727,14700,2014,10,6,1,16349
9.890000343322754,10.09000015258789,10.0,9.899999618530273,25400,2014,10,7,2,16350
9.779999732971191,10.100000381469727,9.829999923706055,9.989999771118164,9500,2014,10,8,3,16351
9.569999694824219,9.869999885559082,9.869999885559082,9.65999984741211,7500,2014,10,9,4,16352
9.600000381469727,10.0,9.600000381469727,9.890000343322754,17700,2014,10,10,5,16353
9.621999740600586,10.0,9.800000190734863,9.6899995803833,43600,2014,10,13,1,16356
9.65999984741211,9.866999626159668,9.760000228881836,9.800000190734863,57100,2014,10,14,2,16357
9.550000190734863,9.800000190734863,9.75,9.630000114440918,28100,2014,10,15,3,16358
9.510000228881836,9.729999542236328,9.510000228881836,9.65999984741211,12100,2014,10,16,4,16359
9.699999809265137,9.876999855041504,9.699999809265137,9.8100004196167,42900,2014,10,17,5,16360
9.680000305175781,9.899999618530273,9.680000305175781,9.899999618530273,2300,2014,10,20,1,16363
9.8100004196167,10.0,9.850000381469727,9.979999542236328,12100,2014,10,21,2,16364
9.899999618530273,10.09000015258789,10.0,10.0600004196167,16100,2014,10,22,3,16365
10.0,11.5,10.069999694824219,11.5,22900,2014,10,23,4,16366
11.119999885559082,11.75,11.270000457763672,11.680000305175781,11000,2014,10,24,5,16367
10.871000289916992,11.65999984741211,11.65999984741211,11.59000015258789,25700,2014,10,27,1,16370
10.743000030517578,11.489999771118164,11.380000114440918,11.130000114440918,28900,2014,10,28,2,16371
10.539999961853027,11.0,11.0,10.649999618530273,12700,2014,10,29,3,16372
10.609999656677246,11.199999809265137,10.770000457763672,10.949999809265137,8800,2014,10,30,4,16373
10.510000228881836,11.489999771118164,11.0,11.359999656677246,24900,2014,10,31,5,16374
10.649999618530273,11.180000305175781,11.170000076293945,10.670000076293945,18200,2014,11,3,1,16377
10.281000137329102,10.670000076293945,10.670000076293945,10.390000343322754,15500,2014,11,4,2,16378
10.020000457763672,10.644000053405762,10.399999618530273,10.039999961853027,22500,2014,11,5,3,16379
9.739999771118164,10.489999771118164,9.970000267028809,10.050000190734863,13700,2014,11,6,4,16380
9.6899995803833,10.489999771118164,10.020000457763672,10.449999809265137,13400,2014,11,7,5,16381
10.039999961853027,10.920000076293945,10.449999809265137,10.539999961853027,24400,2014,11,10,1,16384
9.699999809265137,10.529999732971191,10.5,10.199999809265137,22900,2014,11,11,2,16385
9.800000190734863,10.699999809265137,10.149999618530273,10.699999809265137,38400,2014,11,12,3,16386
10.446999549865723,10.739999771118164,10.699999809265137,10.699999809265137,17600,2014,11,13,4,16387
10.850000381469727,11.399999618530273,11.0,11.399999618530273,48200,2014,11,14,5,16388
11.210000038146973,11.729999542236328,11.279999732971191,11.729999542236328,18700,2014,11,17,1,16391
11.359999656677246,12.600000381469727,11.569999694824219,12.600000381469727,38800,2014,11,18,2,16392
11.619999885559082,12.600000381469727,11.979999542236328,11.800000190734863,20800,2014,11,19,3,16393
11.741000175476074,12.239999771118164,11.800000190734863,12.0,29700,2014,11,20,4,16394
11.9399995803833,12.069999694824219,12.0,12.0,7600,2014,11,21,5,16395
11.920000076293945,12.380000114440918,11.9399995803833,12.175000190734863,12000,2014,11,24,1,16398
12.069999694824219,12.5,12.199999809265137,12.5,50100,2014,11,25,2,16399
12.279999732971191,15.479999542236328,12.510000228881836,14.819999694824219,195800,2014,11,26,3,16400
14.100000381469727,15.350000381469727,14.100000381469727,15.050000190734863,127500,2014,11,28,5,16402
13.199999809265137,15.699999809265137,15.699999809265137,13.430000305175781,117300,2014,12,1,1,16405
13.25,14.09000015258789,13.25,13.920000076293945,35500,2014,12,2,2,16406
13.100000381469727,14.0,13.90999984741211,13.479999542236328,74000,2014,12,3,3,16407
12.279999732971191,13.289999961853027,13.1899995803833,12.640000343322754,68400,2014,12,4,4,16408
12.317999839782715,14.109999656677246,12.699999809265137,14.109999656677246,131800,2014,12,5,5,16409
13.029999732971191,14.279999732971191,14.100000381469727,14.279999732971191,99500,2014,12,8,1,16412
14.100000381469727,16.5,14.100000381469727,16.5,291600,2014,12,9,2,16413
15.684000015258789,17.329999923706055,16.0,15.989999771118164,182900,2014,12,10,3,16414
15.670000076293945,16.799999237060547,15.710000038146973,16.104999542236328,219100,2014,12,11,4,16415
15.550000190734863,16.239999771118164,16.229999542236328,15.550000190734863,117000,2014,12,12,5,16416
14.640000343322754,15.739999771118164,15.609999656677246,14.640000343322754,101700,2014,12,15,1,16419
14.229999542236328,15.170000076293945,14.871999740600586,14.789999961853027,61500,2014,12,16,2,16420
14.5600004196167,15.25,14.75,15.100000381469727,48300,2014,12,17,3,16421
14.720000267028809,15.59000015258789,15.100000381469727,15.579999923706055,79400,2014,12,18,4,16422
15.319999694824219,15.869999885559082,15.319999694824219,15.510000228881836,28800,2014,12,19,5,16423
15.079999923706055,15.640000343322754,15.510000228881836,15.239999771118164,48200,2014,12,22,1,16426
13.890000343322754,15.149999618530273,15.100000381469727,14.529999732971191,40800,2014,12,23,2,16427
14.359999656677246,15.010000228881836,14.470000267028809,14.75,8900,2014,12,24,3,16428
14.65999984741211,15.369999885559082,14.65999984741211,14.970000267028809,36700,2014,12,26,5,16430
14.850000381469727,15.75,14.869999885559082,15.630000114440918,86100,2014,12,29,1,16433
15.09000015258789,15.741999626159668,15.180000305175781,15.470000267028809,48000,2014,12,30,2,16434
14.640000343322754,15.901000022888184,15.399999618530273,14.8100004196167,119000,2014,12,31,3,16435
14.670000076293945,15.394000053405762,15.0,14.710000038146973,40600,2015,1,2,5,16437
14.90999984741211,18.25,14.90999984741211,17.15999984741211,180500,2015,1,5,1,16440
16.81999969482422,18.219999313354492,17.0,17.229999542236328,207500,2015,1,6,2,16441
16.600000381469727,18.489999771118164,17.420000076293945,17.200000762939453,142100,2015,1,7,3,16442
17.229999542236328,18.09000015258789,17.25,17.760000228881836,101500,2015,1,8,4,16443
17.559999465942383,18.690000534057617,17.65999984741211,18.34000015258789,157400,2015,1,9,5,16444
18.374000549316406,20.610000610351562,18.5,20.420000076293945,341600,2015,1,12,1,16447
19.809999465942383,21.65999984741211,20.799999237060547,21.010000228881836,208300,2015,1,13,2,16448
20.260000228881836,23.725000381469727,20.81999969482422,23.030000686645508,361300,2015,1,14,3,16449
19.520000457763672,23.799999237060547,23.030000686645508,19.809999465942383,296000,2015,1,15,4,16450
19.610000610351562,20.979999542236328,19.700000762939453,19.979999542236328,133700,2015,1,16,5,16451
19.010000228881836,20.40999984741211,19.93000030517578,19.850000381469727,173400,2015,1,20,2,16455
19.8700008392334,21.639999389648438,19.940000534057617,21.579999923706055,186100,2015,1,21,3,16456
20.0,21.704999923706055,20.0,20.6299991607666,173800,2015,1,22,4,16457
20.350000381469727,21.139999389648438,20.489999771118164,20.530000686645508,141200,2015,1,23,5,16458
20.010000228881836,20.969999313354492,20.489999771118164,20.600000381469727,117000,2015,1,26,1,16461
20.139999389648438,21.25,20.139999389648438,20.860000610351562,123000,2015,1,27,2,16462
20.860000610351562,22.450000762939453,20.860000610351562,21.389999389648438,197000,2015,1,28,3,16463
20.229999542236328,21.790000915527344,21.5,21.049999237060547,186000,2015,1,29,4,16464
20.510000228881836,21.5,21.059999465942383,21.0,130800,2015,1,30,5,16465
20.229000091552734,21.649999618530273,21.0,21.100000381469727,167800,2015,2,2,1,16468
19.5,21.260000228881836,21.260000228881836,19.989999771118164,184900,2015,2,3,2,16469
19.33099937438965,19.899999618530273,19.850000381469727,19.6200008392334,100000,2015,2,4,3,16470
19.6200008392334,20.591999053955078,19.709999084472656,20.350000381469727,110100,2015,2,5,4,16471
19.510000228881836,20.579999923706055,20.219999313354492,19.739999771118164,122400,2015,2,6,5,16472
18.81999969482422,20.094999313354492,19.25,18.860000610351562,63700,2015,2,9,1,16475
18.59000015258789,19.3700008392334,18.889999389648438,18.760000228881836,85400,2015,2,10,2,16476
18.700000762939453,20.040000915527344,18.8799991607666,19.489999771118164,132400,2015,2,11,3,16477
19.3700008392334,20.167999267578125,19.600000381469727,20.010000228881836,83500,2015,2,12,4,16478
19.600000381469727,20.75,20.219999313354492,19.829999923706055,121400,2015,2,13,5,16479
19.304000854492188,20.260000228881836,19.760000228881836,20.09000015258789,123800,2015,2,17,2,16483
19.559999465942383,20.25,20.209999084472656,19.790000915527344,59800,2015,2,18,3,16484
19.6299991607666,20.75,19.649999618530273,19.729999542236328,96200,2015,2,19,4,16485
19.040000915527344,20.15999984741211,19.68000030517578,19.270000457763672,39400,2015,2,20,5,16486
19.25,21.0,19.25,20.989999771118164,167000,2015,2,23,1,16489
20.082000732421875,21.344999313354492,21.09000015258789,20.450000762939453,84800,2015,2,24,2,16490
20.176000595092773,21.90999984741211,20.360000610351562,21.649999618530273,122600,2015,2,25,3,16491
21.5310001373291,23.329999923706055,21.700000762939453,22.90999984741211,308600,2015,2,26,4,16492
22.760000228881836,23.440000534057617,22.950000762939453,23.239999771118164,185800,2015,2,27,5,16493
21.7810001373291,23.239999771118164,23.219999313354492,23.059999465942383,290100,2015,3,2,1,16496
22.239999771118164,23.450000762939453,23.049999237060547,22.8700008392334,133700,2015,3,3,2,16497
21.059999465942383,23.1299991607666,22.729999542236328,22.799999237060547,224200,2015,3,4,3,16498
22.59000015258789,24.989999771118164,22.59000015258789,22.850000381469727,237400,2015,3,5,4,16499
22.719999313354492,24.940000534057617,22.719999313354492,24.6200008392334,249600,2015,3,6,5,16500
23.600000381469727,25.0,24.979999542236328,24.209999084472656,125800,2015,3,9,1,16503
23.270000457763672,24.610000610351562,24.299999237060547,24.260000228881836,115200,2015,3,10,2,16504
24.010000228881836,26.610000610351562,24.440000534057617,26.059999465942383,440500,2015,3,11,3,16505
25.25,26.5,26.25,26.040000915527344,328300,2015,3,12,4,16506
24.559999465942383,26.22800064086914,25.75,25.25,169500,2015,3,13,5,16507
24.239999771118164,25.899999618530273,24.8799991607666,25.399999618530273,267200,2015,3,16,1,16510
25.040000915527344,25.790000915527344,25.510000228881836,25.65999984741211,132400,2015,3,17,2,16511
24.610000610351562,25.65999984741211,25.5,25.049999237060547,140100,2015,3,18,3,16512
25.118000030517578,27.9689998626709,25.209999084472656,27.549999237060547,243000,2015,3,19,4,16513
26.579999923706055,28.0,27.6299991607666,27.270000457763672,182900,2015,3,20,5,16514
26.236000061035156,27.459999084472656,27.3700008392334,26.809999465942383,131800,2015,3,23,1,16517
26.5,27.100000381469727,26.850000381469727,26.639999389648438,110300,2015,3,24,2,16518
23.389999389648438,27.360000610351562,26.670000076293945,24.969999313354492,360100,2015,3,25,3,16519
22.79199981689453,24.760000228881836,24.600000381469727,24.6200008392334,209000,2015,3,26,4,16520
24.010000228881836,25.3700008392334,24.649999618530273,25.09000015258789,100000,2015,3,27,5,16521
24.40999984741211,25.649999618530273,25.18000030517578,25.170000076293945,133900,2015,3,30,1,16524
23.969999313354492,25.979999542236328,25.049999237060547,24.31999969482422,71400,2015,3,31,2,16525
22.84000015258789,24.440000534057617,24.31999969482422,23.53499984741211,84800,2015,4,1,3,16526
22.51099967956543,23.6200008392334,23.6200008392334,22.860000610351562,98100,2015,4,2,4,16527
31.829999923706055,35.5,34.400001525878906,33.61000061035156,2663500,2015,4,6,1,16531
33.470001220703125,35.290000915527344,33.970001220703125,33.630001068115234,689800,2015,4,7,2,16532
32.68000030517578,34.34000015258789,33.5,33.34000015258789,395600,2015,4,8,3,16533
29.0,31.899999618530273,31.100000381469727,30.790000915527344,943300,2015,4,9,4,16534
28.020000457763672,30.6200008392334,30.25,28.440000534057617,2138600,2015,4,10,5,16535
28.889999389648438,30.049999237060547,29.25,29.030000686645508,882000,2015,4,13,1,16538
28.06999969482422,30.299999237060547,29.5,28.399999618530273,535400,2015,4,14,2,16539
27.540000915527344,29.100000381469727,28.56999969482422,27.850000381469727,319000,2015,4,15,3,16540
27.360000610351562,28.809999465942383,28.0,27.68000030517578,333900,2015,4,16,4,16541
26.049999237060547,27.459999084472656,27.0,26.969999313354492,416100,2015,4,17,5,16542
25.940000534057617,27.34000015258789,26.90999984741211,26.6200008392334,353000,2015,4,20,1,16545
26.56999969482422,27.920000076293945,26.670000076293945,27.59000015258789,384900,2015,4,21,2,16546
25.709999084472656,27.215999603271484,26.899999618530273,26.149999618530273,378800,2015,4,22,3,16547
25.520000457763672,27.170000076293945,27.100000381469727,26.3700008392334,443700,2015,4,23,4,16548
26.010000228881836,26.899999618530273,26.799999237060547,26.09000015258789,225700,2015,4,24,5,16549
24.860000610351562,27.5,25.0,25.729999542236328,801300,2015,4,27,1,16552
24.110000610351562,26.190000534057617,26.0,25.579999923706055,385700,2015,4,28,2,16553
