low,high,open,close,volume,year,month,day,weekday,days
31600.0,31600.0,31600.0,31600.0,0,2018,10,17,3,17821
31600.0,31600.0,31600.0,31600.0,0,2018,10,18,4,17822
31600.0,31600.0,31600.0,31600.0,0,2018,10,19,5,17823
31600.0,31600.0,31600.0,31600.0,0,2018,10,22,1,17826
31600.0,31600.0,31600.0,31600.0,0,2018,10,23,2,17827
31600.0,31600.0,31600.0,31600.0,0,2018,10,24,3,17828
31600.0,31600.0,31600.0,31600.0,0,2018,10,25,4,17829
31600.0,31600.0,31600.0,31600.0,0,2018,10,26,5,17830
31600.0,31600.0,31600.0,31600.0,0,2018,10,29,1,17833
31600.0,31600.0,31600.0,31600.0,0,2018,10,30,2,17834
31600.0,31600.0,31600.0,31600.0,0,2018,10,31,3,17835
31600.0,31600.0,31600.0,31600.0,0,2018,11,1,4,17836
31600.0,31600.0,31600.0,31600.0,0,2018,11,2,5,17837
31600.0,31600.0,31600.0,31600.0,0,2018,11,5,1,17840
31600.0,31600.0,31600.0,31600.0,0,2018,11,6,2,17841
31600.0,31600.0,31600.0,31600.0,0,2018,11,7,3,17842
31600.0,31600.0,31600.0,31600.0,0,2018,11,8,4,17843
31600.0,31600.0,31600.0,31600.0,0,2018,11,9,5,17844
31600.0,31600.0,31600.0,31600.0,0,2018,11,12,1,17847
31600.0,31600.0,31600.0,31600.0,0,2018,11,13,2,17848
31600.0,31600.0,31600.0,31600.0,0,2018,11,14,3,17849
31600.0,31600.0,31600.0,31600.0,0,2018,11,15,4,17850
31600.0,31600.0,31600.0,31600.0,0,2018,11,16,5,17851
31600.0,31600.0,31600.0,31600.0,0,2018,11,19,1,17854
31600.0,31600.0,31600.0,31600.0,0,2018,11,20,2,17855
31600.0,31600.0,31600.0,31600.0,0,2018,11,21,3,17856
31600.0,31600.0,31600.0,31600.0,0,2018,11,22,4,17857
31600.0,31600.0,31600.0,31600.0,0,2018,11,23,5,17858
31600.0,31600.0,31600.0,31600.0,0,2018,11,26,1,17861
31600.0,31600.0,31600.0,31600.0,0,2018,11,27,2,17862
31600.0,31600.0,31600.0,31600.0,0,2018,11,28,3,17863
31600.0,31600.0,31600.0,31600.0,0,2018,11,29,4,17864
31600.0,31600.0,31600.0,31600.0,0,2018,11,30,5,17865
31600.0,31600.0,31600.0,31600.0,0,2018,12,3,1,17868
44221.0,44221.0,44221.0,44200.0,200,2018,12,4,2,17869
44221.0,44221.0,44221.0,44200.0,0,2018,12,5,3,17870
44221.0,44221.0,44221.0,44200.0,0,2018,12,6,4,17871
44221.0,44221.0,44221.0,44200.0,0,2018,12,7,5,17872
44221.0,44221.0,44221.0,44200.0,0,2018,12,10,1,17875
44221.0,44221.0,44221.0,44200.0,0,2018,12,11,2,17876
44221.0,44221.0,44221.0,44200.0,0,2018,12,12,3,17877
44221.0,44221.0,44221.0,44200.0,0,2018,12,13,4,17878
44221.0,44221.0,44221.0,44200.0,0,2018,12,14,5,17879
44221.0,44221.0,44221.0,44200.0,0,2018,12,17,1,17882
44221.0,44221.0,44221.0,44200.0,0,2018,12,18,2,17883
44221.0,44221.0,44221.0,44200.0,0,2018,12,19,3,17884
44221.0,44221.0,44221.0,44200.0,0,2018,12,20,4,17885
44221.0,44221.0,44221.0,44200.0,0,2018,12,21,5,17886
44221.0,44221.0,44221.0,44200.0,0,2018,12,24,1,17889
44221.0,44221.0,44221.0,44200.0,0,2018,12,25,2,17890
44221.0,44221.0,44221.0,44200.0,0,2018,12,26,3,17891
37673.0,37673.0,37673.0,37700.0,100,2018,12,27,4,17892
33118.0,33118.0,33118.0,33100.0,100,2018,12,28,5,17893
33118.0,33118.0,33118.0,33100.0,0,2019,1,2,3,17898
33118.0,33118.0,33118.0,33100.0,0,2019,1,3,4,17899
33118.0,33118.0,33118.0,33100.0,0,2019,1,4,5,17900
33118.0,33118.0,33118.0,33100.0,0,2019,1,7,1,17903
33118.0,33118.0,33118.0,33100.0,0,2019,1,8,2,17904
33118.0,33118.0,33118.0,33100.0,0,2019,1,9,3,17905
33118.0,33118.0,33118.0,33100.0,0,2019,1,10,4,17906
33118.0,33118.0,33118.0,33100.0,0,2019,1,11,5,17907
33118.0,33118.0,33118.0,33100.0,0,2019,1,14,1,17910
33118.0,33118.0,33118.0,33100.0,0,2019,1,15,2,17911
28184.0,28184.0,28184.0,28200.0,2100,2019,1,16,3,17912
28184.0,28184.0,28184.0,28200.0,0,2019,1,17,4,17913
28184.0,28184.0,28184.0,28200.0,0,2019,1,18,5,17914
28184.0,28184.0,28184.0,28200.0,0,2019,1,21,1,17917
28184.0,28184.0,28184.0,28200.0,0,2019,1,22,2,17918
28184.0,28184.0,28184.0,28200.0,0,2019,1,23,3,17919
28184.0,28184.0,28184.0,28200.0,2100,2019,1,24,4,17920
28184.0,28184.0,28184.0,28200.0,0,2019,1,25,5,17921
24009.0,24009.0,24009.0,24000.0,100,2019,1,28,1,17924
24009.0,24009.0,24009.0,24000.0,0,2019,1,29,2,17925
27520.0,27520.0,27520.0,27500.0,500,2019,1,30,3,17926
27520.0,27520.0,27520.0,27500.0,0,2019,1,31,4,17927
27520.0,27520.0,27520.0,27500.0,0,2019,2,1,5,17928
27520.0,27520.0,27520.0,27500.0,0,2019,2,11,1,17938
27520.0,27520.0,27520.0,27500.0,0,2019,2,12,2,17939
26571.0,26571.0,26571.0,26600.0,200,2019,2,13,3,17940
22585.0,22585.0,22585.0,22600.0,100,2019,2,14,4,17941
19454.0,19454.0,19454.0,19500.0,100,2019,2,15,5,17942
16607.0,16607.0,16607.0,16600.0,100,2019,2,18,1,17945
14424.0,14424.0,14424.0,14400.0,100,2019,2,19,2,17946
12906.0,12906.0,12906.0,12900.0,100,2019,2,20,3,17947
11577.0,11957.0,11577.0,11800.0,200,2019,2,21,4,17948
10249.0,10249.0,10249.0,10200.0,100,2019,2,22,5,17949
9584.0,9584.0,9584.0,9600.0,100,2019,2,25,1,17952
9584.0,9584.0,9584.0,9600.0,0,2019,2,26,2,17953
9584.0,9584.0,9584.0,9600.0,0,2019,2,27,3,17954
11008.0,11008.0,11008.0,11000.0,100,2019,2,28,4,17955
11008.0,11008.0,11008.0,11000.0,0,2019,3,1,5,17956
11008.0,11008.0,11008.0,11000.0,0,2019,3,4,1,17959
11008.0,11008.0,11008.0,11000.0,0,2019,3,5,2,17960
12621.0,12621.0,12621.0,12600.0,300,2019,3,6,3,17961
13001.0,14424.0,14424.0,13200.0,1500,2019,3,7,4,17962
11482.0,11482.0,11482.0,11500.0,1600,2019,3,8,5,17963
11957.0,13190.0,13190.0,12100.0,700,2019,3,11,1,17966
10344.0,13950.0,12241.0,10900.0,2400,2019,3,12,2,17967
10913.0,10913.0,10913.0,10900.0,0,2019,3,13,3,17968
10913.0,10913.0,10913.0,10900.0,0,2019,3,14,4,17969
10438.0,10438.0,10438.0,10400.0,1500,2019,3,15,5,17970
10438.0,10438.0,10438.0,10400.0,0,2019,3,18,1,17973
10438.0,10438.0,10438.0,10400.0,10,2019,3,19,2,17974
11957.0,11957.0,11957.0,12000.0,110,2019,3,20,3,17975
13665.0,13665.0,13665.0,13700.0,130,2019,3,21,4,17976
15658.0,15658.0,15658.0,15700.0,1300,2019,3,22,5,17977
17935.0,17935.0,17935.0,17900.0,270,2019,3,25,1,17980
15278.0,20497.0,20497.0,15900.0,910,2019,3,26,2,17981
18220.0,18220.0,18220.0,18200.0,2000,2019,3,27,3,17982
18220.0,18220.0,18220.0,18200.0,20,2019,3,28,4,17983
20877.0,20877.0,20877.0,20900.0,200,2019,3,29,5,17984
20877.0,20877.0,20877.0,20900.0,0,2019,4,1,1,17987
17840.0,17840.0,17840.0,17800.0,100,2019,4,2,2,17988
20497.0,20497.0,20497.0,20500.0,318,2019,4,3,3,17989
23534.0,23534.0,23534.0,23500.0,500,2019,4,4,4,17990
25622.0,27045.0,25622.0,26200.0,523,2019,4,5,5,17991
27045.0,27520.0,27045.0,27200.0,610,2019,4,8,1,17994
23154.0,23154.0,23154.0,23200.0,100,2019,4,9,2,17995
23154.0,23154.0,23154.0,23200.0,2,2019,4,10,3,17996
26571.0,26571.0,26571.0,26600.0,100,2019,4,11,4,17997
26571.0,26571.0,26571.0,26600.0,0,2019,4,12,5,17998
24673.0,29418.0,29418.0,28500.0,500,2019,4,16,2,18002
28469.0,28469.0,28469.0,28500.0,6,2019,4,17,3,18003
24198.0,24198.0,24198.0,24200.0,200,2019,4,18,4,18004
24198.0,24198.0,24198.0,24200.0,1,2019,4,19,5,18005
24198.0,24198.0,24198.0,24200.0,2,2019,4,22,1,18008
24673.0,24673.0,24673.0,24700.0,100,2019,4,23,2,18009
24673.0,24673.0,24673.0,24700.0,100,2019,4,24,3,18010
24673.0,24673.0,24673.0,24700.0,100,2019,4,25,4,18011
24673.0,24673.0,24673.0,24700.0,0,2019,4,26,5,18012
24673.0,24673.0,24673.0,24700.0,0,2019,5,2,4,18018
24673.0,24673.0,24673.0,24700.0,0,2019,5,3,5,18019
21351.0,21826.0,21826.0,21600.0,800,2019,5,6,1,18022
21636.0,21636.0,21636.0,21600.0,0,2019,5,7,2,18023
21636.0,21636.0,21636.0,21600.0,0,2019,5,8,3,18024
21636.0,21636.0,21636.0,21600.0,10,2019,5,9,4,18025
21636.0,21636.0,21636.0,21600.0,0,2019,5,10,5,18026
21636.0,21636.0,21636.0,21600.0,0,2019,5,13,1,18029
21636.0,21636.0,21636.0,21600.0,0,2019,5,14,2,18030
21636.0,21636.0,21636.0,21600.0,0,2019,5,15,3,18031
21636.0,21636.0,21636.0,21600.0,0,2019,5,16,4,18032
18979.0,18979.0,18979.0,19000.0,100,2019,5,17,5,18033
18979.0,18979.0,18979.0,19000.0,0,2019,5,20,1,18036
17081.0,17081.0,17081.0,17100.0,100,2019,5,21,2,18037
15183.0,16132.0,16132.0,15700.0,289,2019,5,22,3,18038
15658.0,15658.0,15658.0,15700.0,0,2019,5,23,4,18039
15658.0,15658.0,15658.0,15700.0,0,2019,5,24,5,18040
15658.0,15658.0,15658.0,15700.0,11,2019,5,27,1,18043
15658.0,15658.0,15658.0,15700.0,0,2019,5,28,2,18044
15658.0,15658.0,15658.0,15700.0,0,2019,5,29,3,18045
15658.0,15658.0,15658.0,15700.0,0,2019,5,30,4,18046
17935.0,17935.0,17935.0,17900.0,100,2019,5,31,5,18047
20592.0,20592.0,20592.0,20600.0,100,2019,6,3,1,18050
20592.0,23629.0,23629.0,22900.0,1200,2019,6,4,2,18051
22870.0,22870.0,22870.0,22900.0,0,2019,6,5,3,18052
19928.0,24198.0,19928.0,22100.0,200,2019,6,6,4,18053
22111.0,22111.0,22111.0,22100.0,0,2019,6,7,5,18054
18979.0,18979.0,18979.0,19000.0,300,2019,6,10,1,18057
21826.0,21826.0,21826.0,21800.0,200,2019,6,11,2,18058
24198.0,25052.0,24198.0,24600.0,200,2019,6,12,3,18059
26096.0,26096.0,26096.0,26100.0,100,2019,6,13,4,18060
27045.0,27045.0,27045.0,27000.0,100,2019,6,14,5,18061
30177.0,30177.0,30177.0,30200.0,100,2019,6,17,1,18064
30177.0,30177.0,30177.0,30200.0,0,2019,6,18,2,18065
30177.0,30177.0,30177.0,30200.0,100,2019,6,19,3,18066
29418.0,29418.0,29418.0,29400.0,100,2019,6,20,4,18067
29550.0,30405.0,29607.0,29800.0,900,2019,6,21,5,18068
29797.0,30367.0,29797.0,30000.0,300,2019,6,24,1,18071
30367.0,30367.0,30367.0,30400.0,100,2019,6,25,2,18072
30367.0,30367.0,30367.0,30400.0,0,2019,6,26,3,18073
30367.0,30367.0,30367.0,30400.0,0,2019,6,27,4,18074
30367.0,30367.0,30367.0,30400.0,0,2019,6,28,5,18075
30367.0,30367.0,30367.0,30400.0,0,2019,7,1,1,18078
30367.0,30367.0,30367.0,30400.0,0,2019,7,2,2,18079
30367.0,30367.0,30367.0,30400.0,0,2019,7,3,3,18080
30367.0,30367.0,30367.0,30400.0,0,2019,7,4,4,18081
25812.0,26571.0,25812.0,26200.0,200,2019,7,5,5,18082
26191.0,26191.0,26191.0,26200.0,0,2019,7,8,1,18085
26191.0,26191.0,26191.0,26200.0,0,2019,7,9,2,18086
26191.0,26191.0,26191.0,26200.0,100,2019,7,10,3,18087
26191.0,26571.0,26191.0,26300.0,300,2019,7,11,4,18088
26286.0,26286.0,26286.0,26300.0,0,2019,7,12,5,18089
22395.0,22395.0,22395.0,22400.0,100,2019,7,15,1,18092
22395.0,22395.0,22395.0,22400.0,100,2019,7,16,2,18093
25717.0,25717.0,25717.0,25700.0,500,2019,7,17,3,18094
25717.0,25717.0,25717.0,25700.0,0,2019,7,18,4,18095
21921.0,21921.0,21921.0,21900.0,100,2019,7,19,5,18096
18979.0,18979.0,18979.0,19000.0,100,2019,7,22,1,18099
17081.0,17081.0,17081.0,17100.0,100,2019,7,23,2,18100
17081.0,17081.0,17081.0,17100.0,100,2019,7,24,3,18101
17081.0,17081.0,17081.0,17100.0,0,2019,7,25,4,18102
17081.0,17081.0,17081.0,17100.0,0,2019,7,26,5,18103
17081.0,17081.0,17081.0,17100.0,0,2019,7,29,1,18106
17081.0,17081.0,17081.0,17100.0,0,2019,7,30,2,18107
17081.0,17081.0,17081.0,17100.0,0,2019,7,31,3,18108
17081.0,17081.0,17081.0,17100.0,0,2019,8,1,4,18109
17081.0,17081.0,17081.0,17100.0,0,2019,8,2,5,18110
19643.0,19643.0,19643.0,19600.0,200,2019,8,5,1,18113
17081.0,18030.0,17081.0,17700.0,500,2019,8,6,2,18114
17651.0,17651.0,17651.0,17700.0,0,2019,8,7,3,18115
17651.0,17651.0,17651.0,17700.0,0,2019,8,8,4,18116
17651.0,17651.0,17651.0,17700.0,0,2019,8,9,5,18117
20213.0,20213.0,20213.0,20200.0,100,2019,8,12,1,18120
20213.0,20213.0,20213.0,20200.0,0,2019,8,13,2,18121
20877.0,20877.0,20877.0,20900.0,100,2019,8,14,3,18122
19928.0,19928.0,19928.0,19900.0,200,2019,8,15,4,18123
19928.0,19928.0,19928.0,19900.0,0,2019,8,16,5,18124
19928.0,19928.0,19928.0,19900.0,0,2019,8,19,1,18127
19928.0,19928.0,19928.0,19900.0,0,2019,8,20,2,18128
19928.0,19928.0,19928.0,19900.0,0,2019,8,21,3,18129
22775.0,22775.0,22775.0,22800.0,5000,2019,8,22,4,18130
23724.0,23724.0,23724.0,23700.0,100,2019,8,23,5,18131
23724.0,23724.0,23724.0,23700.0,0,2019,8,26,1,18134
20877.0,20877.0,20877.0,20900.0,1000,2019,8,27,2,18135
20877.0,20877.0,20877.0,20900.0,0,2019,8,28,3,18136
22775.0,22775.0,22775.0,22800.0,100,2019,8,29,4,18137
22775.0,22775.0,22775.0,22800.0,0,2019,8,30,5,18138
22775.0,22775.0,22775.0,22800.0,0,2019,9,3,2,18142
22775.0,22775.0,22775.0,22800.0,0,2019,9,4,3,18143
22775.0,22775.0,22775.0,22800.0,1,2019,9,5,4,18144
22775.0,22775.0,22775.0,22800.0,0,2019,9,6,5,18145
22775.0,22775.0,22775.0,22800.0,0,2019,9,9,1,18148
22775.0,22775.0,22775.0,22800.0,0,2019,9,10,2,18149
22775.0,22775.0,22775.0,22800.0,0,2019,9,11,3,18150
22775.0,22775.0,22775.0,22800.0,0,2019,9,12,4,18151
22775.0,22775.0,22775.0,22800.0,100,2019,9,13,5,18152
25622.0,25622.0,25622.0,25600.0,101,2019,9,16,1,18155
25622.0,25622.0,25622.0,25600.0,0,2019,9,17,2,18156
25622.0,25622.0,25622.0,25600.0,0,2019,9,18,3,18157
25622.0,25622.0,25622.0,25600.0,0,2019,9,19,4,18158
25622.0,25622.0,25622.0,25600.0,0,2019,9,20,5,18159
25622.0,25622.0,25622.0,25600.0,0,2019,9,23,1,18162
25622.0,25622.0,25622.0,25600.0,0,2019,9,24,2,18163
25622.0,25622.0,25622.0,25600.0,0,2019,9,25,3,18164
22775.0,22775.0,22775.0,22800.0,100,2019,9,26,4,18165
22775.0,22775.0,22775.0,22800.0,100,2019,9,27,5,18166
19359.0,22775.0,19359.0,21100.0,200,2019,9,30,1,18169
17935.0,17935.0,17935.0,17900.0,100,2019,10,1,2,18170
15658.0,18030.0,18030.0,16800.0,400,2019,10,2,3,18171
15468.0,15468.0,15468.0,15500.0,100,2019,10,3,4,18172
13190.0,13190.0,13190.0,13200.0,100,2019,10,4,5,18173
15088.0,15088.0,15088.0,15100.0,200,2019,10,7,1,18176
17271.0,17271.0,17271.0,17300.0,100,2019,10,8,2,18177
19833.0,19833.0,19833.0,19800.0,300,2019,10,9,3,18178
19833.0,21826.0,21826.0,20800.0,200,2019,10,10,4,18179
21826.0,21826.0,21826.0,21800.0,100,2019,10,11,5,18180
21636.0,22775.0,21636.0,22200.0,200,2019,10,14,1,18183
19928.0,19928.0,19928.0,19900.0,100,2019,10,15,2,18184
19928.0,19928.0,19928.0,19900.0,0,2019,10,16,3,18185
22300.0,22300.0,22300.0,22300.0,100,2019,10,17,4,18186
22300.0,22300.0,22300.0,22300.0,0,2019,10,18,5,18187
22300.0,22300.0,22300.0,22300.0,0,2019,10,21,1,18190
22300.0,22300.0,22300.0,22300.0,0,2019,10,22,2,18191
22300.0,22300.0,22300.0,22300.0,0,2019,10,23,3,18192
22300.0,22300.0,22300.0,22300.0,0,2019,10,24,4,18193
22300.0,22300.0,22300.0,22300.0,0,2019,10,25,5,18194
22300.0,22300.0,22300.0,22300.0,0,2019,10,28,1,18197
22300.0,22300.0,22300.0,22300.0,0,2019,10,29,2,18198
22300.0,22300.0,22300.0,22300.0,0,2019,10,30,3,18199
22300.0,22300.0,22300.0,22300.0,0,2019,10,31,4,18200
22775.0,22775.0,22775.0,22800.0,100,2019,11,1,5,18201
22775.0,22775.0,22775.0,22800.0,0,2019,11,4,1,18204
22775.0,22775.0,22775.0,22800.0,0,2019,11,5,2,18205
22775.0,26191.0,22775.0,24500.0,200,2019,11,6,3,18206
26571.0,26571.0,26571.0,26600.0,100,2019,11,7,4,18207
27045.0,27045.0,27045.0,27000.0,100,2019,11,8,5,18208
27045.0,27045.0,27045.0,27000.0,0,2019,11,11,1,18211
27045.0,27045.0,27045.0,27000.0,0,2019,11,12,2,18212
27045.0,27045.0,27045.0,27000.0,0,2019,11,13,3,18213
27045.0,27045.0,27045.0,27000.0,0,2019,11,14,4,18214
27045.0,27045.0,27045.0,27000.0,0,2019,11,15,5,18215
27045.0,27045.0,27045.0,27000.0,0,2019,11,18,1,18218
27045.0,27045.0,27045.0,27000.0,0,2019,11,19,2,18219
27045.0,27045.0,27045.0,27000.0,0,2019,11,20,3,18220
27045.0,27045.0,27045.0,27000.0,0,2019,11,21,4,18221
27045.0,27045.0,27045.0,27000.0,0,2019,11,22,5,18222
27045.0,27045.0,27045.0,27000.0,0,2019,11,25,1,18225
27045.0,27045.0,27045.0,27000.0,0,2019,11,26,2,18226
27045.0,27045.0,27045.0,27000.0,0,2019,11,27,3,18227
27045.0,27045.0,27045.0,27000.0,0,2019,11,28,4,18228
27045.0,27520.0,27045.0,27300.0,200,2019,11,29,5,18229
27330.0,27330.0,27330.0,27300.0,0,2019,12,2,1,18232
27520.0,27520.0,27520.0,27500.0,100,2019,12,3,2,18233
27520.0,27520.0,27520.0,27500.0,0,2019,12,4,3,18234
27520.0,31600.0,27520.0,30400.0,6400,2019,12,5,4,18235
31315.0,31315.0,31315.0,31300.0,100,2019,12,6,5,18236
31799.0,31799.0,31799.0,31800.0,100,2019,12,9,1,18239
31799.0,31799.0,31799.0,31800.0,2,2019,12,10,2,18240
31799.0,31799.0,31799.0,31800.0,100,2019,12,11,3,18241
33726.0,33726.0,33726.0,33700.0,100,2019,12,12,4,18242
33726.0,33726.0,33726.0,33700.0,0,2019,12,13,5,18243
33726.0,33726.0,33726.0,33700.0,0,2019,12,16,1,18246
35653.0,35653.0,35653.0,35700.0,100,2019,12,17,2,18247
35653.0,35653.0,35653.0,35700.0,1,2019,12,18,3,18248
35653.0,35653.0,35653.0,35700.0,0,2019,12,19,4,18249
35653.0,35653.0,35653.0,35700.0,0,2019,12,20,5,18250
35653.0,35653.0,35653.0,35700.0,0,2019,12,23,1,18253
35653.0,35653.0,35653.0,35700.0,0,2019,12,24,2,18254
35653.0,35653.0,35653.0,35700.0,0,2019,12,25,3,18255
35653.0,35653.0,35653.0,35700.0,0,2019,12,26,4,18256
35653.0,35653.0,35653.0,35700.0,0,2019,12,27,5,18257
35653.0,35653.0,35653.0,35700.0,0,2019,12,30,1,18260
35460.0,35460.0,35460.0,35500.0,1200,2019,12,31,2,18261
30161.0,30161.0,30161.0,30200.0,100,2020,1,2,4,18263
25728.0,30161.0,25728.0,27200.0,300,2020,1,3,5,18264
23126.0,23126.0,23126.0,23100.0,500,2020,1,6,1,18267
19657.0,19657.0,19657.0,19700.0,100,2020,1,7,2,18268
17827.0,17827.0,17827.0,17800.0,110,2020,1,8,3,18269
17827.0,17827.0,17827.0,17800.0,0,2020,1,9,4,18270
17827.0,17827.0,17827.0,17800.0,0,2020,1,10,5,18271
15225.0,20428.0,15225.0,17800.0,200,2020,1,13,1,18274
17827.0,17827.0,17827.0,17800.0,0,2020,1,14,2,18275
19272.0,19272.0,19272.0,19300.0,264,2020,1,15,3,18276
19272.0,19272.0,19272.0,19300.0,0,2020,1,16,4,18277
19272.0,19272.0,19272.0,19300.0,0,2020,1,17,5,18278
19272.0,19272.0,19272.0,19300.0,0,2020,1,20,1,18281
19272.0,19272.0,19272.0,19300.0,0,2020,1,21,2,18282
19272.0,19272.0,19272.0,19300.0,0,2020,1,22,3,18283
19272.0,19272.0,19272.0,19300.0,0,2020,1,30,4,18291
19272.0,19272.0,19272.0,19300.0,0,2020,1,31,5,18292
19272.0,19272.0,19272.0,19300.0,0,2020,2,3,1,18295
19272.0,19272.0,19272.0,19300.0,0,2020,2,4,2,18296
19272.0,19272.0,19272.0,19300.0,0,2020,2,5,3,18297
19272.0,19272.0,19272.0,19300.0,0,2020,2,6,4,18298
19272.0,19272.0,19272.0,19300.0,0,2020,2,7,5,18299
22163.0,22163.0,22163.0,22200.0,100,2020,2,10,1,18302
25054.0,25054.0,25054.0,25100.0,100,2020,2,11,2,18303
25054.0,25054.0,25054.0,25100.0,0,2020,2,12,3,18304
25054.0,25054.0,25054.0,25100.0,5,2020,2,13,4,18305
25054.0,25054.0,25054.0,25100.0,0,2020,2,14,5,18306
25054.0,25054.0,25054.0,25100.0,0,2020,2,17,1,18309
25054.0,25054.0,25054.0,25100.0,10,2020,2,18,2,18310
22163.0,22163.0,22163.0,22200.0,310,2020,2,19,3,18311
22163.0,22163.0,22163.0,22200.0,39,2020,2,20,4,18312
22163.0,22163.0,22163.0,22200.0,0,2020,2,21,5,18313
22163.0,22163.0,22163.0,22200.0,0,2020,2,24,1,18316
22163.0,22163.0,22163.0,22200.0,0,2020,2,25,2,18317
22163.0,22163.0,22163.0,22200.0,0,2020,2,26,3,18318
22163.0,22163.0,22163.0,22200.0,0,2020,2,27,4,18319
22163.0,22163.0,22163.0,22200.0,0,2020,2,28,5,18320
22163.0,22163.0,22163.0,22200.0,0,2020,3,2,1,18323
22163.0,22163.0,22163.0,22200.0,0,2020,3,3,2,18324
18887.0,18887.0,18887.0,18900.0,100,2020,3,4,3,18325
18887.0,18887.0,18887.0,18900.0,0,2020,3,5,4,18326
18887.0,18887.0,18887.0,18900.0,1,2020,3,6,5,18327
18887.0,18887.0,18887.0,18900.0,0,2020,3,9,1,18330
18887.0,18887.0,18887.0,18900.0,0,2020,3,10,2,18331
18887.0,18887.0,18887.0,18900.0,0,2020,3,11,3,18332
18887.0,18887.0,18887.0,18900.0,0,2020,3,12,4,18333
18887.0,18887.0,18887.0,18900.0,0,2020,3,13,5,18334
16092.0,16092.0,16092.0,16100.0,100,2020,3,16,1,18337
16092.0,16092.0,16092.0,16100.0,0,2020,3,17,2,18338
16092.0,16092.0,16092.0,16100.0,0,2020,3,18,3,18339
16092.0,16092.0,16092.0,16100.0,0,2020,3,19,4,18340
16092.0,16092.0,16092.0,16100.0,0,2020,3,20,5,18341
16092.0,16092.0,16092.0,16100.0,0,2020,3,23,1,18344
16092.0,16092.0,16092.0,16100.0,0,2020,3,24,2,18345
16092.0,16092.0,16092.0,16100.0,0,2020,3,25,3,18346
18501.0,18501.0,18501.0,18500.0,100,2020,3,26,4,18347
18501.0,18501.0,18501.0,18500.0,0,2020,3,27,5,18348
18501.0,18501.0,18501.0,18500.0,0,2020,3,30,1,18351
18501.0,18501.0,18501.0,18500.0,0,2020,3,31,2,18352
18501.0,18501.0,18501.0,18500.0,0,2020,4,1,3,18353
18501.0,18501.0,18501.0,18500.0,0,2020,4,3,5,18355
18501.0,18501.0,18501.0,18500.0,0,2020,4,6,1,18358
18501.0,18501.0,18501.0,18500.0,0,2020,4,7,2,18359
21199.0,21199.0,21199.0,21200.0,100,2020,4,8,3,18360
21199.0,21199.0,21199.0,21200.0,0,2020,4,9,4,18361
21199.0,21199.0,21199.0,21200.0,0,2020,4,10,5,18362
21199.0,21199.0,21199.0,21200.0,0,2020,4,13,1,18365
21199.0,21199.0,21199.0,21200.0,0,2020,4,14,2,18366
21199.0,21199.0,21199.0,21200.0,0,2020,4,15,3,18367
21199.0,21199.0,21199.0,21200.0,200,2020,4,16,4,18368
21199.0,21199.0,21199.0,21200.0,0,2020,4,17,5,18369
21199.0,21199.0,21199.0,21200.0,0,2020,4,20,1,18372
21199.0,21199.0,21199.0,21200.0,0,2020,4,21,2,18373
21199.0,21199.0,21199.0,21200.0,0,2020,4,22,3,18374
21199.0,21199.0,21199.0,21200.0,0,2020,4,23,4,18375
21199.0,21199.0,21199.0,21200.0,0,2020,4,24,5,18376
21199.0,21199.0,21199.0,21200.0,0,2020,4,27,1,18379
21199.0,21199.0,21199.0,21200.0,0,2020,4,28,2,18380
21199.0,21199.0,21199.0,21200.0,0,2020,4,29,3,18381
21199.0,21199.0,21199.0,21200.0,0,2020,5,4,1,18386
21199.0,21199.0,21199.0,21200.0,0,2020,5,5,2,18387
21199.0,21199.0,21199.0,21200.0,0,2020,5,6,3,18388
21199.0,21199.0,21199.0,21200.0,0,2020,5,7,4,18389
21199.0,21199.0,21199.0,21200.0,0,2020,5,8,5,18390
21199.0,21199.0,21199.0,21200.0,0,2020,5,11,1,18393
21199.0,21199.0,21199.0,21200.0,0,2020,5,12,2,18394
18308.0,18308.0,18308.0,18300.0,100,2020,5,13,3,18395
18308.0,18308.0,18308.0,18300.0,0,2020,5,14,4,18396
18308.0,18308.0,18308.0,18300.0,0,2020,5,15,5,18397
18308.0,18308.0,18308.0,18300.0,0,2020,5,18,1,18400
18308.0,18308.0,18308.0,18300.0,0,2020,5,19,2,18401
18308.0,18308.0,18308.0,18300.0,0,2020,5,20,3,18402
18308.0,18308.0,18308.0,18300.0,0,2020,5,21,4,18403
21006.0,21006.0,21006.0,21000.0,100,2020,5,22,5,18404
21006.0,21006.0,21006.0,21000.0,0,2020,5,25,1,18407
21006.0,21006.0,21006.0,21000.0,0,2020,5,26,2,18408
22163.0,22163.0,22163.0,22200.0,100,2020,5,27,3,18409
22163.0,22163.0,22163.0,22200.0,0,2020,5,28,4,18410
22163.0,22163.0,22163.0,22200.0,0,2020,5,29,5,18411
19272.0,19272.0,19272.0,19300.0,100,2020,6,1,1,18414
17345.0,17345.0,17345.0,17300.0,100,2020,6,2,2,18415
19272.0,19272.0,19272.0,19300.0,300,2020,6,3,3,18416
19272.0,19272.0,19272.0,19300.0,0,2020,6,4,4,18417
19272.0,19272.0,19272.0,19300.0,0,2020,6,5,5,18418
19272.0,19272.0,19272.0,19300.0,0,2020,6,8,1,18421
19272.0,19272.0,19272.0,19300.0,0,2020,6,9,2,18422
19272.0,19272.0,19272.0,19300.0,0,2020,6,10,3,18423
