low,high,open,close,volume,year,month,day,weekday,days
2.3213720321655273,2.642791986465454,2.642791986465454,2.607079029083252,129503.0,1998,3,25,3,10310
2.535651922225952,2.714219093322754,2.6085081100463867,2.714219093322754,114102.0,1998,3,26,4,10311
2.49993896484375,2.714219093322754,2.714219093322754,2.607079029083252,124953.0,1998,3,27,5,10312
2.49993896484375,2.607079029083252,2.57136607170105,2.607079029083252,22400.0,1998,3,30,1,10315
2.49993896484375,2.607079029083252,2.57136607170105,2.5179378986358643,145603.0,1998,3,31,2,10316
2.4642250537872314,2.607079029083252,2.49993896484375,2.57136607170105,133353.0,1998,4,1,3,10317
2.607079029083252,2.714219093322754,2.6085081100463867,2.714219093322754,35700.0,1998,4,2,4,10318
2.57136607170105,2.714219093322754,2.6085081100463867,2.6250789165496826,72451.0,1998,4,3,5,10319
2.535651922225952,2.6785058975219727,2.6785058975219727,2.535651922225952,14700.0,1998,4,6,1,10322
2.4642250537872314,2.57136607170105,2.57136607170105,2.4642250537872314,42001.0,1998,4,7,2,10323
2.392798900604248,2.535651922225952,2.3942270278930664,2.535651922225952,195654.0,1998,4,8,3,10324
2.57136607170105,2.7856459617614746,2.57136607170105,2.7499330043792725,414060.0,1998,4,9,4,10325
2.6785058975219727,2.8213601112365723,2.7513608932495117,2.714219093322754,67551.0,1998,4,13,1,10329
2.6785058975219727,2.8036460876464844,2.714219093322754,2.6785058975219727,45851.0,1998,4,14,2,10330
2.6785058975219727,2.7499330043792725,2.714219093322754,2.7499330043792725,40950.0,1998,4,15,3,10331
2.6785058975219727,2.714219093322754,2.679934024810791,2.6785058975219727,33950.0,1998,4,16,4,10332
2.607079029083252,2.660792112350464,2.6085081100463867,2.607079029083252,17150.0,1998,4,17,5,10333
2.57136607170105,2.6785058975219727,2.6085081100463867,2.57136607170105,12250.0,1998,4,20,1,10336
2.57136607170105,2.714219093322754,2.642791986465454,2.642791986465454,34300.0,1998,4,21,2,10337
2.57136607170105,2.642791986465454,2.642791986465454,2.57136607170105,49701.0,1998,4,22,3,10338
2.4642250537872314,2.607079029083252,2.57136607170105,2.4642250537872314,16100.0,1998,4,23,4,10339
2.482224941253662,2.57136607170105,2.4827959537506104,2.535651922225952,61251.0,1998,4,24,5,10340
2.3750851154327393,2.49993896484375,2.3942270278930664,2.49993896484375,6300.0,1998,4,27,1,10343
2.3570849895477295,2.4107980728149414,2.374228000640869,2.3570849895477295,21000.0,1998,4,28,2,10344
2.3570849895477295,2.4285120964050293,2.411370038986206,2.4196550846099854,18200.0,1998,4,29,3,10345
2.49993896484375,2.535651922225952,2.49993896484375,2.535651922225952,11550.0,1998,4,30,4,10346
2.49993896484375,2.607079029083252,2.57136607170105,2.607079029083252,89602.0,1998,5,1,5,10347
2.57136607170105,2.8213601112365723,2.6085081100463867,2.7856459617614746,272656.0,1998,5,4,1,10350
2.6785058975219727,2.7856459617614746,2.7856459617614746,2.7499330043792725,36750.0,1998,5,5,2,10351
2.714219093322754,2.999927043914795,2.7856459617614746,2.928499937057495,683566.0,1998,5,6,3,10352
2.8570730686187744,2.928499937057495,2.928499937057495,2.8570730686187744,128103.0,1998,5,7,4,10353
2.8570730686187744,2.9107859134674072,2.8570730686187744,2.9107859134674072,58451.0,1998,5,8,5,10354
2.8570730686187744,2.8927860260009766,2.8570730686187744,2.8927860260009766,305907.0,1998,5,11,1,10357
2.7856459617614746,2.928499937057495,2.928499937057495,2.7856459617614746,43401.0,1998,5,12,2,10358
2.7856459617614746,2.8036460876464844,2.7856459617614746,2.8036460876464844,14000.0,1998,5,13,3,10359
2.7856459617614746,2.8570730686187744,2.8570730686187744,2.7856459617614746,75601.0,1998,5,14,4,10360
2.714219093322754,2.8570730686187744,2.8570730686187744,2.8036460876464844,41301.0,1998,5,15,5,10361
2.7856459617614746,2.8393590450286865,2.8227880001068115,2.7856459617614746,106052.0,1998,5,18,1,10364
2.7856459617614746,2.8036460876464844,2.7856459617614746,2.8036460876464844,45501.0,1998,5,19,2,10365
2.714219093322754,2.7856459617614746,2.714219093322754,2.714219093322754,18550.0,1998,5,20,3,10366
2.714219093322754,2.714219093322754,2.714219093322754,2.714219093322754,700.0,1998,5,21,4,10367
2.642791986465454,2.714219093322754,2.714219093322754,2.642791986465454,17850.0,1998,5,22,5,10368
2.642791986465454,2.7499330043792725,2.642791986465454,2.642791986465454,7000.0,1998,5,26,2,10372
2.57136607170105,2.642791986465454,2.588507890701294,2.589365005493164,31850.0,1998,5,27,3,10373
2.589365005493164,2.589365005493164,2.589365005493164,2.589365005493164,0.0,1998,5,28,4,10374
2.642791986465454,2.6785058975219727,2.6785058975219727,2.660792112350464,62651.0,1998,5,29,5,10375
2.642791986465454,2.7856459617614746,2.714219093322754,2.7499330043792725,22750.0,1998,6,1,1,10378
2.6785058975219727,2.6785058975219727,2.6785058975219727,2.6785058975219727,1050.0,1998,6,2,2,10379
2.6785058975219727,2.7499330043792725,2.679934024810791,2.7499330043792725,7700.0,1998,6,3,3,10380
2.6785058975219727,2.714219093322754,2.679934024810791,2.6785058975219727,7350.0,1998,6,4,4,10381
2.6785058975219727,2.714219093322754,2.714219093322754,2.6785058975219727,1400.0,1998,6,5,5,10382
2.6785058975219727,2.7499330043792725,2.679934024810791,2.714219093322754,17500.0,1998,6,8,1,10385
2.642791986465454,2.7499330043792725,2.679934024810791,2.6785058975219727,18550.0,1998,6,9,2,10386
2.57136607170105,2.57136607170105,2.57136607170105,2.57136607170105,11550.0,1998,6,10,3,10387
2.57136607170105,2.642791986465454,2.57136607170105,2.642791986465454,11200.0,1998,6,11,4,10388
2.642791986465454,2.6785058975219727,2.6513640880584717,2.6785058975219727,88902.0,1998,6,12,5,10389
2.642791986465454,2.642791986465454,2.642791986465454,2.642791986465454,16800.0,1998,6,15,1,10392
2.642791986465454,2.714219093322754,2.642791986465454,2.642791986465454,38500.0,1998,6,16,2,10393
2.57136607170105,2.6785058975219727,2.6785058975219727,2.607079029083252,27300.0,1998,6,17,3,10394
2.607079029083252,2.607079029083252,2.607079029083252,2.607079029083252,0.0,1998,6,18,4,10395
2.57136607170105,2.642791986465454,2.57136607170105,2.642791986465454,50051.0,1998,6,19,5,10396
2.57136607170105,2.642791986465454,2.642791986465454,2.57136607170105,21700.0,1998,6,22,1,10399
2.57136607170105,2.642791986465454,2.6085081100463867,2.607079029083252,12950.0,1998,6,23,2,10400
2.57136607170105,2.6785058975219727,2.6085081100463867,2.6785058975219727,26950.0,1998,6,24,3,10401
2.57136607170105,2.642791986465454,2.57136607170105,2.57136607170105,10150.0,1998,6,25,4,10402
2.57136607170105,2.642791986465454,2.57136607170105,2.57136607170105,108152.0,1998,6,26,5,10403
2.57136607170105,2.607079029083252,2.57136607170105,2.607079029083252,12250.0,1998,6,29,1,10406
2.57136607170105,2.6250789165496826,2.6085081100463867,2.607079029083252,83302.0,1998,6,30,2,10407
2.3570849895477295,2.4642250537872314,2.4642250537872314,2.3750851154327393,79451.0,1998,7,1,3,10408
2.3393709659576416,2.4285120964050293,2.3942270278930664,2.4285120964050293,50051.0,1998,7,2,4,10409
2.2856578826904297,2.3213720321655273,2.3213720321655273,2.3213720321655273,26950.0,1998,7,6,1,10413
2.2499449253082275,2.3570849895477295,2.251373052597046,2.3570849895477295,52851.0,1998,7,7,2,10414
2.2499449253082275,2.3570849895477295,2.251373052597046,2.3570849895477295,17500.0,1998,7,8,3,10415
2.2856578826904297,2.4285120964050293,2.2856578826904297,2.4285120964050293,60901.0,1998,7,9,4,10416
2.3213720321655273,2.4285120964050293,2.3227999210357666,2.4285120964050293,5600.0,1998,7,10,5,10417
2.3213720321655273,2.3213720321655273,2.3213720321655273,2.3213720321655273,4550.0,1998,7,13,1,10420
2.3213720321655273,2.4285120964050293,2.3227999210357666,2.4285120964050293,41301.0,1998,7,14,2,10421
2.3570849895477295,2.4285120964050293,2.4285120964050293,2.3570849895477295,12250.0,1998,7,15,3,10422
2.3570849895477295,2.4285120964050293,2.4285120964050293,2.3570849895477295,3500.0,1998,7,16,4,10423
2.3570849895477295,2.57136607170105,2.3570849895477295,2.57136607170105,134403.0,1998,7,17,5,10424
2.49993896484375,2.642791986465454,2.6085081100463867,2.607079029083252,32550.0,1998,7,20,1,10427
2.57136607170105,2.642791986465454,2.57136607170105,2.589365005493164,87152.0,1998,7,21,2,10428
2.57136607170105,2.589365005493164,2.57136607170105,2.589365005493164,5250.0,1998,7,22,3,10429
2.57136607170105,2.57136607170105,2.57136607170105,2.57136607170105,1050.0,1998,7,23,4,10430
2.57136607170105,2.607079029083252,2.57136607170105,2.607079029083252,62301.0,1998,7,24,5,10431
2.57136607170105,2.57136607170105,2.57136607170105,2.57136607170105,25550.0,1998,7,27,1,10434
2.4285120964050293,2.535651922225952,2.535651922225952,2.4285120964050293,44451.0,1998,7,28,2,10435
2.3570849895477295,2.4285120964050293,2.3570849895477295,2.3570849895477295,27300.0,1998,7,29,3,10436
2.2856578826904297,2.3570849895477295,2.3570849895477295,2.2856578826904297,1750.0,1998,7,30,4,10437
2.3213720321655273,2.49993896484375,2.49993896484375,2.49993896484375,5250.0,1998,7,31,5,10438
2.2856578826904297,2.2856578826904297,2.2856578826904297,2.2856578826904297,4200.0,1998,8,3,1,10441
2.2856578826904297,2.3570849895477295,2.3227999210357666,2.2856578826904297,143503.0,1998,8,4,2,10442
2.214231014251709,2.3570849895477295,2.214231014251709,2.3570849895477295,1400.0,1998,8,5,3,10443
2.3570849895477295,2.392798900604248,2.392798900604248,2.392798900604248,8750.0,1998,8,6,4,10444
2.2856578826904297,2.49993896484375,2.2856578826904297,2.49993896484375,14350.0,1998,8,7,5,10445
2.214231014251709,2.49993896484375,2.251373052597046,2.49993896484375,345808.0,1998,8,10,1,10448
2.2856578826904297,2.3570849895477295,2.3570849895477295,2.2856578826904297,4200.0,1998,8,11,2,10449
2.2856578826904297,2.4285120964050293,2.2856578826904297,2.3570849895477295,9450.0,1998,8,12,3,10450
2.2856578826904297,2.2856578826904297,2.2856578826904297,2.2856578826904297,11550.0,1998,8,13,4,10451
2.071377992630005,2.2499449253082275,2.2499449253082275,2.071377992630005,54601.0,1998,8,14,5,10452
2.071377992630005,2.1428050994873047,2.071377992630005,2.1428050994873047,1400.0,1998,8,17,1,10455
2.1428050994873047,2.2856578826904297,2.214231014251709,2.2856578826904297,22750.0,1998,8,18,2,10456
2.1428050994873047,2.3213720321655273,2.1428050994873047,2.2856578826904297,1750.0,1998,8,19,3,10457
2.071377992630005,2.2856578826904297,2.1428050994873047,2.1428050994873047,9450.0,1998,8,20,4,10458
2.071377992630005,2.1428050994873047,2.071377992630005,2.1428050994873047,15050.0,1998,8,21,5,10459
2.071377992630005,2.2856578826904297,2.2856578826904297,2.071377992630005,3850.0,1998,8,24,1,10462
2.071377992630005,2.071377992630005,2.071377992630005,2.071377992630005,350.0,1998,8,25,2,10463
2.0356640815734863,2.071377992630005,2.071377992630005,2.0356640815734863,7700.0,1998,8,26,3,10464
1.678529977798462,1.9999510049819946,1.9999510049819946,1.71424400806427,103602.0,1998,8,27,4,10465
1.5893889665603638,1.7499569654464722,1.71424400806427,1.7499569654464722,23800.0,1998,8,28,5,10466
1.3928229808807373,1.6428170204162598,1.5885319709777832,1.5893889665603638,173604.0,1998,8,31,1,10469
1.6071029901504517,1.8570970296859741,1.6799590587615967,1.6428170204162598,129153.0,1998,9,1,2,10470
1.5893889665603638,1.6428170204162598,1.5893889665603638,1.5893889665603638,15750.0,1998,9,2,3,10471
1.5713900327682495,1.7499569654464722,1.5713900327682495,1.5893889665603638,29750.0,1998,9,3,4,10472
1.5713900327682495,1.678529977798462,1.678529977798462,1.5713900327682495,8050.0,1998,9,4,5,10473
1.5713900327682495,1.7499569654464722,1.5713900327682495,1.7499569654464722,4200.0,1998,9,8,2,10477
1.4642499685287476,1.7499569654464722,1.7499569654464722,1.4999630451202393,115502.0,1998,9,9,3,10478
1.428536057472229,1.6428170204162598,1.6428170204162598,1.428536057472229,40250.0,1998,9,10,4,10479
1.3571089506149292,1.428536057472229,1.428536057472229,1.3571089506149292,14350.0,1998,9,11,5,10480
1.3928229808807373,1.428536057472229,1.428536057472229,1.428536057472229,32550.0,1998,9,14,1,10483
1.428536057472229,1.428536057472229,1.428536057472229,1.428536057472229,7350.0,1998,9,15,2,10484
1.321395993232727,1.428536057472229,1.3571089506149292,1.428536057472229,118302.0,1998,9,16,3,10485
1.428536057472229,1.5713900327682495,1.428536057472229,1.5713900327682495,25200.0,1998,9,17,4,10486
1.5356760025024414,1.5713900327682495,1.5371049642562866,1.5713900327682495,385009.0,1998,9,18,5,10487
1.4465359449386597,1.5179630517959595,1.4465359449386597,1.5179630517959595,89252.0,1998,9,21,1,10490
0.857122004032135,1.2142560482025146,1.1428289413452148,0.9285479784011841,5791590.0,1998,9,22,2,10491
0.857122004032135,0.9999750256538391,0.9828330278396606,0.857122004032135,1127727.0,1998,9,23,3,10492
0.857122004032135,0.9642620086669922,0.9456909894943237,0.9642620086669922,694066.0,1998,9,24,4,10493
0.9642620086669922,1.1071150302886963,0.9828330278396606,1.0714019536972046,415110.0,1998,9,25,5,10494
0.8928350210189819,1.1251150369644165,1.1085439920425415,1.0536880493164062,316757.0,1998,9,28,1,10497
0.9999750256538391,1.1071150302886963,1.1071150302886963,1.0536880493164062,94152.0,1998,9,29,2,10498
1.0356889963150024,1.0714019536972046,1.0371170043945312,1.0536880493164062,129853.0,1998,9,30,3,10499
0.9999750256538391,1.1071150302886963,0.9999750256538391,1.0714019536972046,38850.0,1998,10,1,4,10500
1.0356889963150024,1.1428289413452148,1.1085439920425415,1.0356889963150024,52151.0,1998,10,2,5,10501
1.0356889963150024,1.1071150302886963,1.0371170043945312,1.0356889963150024,44801.0,1998,10,5,1,10504
1.0356889963150024,1.1428289413452148,1.0714019536972046,1.1071150302886963,83302.0,1998,10,6,2,10505
1.1071150302886963,1.2499690055847168,1.1071150302886963,1.1785420179367065,138253.0,1998,10,7,3,10506
1.1785420179367065,1.2499690055847168,1.1799709796905518,1.1785420179367065,225405.0,1998,10,8,4,10507
1.1785420179367065,1.2142560482025146,1.2142560482025146,1.1965420246124268,65101.0,1998,10,9,5,10508
1.1965420246124268,1.3571089506149292,1.197113037109375,1.321395993232727,44451.0,1998,10,12,1,10511
1.2142560482025146,1.321395993232727,1.2142560482025146,1.232254981994629,30800.0,1998,10,13,2,10512
1.1785420179367065,1.2142560482025146,1.197113037109375,1.2142560482025146,42701.0,1998,10,14,3,10513
1.1785420179367065,1.267969012260437,1.197113037109375,1.267969012260437,25200.0,1998,10,15,4,10514
1.1965420246124268,1.3036819696426392,1.3028249740600586,1.1965420246124268,21000.0,1998,10,16,5,10515
1.1965420246124268,1.1965420246124268,1.1965420246124268,1.1965420246124268,12950.0,1998,10,19,1,10518
1.1785420179367065,1.285683035850525,1.285683035850525,1.1965420246124268,12950.0,1998,10,20,2,10519
1.1785420179367065,1.2499690055847168,1.1963989734649658,1.1963989734649658,18200.0,1998,10,21,3,10520
1.2499690055847168,1.2499690055847168,1.2499690055847168,1.2499690055847168,10500.0,1998,10,22,4,10521
1.2142560482025146,1.321395993232727,1.2142560482025146,1.321395993232727,24500.0,1998,10,23,5,10522
1.1785420179367065,1.5713900327682495,1.1785420179367065,1.5713900327682495,55301.0,1998,10,26,1,10525
1.3392529487609863,1.6071029901504517,1.3928229808807373,1.5713900327682495,163803.0,1998,10,27,2,10526
1.428536057472229,1.6071029901504517,1.5713900327682495,1.5713900327682495,25200.0,1998,10,28,3,10527
1.4822490215301514,1.5356760025024414,1.482820987701416,1.4999630451202393,55651.0,1998,10,29,4,10528
1.4642499685287476,1.5179630517959595,1.4999630451202393,1.5179630517959595,11900.0,1998,10,30,5,10529
1.4999630451202393,1.5356760025024414,1.5356760025024414,1.4999630451202393,9450.0,1998,11,2,1,10532
1.4642499685287476,1.5356760025024414,1.5356760025024414,1.4999630451202393,28700.0,1998,11,3,2,10533
1.428536057472229,1.5713900327682495,1.428536057472229,1.4999630451202393,38850.0,1998,11,4,3,10534
1.4999630451202393,1.5713900327682495,1.5713900327682495,1.5356760025024414,4200.0,1998,11,5,4,10535
1.5356760025024414,1.9285240173339844,1.5713900327682495,1.8213839530944824,164854.0,1998,11,6,5,10536
