low,high,open,close,volume,year,month,day,weekday,days
20036.0,20736.0,20456.0,20386.0,625540,2020,11,12,4,18578
20106.0,20526.0,20316.0,20386.0,665440,2020,11,13,5,18579
20036.0,20386.0,20316.0,20176.0,650470,2020,11,16,1,18582
20036.0,20386.0,20036.0,20316.0,694240,2020,11,17,2,18583
19966.0,20386.0,20246.0,20176.0,673990,2020,11,18,3,18584
19931.0,20316.0,20106.0,19966.0,682170,2020,11,19,4,18585
19756.0,20246.0,19966.0,20036.0,639280,2020,11,20,5,18586
19861.0,20106.0,19966.0,20106.0,644850,2020,11,23,1,18589
19826.0,20106.0,19966.0,20036.0,646950,2020,11,24,2,18590
19896.0,20106.0,19966.0,20036.0,636670,2020,11,25,3,18591
19896.0,20456.0,19896.0,20386.0,914400,2020,11,26,4,18592
20246.0,20806.0,20386.0,20806.0,1119310,2020,11,27,5,18593
20876.0,21367.0,20876.0,21227.0,1420040,2020,11,30,1,18596
20876.0,21367.0,21017.0,21332.0,1316630,2020,12,1,2,18597
20876.0,21647.0,21227.0,21577.0,1322510,2020,12,2,3,18598
21262.0,21857.0,21577.0,21577.0,1396240,2020,12,3,4,18599
21017.0,21542.0,21437.0,21262.0,1236270,2020,12,4,5,18600
20841.0,21437.0,21227.0,21437.0,1432360,2020,12,7,1,18603
20876.0,21437.0,21367.0,21227.0,1322980,2020,12,8,2,18604
20806.0,21367.0,21227.0,21297.0,1651760,2020,12,9,3,18605
20491.0,21297.0,21157.0,20771.0,1487490,2020,12,10,4,18606
20456.0,20876.0,20736.0,20666.0,1074350,2020,12,11,5,18607
20421.0,20876.0,20596.0,20736.0,1696920,2020,12,14,1,18610
20106.0,20876.0,20666.0,20876.0,2405070,2020,12,15,2,18611
20876.0,21857.0,20982.0,21857.0,3859780,2020,12,16,3,18612
21262.0,21787.0,21787.0,21647.0,3446800,2020,12,17,4,18613
21437.0,21787.0,21647.0,21752.0,2027740,2020,12,18,5,18614
21157.0,21682.0,21682.0,21157.0,1670780,2020,12,21,1,18617
20561.0,21157.0,21157.0,20666.0,2159840,2020,12,22,2,18618
20596.0,21017.0,20666.0,20666.0,754510,2020,12,23,3,18619
19475.0,20736.0,20666.0,19756.0,792560,2020,12,24,4,18620
19826.0,20526.0,19826.0,20491.0,1057900,2020,12,25,5,18621
20071.0,20771.0,20491.0,20176.0,698010,2020,12,28,1,18624
19721.0,20386.0,20246.0,20001.0,673610,2020,12,29,2,18625
19721.0,20001.0,19966.0,19791.0,475570,2020,12,30,3,18626
19686.0,20456.0,19756.0,20106.0,580980,2020,12,31,4,18627
19966.0,20456.0,19966.0,20386.0,1070300,2021,1,4,1,18631
20106.0,20456.0,20386.0,20456.0,1283300,2021,1,5,2,18632
20316.0,21087.0,20386.0,20631.0,2268500,2021,1,6,3,18633
20701.0,21157.0,21017.0,20982.0,603900,2021,1,7,4,18634
20806.0,21157.0,21157.0,20911.0,999600,2021,1,8,5,18635
20947.0,21612.0,21157.0,21612.0,1860000,2021,1,11,1,18638
21262.0,21717.0,21717.0,21332.0,1702800,2021,1,12,2,18639
21787.0,22803.0,22067.0,22803.0,2720500,2021,1,13,3,18640
22803.0,23819.0,23819.0,23188.0,1795700,2021,1,14,4,18641
22838.0,23328.0,23188.0,23048.0,1463400,2021,1,15,5,18642
22908.0,23784.0,23048.0,23504.0,1979900,2021,1,18,1,18645
21892.0,24870.0,23504.0,22418.0,2376900,2021,1,19,2,18646
22137.0,23188.0,22418.0,23118.0,1863100,2021,1,20,3,18647
23469.0,24239.0,24099.0,24239.0,1429100,2021,1,21,4,18648
24169.0,25220.0,24239.0,25220.0,2010900,2021,1,22,5,18649
25010.0,26271.0,25360.0,25780.0,2037400,2021,1,25,1,18652
24940.0,25990.0,25920.0,25850.0,1506000,2021,1,26,2,18653
24064.0,25920.0,25360.0,25850.0,1705300,2021,1,27,3,18654
24064.0,25220.0,24064.0,24064.0,1713600,2021,1,28,4,18655
22383.0,25080.0,22383.0,24765.0,1095000,2021,1,29,5,18656
23258.0,24730.0,24519.0,24730.0,2412400,2021,2,1,1,18659
23819.0,24940.0,24730.0,24519.0,1936400,2021,2,2,2,18660
23819.0,25395.0,24589.0,25150.0,3088300,2021,2,3,3,18661
24519.0,25185.0,24940.0,25010.0,1966400,2021,2,4,4,18662
24449.0,25150.0,25150.0,24730.0,1742200,2021,2,5,5,18663
23469.0,24589.0,24379.0,24064.0,1215500,2021,2,8,1,18666
23258.0,24099.0,23504.0,24099.0,1616100,2021,2,9,2,18667
23889.0,25080.0,24484.0,25080.0,1411400,2021,2,17,3,18675
24870.0,25780.0,25220.0,25570.0,2241400,2021,2,18,4,18676
25080.0,25640.0,25290.0,25325.0,1533100,2021,2,19,5,18677
24730.0,25430.0,25290.0,25360.0,1614900,2021,2,22,1,18680
24940.0,25360.0,25080.0,25360.0,2062200,2021,2,23,2,18681
25010.0,25430.0,25430.0,25185.0,2575900,2021,2,24,3,18682
24905.0,25220.0,25185.0,25185.0,1505400,2021,2,25,4,18683
24659.0,25290.0,25185.0,25220.0,3708600,2021,2,26,5,18684
25220.0,26761.0,25220.0,26691.0,2806800,2021,3,1,1,18687
26271.0,26971.0,26971.0,26831.0,1130400,2021,3,2,2,18688
26271.0,26691.0,26621.0,26621.0,2324500,2021,3,3,3,18689
25360.0,26621.0,26621.0,25920.0,1952900,2021,3,4,4,18690
25500.0,26096.0,25920.0,25920.0,1389800,2021,3,5,5,18691
25850.0,26621.0,26201.0,26621.0,2337000,2021,3,8,1,18694
26061.0,26621.0,26551.0,26621.0,1358600,2021,3,9,2,18695
26481.0,27427.0,26761.0,27322.0,2090600,2021,3,10,3,18696
26621.0,28022.0,28022.0,27322.0,2171000,2021,3,11,4,18697
26621.0,27392.0,26971.0,27357.0,2762800,2021,3,12,5,18698
26551.0,27357.0,27357.0,26831.0,2146700,2021,3,15,1,18701
26621.0,27251.0,26971.0,27251.0,1515400,2021,3,16,2,18702
26481.0,27251.0,27111.0,27251.0,1913100,2021,3,17,3,18703
26621.0,27322.0,27251.0,27322.0,2198500,2021,3,18,4,18704
26971.0,27672.0,27322.0,27251.0,1432100,2021,3,19,5,18705
26691.0,28092.0,27322.0,28092.0,4510200,2021,3,22,1,18708
27181.0,28302.0,28232.0,28302.0,1321000,2021,3,23,2,18709
27287.0,28162.0,27322.0,28162.0,3337000,2021,3,24,3,18710
27392.0,28302.0,28022.0,28302.0,1754700,2021,3,25,4,18711
27602.0,28092.0,27672.0,28092.0,1367900,2021,3,26,5,18712
27742.0,28162.0,28022.0,28162.0,1567600,2021,3,29,1,18715
27952.0,29143.0,28162.0,28933.0,1887300,2021,3,30,2,18716
28933.0,29633.0,28933.0,29528.0,1394700,2021,3,31,3,18717
29283.0,29844.0,29528.0,29738.0,1647600,2021,4,1,4,18718
29423.0,29773.0,29738.0,29528.0,1365900,2021,4,2,5,18719
28933.0,29563.0,29528.0,29353.0,1098700,2021,4,5,1,18722
28793.0,29353.0,29353.0,29213.0,1700600,2021,4,6,2,18723
28758.0,29213.0,28933.0,29178.0,1565000,2021,4,7,3,18724
29283.0,29633.0,29283.0,29528.0,2016800,2021,4,8,4,18725
28583.0,29528.0,29528.0,29283.0,1308100,2021,4,9,5,18726
28723.0,29283.0,29283.0,29283.0,1758500,2021,4,12,1,18729
28933.0,29283.0,29283.0,29248.0,1335600,2021,4,13,2,18730
29073.0,29809.0,29143.0,29773.0,2929400,2021,4,14,3,18731
29353.0,30264.0,29738.0,30229.0,2488100,2021,4,15,4,18732
29633.0,30474.0,30474.0,30159.0,1609600,2021,4,16,5,18733
29914.0,30404.0,30159.0,30334.0,2049000,2021,4,19,1,18736
30124.0,30684.0,30334.0,30684.0,2233300,2021,4,20,2,18737
30754.0,31175.0,31105.0,31175.0,3405500,2021,4,22,4,18739
31105.0,31525.0,31175.0,31385.0,3010200,2021,4,23,5,18740
30474.0,31525.0,31385.0,30824.0,2598500,2021,4,26,1,18743
30509.0,31105.0,30614.0,31105.0,3318400,2021,4,27,2,18744
30824.0,31315.0,30824.0,31245.0,3631200,2021,4,28,3,18745
30824.0,31280.0,31245.0,31105.0,2439300,2021,4,29,4,18746
30964.0,31525.0,31070.0,31490.0,3066000,2021,5,4,2,18751
31455.0,31945.0,31490.0,31945.0,3275100,2021,5,5,3,18752
31840.0,32225.0,31840.0,31980.0,2318200,2021,5,6,4,18753
31490.0,32155.0,31945.0,31980.0,2605700,2021,5,7,5,18754
31735.0,32085.0,31980.0,31910.0,2437600,2021,5,10,1,18757
31875.0,32926.0,31875.0,32506.0,3224600,2021,5,11,2,18758
32611.0,33136.0,32786.0,32996.0,3060100,2021,5,12,3,18759
32786.0,33276.0,32996.0,33276.0,3268200,2021,5,13,4,18760
32856.0,33486.0,33276.0,33066.0,2862200,2021,5,14,5,18761
32471.0,33276.0,33066.0,32926.0,2539000,2021,5,17,1,18764
32541.0,32926.0,32716.0,32786.0,2871100,2021,5,18,2,18765
32716.0,33136.0,32786.0,33066.0,2729800,2021,5,19,3,18766
32926.0,33276.0,33136.0,33276.0,2791500,2021,5,20,4,18767
33066.0,33346.0,33276.0,33346.0,1984900,2021,5,21,5,18768
33066.0,33977.0,33416.0,33977.0,3297400,2021,5,24,1,18771
33837.0,34432.0,34047.0,34117.0,2949100,2021,5,25,2,18772
34047.0,34327.0,34117.0,34327.0,2084600,2021,5,26,3,18773
33872.0,34467.0,34327.0,34117.0,1655900,2021,5,27,4,18774
33837.0,34257.0,34117.0,33942.0,2407400,2021,5,28,5,18775
33627.0,34047.0,33977.0,34047.0,1759200,2021,5,31,1,18778
33591.0,34117.0,33977.0,33767.0,1558500,2021,6,1,2,18779
33276.0,33697.0,33697.0,33591.0,1467500,2021,6,2,3,18780
32926.0,33697.0,33627.0,33627.0,1668400,2021,6,3,4,18781
33591.0,34397.0,33627.0,34397.0,2764400,2021,6,4,5,18782
34187.0,34888.0,34537.0,34888.0,2030500,2021,6,7,1,18785
34327.0,35028.0,34888.0,34888.0,2375200,2021,6,8,2,18786
34257.0,34888.0,34888.0,34747.0,2264700,2021,6,9,3,18787
34397.0,35308.0,34677.0,35238.0,3127000,2021,6,10,4,18788
35028.0,35728.0,35238.0,35728.0,2286000,2021,6,11,5,18789
35378.0,35868.0,35658.0,35798.0,2413700,2021,6,14,1,18792
35518.0,36359.0,35658.0,35868.0,2647600,2021,6,15,2,18793
34782.0,35868.0,35868.0,35378.0,2579100,2021,6,16,3,18794
34467.0,35378.0,35028.0,35378.0,2294300,2021,6,17,4,18795
34537.0,35658.0,35168.0,35588.0,2935000,2021,6,18,5,18796
35028.0,35518.0,35448.0,35378.0,1529500,2021,6,21,1,18799
34747.0,35098.0,35028.0,35028.0,1695200,2021,6,22,2,18800
34397.0,34958.0,34888.0,34958.0,1646400,2021,6,23,3,18801
34467.0,35168.0,34817.0,35098.0,2012100,2021,6,24,4,18802
34607.0,35378.0,35098.0,35238.0,2111200,2021,6,25,5,18803
34958.0,35658.0,35098.0,35658.0,3923200,2021,6,28,1,18806
35028.0,36499.0,35448.0,35728.0,4325200,2021,6,29,2,18807
35728.0,36219.0,35798.0,35868.0,1955000,2021,6,30,3,18808
35868.0,36359.0,36289.0,36289.0,3073800,2021,7,1,4,18809
36078.0,36569.0,36289.0,36149.0,2718300,2021,7,2,5,18810
35728.0,36289.0,36289.0,36078.0,2034500,2021,7,5,1,18813
35448.0,35938.0,35938.0,35448.0,2150300,2021,7,6,2,18814
35098.0,36078.0,35168.0,35868.0,2551500,2021,7,7,3,18815
35378.0,36008.0,36008.0,36008.0,2468000,2021,7,8,4,18816
35588.0,36008.0,35728.0,35868.0,1845000,2021,7,9,5,18817
35028.0,35728.0,35658.0,35308.0,2504600,2021,7,12,1,18820
35168.0,35588.0,35518.0,35378.0,2023100,2021,7,13,2,18821
34888.0,35588.0,35378.0,35308.0,1964100,2021,7,14,3,18822
35098.0,35518.0,35308.0,35518.0,1777000,2021,7,15,4,18823
35098.0,35728.0,35518.0,35448.0,1960600,2021,7,16,5,18824
34677.0,35378.0,35238.0,35238.0,2235500,2021,7,19,1,18827
34677.0,35378.0,35308.0,35308.0,1816700,2021,7,20,2,18828
35238.0,35518.0,35308.0,35518.0,1897600,2021,7,21,3,18829
35378.0,35868.0,35518.0,35798.0,1951000,2021,7,22,4,18830
35448.0,35938.0,35798.0,35448.0,2272000,2021,7,23,5,18831
35378.0,35728.0,35378.0,35448.0,2073100,2021,7,26,1,18834
35518.0,37900.0,35518.0,37900.0,2708100,2021,7,27,2,18835
38180.0,39581.0,38180.0,39231.0,2056900,2021,7,28,3,18836
38530.0,39231.0,39091.0,38811.0,1444300,2021,7,29,4,18837
37480.0,38600.0,38530.0,37480.0,3586500,2021,7,30,5,18838
37129.0,38460.0,37199.0,38320.0,1731100,2021,8,2,1,18841
37620.0,38460.0,38320.0,37900.0,865800,2021,8,3,2,18842
37550.0,38460.0,37900.0,37690.0,899400,2021,8,4,3,18843
36919.0,38180.0,37620.0,36919.0,1332000,2021,8,5,4,18844
36289.0,37830.0,36779.0,36499.0,2081700,2021,8,6,5,18845
