low,high,open,close,volume,year,month,day,weekday,days
8500.0,9500.0,8900.0,9200.0,255900,2020,9,8,2,18513
8800.0,9500.0,9200.0,9300.0,281112,2020,9,9,3,18514
8000.0,10500.0,9500.0,8600.0,973831,2020,9,10,4,18515
7800.0,9400.0,8500.0,8800.0,433010,2020,9,11,5,18516
7900.0,8600.0,8300.0,8200.0,97701,2020,9,14,1,18519
7800.0,8200.0,8200.0,7900.0,146028,2020,9,15,2,18520
7400.0,7900.0,7900.0,7600.0,92810,2020,9,16,3,18521
6800.0,7400.0,7300.0,7000.0,191910,2020,9,17,4,18522
6500.0,7000.0,7000.0,6700.0,85299,2020,9,18,5,18523
6600.0,7700.0,6600.0,7600.0,849835,2020,9,21,1,18526
7700.0,8700.0,7800.0,8500.0,536400,2020,9,22,2,18527
7800.0,8500.0,8300.0,8000.0,103509,2020,9,23,3,18528
7000.0,8000.0,7800.0,7500.0,88953,2020,9,24,4,18529
7500.0,8000.0,7500.0,7700.0,95366,2020,9,25,5,18530
7500.0,8600.0,7700.0,8200.0,625094,2020,9,28,1,18533
7000.0,8500.0,8100.0,7300.0,1337551,2020,9,29,2,18534
6900.0,7500.0,7500.0,7200.0,40746,2020,9,30,3,18535
6900.0,7300.0,7100.0,7100.0,177030,2020,10,1,4,18536
6800.0,7100.0,6800.0,6900.0,239950,2020,10,2,5,18537
6900.0,7200.0,7000.0,7000.0,239700,2020,10,5,1,18540
6800.0,7100.0,6900.0,6900.0,98100,2020,10,6,2,18541
6800.0,7100.0,7000.0,7000.0,102100,2020,10,7,3,18542
6900.0,7900.0,7800.0,7000.0,78400,2020,10,8,4,18543
6600.0,7100.0,6900.0,6800.0,169500,2020,10,9,5,18544
6700.0,6900.0,6900.0,6800.0,121500,2020,10,12,1,18547
6700.0,7400.0,6900.0,7100.0,339000,2020,10,13,2,18548
6900.0,7200.0,7200.0,7000.0,71000,2020,10,14,3,18549
6800.0,7000.0,7000.0,6800.0,101500,2020,10,15,4,18550
6400.0,7200.0,7100.0,6700.0,276200,2020,10,16,5,18551
6700.0,7000.0,6800.0,6800.0,56700,2020,10,19,1,18554
6700.0,6900.0,6800.0,6800.0,132000,2020,10,20,2,18555
6700.0,6800.0,6800.0,6800.0,61500,2020,10,21,3,18556
6700.0,6900.0,6800.0,6800.0,65800,2020,10,22,4,18557
6600.0,7100.0,6900.0,6800.0,1134200,2020,10,23,5,18558
6600.0,7200.0,7000.0,6800.0,1208000,2020,10,26,1,18561
6600.0,7000.0,6900.0,6700.0,172000,2020,10,27,2,18562
6400.0,6700.0,6600.0,6500.0,277600,2020,10,28,3,18563
6100.0,6500.0,6500.0,6200.0,296600,2020,10,29,4,18564
5900.0,6200.0,6200.0,6000.0,248100,2020,10,30,5,18565
5900.0,6500.0,6000.0,6300.0,245400,2020,11,2,1,18568
6000.0,6300.0,6300.0,6100.0,142600,2020,11,3,2,18569
6000.0,6300.0,6100.0,6100.0,104900,2020,11,4,3,18570
6000.0,6200.0,6100.0,6000.0,286300,2020,11,5,4,18571
6000.0,6100.0,6000.0,6000.0,99700,2020,11,6,5,18572
6000.0,6100.0,6000.0,6000.0,134600,2020,11,9,1,18575
6000.0,6100.0,6100.0,6000.0,194300,2020,11,10,2,18576
5800.0,6000.0,6000.0,5900.0,131000,2020,11,11,3,18577
5700.0,5900.0,5900.0,5800.0,249600,2020,11,12,4,18578
5600.0,5900.0,5800.0,5700.0,227000,2020,11,13,5,18579
5700.0,6400.0,5700.0,6300.0,1114300,2020,11,16,1,18582
6000.0,6500.0,6300.0,6100.0,352500,2020,11,17,2,18583
6000.0,6100.0,6100.0,6000.0,99200,2020,11,18,3,18584
5900.0,6000.0,6000.0,5900.0,141600,2020,11,19,4,18585
5900.0,6100.0,5900.0,6000.0,296300,2020,11,20,5,18586
6000.0,6200.0,6100.0,6000.0,145500,2020,11,23,1,18589
5900.0,6000.0,6000.0,5900.0,174900,2020,11,24,2,18590
5800.0,6000.0,6000.0,5900.0,124400,2020,11,25,3,18591
5800.0,6000.0,5900.0,5900.0,95800,2020,11,26,4,18592
5900.0,6100.0,5900.0,6000.0,157100,2020,11,27,5,18593
6000.0,6900.0,6100.0,6200.0,4357000,2020,11,30,1,18596
6000.0,6700.0,6200.0,6300.0,2684600,2020,12,1,2,18597
5900.0,6500.0,6400.0,6000.0,1472700,2020,12,2,3,18598
5800.0,6300.0,6000.0,6000.0,2953900,2020,12,3,4,18599
5500.0,6100.0,6000.0,5800.0,4431700,2020,12,4,5,18600
5800.0,6200.0,6000.0,6100.0,1230200,2020,12,7,1,18603
5300.0,6100.0,6100.0,5600.0,4921400,2020,12,8,2,18604
5600.0,5900.0,5600.0,5800.0,1224300,2020,12,9,3,18605
5600.0,5800.0,5800.0,5700.0,766100,2020,12,10,4,18606
5500.0,5700.0,5700.0,5600.0,827000,2020,12,11,5,18607
5500.0,5800.0,5600.0,5700.0,1007252,2020,12,14,1,18610
5600.0,5800.0,5700.0,5700.0,833204,2020,12,15,2,18611
5600.0,5800.0,5700.0,5700.0,822174,2020,12,16,3,18612
5600.0,5800.0,5800.0,5600.0,733500,2020,12,17,4,18613
5500.0,5700.0,5700.0,5600.0,882251,2020,12,18,5,18614
5600.0,6300.0,5700.0,6000.0,3907337,2020,12,21,1,18617
6200.0,6900.0,6200.0,6800.0,2696645,2020,12,22,2,18618
6900.0,7800.0,7200.0,7500.0,3536088,2020,12,23,3,18619
6500.0,7600.0,7600.0,7000.0,3905300,2020,12,24,4,18620
6100.0,7300.0,6800.0,6600.0,7315213,2020,12,25,5,18621
7200.0,7500.0,7400.0,7500.0,3029045,2020,12,28,1,18624
8000.0,8600.0,8000.0,8400.0,4092631,2020,12,29,2,18625
8100.0,9400.0,9000.0,8600.0,5496215,2020,12,30,3,18626
7900.0,8800.0,8400.0,8300.0,2462330,2020,12,31,4,18627
8500.0,9500.0,8800.0,9200.0,5017561,2021,1,4,1,18631
8900.0,9700.0,9200.0,9300.0,2543505,2021,1,5,2,18632
9000.0,9500.0,9300.0,9200.0,2958218,2021,1,6,3,18633
8700.0,9200.0,9100.0,9000.0,3916224,2021,1,7,4,18634
9000.0,9600.0,9200.0,9300.0,2296214,2021,1,8,5,18635
9300.0,9900.0,9500.0,9600.0,2516092,2021,1,11,1,18638
9100.0,9600.0,9600.0,9300.0,1985356,2021,1,12,2,18639
9300.0,9600.0,9300.0,9400.0,2629681,2021,1,13,3,18640
9300.0,10300.0,9500.0,9800.0,3615545,2021,1,14,4,18641
10000.0,10800.0,10200.0,10600.0,1925963,2021,1,15,5,18642
10000.0,12100.0,10000.0,11600.0,3247930,2021,1,18,1,18645
9900.0,12200.0,12100.0,10900.0,5359569,2021,1,19,2,18646
9500.0,11000.0,10500.0,10300.0,3234711,2021,1,20,3,18647
9200.0,10500.0,9500.0,9800.0,4462490,2021,1,21,4,18648
9600.0,10200.0,10000.0,9900.0,2248003,2021,1,22,5,18649
9000.0,9800.0,9800.0,9300.0,2899985,2021,1,25,1,18652
8000.0,9300.0,9200.0,8200.0,4126929,2021,1,26,2,18653
7000.0,8000.0,8000.0,7100.0,3124184,2021,1,27,3,18654
6100.0,7000.0,6600.0,6100.0,1797548,2021,1,28,4,18655
5400.0,7000.0,5700.0,6500.0,2461380,2021,1,29,5,18656
6400.0,7200.0,7000.0,6800.0,1600260,2021,2,1,1,18659
6400.0,6900.0,6700.0,6700.0,699240,2021,2,2,2,18660
6600.0,7600.0,6700.0,7300.0,1576926,2021,2,3,3,18661
7300.0,7800.0,7500.0,7500.0,1644447,2021,2,4,4,18662
7500.0,7700.0,7600.0,7500.0,749353,2021,2,5,5,18663
6900.0,7700.0,7600.0,7300.0,1288930,2021,2,8,1,18666
7000.0,7400.0,7000.0,7200.0,1199403,2021,2,9,2,18667
7000.0,7800.0,7300.0,7500.0,1009754,2021,2,17,3,18675
7500.0,7900.0,7600.0,7600.0,1200903,2021,2,18,4,18676
7400.0,7700.0,7600.0,7600.0,1146410,2021,2,19,5,18677
7400.0,7800.0,7700.0,7700.0,1208279,2021,2,22,1,18680
7500.0,7800.0,7700.0,7600.0,896583,2021,2,23,2,18681
7700.0,8200.0,7700.0,8000.0,2616558,2021,2,24,3,18682
7800.0,8300.0,8100.0,8000.0,1038700,2021,2,25,4,18683
7700.0,7900.0,7800.0,7800.0,1153500,2021,2,26,5,18684
7500.0,8100.0,7900.0,7900.0,1348860,2021,3,1,1,18687
8000.0,8400.0,8200.0,8200.0,1433357,2021,3,2,2,18688
8000.0,8300.0,8200.0,8200.0,1136760,2021,3,3,3,18689
8000.0,8500.0,8300.0,8200.0,1935471,2021,3,4,4,18690
8000.0,9200.0,8400.0,8600.0,2863100,2021,3,5,5,18691
9000.0,9400.0,9000.0,9100.0,1932070,2021,3,8,1,18694
8700.0,9200.0,9200.0,8900.0,1656910,2021,3,9,2,18695
8600.0,8900.0,8900.0,8800.0,1299535,2021,3,10,3,18696
8900.0,9400.0,8900.0,9100.0,1673910,2021,3,11,4,18697
8900.0,9300.0,9200.0,9100.0,922650,2021,3,12,5,18698
8900.0,9100.0,9100.0,9000.0,1208186,2021,3,15,1,18701
8700.0,9100.0,9100.0,8900.0,1528075,2021,3,16,2,18702
8800.0,9000.0,8900.0,8900.0,877760,2021,3,17,3,18703
9000.0,9200.0,9000.0,9100.0,2436095,2021,3,18,4,18704
9100.0,9400.0,9200.0,9200.0,1944789,2021,3,19,5,18705
9100.0,9400.0,9200.0,9200.0,1135093,2021,3,22,1,18708
8900.0,9300.0,9200.0,9100.0,1363183,2021,3,23,2,18709
8300.0,9100.0,9000.0,8700.0,2432770,2021,3,24,3,18710
8300.0,8700.0,8700.0,8500.0,1377761,2021,3,25,4,18711
7700.0,8500.0,8500.0,8100.0,2014674,2021,3,26,5,18712
8300.0,8700.0,8400.0,8500.0,787063,2021,3,29,1,18715
8500.0,8800.0,8700.0,8600.0,1000180,2021,3,30,2,18716
8600.0,8900.0,8900.0,8700.0,1436171,2021,3,31,3,18717
8800.0,9900.0,8800.0,9400.0,4108521,2021,4,1,4,18718
9600.0,10300.0,9700.0,9900.0,2205295,2021,4,2,5,18719
9700.0,10300.0,9900.0,10000.0,2778493,2021,4,5,1,18722
9800.0,10200.0,10000.0,10000.0,2697591,2021,4,6,2,18723
10100.0,11000.0,10100.0,10600.0,2645096,2021,4,7,3,18724
10100.0,10900.0,10800.0,10400.0,1692221,2021,4,8,4,18725
10100.0,10500.0,10500.0,10300.0,1680317,2021,4,9,5,18726
10200.0,10800.0,10400.0,10600.0,2607354,2021,4,12,1,18729
10200.0,11000.0,10800.0,10600.0,2796517,2021,4,13,2,18730
10100.0,10500.0,10400.0,10300.0,1827577,2021,4,14,3,18731
10100.0,10700.0,10600.0,10300.0,1887910,2021,4,15,4,18732
9200.0,10200.0,10200.0,9700.0,2655424,2021,4,16,5,18733
9500.0,10000.0,9700.0,9700.0,891472,2021,4,19,1,18736
9500.0,10200.0,10200.0,9700.0,1003100,2021,4,20,2,18737
8500.0,9700.0,9600.0,9100.0,1870303,2021,4,22,4,18739
8400.0,9300.0,8600.0,8900.0,1391750,2021,4,23,5,18740
8600.0,9300.0,9100.0,8800.0,1077177,2021,4,26,1,18743
8300.0,8700.0,8600.0,8500.0,782800,2021,4,27,2,18744
8400.0,8900.0,8500.0,8600.0,573200,2021,4,28,3,18745
8500.0,8800.0,8700.0,8600.0,835200,2021,4,29,4,18746
8000.0,8500.0,8500.0,8300.0,966800,2021,5,4,2,18751
8400.0,9000.0,8400.0,8700.0,932022,2021,5,5,3,18752
8600.0,9100.0,8800.0,8800.0,779866,2021,5,6,4,18753
8400.0,8800.0,8700.0,8600.0,1230800,2021,5,7,5,18754
8200.0,9100.0,8600.0,8800.0,1701125,2021,5,10,1,18757
7800.0,9100.0,7800.0,8900.0,825451,2021,5,11,2,18758
8600.0,8900.0,8900.0,8700.0,673100,2021,5,12,3,18759
8600.0,8900.0,8900.0,8700.0,976185,2021,5,13,4,18760
8600.0,8800.0,8700.0,8700.0,779444,2021,5,14,5,18761
8500.0,8900.0,8700.0,8700.0,831012,2021,5,17,1,18764
8300.0,8600.0,8600.0,8400.0,909990,2021,5,18,2,18765
8200.0,8400.0,8200.0,8300.0,1052194,2021,5,19,3,18766
8000.0,8900.0,8400.0,8500.0,1847701,2021,5,20,4,18767
8600.0,9100.0,8700.0,8900.0,1623154,2021,5,21,5,18768
8800.0,9300.0,8800.0,9100.0,1361188,2021,5,24,1,18771
9000.0,9800.0,9100.0,9400.0,2542269,2021,5,25,2,18772
9100.0,9600.0,9600.0,9300.0,993429,2021,5,26,3,18773
8700.0,9500.0,9200.0,9100.0,1068496,2021,5,27,4,18774
8700.0,10400.0,9000.0,9700.0,4703480,2021,5,28,5,18775
10200.0,11100.0,10200.0,11000.0,4151016,2021,5,31,1,18778
11400.0,12600.0,11700.0,12400.0,4700843,2021,6,1,2,18779
11200.0,13600.0,12400.0,12200.0,4768016,2021,6,2,3,18780
12400.0,14000.0,12600.0,13400.0,4387877,2021,6,3,4,18781
12500.0,14500.0,14500.0,13400.0,3563792,2021,6,4,5,18782
11500.0,13100.0,13000.0,12100.0,3854100,2021,6,7,1,18785
10300.0,12300.0,11800.0,11000.0,4777886,2021,6,8,2,18786
10000.0,12100.0,10500.0,11100.0,3882012,2021,6,9,3,18787
11000.0,11700.0,11700.0,11300.0,1561930,2021,6,10,4,18788
11000.0,11900.0,11300.0,11400.0,2112559,2021,6,11,5,18789
11400.0,13100.0,11500.0,12700.0,8270532,2021,6,14,1,18792
13100.0,14400.0,13100.0,13700.0,3842738,2021,6,15,2,18793
12500.0,13700.0,13700.0,13000.0,2620042,2021,6,16,3,18794
12100.0,13500.0,12800.0,13000.0,2344268,2021,6,17,4,18795
13400.0,14000.0,13500.0,13800.0,2404245,2021,6,18,5,18796
13200.0,13800.0,13700.0,13300.0,1735651,2021,6,21,1,18799
13300.0,14000.0,13300.0,13700.0,2527763,2021,6,22,2,18800
13800.0,15700.0,13800.0,15400.0,5924229,2021,6,23,3,18801
15400.0,16500.0,16000.0,15900.0,1656389,2021,6,24,4,18802
15000.0,17500.0,15500.0,16200.0,1972440,2021,6,25,5,18803
16000.0,17500.0,16700.0,16400.0,1615097,2021,6,28,1,18806
16000.0,16900.0,16200.0,16300.0,1574889,2021,6,29,2,18807
16000.0,16500.0,16300.0,16200.0,838608,2021,6,30,3,18808
16200.0,17500.0,16400.0,16800.0,1784363,2021,7,1,4,18809
16600.0,17500.0,17000.0,17000.0,1647695,2021,7,2,5,18810
16000.0,17100.0,17000.0,16500.0,1440063,2021,7,5,1,18813
14100.0,17100.0,16600.0,15500.0,3297405,2021,7,6,2,18814
13200.0,14700.0,14500.0,14000.0,5114475,2021,7,7,3,18815
13500.0,15000.0,15000.0,14400.0,1441632,2021,7,8,4,18816
12400.0,14400.0,14400.0,13100.0,6089037,2021,7,9,5,18817
11200.0,12700.0,12700.0,11400.0,4218617,2021,7,12,1,18820
11000.0,12600.0,11300.0,11800.0,1784365,2021,7,13,2,18821
11500.0,12700.0,12700.0,12000.0,1667709,2021,7,14,3,18822
11700.0,12600.0,12500.0,12300.0,1336490,2021,7,15,4,18823
12200.0,12700.0,12600.0,12400.0,1377325,2021,7,16,5,18824
11000.0,12000.0,12000.0,11400.0,2268064,2021,7,19,1,18827
10900.0,12400.0,11200.0,11700.0,2219084,2021,7,20,2,18828
11700.0,12300.0,12300.0,11900.0,795265,2021,7,21,3,18829
11600.0,12600.0,11900.0,12200.0,2226593,2021,7,22,4,18830
11800.0,12400.0,12300.0,12000.0,1211914,2021,7,23,5,18831
11500.0,12000.0,11600.0,11700.0,1113612,2021,7,26,1,18834
11800.0,12500.0,11800.0,12200.0,1225713,2021,7,27,2,18835
12000.0,12300.0,12200.0,12200.0,1163574,2021,7,28,3,18836
12200.0,12500.0,12200.0,12400.0,1402194,2021,7,29,4,18837
12500.0,13200.0,12500.0,12900.0,1980160,2021,7,30,5,18838
12700.0,13200.0,13000.0,13000.0,1336208,2021,8,2,1,18841
12700.0,13400.0,13000.0,13000.0,2169183,2021,8,3,2,18842
13000.0,13700.0,13000.0,13400.0,1552634,2021,8,4,3,18843
13200.0,13600.0,13400.0,13400.0,1001409,2021,8,5,4,18844
13200.0,13600.0,13600.0,13300.0,1464045,2021,8,6,5,18845
12900.0,14200.0,13200.0,13600.0,2384114,2021,8,9,1,18848
13600.0,14200.0,14100.0,13900.0,1027691,2021,8,10,2,18849
13600.0,14200.0,13900.0,13900.0,1407034,2021,8,11,3,18850
13400.0,13900.0,13700.0,13600.0,1203960,2021,8,12,4,18851
13400.0,13900.0,13500.0,13700.0,1434099,2021,8,13,5,18852
13800.0,15000.0,13800.0,14600.0,2316677,2021,8,16,1,18855
14300.0,15200.0,14800.0,14700.0,1076647,2021,8,17,2,18856
14400.0,15200.0,14600.0,14800.0,1588199,2021,8,18,3,18857
14700.0,15400.0,14800.0,15200.0,1774964,2021,8,19,4,18858
14000.0,16200.0,15400.0,15400.0,3153312,2021,8,20,5,18859
14500.0,16400.0,15100.0,15700.0,3169551,2021,8,23,1,18862
14100.0,16200.0,15900.0,14900.0,2147154,2021,8,24,2,18863
14000.0,14900.0,14400.0,14500.0,700652,2021,8,25,3,18864
14200.0,15000.0,14500.0,14500.0,982632,2021,8,26,4,18865
14100.0,14800.0,14600.0,14700.0,1016060,2021,8,27,5,18866
14700.0,15500.0,14700.0,15000.0,860026,2021,8,30,1,18869
14900.0,15500.0,15200.0,15100.0,1434144,2021,8,31,2,18870
14700.0,15200.0,15100.0,14900.0,1192888,2021,9,1,3,18871
15200.0,16100.0,15200.0,15800.0,1994611,2021,9,6,1,18876
16000.0,17100.0,16400.0,16500.0,2361691,2021,9,7,2,18877
16500.0,17400.0,17000.0,17000.0,3042200,2021,9,8,3,18878
16500.0,17100.0,17000.0,16800.0,1858330,2021,9,9,4,18879
17000.0,17900.0,17000.0,17600.0,2146175,2021,9,10,5,18880
17100.0,17900.0,17800.0,17400.0,1517723,2021,9,13,1,18883
16500.0,17300.0,17300.0,16800.0,1575292,2021,9,14,2,18884
16200.0,17600.0,16600.0,16900.0,1562833,2021,9,15,3,18885
17100.0,17500.0,17200.0,17300.0,917476,2021,9,16,4,18886
17400.0,18700.0,17400.0,18100.0,2078416,2021,9,17,5,18887
17700.0,18800.0,18400.0,18200.0,1479432,2021,9,20,1,18890
17100.0,17900.0,17900.0,17600.0,1382792,2021,9,21,2,18891
17600.0,18600.0,17600.0,18100.0,1226986,2021,9,22,3,18892
18000.0,18700.0,18300.0,18200.0,1186299,2021,9,23,4,18893
17600.0,18300.0,18000.0,18000.0,1039931,2021,9,24,5,18894
17600.0,18800.0,18000.0,18200.0,1533255,2021,9,27,1,18897
17900.0,18500.0,18300.0,18200.0,829484,2021,9,28,2,18898
17900.0,18200.0,18200.0,18000.0,783522,2021,9,29,3,18899
17800.0,18300.0,18000.0,18000.0,733635,2021,9,30,4,18900
17600.0,18100.0,17900.0,17800.0,735890,2021,10,1,5,18901
16600.0,17800.0,17800.0,17100.0,1693726,2021,10,4,1,18904
16700.0,17900.0,16800.0,17500.0,1105900,2021,10,5,2,18905
17500.0,18900.0,18900.0,17700.0,436426,2021,10,6,3,18906
17500.0,18500.0,18500.0,17700.0,474839,2021,10,7,4,18907
17100.0,18100.0,18000.0,17400.0,741447,2021,10,8,5,18908
17100.0,17900.0,17900.0,17300.0,596210,2021,10,11,1,18911
17100.0,17700.0,17700.0,17300.0,590538,2021,10,12,2,18912
17200.0,17600.0,17600.0,17300.0,335410,2021,10,13,3,18913
17200.0,19800.0,17900.0,18900.0,4513588,2021,10,14,4,18914
19700.0,21600.0,20000.0,20400.0,1328163,2021,10,15,5,18915
20100.0,21000.0,21000.0,20400.0,1135021,2021,10,18,1,18918
19300.0,20400.0,20400.0,19700.0,1367549,2021,10,19,2,18919
19100.0,20000.0,20000.0,19500.0,942955,2021,10,20,3,18920
19300.0,20300.0,20300.0,19500.0,465822,2021,10,21,4,18921
19300.0,19900.0,19900.0,19400.0,780060,2021,10,22,5,18922
19300.0,20500.0,20100.0,20100.0,1487859,2021,10,25,1,18925
19600.0,20700.0,20700.0,20000.0,699801,2021,10,26,2,18926
20000.0,20800.0,20800.0,20400.0,1189473,2021,10,27,3,18927
20300.0,21000.0,21000.0,20600.0,926487,2021,10,28,4,18928
20600.0,21200.0,21200.0,20700.0,758612,2021,10,29,5,18929
20500.0,22000.0,21400.0,21100.0,883859,2021,11,1,1,18932
21000.0,22000.0,22000.0,21300.0,680049,2021,11,2,2,18933
21600.0,24000.0,21900.0,22800.0,2936557,2021,11,3,3,18934
22200.0,24400.0,22300.0,23300.0,983275,2021,11,4,4,18935
23100.0,24000.0,24000.0,23300.0,525291,2021,11,5,5,18936
22800.0,23900.0,23900.0,23300.0,995073,2021,11,8,1,18939
23100.0,23800.0,23800.0,23200.0,532374,2021,11,9,2,18940
23100.0,23900.0,23400.0,23500.0,520738,2021,11,10,3,18941
22900.0,23700.0,23700.0,23300.0,877463,2021,11,11,4,18942
23200.0,24500.0,23400.0,24100.0,1266750,2021,11,12,5,18943
24300.0,26500.0,25000.0,25800.0,1142260,2021,11,15,1,18946
24700.0,26300.0,26300.0,25400.0,812659,2021,11,16,2,18947
25300.0,26500.0,25800.0,26100.0,902501,2021,11,17,3,18948
25700.0,30000.0,26800.0,28700.0,4484908,2021,11,18,4,18949
28800.0,31900.0,29000.0,30000.0,1370018,2021,11,19,5,18950
29800.0,32000.0,29900.0,31000.0,963422,2021,11,22,1,18953
29000.0,31600.0,31600.0,30100.0,1620674,2021,11,23,2,18954
30600.0,32100.0,32100.0,31100.0,717807,2021,11,24,3,18955
30700.0,31700.0,31600.0,31300.0,823965,2021,11,25,4,18956
30200.0,31800.0,31800.0,30700.0,729640,2021,11,26,5,18957
29000.0,31000.0,30000.0,30300.0,1236489,2021,11,29,1,18960
30000.0,31100.0,30800.0,30500.0,531771,2021,11,30,2,18961
30200.0,35000.0,35000.0,31000.0,591577,2021,12,1,3,18962
30600.0,31800.0,31800.0,30800.0,419343,2021,12,2,4,18963
30800.0,33000.0,32000.0,31500.0,1095505,2021,12,3,5,18964
28100.0,31600.0,31600.0,30000.0,635806,2021,12,6,1,18967
29000.0,32000.0,32000.0,29700.0,323270,2021,12,7,2,18968
29500.0,30600.0,30600.0,29700.0,220715,2021,12,8,3,18969
29400.0,30400.0,30000.0,29700.0,235050,2021,12,9,4,18970
25800.0,30800.0,30800.0,27100.0,3347086,2021,12,10,5,18971
26300.0,28700.0,27900.0,28000.0,1088638,2021,12,13,1,18974
27900.0,29000.0,29000.0,28200.0,500110,2021,12,14,2,18975
26900.0,28800.0,28800.0,27200.0,676920,2021,12,15,3,18976
24100.0,27400.0,27300.0,26900.0,624214,2021,12,16,4,18977
26900.0,27600.0,27500.0,27300.0,686644,2021,12,17,5,18978
27500.0,28500.0,28000.0,28100.0,615837,2021,12,20,1,18981
27500.0,28900.0,28500.0,28300.0,815795,2021,12,21,2,18982
29000.0,30400.0,29200.0,29800.0,1173139,2021,12,22,3,18983
28200.0,30900.0,30000.0,29400.0,583819,2021,12,23,4,18984
28200.0,30000.0,29300.0,29400.0,684674,2021,12,24,5,18985
28700.0,29900.0,29900.0,29000.0,155705,2021,12,27,1,18988
28300.0,30000.0,30000.0,28700.0,454220,2021,12,28,2,18989
28200.0,29000.0,28900.0,28500.0,304834,2021,12,29,3,18990
28200.0,30100.0,29500.0,29500.0,838748,2021,12,30,4,18991
29100.0,30500.0,30500.0,29700.0,388464,2021,12,31,5,18992
29300.0,30400.0,30400.0,29700.0,265737,2022,1,4,2,18996
29000.0,30100.0,30100.0,29700.0,1360065,2022,1,5,3,18997
29300.0,30900.0,30000.0,30200.0,1441011,2022,1,6,4,18998
30300.0,31800.0,31800.0,30700.0,651894,2022,1,7,5,18999
29300.0,31800.0,31800.0,30100.0,546815,2022,1,10,1,19002
28400.0,30800.0,30800.0,29200.0,359407,2022,1,11,2,19003
26200.0,30000.0,30000.0,28500.0,643031,2022,1,12,3,19004
27500.0,32700.0,32700.0,28300.0,341700,2022,1,13,4,19005
26800.0,28900.0,28900.0,27400.0,460000,2022,1,14,5,19006
23400.0,27500.0,27500.0,25300.0,663201,2022,1,17,1,19009
22300.0,24000.0,24000.0,23100.0,363753,2022,1,18,2,19010
22800.0,24300.0,24000.0,23700.0,250030,2022,1,19,3,19011
23600.0,26000.0,26000.0,24600.0,279105,2022,1,20,4,19012
25200.0,27100.0,27100.0,26000.0,315007,2022,1,21,5,19013
23500.0,26000.0,26000.0,24300.0,211830,2022,1,24,1,19016
23700.0,27900.0,27900.0,24200.0,169900,2022,1,25,2,19017
24900.0,27500.0,26500.0,26700.0,1341514,2022,1,26,3,19018
26000.0,27800.0,27800.0,26800.0,349700,2022,1,27,4,19019
26200.0,27800.0,27800.0,26900.0,347901,2022,1,28,5,19020
27200.0,28700.0,27800.0,28000.0,948209,2022,2,7,1,19030
27400.0,28600.0,28600.0,27700.0,462923,2022,2,8,2,19031
27500.0,27900.0,27800.0,27700.0,205261,2022,2,9,3,19032
27400.0,28000.0,27800.0,27700.0,385312,2022,2,10,4,19033
27600.0,28200.0,27800.0,27900.0,495627,2022,2,11,5,19034
27200.0,28000.0,28000.0,27600.0,246645,2022,2,14,1,19037
27400.0,27900.0,27700.0,27700.0,225310,2022,2,15,2,19038
27700.0,28500.0,28500.0,27900.0,208800,2022,2,16,3,19039
