low,high,open,close,volume,year,month,day,weekday,days
7751.0,7751.0,7751.0,7800.0,0,2017,6,7,3,17324
7751.0,7751.0,7751.0,7800.0,0,2017,6,8,4,17325
7751.0,7751.0,7751.0,7800.0,0,2017,6,9,5,17326
7751.0,7751.0,7751.0,7800.0,0,2017,6,12,1,17329
7751.0,7751.0,7751.0,7800.0,0,2017,6,13,2,17330
7751.0,7751.0,7751.0,7800.0,0,2017,6,14,3,17331
7751.0,7751.0,7751.0,7800.0,0,2017,6,15,4,17332
7751.0,7751.0,7751.0,7800.0,0,2017,6,16,5,17333
7751.0,7751.0,7751.0,7800.0,0,2017,6,19,1,17336
7751.0,7751.0,7751.0,7800.0,0,2017,6,20,2,17337
7751.0,7751.0,7751.0,7800.0,0,2017,6,21,3,17338
7751.0,7751.0,7751.0,7800.0,0,2017,6,22,4,17339
7751.0,7751.0,7751.0,7800.0,0,2017,6,23,5,17340
7751.0,7751.0,7751.0,7800.0,0,2017,6,26,1,17343
7751.0,7751.0,7751.0,7800.0,0,2017,6,27,2,17344
7751.0,7751.0,7751.0,7800.0,0,2017,6,28,3,17345
7751.0,7751.0,7751.0,7800.0,0,2017,6,29,4,17346
7751.0,7751.0,7751.0,7800.0,0,2017,6,30,5,17347
7751.0,7751.0,7751.0,7800.0,0,2017,7,3,1,17350
7751.0,7751.0,7751.0,7800.0,0,2017,7,4,2,17351
7751.0,7751.0,7751.0,7800.0,0,2017,7,5,3,17352
7751.0,7751.0,7751.0,7800.0,0,2017,7,6,4,17353
7751.0,7751.0,7751.0,7800.0,0,2017,7,7,5,17354
7751.0,7751.0,7751.0,7800.0,0,2017,7,10,1,17357
7751.0,7751.0,7751.0,7800.0,0,2017,7,11,2,17358
7751.0,7751.0,7751.0,7800.0,0,2017,7,12,3,17359
7751.0,7751.0,7751.0,7800.0,0,2017,7,13,4,17360
7751.0,7751.0,7751.0,7800.0,0,2017,7,14,5,17361
7751.0,7751.0,7751.0,7800.0,0,2017,7,17,1,17364
7751.0,7751.0,7751.0,7800.0,0,2017,7,18,2,17365
7751.0,7751.0,7751.0,7800.0,0,2017,7,19,3,17366
7751.0,7751.0,7751.0,7800.0,0,2017,7,20,4,17367
7751.0,7751.0,7751.0,7800.0,0,2017,7,21,5,17368
7751.0,7751.0,7751.0,7800.0,0,2017,7,24,1,17371
7751.0,7751.0,7751.0,7800.0,0,2017,7,25,2,17372
7751.0,7751.0,7751.0,7800.0,0,2017,7,26,3,17373
7751.0,7751.0,7751.0,7800.0,0,2017,7,27,4,17374
7751.0,7751.0,7751.0,7800.0,0,2017,7,28,5,17375
7751.0,7751.0,7751.0,7800.0,0,2017,7,31,1,17378
7751.0,7751.0,7751.0,7800.0,0,2017,8,1,2,17379
7751.0,7751.0,7751.0,7800.0,0,2017,8,2,3,17380
7751.0,7751.0,7751.0,7800.0,0,2017,8,3,4,17381
7751.0,7751.0,7751.0,7800.0,0,2017,8,4,5,17382
7751.0,7751.0,7751.0,7800.0,0,2017,8,7,1,17385
7751.0,7751.0,7751.0,7800.0,0,2017,8,8,2,17386
7751.0,7751.0,7751.0,7800.0,0,2017,8,9,3,17387
7751.0,7751.0,7751.0,7800.0,0,2017,8,10,4,17388
7751.0,7751.0,7751.0,7800.0,0,2017,8,11,5,17389
7751.0,7751.0,7751.0,7800.0,0,2017,8,14,1,17392
7751.0,7751.0,7751.0,7800.0,0,2017,8,15,2,17393
7751.0,7751.0,7751.0,7800.0,0,2017,8,16,3,17394
6792.0,6792.0,6792.0,6800.0,2200,2017,8,17,4,17395
6792.0,6792.0,6792.0,6800.0,0,2017,8,18,5,17396
6792.0,6792.0,6792.0,6800.0,0,2017,8,21,1,17399
6792.0,6792.0,6792.0,6800.0,0,2017,8,22,2,17400
6792.0,6792.0,6792.0,6800.0,0,2017,8,23,3,17401
6792.0,6792.0,6792.0,6800.0,0,2017,8,24,4,17402
6792.0,6792.0,6792.0,6800.0,0,2017,8,25,5,17403
6792.0,6792.0,6792.0,6800.0,0,2017,8,28,1,17406
6792.0,6792.0,6792.0,6800.0,0,2017,8,29,2,17407
6792.0,6792.0,6792.0,6800.0,0,2017,8,30,3,17408
6792.0,6792.0,6792.0,6800.0,0,2017,8,31,4,17409
6792.0,6792.0,6792.0,6800.0,0,2017,9,1,5,17410
6792.0,6792.0,6792.0,6800.0,0,2017,9,5,2,17414
6792.0,6792.0,6792.0,6800.0,0,2017,9,6,3,17415
6792.0,6792.0,6792.0,6800.0,0,2017,9,7,4,17416
6792.0,6792.0,6792.0,6800.0,0,2017,9,8,5,17417
6792.0,6792.0,6792.0,6800.0,0,2017,9,11,1,17420
6792.0,6792.0,6792.0,6800.0,0,2017,9,12,2,17421
6792.0,6792.0,6792.0,6800.0,0,2017,9,13,3,17422
6792.0,6792.0,6792.0,6800.0,0,2017,9,14,4,17423
6792.0,6792.0,6792.0,6800.0,0,2017,9,15,5,17424
6792.0,6792.0,6792.0,6800.0,0,2017,9,18,1,17427
6792.0,6792.0,6792.0,6800.0,0,2017,9,19,2,17428
6792.0,6792.0,6792.0,6800.0,0,2017,9,20,3,17429
6792.0,6792.0,6792.0,6800.0,0,2017,9,21,4,17430
6792.0,6792.0,6792.0,6800.0,0,2017,9,22,5,17431
6792.0,6792.0,6792.0,6800.0,0,2017,9,25,1,17434
6792.0,6792.0,6792.0,6800.0,0,2017,9,26,2,17435
6792.0,6792.0,6792.0,6800.0,0,2017,9,27,3,17436
6792.0,6792.0,6792.0,6800.0,0,2017,9,28,4,17437
6792.0,6792.0,6792.0,6800.0,0,2017,9,29,5,17438
6792.0,6792.0,6792.0,6800.0,0,2017,10,2,1,17441
6792.0,6792.0,6792.0,6800.0,0,2017,10,3,2,17442
6792.0,6792.0,6792.0,6800.0,0,2017,10,4,3,17443
6792.0,6792.0,6792.0,6800.0,0,2017,10,5,4,17444
6792.0,6792.0,6792.0,6800.0,0,2017,10,6,5,17445
6792.0,6792.0,6792.0,6800.0,0,2017,10,9,1,17448
6792.0,6792.0,6792.0,6800.0,0,2017,10,10,2,17449
6792.0,6792.0,6792.0,6800.0,0,2017,10,11,3,17450
6792.0,6792.0,6792.0,6800.0,0,2017,10,12,4,17451
6792.0,6792.0,6792.0,6800.0,0,2017,10,13,5,17452
6792.0,6792.0,6792.0,6800.0,0,2017,10,16,1,17455
6792.0,6792.0,6792.0,6800.0,0,2017,10,17,2,17456
6792.0,6792.0,6792.0,6800.0,0,2017,10,18,3,17457
6393.0,6393.0,6393.0,6400.0,2500,2017,10,19,4,17458
6393.0,6393.0,6393.0,6400.0,0,2017,10,20,5,17459
6393.0,6393.0,6393.0,6400.0,0,2017,10,23,1,17462
6393.0,6393.0,6393.0,6400.0,0,2017,10,24,2,17463
6393.0,6393.0,6393.0,6400.0,0,2017,10,25,3,17464
6393.0,6393.0,6393.0,6400.0,0,2017,10,26,4,17465
6393.0,6393.0,6393.0,6400.0,0,2017,10,27,5,17466
6393.0,6393.0,6393.0,6400.0,0,2017,10,30,1,17469
6393.0,6393.0,6393.0,6400.0,0,2017,10,31,2,17470
6393.0,6393.0,6393.0,6400.0,0,2017,11,1,3,17471
6393.0,6393.0,6393.0,6400.0,0,2017,11,2,4,17472
6393.0,6393.0,6393.0,6400.0,0,2017,11,3,5,17473
6393.0,6393.0,6393.0,6400.0,0,2017,11,6,1,17476
6393.0,6393.0,6393.0,6400.0,0,2017,11,7,2,17477
6393.0,6393.0,6393.0,6400.0,0,2017,11,8,3,17478
6393.0,6393.0,6393.0,6400.0,0,2017,11,9,4,17479
6393.0,6393.0,6393.0,6400.0,0,2017,11,10,5,17480
6393.0,6393.0,6393.0,6400.0,0,2017,11,13,1,17483
6393.0,6393.0,6393.0,6400.0,0,2017,11,14,2,17484
6393.0,6393.0,6393.0,6400.0,0,2017,11,15,3,17485
6393.0,6393.0,6393.0,6400.0,0,2017,11,16,4,17486
6393.0,6393.0,6393.0,6400.0,0,2017,11,17,5,17487
6393.0,6393.0,6393.0,6400.0,0,2017,11,20,1,17490
6393.0,6393.0,6393.0,6400.0,0,2017,11,21,2,17491
6393.0,6393.0,6393.0,6400.0,0,2017,11,22,3,17492
6393.0,6393.0,6393.0,6400.0,0,2017,11,23,4,17493
6393.0,6393.0,6393.0,6400.0,0,2017,11,24,5,17494
6393.0,6393.0,6393.0,6400.0,0,2017,11,27,1,17497
6393.0,6393.0,6393.0,6400.0,0,2017,11,28,2,17498
6393.0,6393.0,6393.0,6400.0,0,2017,11,29,3,17499
6393.0,6393.0,6393.0,6400.0,0,2017,11,30,4,17500
6393.0,6393.0,6393.0,6400.0,0,2017,12,1,5,17501
6393.0,6393.0,6393.0,6400.0,0,2017,12,4,1,17504
6393.0,6393.0,6393.0,6400.0,0,2017,12,5,2,17505
6393.0,6393.0,6393.0,6400.0,0,2017,12,6,3,17506
6393.0,6393.0,6393.0,6400.0,0,2017,12,7,4,17507
6393.0,6393.0,6393.0,6400.0,0,2017,12,8,5,17508
6393.0,6393.0,6393.0,6400.0,0,2017,12,11,1,17511
6393.0,6393.0,6393.0,6400.0,0,2017,12,12,2,17512
6393.0,6393.0,6393.0,6400.0,0,2017,12,13,3,17513
6393.0,6393.0,6393.0,6400.0,0,2017,12,14,4,17514
6393.0,6393.0,6393.0,6400.0,0,2017,12,15,5,17515
6393.0,6393.0,6393.0,6400.0,0,2017,12,18,1,17518
6393.0,6393.0,6393.0,6400.0,0,2017,12,19,2,17519
6393.0,6393.0,6393.0,6400.0,0,2017,12,20,3,17520
6393.0,6393.0,6393.0,6400.0,0,2017,12,21,4,17521
6393.0,6393.0,6393.0,6400.0,0,2017,12,22,5,17522
6393.0,6393.0,6393.0,6400.0,0,2017,12,25,1,17525
6393.0,6393.0,6393.0,6400.0,0,2017,12,26,2,17526
6393.0,6393.0,6393.0,6400.0,0,2017,12,27,3,17527
6393.0,6393.0,6393.0,6400.0,0,2017,12,28,4,17528
6393.0,6393.0,6393.0,6400.0,0,2017,12,29,5,17529
6393.0,6393.0,6393.0,6400.0,0,2018,1,2,2,17533
6393.0,6393.0,6393.0,6400.0,0,2018,1,3,3,17534
6393.0,6393.0,6393.0,6400.0,0,2018,1,4,4,17535
6393.0,6393.0,6393.0,6400.0,0,2018,1,5,5,17536
6393.0,6393.0,6393.0,6400.0,0,2018,1,8,1,17539
6393.0,6393.0,6393.0,6400.0,0,2018,1,9,2,17540
6393.0,6393.0,6393.0,6400.0,0,2018,1,10,3,17541
6393.0,6393.0,6393.0,6400.0,0,2018,1,11,4,17542
6393.0,6393.0,6393.0,6400.0,0,2018,1,12,5,17543
6393.0,6393.0,6393.0,6400.0,0,2018,1,15,1,17546
6393.0,6393.0,6393.0,6400.0,0,2018,1,16,2,17547
6393.0,6393.0,6393.0,6400.0,0,2018,1,17,3,17548
6393.0,6393.0,6393.0,6400.0,0,2018,1,18,4,17549
6393.0,6393.0,6393.0,6400.0,0,2018,1,19,5,17550
6393.0,6393.0,6393.0,6400.0,0,2018,1,22,1,17553
6393.0,6393.0,6393.0,6400.0,0,2018,1,23,2,17554
6393.0,6393.0,6393.0,6400.0,0,2018,1,24,3,17555
6393.0,6393.0,6393.0,6400.0,0,2018,1,25,4,17556
6393.0,6393.0,6393.0,6400.0,0,2018,1,26,5,17557
6393.0,6393.0,6393.0,6400.0,0,2018,1,29,1,17560
6393.0,6393.0,6393.0,6400.0,0,2018,1,30,2,17561
6393.0,6393.0,6393.0,6400.0,0,2018,1,31,3,17562
6393.0,6393.0,6393.0,6400.0,0,2018,2,1,4,17563
6393.0,6393.0,6393.0,6400.0,0,2018,2,2,5,17564
6393.0,6393.0,6393.0,6400.0,0,2018,2,5,1,17567
6393.0,6393.0,6393.0,6400.0,0,2018,2,6,2,17568
6393.0,6393.0,6393.0,6400.0,0,2018,2,7,3,17569
6393.0,6393.0,6393.0,6400.0,0,2018,2,8,4,17570
6393.0,6393.0,6393.0,6400.0,0,2018,2,9,5,17571
6393.0,6393.0,6393.0,6400.0,0,2018,2,12,1,17574
6393.0,6393.0,6393.0,6400.0,0,2018,2,13,2,17575
6393.0,6393.0,6393.0,6400.0,0,2018,2,21,3,17583
6393.0,6393.0,6393.0,6400.0,0,2018,2,22,4,17584
6393.0,6393.0,6393.0,6400.0,0,2018,2,23,5,17585
6393.0,6393.0,6393.0,6400.0,0,2018,2,26,1,17588
6393.0,6393.0,6393.0,6400.0,0,2018,2,27,2,17589
6393.0,6393.0,6393.0,6400.0,0,2018,2,28,3,17590
6393.0,6393.0,6393.0,6400.0,0,2018,3,1,4,17591
6393.0,6393.0,6393.0,6400.0,0,2018,3,2,5,17592
6393.0,6393.0,6393.0,6400.0,0,2018,3,5,1,17595
6393.0,6393.0,6393.0,6400.0,0,2018,3,6,2,17596
6393.0,6393.0,6393.0,6400.0,0,2018,3,7,3,17597
6393.0,6393.0,6393.0,6400.0,0,2018,3,8,4,17598
6393.0,6393.0,6393.0,6400.0,0,2018,3,9,5,17599
6393.0,6393.0,6393.0,6400.0,0,2018,3,12,1,17602
6393.0,6393.0,6393.0,6400.0,0,2018,3,13,2,17603
6393.0,6393.0,6393.0,6400.0,0,2018,3,14,3,17604
6393.0,6393.0,6393.0,6400.0,0,2018,3,15,4,17605
6393.0,6393.0,6393.0,6400.0,0,2018,3,16,5,17606
6393.0,6393.0,6393.0,6400.0,0,2018,3,19,1,17609
6393.0,6393.0,6393.0,6400.0,0,2018,3,20,2,17610
6393.0,6393.0,6393.0,6400.0,0,2018,3,21,3,17611
6393.0,6393.0,6393.0,6400.0,0,2018,3,22,4,17612
6393.0,6393.0,6393.0,6400.0,0,2018,3,23,5,17613
6393.0,6393.0,6393.0,6400.0,0,2018,3,26,1,17616
6393.0,6393.0,6393.0,6400.0,0,2018,3,27,2,17617
6393.0,6393.0,6393.0,6400.0,0,2018,3,28,3,17618
6393.0,6393.0,6393.0,6400.0,0,2018,3,29,4,17619
6393.0,6393.0,6393.0,6400.0,0,2018,3,30,5,17620
6393.0,6393.0,6393.0,6400.0,0,2018,4,2,1,17623
6393.0,6393.0,6393.0,6400.0,0,2018,4,3,2,17624
6393.0,6393.0,6393.0,6400.0,0,2018,4,4,3,17625
8391.0,8391.0,8391.0,8400.0,7934100,2018,4,5,4,17626
8391.0,8391.0,8391.0,8400.0,2,2018,4,6,5,17627
8391.0,8391.0,8391.0,8400.0,0,2018,4,9,1,17630
8391.0,8391.0,8391.0,8400.0,0,2018,4,10,2,17631
8391.0,8391.0,8391.0,8400.0,0,2018,4,11,3,17632
8391.0,8391.0,8391.0,8400.0,0,2018,4,12,4,17633
8391.0,8391.0,8391.0,8400.0,0,2018,4,13,5,17634
8391.0,8391.0,8391.0,8400.0,0,2018,4,16,1,17637
8391.0,8391.0,8391.0,8400.0,0,2018,4,17,2,17638
8391.0,8391.0,8391.0,8400.0,0,2018,4,18,3,17639
8391.0,8391.0,8391.0,8400.0,0,2018,4,19,4,17640
8391.0,8391.0,8391.0,8400.0,0,2018,4,20,5,17641
8391.0,8391.0,8391.0,8400.0,0,2018,4,23,1,17644
8391.0,8391.0,8391.0,8400.0,0,2018,4,24,2,17645
8391.0,8391.0,8391.0,8400.0,0,2018,4,26,4,17647
8391.0,8391.0,8391.0,8400.0,0,2018,4,27,5,17648
8391.0,8391.0,8391.0,8400.0,0,2018,5,2,3,17653
8391.0,8391.0,8391.0,8400.0,0,2018,5,3,4,17654
8391.0,8391.0,8391.0,8400.0,0,2018,5,4,5,17655
8391.0,8391.0,8391.0,8400.0,0,2018,5,7,1,17658
8391.0,8391.0,8391.0,8400.0,0,2018,5,8,2,17659
8391.0,8391.0,8391.0,8400.0,0,2018,5,9,3,17660
8391.0,8391.0,8391.0,8400.0,0,2018,5,10,4,17661
8391.0,8391.0,8391.0,8400.0,0,2018,5,11,5,17662
8391.0,8391.0,8391.0,8400.0,0,2018,5,14,1,17665
8391.0,8391.0,8391.0,8400.0,0,2018,5,15,2,17666
8391.0,8391.0,8391.0,8400.0,0,2018,5,16,3,17667
8391.0,8391.0,8391.0,8400.0,0,2018,5,17,4,17668
8391.0,8391.0,8391.0,8400.0,0,2018,5,18,5,17669
8391.0,8391.0,8391.0,8400.0,0,2018,5,21,1,17672
8391.0,8391.0,8391.0,8400.0,0,2018,5,22,2,17673
8391.0,8391.0,8391.0,8400.0,0,2018,5,23,3,17674
8391.0,8391.0,8391.0,8400.0,0,2018,5,24,4,17675
8391.0,8391.0,8391.0,8400.0,0,2018,5,25,5,17676
8391.0,8391.0,8391.0,8400.0,0,2018,5,28,1,17679
8391.0,8391.0,8391.0,8400.0,0,2018,5,29,2,17680
8391.0,8391.0,8391.0,8400.0,0,2018,5,30,3,17681
8391.0,8391.0,8391.0,8400.0,0,2018,5,31,4,17682
8391.0,8391.0,8391.0,8400.0,0,2018,6,1,5,17683
8391.0,8391.0,8391.0,8400.0,0,2018,6,4,1,17686
8391.0,8391.0,8391.0,8400.0,0,2018,6,5,2,17687
8391.0,8391.0,8391.0,8400.0,0,2018,6,6,3,17688
8391.0,8391.0,8391.0,8400.0,0,2018,6,7,4,17689
8391.0,8391.0,8391.0,8400.0,0,2018,6,8,5,17690
8391.0,8391.0,8391.0,8400.0,0,2018,6,11,1,17693
8391.0,8391.0,8391.0,8400.0,0,2018,6,12,2,17694
8391.0,8391.0,8391.0,8400.0,0,2018,6,13,3,17695
8391.0,8391.0,8391.0,8400.0,0,2018,6,14,4,17696
8391.0,8391.0,8391.0,8400.0,0,2018,6,15,5,17697
8391.0,8391.0,8391.0,8400.0,0,2018,6,18,1,17700
8391.0,8391.0,8391.0,8400.0,0,2018,6,19,2,17701
8391.0,8391.0,8391.0,8400.0,0,2018,6,20,3,17702
8391.0,8391.0,8391.0,8400.0,0,2018,6,21,4,17703
8391.0,8391.0,8391.0,8400.0,0,2018,6,22,5,17704
8391.0,8391.0,8391.0,8400.0,0,2018,6,25,1,17707
8391.0,8391.0,8391.0,8400.0,0,2018,6,26,2,17708
8391.0,8391.0,8391.0,8400.0,0,2018,6,27,3,17709
8391.0,8391.0,8391.0,8400.0,0,2018,6,28,4,17710
8391.0,8391.0,8391.0,8400.0,0,2018,6,29,5,17711
8391.0,8391.0,8391.0,8400.0,0,2018,7,2,1,17714
8391.0,8391.0,8391.0,8400.0,0,2018,7,3,2,17715
8391.0,8391.0,8391.0,8400.0,0,2018,7,4,3,17716
8391.0,8391.0,8391.0,8400.0,0,2018,7,5,4,17717
8391.0,8391.0,8391.0,8400.0,0,2018,7,6,5,17718
8391.0,8391.0,8391.0,8400.0,0,2018,7,9,1,17721
8391.0,8391.0,8391.0,8400.0,0,2018,7,10,2,17722
8391.0,8391.0,8391.0,8400.0,0,2018,7,11,3,17723
8391.0,8391.0,8391.0,8400.0,0,2018,7,12,4,17724
8391.0,8391.0,8391.0,8400.0,0,2018,7,13,5,17725
8391.0,8391.0,8391.0,8400.0,0,2018,7,16,1,17728
8391.0,8391.0,8391.0,8400.0,0,2018,7,17,2,17729
8391.0,8391.0,8391.0,8400.0,0,2018,7,18,3,17730
8391.0,8391.0,8391.0,8400.0,0,2018,7,19,4,17731
8391.0,8391.0,8391.0,8400.0,0,2018,7,20,5,17732
8391.0,8391.0,8391.0,8400.0,0,2018,7,23,1,17735
8391.0,8391.0,8391.0,8400.0,0,2018,7,24,2,17736
8391.0,8391.0,8391.0,8400.0,0,2018,7,25,3,17737
8391.0,8391.0,8391.0,8400.0,0,2018,7,26,4,17738
8391.0,8391.0,8391.0,8400.0,0,2018,7,27,5,17739
8391.0,8391.0,8391.0,8400.0,0,2018,7,30,1,17742
8391.0,8391.0,8391.0,8400.0,0,2018,7,31,2,17743
8391.0,8391.0,8391.0,8400.0,0,2018,8,1,3,17744
