low,high,open,close,volume,year,month,day,weekday,days
40061.0,40061.0,40061.0,40100.0,100,2017,8,15,2,17393
38310.0,39331.0,39331.0,38800.0,200,2017,8,16,3,17394
38820.0,38820.0,38820.0,38800.0,0,2017,8,17,4,17395
38820.0,38820.0,38820.0,38800.0,0,2017,8,18,5,17396
37215.0,37215.0,37215.0,37200.0,200,2017,8,21,1,17399
37215.0,37215.0,37215.0,37200.0,6300,2017,8,22,2,17400
37215.0,37215.0,37215.0,37200.0,0,2017,8,23,3,17401
38310.0,38310.0,38310.0,38300.0,15800,2017,8,24,4,17402
38529.0,38529.0,38529.0,38500.0,200,2017,8,25,5,17403
38310.0,38310.0,38310.0,38300.0,15800,2017,8,28,1,17406
38310.0,38310.0,38310.0,38300.0,0,2017,8,29,2,17407
37215.0,37215.0,37215.0,37200.0,10200,2017,8,30,3,17408
37215.0,37215.0,37215.0,37200.0,0,2017,8,31,4,17409
37945.0,37945.0,37945.0,37900.0,500,2017,9,1,5,17410
37945.0,37945.0,37945.0,37900.0,0,2017,9,5,2,17414
32253.0,37215.0,32253.0,37900.0,500,2017,9,6,3,17415
37288.0,37288.0,37288.0,37300.0,100,2017,9,7,4,17416
37288.0,37288.0,37288.0,37300.0,0,2017,9,8,5,17417
37288.0,37288.0,37288.0,37300.0,0,2017,9,11,1,17420
37288.0,37288.0,37288.0,37300.0,900,2017,9,12,2,17421
37215.0,37215.0,37215.0,37200.0,3000,2017,9,13,3,17422
37215.0,37215.0,37215.0,37200.0,10300,2017,9,14,4,17423
37215.0,37215.0,37215.0,37200.0,6000,2017,9,15,5,17424
37215.0,37215.0,37215.0,37200.0,3000,2017,9,18,1,17427
32472.0,32472.0,32472.0,32500.0,100,2017,9,19,2,17428
32472.0,32472.0,32472.0,32500.0,0,2017,9,20,3,17429
32472.0,32472.0,32472.0,32500.0,0,2017,9,21,4,17430
37288.0,37288.0,37288.0,37300.0,500,2017,9,22,5,17431
37580.0,40134.0,40134.0,38200.0,4000,2017,9,25,1,17434
37799.0,37945.0,37945.0,37900.0,1600,2017,9,26,2,17435
37799.0,37945.0,37945.0,37900.0,4600,2017,9,27,3,17436
37945.0,37945.0,37945.0,37900.0,1000,2017,9,28,4,17437
37945.0,39258.0,37945.0,38000.0,8700,2017,9,29,5,17438
37945.0,38018.0,38018.0,38000.0,2000,2017,10,2,1,17441
38018.0,38018.0,38018.0,38000.0,0,2017,10,3,2,17442
38018.0,38018.0,38018.0,38000.0,0,2017,10,4,3,17443
38018.0,38018.0,38018.0,38000.0,0,2017,10,5,4,17444
39404.0,41447.0,39404.0,40400.0,200,2017,10,6,5,17445
38310.0,42907.0,42907.0,38500.0,4200,2017,10,9,1,17448
44220.0,44220.0,44220.0,44200.0,200,2017,10,10,2,17449
38383.0,49985.0,38383.0,48300.0,700,2017,10,11,3,17450
48307.0,48307.0,48307.0,48300.0,0,2017,10,12,4,17451
48307.0,48307.0,48307.0,48300.0,2000,2017,10,13,5,17452
41083.0,47431.0,47431.0,44300.0,200,2017,10,16,1,17455
44293.0,44293.0,44293.0,44300.0,0,2017,10,17,2,17456
41228.0,41739.0,41739.0,41500.0,2300,2017,10,18,3,17457
41228.0,41228.0,41228.0,41200.0,500,2017,10,19,4,17458
41228.0,41228.0,41228.0,41200.0,300,2017,10,20,5,17459
38383.0,38383.0,38383.0,38400.0,200,2017,10,23,1,17462
38310.0,38310.0,38310.0,38300.0,400,2017,10,24,2,17463
40864.0,42907.0,40864.0,42200.0,300,2017,10,25,3,17464
38383.0,47796.0,47796.0,45400.0,400,2017,10,26,4,17465
38675.0,49620.0,43710.0,47500.0,1300,2017,10,27,5,17466
48744.0,48744.0,48744.0,48700.0,600,2017,10,30,1,17469
41447.0,41447.0,41447.0,41400.0,1500,2017,10,31,2,17470
38383.0,47431.0,38383.0,46100.0,700,2017,11,1,3,17471
39258.0,49620.0,39258.0,46400.0,700,2017,11,2,4,17472
39404.0,45826.0,39404.0,45000.0,800,2017,11,3,5,17473
38747.0,38747.0,38747.0,38700.0,100,2017,11,6,1,17476
38747.0,38747.0,38747.0,38700.0,0,2017,11,7,2,17477
38747.0,38747.0,38747.0,38700.0,0,2017,11,8,3,17478
38747.0,38747.0,38747.0,38700.0,0,2017,11,9,4,17479
39258.0,39258.0,39258.0,39300.0,900,2017,11,10,5,17480
43199.0,43199.0,43199.0,43200.0,800,2017,11,13,1,17483
43126.0,43199.0,43126.0,43200.0,400,2017,11,14,2,17484
38310.0,48744.0,39112.0,39400.0,8300,2017,11,15,3,17485
43199.0,43199.0,43199.0,43200.0,500,2017,11,16,4,17486
38602.0,38602.0,38602.0,38600.0,100,2017,11,17,5,17487
43491.0,43491.0,43491.0,43500.0,800,2017,11,20,1,17490
38747.0,38747.0,38747.0,38700.0,300,2017,11,21,2,17491
42323.0,42469.0,42323.0,42400.0,200,2017,11,22,3,17492
38675.0,38675.0,38675.0,38700.0,100,2017,11,23,4,17493
38675.0,38675.0,38675.0,38700.0,0,2017,11,24,5,17494
38675.0,38675.0,38675.0,38700.0,0,2017,11,27,1,17497
38675.0,38675.0,38675.0,38700.0,0,2017,11,28,2,17498
38675.0,38675.0,38675.0,38700.0,0,2017,11,29,3,17499
39258.0,39258.0,39258.0,39300.0,100,2017,11,30,4,17500
39258.0,39258.0,39258.0,39300.0,0,2017,12,1,5,17501
42250.0,42323.0,42250.0,42300.0,1000,2017,12,4,1,17504
42250.0,42250.0,42250.0,42300.0,500,2017,12,5,2,17505
38893.0,47285.0,38893.0,46400.0,1000,2017,12,6,3,17506
39550.0,47285.0,39550.0,43100.0,200,2017,12,7,4,17507
43126.0,43126.0,43126.0,43100.0,0,2017,12,8,5,17508
36777.0,45972.0,36777.0,44100.0,550,2017,12,11,1,17511
38893.0,39477.0,38893.0,39300.0,400,2017,12,12,2,17512
39331.0,39331.0,39331.0,39300.0,0,2017,12,13,3,17513
39331.0,39331.0,39331.0,39300.0,0,2017,12,14,4,17514
39331.0,39331.0,39331.0,39300.0,0,2017,12,15,5,17515
38310.0,38383.0,38383.0,38300.0,900,2017,12,18,1,17518
38310.0,38310.0,38310.0,38300.0,0,2017,12,19,2,17519
37361.0,38310.0,37361.0,38200.0,4900,2017,12,20,3,17520
38529.0,38529.0,38529.0,38500.0,400,2017,12,21,4,17521
38529.0,38529.0,38529.0,38500.0,0,2017,12,22,5,17522
41958.0,41958.0,41958.0,42000.0,500,2017,12,25,1,17525
38456.0,38456.0,38456.0,38500.0,100,2017,12,26,2,17526
38383.0,38747.0,38747.0,38400.0,700,2017,12,27,3,17527
38237.0,38456.0,38456.0,38300.0,4200,2017,12,28,4,17528
38310.0,38310.0,38310.0,38300.0,2000,2017,12,29,5,17529
38310.0,38310.0,38310.0,38300.0,0,2018,1,2,2,17533
38310.0,38310.0,38310.0,38300.0,0,2018,1,3,3,17534
38310.0,38310.0,38310.0,38300.0,100,2018,1,4,4,17535
38310.0,38310.0,38310.0,38300.0,0,2018,1,5,5,17536
36485.0,39404.0,36485.0,38400.0,1130,2018,1,8,1,17539
38310.0,38310.0,38310.0,38300.0,600,2018,1,9,2,17540
38310.0,38310.0,38310.0,38300.0,0,2018,1,10,3,17541
36558.0,38310.0,36558.0,37700.0,330,2018,1,11,4,17542
37726.0,37945.0,37726.0,37800.0,800,2018,1,12,5,17543
35026.0,39258.0,39258.0,38700.0,1300,2018,1,15,1,17546
38074.0,38074.0,38074.0,38100.0,100,2018,1,16,2,17547
38074.0,38074.0,38074.0,38100.0,0,2018,1,17,3,17548
38674.0,38674.0,38674.0,38700.0,100,2018,1,18,4,17549
37623.0,37623.0,37623.0,37600.0,1100,2018,1,19,5,17550
37623.0,37623.0,37623.0,37600.0,400,2018,1,22,1,17553
37623.0,37623.0,37623.0,37600.0,100,2018,1,23,2,17554
37623.0,37623.0,37623.0,37600.0,0,2018,1,24,3,17555
37623.0,37623.0,37623.0,37600.0,0,2018,1,25,4,17556
37623.0,37623.0,37623.0,37600.0,0,2018,1,26,5,17557
37623.0,37623.0,37623.0,37600.0,0,2018,1,29,1,17560
39801.0,39801.0,39801.0,39800.0,100,2018,1,30,2,17561
39801.0,39801.0,39801.0,39800.0,0,2018,1,31,3,17562
39801.0,39801.0,39801.0,39800.0,0,2018,2,1,4,17563
37548.0,37548.0,37548.0,37500.0,100,2018,2,2,5,17564
37548.0,37548.0,37548.0,37500.0,1000,2018,2,5,1,17567
36947.0,37548.0,37548.0,37100.0,1600,2018,2,6,2,17568
37173.0,37173.0,37173.0,37200.0,0,2018,2,7,3,17569
31615.0,38224.0,31615.0,34900.0,200,2018,2,8,4,17570
34920.0,34920.0,34920.0,34900.0,0,2018,2,9,5,17571
34920.0,34920.0,34920.0,34900.0,0,2018,2,12,1,17574
38599.0,38599.0,38599.0,38600.0,100,2018,2,13,2,17575
38599.0,38599.0,38599.0,38600.0,0,2018,2,21,3,17583
38599.0,38599.0,38599.0,38600.0,0,2018,2,22,4,17584
38599.0,38599.0,38599.0,38600.0,0,2018,2,23,5,17585
38599.0,38599.0,38599.0,38600.0,0,2018,2,26,1,17588
33793.0,34169.0,34169.0,33800.0,1600,2018,2,27,2,17589
33793.0,33793.0,33793.0,33800.0,0,2018,2,28,3,17590
33793.0,33793.0,33793.0,33800.0,0,2018,3,1,4,17591
33793.0,33793.0,33793.0,33800.0,0,2018,3,2,5,17592
33793.0,33793.0,33793.0,33800.0,0,2018,3,5,1,17595
36797.0,38599.0,36797.0,37700.0,200,2018,3,6,2,17596
37923.0,37923.0,37923.0,37900.0,900,2018,3,7,3,17597
37999.0,37999.0,37999.0,38000.0,300,2018,3,8,4,17598
37999.0,37999.0,37999.0,38000.0,0,2018,3,9,5,17599
39050.0,39050.0,39050.0,39000.0,100,2018,3,12,1,17602
39050.0,39050.0,39050.0,39000.0,100,2018,3,13,2,17603
39050.0,39050.0,39050.0,39000.0,0,2018,3,14,3,17604
36422.0,43556.0,36422.0,42100.0,500,2018,3,15,4,17605
37548.0,44983.0,44983.0,43500.0,500,2018,3,16,5,17606
37548.0,37548.0,37548.0,37500.0,100,2018,3,19,1,17609
37548.0,37548.0,37548.0,37500.0,0,2018,3,20,2,17610
37548.0,37548.0,37548.0,37500.0,0,2018,3,21,3,17611
38299.0,38299.0,38299.0,38300.0,6000,2018,3,22,4,17612
38299.0,38299.0,38299.0,38300.0,3600,2018,3,23,5,17613
38299.0,38374.0,38374.0,38300.0,3000,2018,3,26,1,17616
38374.0,38374.0,38374.0,38400.0,2000,2018,3,27,2,17617
38374.0,38449.0,38374.0,38400.0,6200,2018,3,28,3,17618
38449.0,38975.0,38975.0,38700.0,3700,2018,3,29,4,17619
38449.0,38449.0,38449.0,38400.0,1000,2018,3,30,5,17620
38449.0,38449.0,38449.0,38400.0,0,2018,4,2,1,17623
39801.0,39801.0,39801.0,39800.0,100,2018,4,3,2,17624
39801.0,39801.0,39801.0,39800.0,0,2018,4,4,3,17625
38224.0,38299.0,38224.0,38300.0,2900,2018,4,5,4,17626
38299.0,38299.0,38299.0,38300.0,2300,2018,4,6,5,17627
38299.0,38299.0,38299.0,38300.0,200,2018,4,9,1,17630
38374.0,44006.0,44006.0,43500.0,1100,2018,4,10,2,17631
37022.0,38299.0,37022.0,38200.0,1000,2018,4,11,3,17632
38149.0,38149.0,38149.0,38100.0,0,2018,4,12,4,17633
38299.0,38299.0,38299.0,38300.0,100,2018,4,13,5,17634
41678.0,42504.0,42504.0,42100.0,900,2018,4,16,1,17637
38374.0,47010.0,47010.0,43900.0,800,2018,4,17,2,17638
38374.0,39050.0,38374.0,38700.0,200,2018,4,18,3,17639
38299.0,38374.0,38374.0,38300.0,900,2018,4,19,4,17640
38299.0,38299.0,38299.0,38300.0,500,2018,4,20,5,17641
40552.0,41228.0,40552.0,40800.0,600,2018,4,23,1,17644
40777.0,40777.0,40777.0,40800.0,0,2018,4,24,2,17645
39050.0,39125.0,39125.0,39100.0,1500,2018,4,26,4,17647
39050.0,39200.0,39200.0,39100.0,3000,2018,4,27,5,17648
39050.0,39050.0,39050.0,39000.0,4250,2018,5,2,3,17653
39801.0,39801.0,39801.0,39800.0,100,2018,5,3,4,17654
39801.0,39801.0,39801.0,39800.0,0,2018,5,4,5,17655
40927.0,40927.0,40927.0,40900.0,10000,2018,5,7,1,17658
40929.0,41322.0,40929.0,41000.0,1600,2018,5,8,2,17659
42424.0,42503.0,42424.0,42500.0,2000,2018,5,9,3,17660
42503.0,42503.0,42503.0,42500.0,1000,2018,5,10,4,17661
39433.0,40929.0,39433.0,40200.0,200,2018,5,11,5,17662
40220.0,40220.0,40220.0,40200.0,0,2018,5,14,1,17665
40220.0,40220.0,40220.0,40200.0,0,2018,5,15,2,17666
40220.0,40220.0,40220.0,40200.0,0,2018,5,16,3,17667
40220.0,40220.0,40220.0,40200.0,0,2018,5,17,4,17668
42503.0,42503.0,42503.0,42500.0,100,2018,5,18,5,17669
39433.0,39433.0,39433.0,39400.0,100,2018,5,21,1,17672
39354.0,39354.0,39354.0,39400.0,1100,2018,5,22,2,17673
39354.0,39354.0,39354.0,39400.0,0,2018,5,23,3,17674
39354.0,39354.0,39354.0,39400.0,0,2018,5,24,4,17675
39354.0,39354.0,39354.0,39400.0,0,2018,5,25,5,17676
39354.0,39984.0,39984.0,39500.0,4000,2018,5,28,1,17679
41322.0,41322.0,41322.0,41300.0,100,2018,5,29,2,17680
41322.0,41322.0,41322.0,41300.0,0,2018,5,30,3,17681
41322.0,41322.0,41322.0,41300.0,0,2018,5,31,4,17682
41322.0,41322.0,41322.0,41300.0,0,2018,6,1,5,17683
41322.0,41322.0,41322.0,41300.0,0,2018,6,4,1,17686
41322.0,41322.0,41322.0,41300.0,0,2018,6,5,2,17687
41322.0,41322.0,41322.0,41300.0,0,2018,6,6,3,17688
39197.0,39512.0,39197.0,39400.0,1000,2018,6,7,4,17689
39433.0,39433.0,39433.0,39400.0,0,2018,6,8,5,17690
39433.0,39433.0,39433.0,39400.0,0,2018,6,11,1,17693
39433.0,39433.0,39433.0,39400.0,0,2018,6,12,2,17694
39433.0,39433.0,39433.0,39400.0,0,2018,6,13,3,17695
39433.0,39433.0,39433.0,39400.0,0,2018,6,14,4,17696
39433.0,39433.0,39433.0,39400.0,0,2018,6,15,5,17697
39433.0,39433.0,39433.0,39400.0,0,2018,6,18,1,17700
39433.0,39433.0,39433.0,39400.0,0,2018,6,19,2,17701
39433.0,39433.0,39433.0,39400.0,0,2018,6,20,3,17702
39354.0,39354.0,39354.0,39400.0,2200,2018,6,21,4,17703
33451.0,39354.0,33451.0,36400.0,200,2018,6,22,5,17704
31011.0,40929.0,31011.0,37600.0,300,2018,6,25,1,17707
37623.0,37623.0,37623.0,37600.0,0,2018,6,26,2,17708
32743.0,39827.0,32743.0,39200.0,1200,2018,6,27,3,17709
34632.0,39354.0,34632.0,37000.0,200,2018,6,28,4,17710
39354.0,39354.0,39354.0,39400.0,200,2018,6,29,5,17711
35025.0,40614.0,35025.0,37800.0,200,2018,7,2,1,17714
37859.0,39590.0,39590.0,38900.0,300,2018,7,3,2,17715
35891.0,39590.0,39590.0,38300.0,300,2018,7,4,3,17716
39512.0,39512.0,39512.0,39500.0,100,2018,7,5,4,17717
35891.0,39354.0,39354.0,37600.0,200,2018,7,6,5,17718
37623.0,37623.0,37623.0,37600.0,0,2018,7,9,1,17721
37623.0,37623.0,37623.0,37600.0,0,2018,7,10,2,17722
37623.0,37623.0,37623.0,37600.0,0,2018,7,11,3,17723
37623.0,37623.0,37623.0,37600.0,0,2018,7,12,4,17724
37623.0,37623.0,37623.0,37600.0,0,2018,7,13,5,17725
37623.0,37623.0,37623.0,37600.0,0,2018,7,16,1,17728
37623.0,37623.0,37623.0,37600.0,0,2018,7,17,2,17729
37623.0,37623.0,37623.0,37600.0,0,2018,7,18,3,17730
37859.0,42030.0,42030.0,38300.0,2100,2018,7,19,4,17731
38252.0,38252.0,38252.0,38300.0,0,2018,7,20,5,17732
39354.0,39354.0,39354.0,38300.0,1500,2018,7,23,1,17735
39354.0,39354.0,39354.0,39400.0,700,2018,7,24,2,17736
35891.0,35891.0,35891.0,35900.0,100,2018,7,25,3,17737
35891.0,35891.0,35891.0,35900.0,0,2018,7,26,4,17738
37780.0,37780.0,37780.0,37800.0,100,2018,7,27,5,17739
37780.0,37780.0,37780.0,37800.0,100,2018,7,30,1,17742
37780.0,37780.0,37780.0,37800.0,0,2018,7,31,2,17743
37780.0,37780.0,37780.0,37800.0,0,2018,8,1,3,17744
37780.0,37780.0,37780.0,37800.0,0,2018,8,2,4,17745
37780.0,37780.0,37780.0,37800.0,0,2018,8,3,5,17746
36993.0,36993.0,36993.0,37000.0,800,2018,8,6,1,17749
36993.0,36993.0,36993.0,37000.0,100,2018,8,7,2,17750
32743.0,36993.0,32743.0,35600.0,300,2018,8,8,3,17751
36993.0,37072.0,36993.0,37100.0,1300,2018,8,9,4,17752
37151.0,37151.0,37151.0,37200.0,300,2018,8,10,5,17753
31956.0,40141.0,31956.0,39400.0,1100,2018,8,13,1,17756
33923.0,37780.0,33923.0,36500.0,300,2018,8,14,2,17757
36521.0,36521.0,36521.0,36500.0,0,2018,8,15,3,17758
39354.0,39354.0,39354.0,39400.0,100,2018,8,16,4,17759
39354.0,39354.0,39354.0,39400.0,1500,2018,8,17,5,17760
39354.0,39354.0,39354.0,39400.0,1500,2018,8,20,1,17763
39354.0,39354.0,39354.0,39400.0,500,2018,8,21,2,17764
39276.0,39354.0,39276.0,39300.0,800,2018,8,22,3,17765
39354.0,39354.0,39354.0,39400.0,400,2018,8,23,4,17766
39354.0,39354.0,39354.0,39400.0,1500,2018,8,24,5,17767
39354.0,39354.0,39354.0,39400.0,700,2018,8,27,1,17770
39354.0,39354.0,39354.0,39400.0,800,2018,8,28,2,17771
39354.0,39354.0,39354.0,39400.0,900,2018,8,29,3,17772
39354.0,39354.0,39354.0,39400.0,875,2018,8,30,4,17773
40929.0,40929.0,40929.0,40900.0,100,2018,8,31,5,17774
34947.0,34947.0,34947.0,34900.0,100,2018,9,4,2,17778
34947.0,34947.0,34947.0,34900.0,0,2018,9,5,3,17779
34947.0,34947.0,34947.0,34900.0,0,2018,9,6,4,17780
38489.0,38489.0,38489.0,38500.0,100,2018,9,7,5,17781
38489.0,38489.0,38489.0,38500.0,0,2018,9,10,1,17784
38489.0,38489.0,38489.0,38500.0,0,2018,9,11,2,17785
38489.0,38489.0,38489.0,38500.0,0,2018,9,12,3,17786
38489.0,38489.0,38489.0,38500.0,0,2018,9,13,4,17787
38489.0,38489.0,38489.0,38500.0,0,2018,9,14,5,17788
39354.0,39354.0,39354.0,39400.0,1000,2018,9,17,1,17791
39354.0,39354.0,39354.0,39400.0,1000,2018,9,18,2,17792
39354.0,39354.0,39354.0,39400.0,300,2018,9,19,3,17793
39354.0,39354.0,39354.0,39400.0,200,2018,9,20,4,17794
37780.0,37780.0,37780.0,37800.0,700,2018,9,21,5,17795
37780.0,37780.0,37780.0,37800.0,0,2018,9,24,1,17798
37780.0,37780.0,37780.0,37800.0,0,2018,9,25,2,17799
37780.0,37780.0,37780.0,37800.0,0,2018,9,26,3,17800
37780.0,37780.0,37780.0,37800.0,0,2018,9,27,4,17801
37780.0,37780.0,37780.0,37800.0,0,2018,9,28,5,17802
39354.0,40141.0,39354.0,39700.0,2000,2018,10,1,1,17805
37780.0,40141.0,37780.0,39400.0,300,2018,10,2,2,17806
39354.0,39354.0,39354.0,39400.0,0,2018,10,3,3,17807
39354.0,39354.0,39354.0,39400.0,500,2018,10,4,4,17808
39354.0,39354.0,39354.0,39400.0,0,2018,10,5,5,17809
39354.0,39354.0,39354.0,39400.0,500,2018,10,8,1,17812
39354.0,39354.0,39354.0,39400.0,500,2018,10,9,2,17813
39354.0,39354.0,39354.0,39400.0,500,2018,10,10,3,17814
39354.0,39354.0,39354.0,39400.0,500,2018,10,11,4,17815
39354.0,39354.0,39354.0,39400.0,0,2018,10,12,5,17816
39354.0,39354.0,39354.0,39400.0,14000,2018,10,15,1,17819
39354.0,39354.0,39354.0,39400.0,2000,2018,10,16,2,17820
39354.0,39354.0,39354.0,39400.0,0,2018,10,17,3,17821
39354.0,39354.0,39354.0,39400.0,0,2018,10,18,4,17822
39354.0,39354.0,39354.0,39400.0,0,2018,10,19,5,17823
39354.0,39354.0,39354.0,39400.0,0,2018,10,22,1,17826
39354.0,39354.0,39354.0,39400.0,0,2018,10,23,2,17827
39354.0,39354.0,39354.0,39400.0,0,2018,10,24,3,17828
39354.0,39354.0,39354.0,39400.0,0,2018,10,25,4,17829
39354.0,39354.0,39354.0,39400.0,0,2018,10,26,5,17830
39354.0,39354.0,39354.0,39400.0,0,2018,10,29,1,17833
39354.0,39354.0,39354.0,39400.0,100,2018,10,30,2,17834
39354.0,39354.0,39354.0,39400.0,0,2018,10,31,3,17835
39354.0,39354.0,39354.0,39400.0,0,2018,11,1,4,17836
39984.0,40141.0,40141.0,40000.0,300,2018,11,2,5,17837
40063.0,40063.0,40063.0,40100.0,0,2018,11,5,1,17840
40063.0,40063.0,40063.0,40100.0,0,2018,11,6,2,17841
40063.0,40063.0,40063.0,40100.0,0,2018,11,7,3,17842
40063.0,40063.0,40063.0,40100.0,0,2018,11,8,4,17843
40063.0,40063.0,40063.0,40100.0,0,2018,11,9,5,17844
40063.0,40063.0,40063.0,40100.0,0,2018,11,12,1,17847
40063.0,40063.0,40063.0,40100.0,0,2018,11,13,2,17848
40063.0,40063.0,40063.0,40100.0,0,2018,11,14,3,17849
40063.0,40063.0,40063.0,40100.0,0,2018,11,15,4,17850
39354.0,39354.0,39354.0,39400.0,100,2018,11,16,5,17851
39354.0,39354.0,39354.0,39400.0,200,2018,11,19,1,17854
39354.0,39748.0,39748.0,39400.0,9100,2018,11,20,2,17855
39354.0,39354.0,39354.0,39400.0,1400,2018,11,21,3,17856
34474.0,37780.0,34474.0,37100.0,500,2018,11,22,4,17857
37151.0,37151.0,37151.0,37200.0,0,2018,11,23,5,17858
37151.0,37151.0,37151.0,37200.0,0,2018,11,26,1,17861
37780.0,37780.0,37780.0,37800.0,100,2018,11,27,2,17862
37780.0,37780.0,37780.0,37800.0,0,2018,11,28,3,17863
37780.0,37780.0,37780.0,37800.0,0,2018,11,29,4,17864
37780.0,37780.0,37780.0,37800.0,0,2018,11,30,5,17865
37780.0,37780.0,37780.0,37800.0,0,2018,12,3,1,17868
37780.0,37780.0,37780.0,37800.0,0,2018,12,4,2,17869
39354.0,39354.0,39354.0,39400.0,3000,2018,12,5,3,17870
39354.0,39354.0,39354.0,39400.0,0,2018,12,6,4,17871
39354.0,39354.0,39354.0,39400.0,1000,2018,12,7,5,17872
39354.0,39354.0,39354.0,39400.0,1200,2018,12,10,1,17875
39354.0,39354.0,39354.0,39400.0,1000,2018,12,11,2,17876
39354.0,39354.0,39354.0,39400.0,1000,2018,12,12,3,17877
39354.0,39354.0,39354.0,39400.0,1200,2018,12,13,4,17878
39354.0,39354.0,39354.0,39400.0,0,2018,12,14,5,17879
39354.0,39354.0,39354.0,39400.0,0,2018,12,17,1,17882
39354.0,39354.0,39354.0,39400.0,3000,2018,12,18,2,17883
39354.0,39354.0,39354.0,39400.0,0,2018,12,19,3,17884
39354.0,39354.0,39354.0,39400.0,0,2018,12,20,4,17885
39354.0,39354.0,39354.0,39400.0,0,2018,12,21,5,17886
39354.0,39354.0,39354.0,39400.0,0,2018,12,24,1,17889
39354.0,39354.0,39354.0,39400.0,200,2018,12,25,2,17890
39354.0,39354.0,39354.0,39400.0,800,2018,12,26,3,17891
39354.0,39354.0,39354.0,39400.0,800,2018,12,27,4,17892
