low,high,open,close,volume,year,month,day,weekday,days
4700.0,4900.0,4900.0,4700.0,2500,2017,6,19,1,17336
4400.0,5000.0,5000.0,4500.0,4200,2017,6,20,2,17337
4500.0,4500.0,4500.0,4500.0,0,2017,6,21,3,17338
4500.0,4500.0,4500.0,4500.0,1200,2017,6,22,4,17339
4500.0,4600.0,4600.0,4600.0,200,2017,6,23,5,17340
4100.0,4500.0,4500.0,4200.0,3000,2017,6,26,1,17343
4200.0,4200.0,4200.0,4200.0,0,2017,6,27,2,17344
4200.0,4500.0,4200.0,4300.0,3300,2017,6,28,3,17345
4300.0,4300.0,4300.0,4300.0,0,2017,6,29,4,17346
4300.0,4300.0,4300.0,4300.0,0,2017,6,30,5,17347
4300.0,4300.0,4300.0,4300.0,0,2017,7,3,1,17350
4400.0,4400.0,4400.0,4400.0,1500,2017,7,4,2,17351
4500.0,4500.0,4500.0,4500.0,200,2017,7,5,3,17352
4500.0,4500.0,4500.0,4500.0,1500,2017,7,6,4,17353
5000.0,5000.0,5000.0,5000.0,100,2017,7,7,5,17354
4400.0,4500.0,4400.0,4500.0,700,2017,7,10,1,17357
4500.0,4500.0,4500.0,4500.0,0,2017,7,11,2,17358
4400.0,4500.0,4400.0,4500.0,200,2017,7,12,3,17359
4400.0,4500.0,4400.0,4500.0,2900,2017,7,13,4,17360
4400.0,4600.0,4400.0,4600.0,3200,2017,7,14,5,17361
4700.0,4700.0,4700.0,4700.0,800,2017,7,17,1,17364
4400.0,4700.0,4700.0,4400.0,13300,2017,7,18,2,17365
4100.0,4400.0,4100.0,4300.0,500,2017,7,19,3,17366
4300.0,4300.0,4300.0,4300.0,0,2017,7,20,4,17367
4200.0,4300.0,4300.0,4300.0,1600,2017,7,21,5,17368
4100.0,4300.0,4100.0,4200.0,200,2017,7,24,1,17371
4200.0,4200.0,4200.0,4200.0,0,2017,7,25,2,17372
4600.0,4600.0,4600.0,4600.0,700,2017,7,26,3,17373
4100.0,4400.0,4100.0,4300.0,200,2017,7,27,4,17374
4500.0,4500.0,4500.0,4500.0,100,2017,7,28,5,17375
4000.0,4200.0,4200.0,4000.0,3500,2017,7,31,1,17378
4500.0,4600.0,4500.0,4500.0,4100,2017,8,1,2,17379
4500.0,4500.0,4500.0,4500.0,0,2017,8,2,3,17380
4100.0,5000.0,5000.0,4600.0,200,2017,8,3,4,17381
4000.0,5100.0,5100.0,4500.0,1600,2017,8,4,5,17382
4100.0,5000.0,5000.0,4300.0,2500,2017,8,7,1,17385
4100.0,4800.0,4800.0,4200.0,6000,2017,8,8,2,17386
4000.0,4700.0,4700.0,4200.0,900,2017,8,9,3,17387
4000.0,4000.0,4000.0,4000.0,100,2017,8,10,4,17388
4500.0,4500.0,4500.0,4500.0,100,2017,8,11,5,17389
4500.0,4500.0,4500.0,4500.0,0,2017,8,14,1,17392
4500.0,4500.0,4500.0,4500.0,0,2017,8,15,2,17393
4000.0,4000.0,4000.0,4000.0,100,2017,8,16,3,17394
4000.0,4000.0,4000.0,4000.0,0,2017,8,17,4,17395
4000.0,4000.0,4000.0,4000.0,0,2017,8,18,5,17396
4000.0,4000.0,4000.0,4000.0,0,2017,8,21,1,17399
4000.0,4000.0,4000.0,4000.0,100,2017,8,22,2,17400
4000.0,4000.0,4000.0,4000.0,0,2017,8,23,3,17401
4000.0,4000.0,4000.0,4000.0,0,2017,8,24,4,17402
4000.0,4100.0,4100.0,4000.0,4400,2017,8,25,5,17403
4000.0,4000.0,4000.0,4000.0,0,2017,8,28,1,17406
4000.0,4400.0,4000.0,4000.0,4000,2017,8,29,2,17407
3400.0,3400.0,3400.0,3400.0,100,2017,8,30,3,17408
3900.0,3900.0,3900.0,3900.0,100,2017,8,31,4,17409
4200.0,4200.0,4200.0,4200.0,200,2017,9,1,5,17410
4000.0,4300.0,4000.0,4000.0,5200,2017,9,5,2,17414
4000.0,4000.0,4000.0,4000.0,0,2017,9,6,3,17415
3900.0,4000.0,4000.0,3900.0,3100,2017,9,7,4,17416
3800.0,4200.0,4200.0,3800.0,5300,2017,9,8,5,17417
4100.0,4200.0,4200.0,4200.0,200,2017,9,11,1,17420
4000.0,4200.0,4200.0,4000.0,5300,2017,9,12,2,17421
4200.0,4200.0,4200.0,4200.0,6000,2017,9,13,3,17422
4000.0,4000.0,4000.0,4000.0,100,2017,9,14,4,17423
4000.0,4000.0,4000.0,4000.0,5500,2017,9,15,5,17424
4000.0,4500.0,4500.0,4300.0,200,2017,9,18,1,17427
4000.0,4100.0,4000.0,4000.0,3500,2017,9,19,2,17428
4000.0,4200.0,4200.0,4100.0,2100,2017,9,20,3,17429
4200.0,4600.0,4600.0,4300.0,300,2017,9,21,4,17430
4000.0,4800.0,4000.0,4000.0,15500,2017,9,22,5,17431
4100.0,4500.0,4500.0,4100.0,4700,2017,9,25,1,17434
4100.0,4100.0,4100.0,4100.0,0,2017,9,26,2,17435
4200.0,4600.0,4600.0,4200.0,2700,2017,9,27,3,17436
4200.0,4200.0,4200.0,4200.0,100,2017,9,28,4,17437
4200.0,4200.0,4200.0,4200.0,0,2017,9,29,5,17438
4000.0,4000.0,4000.0,4000.0,2300,2017,10,2,1,17441
4000.0,4000.0,4000.0,4000.0,500,2017,10,3,2,17442
4600.0,4600.0,4600.0,4600.0,100,2017,10,4,3,17443
4600.0,4600.0,4600.0,4600.0,0,2017,10,5,4,17444
4000.0,4000.0,4000.0,4000.0,100,2017,10,6,5,17445
4100.0,4500.0,4500.0,4200.0,8100,2017,10,9,1,17448
4200.0,4800.0,4600.0,4300.0,1000,2017,10,10,2,17449
4300.0,4300.0,4300.0,4300.0,0,2017,10,11,3,17450
4300.0,4300.0,4300.0,4300.0,0,2017,10,12,4,17451
4300.0,4300.0,4300.0,4300.0,0,2017,10,13,5,17452
4000.0,4100.0,4000.0,4000.0,1500,2017,10,16,1,17455
4000.0,4000.0,4000.0,4000.0,700,2017,10,17,2,17456
4000.0,4000.0,4000.0,4000.0,0,2017,10,18,3,17457
4200.0,4500.0,4500.0,4200.0,2000,2017,10,19,4,17458
4200.0,4200.0,4200.0,4200.0,600,2017,10,20,5,17459
4100.0,4200.0,4200.0,4200.0,4400,2017,10,23,1,17462
4200.0,4200.0,4200.0,4200.0,2000,2017,10,24,2,17463
4200.0,4200.0,4200.0,4200.0,0,2017,10,25,3,17464
4200.0,4200.0,4200.0,4200.0,0,2017,10,26,4,17465
4200.0,4200.0,4200.0,4200.0,0,2017,10,27,5,17466
4200.0,4200.0,4200.0,4200.0,0,2017,10,30,1,17469
4000.0,4000.0,4000.0,4000.0,500,2017,10,31,2,17470
4100.0,4100.0,4100.0,4100.0,600,2017,11,1,3,17471
4100.0,4100.0,4100.0,4100.0,0,2017,11,2,4,17472
4100.0,4100.0,4100.0,4100.0,0,2017,11,3,5,17473
4200.0,4200.0,4200.0,4200.0,1300,2017,11,6,1,17476
3700.0,3700.0,3700.0,3700.0,600,2017,11,7,2,17477
3600.0,3600.0,3600.0,3600.0,100,2017,11,8,3,17478
3600.0,3600.0,3600.0,3600.0,1000,2017,11,9,4,17479
3600.0,3600.0,3600.0,3600.0,0,2017,11,10,5,17480
3600.0,3600.0,3600.0,3600.0,0,2017,11,13,1,17483
4000.0,4000.0,4000.0,4000.0,1200,2017,11,14,2,17484
3600.0,3600.0,3600.0,3600.0,100,2017,11,15,3,17485
3600.0,3600.0,3600.0,3600.0,5400,2017,11,16,4,17486
3600.0,3600.0,3600.0,3600.0,0,2017,11,17,5,17487
3600.0,3600.0,3600.0,3600.0,0,2017,11,20,1,17490
3600.0,3600.0,3600.0,3600.0,0,2017,11,21,2,17491
4000.0,4000.0,4000.0,4000.0,100,2017,11,22,3,17492
3700.0,3700.0,3700.0,3700.0,9000,2017,11,23,4,17493
3700.0,3700.0,3700.0,3700.0,100,2017,11,24,5,17494
3700.0,3700.0,3700.0,3700.0,800,2017,11,27,1,17497
3700.0,3700.0,3700.0,3700.0,0,2017,11,28,2,17498
4000.0,4000.0,4000.0,4000.0,500,2017,11,29,3,17499
4000.0,4000.0,4000.0,4000.0,0,2017,11,30,4,17500
4000.0,4000.0,4000.0,4000.0,1000,2017,12,1,5,17501
4000.0,4000.0,4000.0,4000.0,0,2017,12,4,1,17504
4000.0,4000.0,4000.0,4000.0,0,2017,12,5,2,17505
3800.0,3800.0,3800.0,3800.0,3000,2017,12,6,3,17506
4300.0,3800.0,4300.0,4300.0,100,2017,12,7,4,17507
4300.0,4300.0,4300.0,4300.0,0,2017,12,8,5,17508
4200.0,4200.0,4200.0,4200.0,1500,2017,12,11,1,17511
3900.0,4200.0,3900.0,4100.0,400,2017,12,12,2,17512
4000.0,4000.0,4000.0,4000.0,900,2017,12,13,3,17513
4000.0,4000.0,4000.0,4000.0,0,2017,12,14,4,17514
3900.0,3900.0,3900.0,3900.0,2000,2017,12,15,5,17515
4000.0,4000.0,4000.0,4000.0,500,2017,12,18,1,17518
4000.0,4000.0,4000.0,4000.0,0,2017,12,19,2,17519
4000.0,4000.0,4000.0,4000.0,0,2017,12,20,3,17520
4000.0,4000.0,4000.0,4000.0,400,2017,12,21,4,17521
4000.0,4000.0,4000.0,4000.0,0,2017,12,22,5,17522
4000.0,4000.0,4000.0,4000.0,0,2017,12,25,1,17525
4000.0,4000.0,4000.0,4000.0,0,2017,12,26,2,17526
4000.0,4000.0,4000.0,4000.0,200,2017,12,27,3,17527
3800.0,3800.0,3800.0,3800.0,1100,2017,12,28,4,17528
4300.0,4300.0,4300.0,4300.0,100,2017,12,29,5,17529
4300.0,4300.0,4300.0,4300.0,0,2018,1,2,2,17533
3800.0,3900.0,3900.0,3800.0,1400,2018,1,3,3,17534
4100.0,4300.0,4300.0,4200.0,300,2018,1,4,4,17535
4200.0,4200.0,4200.0,4200.0,400,2018,1,5,5,17536
4200.0,4200.0,4200.0,4200.0,1000,2018,1,8,1,17539
3900.0,3900.0,3900.0,3900.0,300,2018,1,9,2,17540
3900.0,3900.0,3900.0,3900.0,0,2018,1,10,3,17541
4100.0,4100.0,4100.0,4100.0,1200,2018,1,11,4,17542
4100.0,4100.0,4100.0,4100.0,0,2018,1,12,5,17543
4500.0,4700.0,4600.0,4700.0,12000,2018,1,15,1,17546
5000.0,5400.0,5000.0,5300.0,600,2018,1,16,2,17547
5300.0,6000.0,6000.0,5700.0,3500,2018,1,17,3,17548
5700.0,6000.0,5700.0,5700.0,2300,2018,1,18,4,17549
6200.0,6200.0,6200.0,6200.0,1100,2018,1,19,5,17550
6200.0,6200.0,6200.0,6200.0,0,2018,1,22,1,17553
5300.0,5500.0,5500.0,5300.0,1500,2018,1,23,2,17554
5300.0,5300.0,5300.0,5300.0,0,2018,1,24,3,17555
5300.0,5300.0,5300.0,5300.0,0,2018,1,25,4,17556
5900.0,5900.0,5900.0,5900.0,100,2018,1,26,5,17557
5900.0,5900.0,5900.0,5900.0,0,2018,1,29,1,17560
6700.0,6700.0,6700.0,6700.0,100,2018,1,30,2,17561
7600.0,7600.0,7600.0,7600.0,100,2018,1,31,3,17562
7600.0,7600.0,7600.0,7600.0,0,2018,2,1,4,17563
6500.0,8700.0,8500.0,7900.0,300,2018,2,2,5,17564
7900.0,7900.0,7900.0,7900.0,0,2018,2,5,1,17567
6800.0,6800.0,6800.0,6800.0,100,2018,2,6,2,17568
5800.0,5800.0,5800.0,5800.0,600,2018,2,7,3,17569
5000.0,5000.0,5000.0,5000.0,3100,2018,2,8,4,17570
4300.0,4500.0,4500.0,4300.0,6482,2018,2,9,5,17571
4300.0,4300.0,4300.0,4300.0,0,2018,2,12,1,17574
4400.0,4400.0,4400.0,4400.0,2200,2018,2,13,2,17575
4400.0,4400.0,4400.0,4400.0,0,2018,2,21,3,17583
4900.0,5000.0,4900.0,5000.0,418,2018,2,22,4,17584
4400.0,5500.0,5500.0,4600.0,600,2018,2,23,5,17585
4600.0,4600.0,4600.0,4600.0,0,2018,2,26,1,17588
4000.0,4600.0,4600.0,4200.0,3900,2018,2,27,2,17589
4400.0,4800.0,4800.0,4500.0,6300,2018,2,28,3,17590
4900.0,4900.0,4900.0,4900.0,1000,2018,3,1,4,17591
4900.0,4900.0,4900.0,4900.0,0,2018,3,2,5,17592
5100.0,5100.0,5100.0,5100.0,100,2018,3,5,1,17595
4500.0,4500.0,4500.0,4500.0,3900,2018,3,6,2,17596
4500.0,4900.0,4500.0,4700.0,200,2018,3,7,3,17597
4700.0,4700.0,4700.0,4700.0,200,2018,3,8,4,17598
4700.0,4700.0,4700.0,4700.0,0,2018,3,9,5,17599
5200.0,5200.0,5200.0,5200.0,300,2018,3,12,1,17602
5200.0,5200.0,5200.0,5200.0,0,2018,3,13,2,17603
5200.0,5200.0,5200.0,5200.0,0,2018,3,14,3,17604
4500.0,4500.0,4500.0,4500.0,1000,2018,3,15,4,17605
4500.0,4500.0,4500.0,4500.0,0,2018,3,16,5,17606
4500.0,4500.0,4500.0,4500.0,0,2018,3,19,1,17609
4000.0,4100.0,4100.0,4100.0,1200,2018,3,20,2,17610
4700.0,4700.0,4700.0,4700.0,100,2018,3,21,3,17611
4700.0,4700.0,4700.0,4700.0,0,2018,3,22,4,17612
4700.0,4700.0,4700.0,4700.0,0,2018,3,23,5,17613
4700.0,4700.0,4700.0,4700.0,0,2018,3,26,1,17616
4700.0,4700.0,4700.0,4700.0,0,2018,3,27,2,17617
5400.0,5400.0,5400.0,5400.0,100,2018,3,28,3,17618
4600.0,4600.0,4600.0,4600.0,1100,2018,3,29,4,17619
4600.0,4600.0,4600.0,4600.0,0,2018,3,30,5,17620
4600.0,4600.0,4600.0,4600.0,0,2018,4,2,1,17623
4600.0,4600.0,4600.0,4600.0,0,2018,4,3,2,17624
4600.0,4600.0,4600.0,4600.0,600,2018,4,4,3,17625
4400.0,4400.0,4400.0,4400.0,500,2018,4,5,4,17626
4400.0,4400.0,4400.0,4400.0,0,2018,4,6,5,17627
4400.0,4400.0,4400.0,4400.0,100,2018,4,9,1,17630
4400.0,4400.0,4400.0,4400.0,0,2018,4,10,2,17631
4400.0,4400.0,4400.0,4400.0,0,2018,4,11,3,17632
4400.0,4400.0,4400.0,4400.0,0,2018,4,12,4,17633
4000.0,4000.0,4000.0,4000.0,100,2018,4,13,5,17634
4000.0,4000.0,4000.0,4000.0,0,2018,4,16,1,17637
4000.0,4000.0,4000.0,4000.0,0,2018,4,17,2,17638
4000.0,4000.0,4000.0,4000.0,0,2018,4,18,3,17639
4000.0,4000.0,4000.0,4000.0,0,2018,4,19,4,17640
4600.0,4600.0,4600.0,4600.0,1000,2018,4,20,5,17641
4000.0,4000.0,4000.0,4000.0,100,2018,4,23,1,17644
4000.0,4000.0,4000.0,4000.0,1700,2018,4,24,2,17645
4600.0,4600.0,4600.0,4600.0,100,2018,4,26,4,17647
5000.0,5200.0,5200.0,5000.0,700,2018,4,27,5,17648
5000.0,5000.0,5000.0,5000.0,0,2018,5,2,3,17653
