low,high,open,close,volume,year,month,day,weekday,days
13433.0,14013.0,14013.0,13723.0,8590,2010,7,7,3,14797
14109.0,14399.0,14109.0,14109.0,2160,2010,7,8,4,14798
13530.0,13916.0,13626.0,13530.0,8960,2010,7,9,5,14799
13046.0,13626.0,13626.0,13240.0,19120,2010,7,12,1,14802
13240.0,13820.0,13820.0,13433.0,20430,2010,7,13,2,14803
13530.0,14013.0,13916.0,14013.0,60900,2010,7,14,3,14804
13530.0,14206.0,14013.0,14013.0,2980,2010,7,15,4,14805
13723.0,14206.0,14013.0,14206.0,26220,2010,7,16,5,14806
13820.0,14206.0,14206.0,13916.0,21900,2010,7,19,1,14809
13723.0,13916.0,13723.0,13916.0,24950,2010,7,20,2,14810
13723.0,14013.0,13820.0,13916.0,34870,2010,7,21,3,14811
13820.0,14013.0,14013.0,13916.0,64410,2010,7,22,4,14812
13916.0,14303.0,14013.0,14303.0,56840,2010,7,23,5,14813
14013.0,14399.0,14109.0,14206.0,51440,2010,7,26,1,14816
14109.0,14399.0,14399.0,14109.0,33840,2010,7,27,2,14817
13530.0,14109.0,14109.0,14013.0,18860,2010,7,28,3,14818
14109.0,14689.0,14109.0,14689.0,252630,2010,7,29,4,14819
15366.0,15366.0,15366.0,15366.0,22170,2010,7,30,5,14820
16042.0,16042.0,16042.0,16042.0,58670,2010,8,2,1,14823
16525.0,16815.0,16815.0,16815.0,340350,2010,8,3,2,14824
16236.0,17588.0,16815.0,17588.0,260960,2010,8,4,3,14825
17395.0,18458.0,17395.0,18458.0,164370,2010,8,5,4,14826
17588.0,19135.0,19135.0,17588.0,62870,2010,8,6,5,14827
16719.0,17588.0,16912.0,16719.0,263800,2010,8,9,1,14830
15946.0,16719.0,16042.0,15946.0,77300,2010,8,10,2,14831
15172.0,16622.0,15269.0,15172.0,114660,2010,8,11,3,14832
14496.0,15656.0,14786.0,14496.0,86810,2010,8,12,4,14833
14013.0,14979.0,14109.0,14496.0,61160,2010,8,13,5,14834
14109.0,15172.0,14979.0,15172.0,53590,2010,8,16,1,14837
14496.0,15172.0,15172.0,14496.0,25740,2010,8,17,2,14838
13820.0,14496.0,14109.0,14303.0,70920,2010,8,18,3,14839
13626.0,14593.0,14593.0,13626.0,35450,2010,8,19,4,14840
12950.0,14013.0,14013.0,13143.0,68300,2010,8,20,5,14841
12563.0,13143.0,13143.0,12563.0,42510,2010,8,23,1,14844
11983.0,12080.0,12080.0,11983.0,26460,2010,8,24,2,14845
11404.0,11500.0,11404.0,11404.0,15360,2010,8,25,3,14846
10920.0,11597.0,11404.0,10920.0,46820,2010,8,26,4,14847
10437.0,11404.0,10437.0,11404.0,70120,2010,8,27,5,14848
11887.0,11887.0,11887.0,11887.0,36170,2010,8,30,1,14851
11983.0,12467.0,11983.0,12467.0,52210,2010,8,31,2,14852
11983.0,12853.0,12370.0,12370.0,33970,2010,9,1,3,14853
12370.0,12853.0,12756.0,12467.0,52050,2010,9,6,1,14858
11887.0,12563.0,12563.0,11983.0,59480,2010,9,7,2,14859
11597.0,12080.0,11983.0,11597.0,29940,2010,9,8,3,14860
12177.0,12177.0,12177.0,12177.0,33790,2010,9,9,4,14861
12756.0,12756.0,12756.0,12756.0,195990,2010,9,10,5,14862
12177.0,12756.0,12177.0,12177.0,48380,2010,9,13,1,14865
12273.0,12756.0,12756.0,12756.0,63030,2010,9,14,2,14866
12467.0,13046.0,13046.0,12563.0,6090,2010,9,15,3,14867
12273.0,12950.0,12950.0,12370.0,16660,2010,9,16,4,14868
12563.0,12950.0,12853.0,12853.0,43820,2010,9,17,5,14869
12370.0,13143.0,12563.0,12370.0,40170,2010,9,20,1,14872
12177.0,12660.0,12177.0,12370.0,33980,2010,9,21,2,14873
11983.0,12563.0,12563.0,12080.0,14920,2010,9,22,3,14874
11500.0,12177.0,11887.0,11597.0,44100,2010,9,23,4,14875
11597.0,12080.0,12080.0,11887.0,15050,2010,9,24,5,14876
11693.0,12080.0,12080.0,11887.0,14900,2010,9,27,1,14879
11790.0,12273.0,12080.0,11887.0,11360,2010,9,28,2,14880
11597.0,12080.0,12080.0,11597.0,12010,2010,9,29,3,14881
11500.0,11983.0,11500.0,11597.0,8710,2010,9,30,4,14882
11307.0,11597.0,11597.0,11307.0,10690,2010,10,1,5,14883
10824.0,11693.0,11693.0,10824.0,46680,2010,10,4,1,14886
10340.0,10920.0,10437.0,10824.0,13900,2010,10,5,2,14887
10824.0,11307.0,10920.0,11307.0,9710,2010,10,6,3,14888
11114.0,11597.0,11597.0,11210.0,1470,2010,10,7,4,14889
10920.0,11210.0,11210.0,10920.0,3720,2010,10,8,5,14890
10437.0,10824.0,10824.0,10630.0,31250,2010,10,11,1,14893
10534.0,10630.0,10630.0,10534.0,14760,2010,10,12,2,14894
10534.0,10920.0,10534.0,10920.0,11410,2010,10,13,3,14895
10630.0,11114.0,11114.0,10920.0,5600,2010,10,14,4,14896
10534.0,11017.0,11017.0,10534.0,10840,2010,10,15,5,14897
10437.0,10920.0,10920.0,10437.0,610,2010,10,18,1,14900
10147.0,10824.0,10630.0,10244.0,13220,2010,10,19,2,14901
9761.0,9954.0,9857.0,9761.0,16670,2010,10,20,3,14902
9761.0,10244.0,10244.0,10051.0,10800,2010,10,21,4,14903
9954.0,9954.0,9954.0,9954.0,2100,2010,10,22,5,14904
9857.0,10244.0,10244.0,10147.0,1380,2010,10,25,1,14907
9954.0,10437.0,9954.0,10340.0,19250,2010,10,26,2,14908
9954.0,10437.0,10437.0,10147.0,2190,2010,10,27,3,14909
9857.0,10147.0,9954.0,10147.0,14540,2010,10,28,4,14910
9954.0,10244.0,9954.0,10147.0,2030,2010,10,29,5,14911
9954.0,10147.0,10147.0,10147.0,2430,2010,11,1,1,14914
9954.0,10244.0,9954.0,10244.0,3120,2010,11,2,2,14915
9761.0,10147.0,9857.0,10147.0,19870,2010,11,3,3,14916
9857.0,10051.0,10051.0,9954.0,1740,2010,11,4,4,14917
9857.0,10051.0,9954.0,10051.0,2950,2010,11,5,5,14918
9567.0,10051.0,10051.0,10051.0,28080,2010,11,8,1,14921
9567.0,10051.0,9664.0,9567.0,16160,2010,11,9,2,14922
9567.0,9664.0,9664.0,9664.0,1140,2010,11,10,3,14923
9277.0,9857.0,9277.0,9857.0,7110,2010,11,11,4,14924
9374.0,9374.0,9374.0,9374.0,29840,2010,11,12,5,14925
8988.0,9664.0,9181.0,9471.0,4970,2010,11,15,1,14928
9084.0,9471.0,9181.0,9181.0,20630,2010,11,16,2,14929
9374.0,9374.0,9374.0,9374.0,1030,2010,11,17,3,14930
9181.0,9567.0,9374.0,9181.0,4490,2010,11,18,4,14931
8794.0,9374.0,9374.0,8794.0,9970,2010,11,19,5,14932
8408.0,8794.0,8698.0,8698.0,8270,2010,11,22,1,14935
8311.0,8698.0,8698.0,8311.0,13930,2010,11,23,2,14936
7924.0,8214.0,8214.0,7924.0,11420,2010,11,24,3,14937
7828.0,8311.0,7828.0,8311.0,19730,2010,11,25,4,14938
8214.0,8601.0,8601.0,8311.0,22050,2010,11,26,5,14939
8311.0,8601.0,8601.0,8504.0,19210,2010,11,29,1,14942
8698.0,8891.0,8891.0,8794.0,13620,2010,11,30,2,14943
8794.0,9181.0,9181.0,9084.0,14840,2010,12,1,3,14944
9084.0,9471.0,9084.0,9277.0,20690,2010,12,2,4,14945
9471.0,9664.0,9471.0,9664.0,35940,2010,12,3,5,14946
9664.0,10147.0,10051.0,10147.0,35960,2010,12,6,1,14949
9664.0,10340.0,9664.0,9664.0,13180,2010,12,7,2,14950
9181.0,9954.0,9277.0,9181.0,9740,2010,12,8,3,14951
8794.0,9374.0,9374.0,9277.0,5660,2010,12,9,4,14952
9181.0,9567.0,9567.0,9471.0,13380,2010,12,10,5,14953
9374.0,9857.0,9857.0,9664.0,14940,2010,12,13,1,14956
9181.0,9567.0,9277.0,9181.0,26000,2010,12,14,2,14957
8891.0,9471.0,8891.0,9181.0,18180,2010,12,15,3,14958
8794.0,9181.0,8988.0,8794.0,6930,2010,12,16,4,14959
8408.0,9181.0,8408.0,8891.0,4250,2010,12,17,5,14960
8988.0,9084.0,9084.0,8988.0,1850,2010,12,20,1,14963
8601.0,9181.0,9181.0,8988.0,21240,2010,12,21,2,14964
8698.0,9181.0,9181.0,8698.0,2010,2010,12,22,3,14965
8698.0,9084.0,8891.0,9084.0,1380,2010,12,23,4,14966
8698.0,8988.0,8794.0,8698.0,12380,2010,12,24,5,14967
8504.0,8698.0,8601.0,8698.0,10690,2010,12,27,1,14970
8794.0,8891.0,8794.0,8891.0,8280,2010,12,28,2,14971
8601.0,8891.0,8601.0,8891.0,2990,2010,12,29,3,14972
8504.0,8988.0,8504.0,8504.0,6040,2010,12,30,4,14973
8408.0,8794.0,8794.0,8408.0,4800,2010,12,31,5,14974
8698.0,8794.0,8794.0,8698.0,600,2011,1,4,2,14978
8408.0,8698.0,8698.0,8408.0,12340,2011,1,5,3,14979
8601.0,8601.0,8601.0,8601.0,70,2011,1,6,4,14980
8311.0,8698.0,8311.0,8408.0,6240,2011,1,7,5,14981
8214.0,8504.0,8504.0,8214.0,1320,2011,1,10,1,14984
8214.0,8601.0,8504.0,8504.0,4120,2011,1,11,2,14985
8118.0,8698.0,8118.0,8214.0,2060,2011,1,12,3,14986
8214.0,8504.0,8408.0,8504.0,1110,2011,1,13,4,14987
8504.0,8698.0,8504.0,8504.0,2420,2011,1,14,5,14988
8214.0,8601.0,8504.0,8214.0,9650,2011,1,17,1,14991
8311.0,8408.0,8408.0,8408.0,210,2011,1,18,2,14992
8021.0,8601.0,8408.0,8504.0,370,2011,1,19,3,14993
8118.0,8311.0,8311.0,8118.0,10110,2011,1,20,4,14994
8118.0,8311.0,8311.0,8118.0,2340,2011,1,21,5,14995
7924.0,8311.0,8311.0,7924.0,4610,2011,1,24,1,14998
7731.0,8118.0,8118.0,7924.0,11750,2011,1,25,2,14999
8311.0,8311.0,8311.0,8311.0,5080,2011,1,26,3,15000
7924.0,8311.0,8118.0,8214.0,3250,2011,1,27,4,15001
8214.0,8311.0,8214.0,8311.0,320,2011,1,28,5,15002
8311.0,8504.0,8311.0,8504.0,20,2011,2,8,2,15013
8118.0,8601.0,8601.0,8311.0,2460,2011,2,9,3,15014
8021.0,8408.0,8021.0,8311.0,2610,2011,2,10,4,15015
8214.0,8214.0,8214.0,8214.0,2280,2011,2,11,5,15016
7828.0,8214.0,8118.0,8021.0,2670,2011,2,14,1,15019
7731.0,8311.0,7828.0,8214.0,4760,2011,2,15,2,15020
7828.0,8118.0,8118.0,7828.0,11450,2011,2,16,3,15021
7538.0,8021.0,8021.0,7828.0,2130,2011,2,17,4,15022
7538.0,8118.0,7828.0,7924.0,680,2011,2,18,5,15023
7538.0,8118.0,7924.0,7538.0,2650,2011,2,21,1,15026
7248.0,7635.0,7248.0,7248.0,5060,2011,2,22,2,15027
6958.0,7345.0,7345.0,6958.0,10870,2011,2,23,3,15028
6765.0,7248.0,7248.0,7055.0,9120,2011,2,24,4,15029
6765.0,7248.0,7248.0,7248.0,6000,2011,2,25,5,15030
6958.0,7345.0,7055.0,7345.0,4100,2011,2,28,1,15033
7055.0,7345.0,7248.0,7055.0,2300,2011,3,1,2,15034
6765.0,6958.0,6861.0,6958.0,1480,2011,3,2,3,15035
6668.0,7248.0,6765.0,6765.0,750,2011,3,3,4,15036
6475.0,6861.0,6861.0,6475.0,1870,2011,3,4,5,15037
6185.0,6282.0,6185.0,6185.0,5010,2011,3,7,1,15040
6088.0,6185.0,6185.0,6088.0,1700,2011,3,8,2,15041
5798.0,5895.0,5895.0,5798.0,4540,2011,3,9,3,15042
5702.0,6088.0,5702.0,5992.0,8720,2011,3,10,4,15043
5798.0,6282.0,5798.0,6282.0,16670,2011,3,11,5,15044
6088.0,6378.0,6378.0,6378.0,12440,2011,3,14,1,15047
6378.0,6572.0,6475.0,6572.0,5340,2011,3,15,2,15048
6282.0,6668.0,6668.0,6282.0,10290,2011,3,16,3,15049
5992.0,6378.0,6378.0,5992.0,7430,2011,3,17,4,15050
5798.0,6282.0,6282.0,6282.0,10120,2011,3,18,5,15051
6088.0,6572.0,6572.0,6378.0,6800,2011,3,21,1,15054
6088.0,6475.0,6378.0,6282.0,5590,2011,3,22,2,15055
5992.0,6282.0,6185.0,5992.0,9320,2011,3,23,3,15056
6185.0,6185.0,6185.0,6185.0,30,2011,3,24,4,15057
5895.0,6378.0,5895.0,6185.0,1320,2011,3,25,5,15058
5992.0,6378.0,5992.0,6185.0,1130,2011,3,28,1,15061
5992.0,6378.0,6378.0,5992.0,3870,2011,3,29,2,15062
5798.0,5992.0,5992.0,5992.0,4240,2011,3,30,3,15063
5798.0,6282.0,6282.0,5798.0,5120,2011,3,31,4,15064
5798.0,6088.0,6088.0,5798.0,3050,2011,4,1,5,15065
5798.0,6088.0,5992.0,6088.0,5720,2011,4,4,1,15068
5992.0,6088.0,5992.0,6088.0,1010,2011,4,5,2,15069
5895.0,6282.0,6185.0,6185.0,3670,2011,4,6,3,15070
6185.0,6378.0,6185.0,6185.0,1170,2011,4,7,4,15071
6282.0,6282.0,6282.0,6282.0,70,2011,4,8,5,15072
5992.0,6282.0,5992.0,5992.0,2150,2011,4,13,3,15077
5702.0,5992.0,5992.0,5992.0,3710,2011,4,14,4,15078
5702.0,5992.0,5992.0,5702.0,1460,2011,4,15,5,15079
5508.0,5702.0,5702.0,5702.0,240,2011,4,18,1,15082
5702.0,5702.0,5702.0,5702.0,300,2011,4,19,2,15083
5605.0,5702.0,5605.0,5702.0,1100,2011,4,20,3,15084
5700.0,5900.0,5700.0,5900.0,4700,2011,4,21,4,15085
5700.0,5700.0,5700.0,5700.0,350,2011,4,22,5,15086
5600.0,5900.0,5900.0,5600.0,230,2011,4,25,1,15089
5600.0,5800.0,5600.0,5600.0,2740,2011,4,26,2,15090
5600.0,5800.0,5600.0,5700.0,620,2011,4,27,3,15091
5700.0,5800.0,5800.0,5700.0,640,2011,4,28,4,15092
5700.0,5800.0,5700.0,5800.0,910,2011,4,29,5,15093
5600.0,5800.0,5600.0,5800.0,140,2011,5,4,3,15098
5600.0,5600.0,5600.0,5600.0,300,2011,5,5,4,15099
5400.0,5500.0,5500.0,5400.0,240,2011,5,6,5,15100
5500.0,5600.0,5500.0,5600.0,530,2011,5,9,1,15103
5600.0,5700.0,5600.0,5700.0,680,2011,5,10,2,15104
5600.0,5700.0,5700.0,5600.0,90,2011,5,11,3,15105
5500.0,5800.0,5500.0,5800.0,9090,2011,5,12,4,15106
5600.0,6000.0,5600.0,6000.0,15580,2011,5,13,5,15107
5900.0,6200.0,6000.0,6100.0,2240,2011,5,16,1,15110
6100.0,6300.0,6300.0,6200.0,1200,2011,5,17,2,15111
5900.0,6000.0,5900.0,6000.0,2140,2011,5,18,3,15112
5700.0,6200.0,6200.0,6000.0,170,2011,5,19,4,15113
5700.0,5800.0,5700.0,5800.0,2550,2011,5,20,5,15114
5800.0,5800.0,5800.0,5800.0,0,2011,5,23,1,15117
5800.0,5800.0,5800.0,5800.0,500,2011,5,24,2,15118
5600.0,5600.0,5600.0,5600.0,20,2011,5,25,3,15119
5400.0,5800.0,5400.0,5800.0,5070,2011,5,26,4,15120
5800.0,5800.0,5800.0,5800.0,1320,2011,5,27,5,15121
5600.0,5800.0,5600.0,5800.0,5050,2011,5,30,1,15124
5600.0,5600.0,5600.0,5600.0,910,2011,5,31,2,15125
5500.0,5600.0,5500.0,5600.0,500,2011,6,1,3,15126
5500.0,5700.0,5500.0,5600.0,6300,2011,6,2,4,15127
5400.0,5500.0,5400.0,5500.0,1520,2011,6,3,5,15128
5300.0,5500.0,5300.0,5400.0,17080,2011,6,6,1,15131
5400.0,5500.0,5400.0,5500.0,1470,2011,6,7,2,15132
5300.0,5500.0,5300.0,5500.0,3630,2011,6,8,3,15133
5300.0,5300.0,5300.0,5300.0,1960,2011,6,9,4,15134
5100.0,5500.0,5100.0,5400.0,8310,2011,6,10,5,15135
5200.0,5500.0,5400.0,5200.0,1830,2011,6,13,1,15138
5100.0,5400.0,5200.0,5400.0,13740,2011,6,14,2,15139
5200.0,5400.0,5400.0,5400.0,790,2011,6,15,3,15140
5500.0,5500.0,5500.0,5500.0,100,2011,6,16,4,15141
5300.0,5400.0,5300.0,5400.0,330,2011,6,17,5,15142
5200.0,5300.0,5200.0,5300.0,7250,2011,6,20,1,15145
5100.0,5400.0,5100.0,5400.0,3020,2011,6,21,2,15146
5300.0,5500.0,5400.0,5500.0,1310,2011,6,22,3,15147
5300.0,5300.0,5300.0,5300.0,50,2011,6,23,4,15148
5100.0,5300.0,5200.0,5100.0,6150,2011,6,24,5,15149
5100.0,5200.0,5200.0,5100.0,170,2011,6,27,1,15152
4900.0,5200.0,5200.0,4900.0,2610,2011,6,28,2,15153
5000.0,5000.0,5000.0,5000.0,20,2011,6,29,3,15154
4800.0,4900.0,4800.0,4900.0,230,2011,6,30,4,15155
4700.0,4900.0,4700.0,4900.0,3740,2011,7,1,5,15156
4900.0,4900.0,4900.0,4900.0,0,2011,7,4,1,15159
4900.0,5000.0,5000.0,5000.0,1030,2011,7,5,2,15160
4800.0,4900.0,4800.0,4900.0,880,2011,7,6,3,15161
4900.0,4900.0,4900.0,4900.0,0,2011,7,7,4,15162
4700.0,4900.0,4900.0,4900.0,50,2011,7,8,5,15163
4700.0,4900.0,4700.0,4900.0,70,2011,7,11,1,15166
4700.0,4900.0,4700.0,4700.0,320,2011,7,12,2,15167
4500.0,4800.0,4800.0,4500.0,1320,2011,7,13,3,15168
4600.0,4600.0,4600.0,4600.0,10,2011,7,14,4,15169
4400.0,4700.0,4700.0,4400.0,5050,2011,7,15,5,15170
4200.0,4300.0,4200.0,4200.0,4980,2011,7,18,1,15173
4000.0,4200.0,4000.0,4200.0,110,2011,7,19,2,15174
4000.0,4200.0,4000.0,4200.0,3890,2011,7,20,3,15175
4000.0,4400.0,4000.0,4400.0,5920,2011,7,21,4,15176
4400.0,4400.0,4400.0,4400.0,450,2011,7,22,5,15177
4200.0,4400.0,4200.0,4200.0,100,2011,7,25,1,15180
4000.0,4000.0,4000.0,4000.0,10,2011,7,26,2,15181
4000.0,4200.0,4200.0,4000.0,2100,2011,7,27,3,15182
3800.0,4000.0,4000.0,3800.0,5500,2011,7,28,4,15183
3900.0,3900.0,3900.0,3900.0,5630,2011,7,29,5,15184
4000.0,4000.0,4000.0,4000.0,10,2011,8,1,1,15187
4000.0,4200.0,4000.0,4200.0,1380,2011,8,2,2,15188
4200.0,4400.0,4400.0,4300.0,3000,2011,8,3,3,15189
4300.0,4500.0,4400.0,4500.0,2130,2011,8,4,4,15190
4300.0,4700.0,4700.0,4600.0,9820,2011,8,5,5,15191
4500.0,4600.0,4600.0,4600.0,30,2011,8,8,1,15194
4500.0,4500.0,4500.0,4500.0,10,2011,8,9,2,15195
4300.0,4600.0,4300.0,4500.0,3110,2011,8,10,3,15196
4300.0,4500.0,4300.0,4500.0,1010,2011,8,11,4,15197
4300.0,4500.0,4300.0,4500.0,1290,2011,8,12,5,15198
4500.0,4500.0,4500.0,4500.0,400,2011,8,15,1,15201
4300.0,4500.0,4400.0,4500.0,1280,2011,8,16,2,15202
4300.0,4500.0,4300.0,4500.0,330,2011,8,17,3,15203
4300.0,4400.0,4300.0,4300.0,210,2011,8,18,4,15204
4400.0,4500.0,4400.0,4500.0,160,2011,8,19,5,15205
4500.0,4700.0,4500.0,4700.0,120,2011,8,22,1,15208
4500.0,4500.0,4500.0,4500.0,10,2011,8,23,2,15209
4300.0,4500.0,4300.0,4500.0,130,2011,8,24,3,15210
4300.0,4300.0,4300.0,4300.0,60,2011,8,25,4,15211
4300.0,4500.0,4400.0,4400.0,2080,2011,8,26,5,15212
4300.0,4500.0,4300.0,4500.0,1750,2011,8,29,1,15215
4500.0,4500.0,4500.0,4500.0,0,2011,8,30,2,15216
4300.0,4500.0,4300.0,4500.0,1330,2011,8,31,3,15217
4500.0,4500.0,4500.0,4500.0,810,2011,9,1,4,15218
4300.0,4400.0,4300.0,4400.0,460,2011,9,5,1,15222
4300.0,4500.0,4500.0,4300.0,70,2011,9,6,2,15223
4100.0,4300.0,4300.0,4100.0,1300,2011,9,7,3,15224
4000.0,4300.0,4000.0,4300.0,24950,2011,9,8,4,15225
4100.0,4500.0,4400.0,4400.0,6080,2011,9,9,5,15226
4400.0,4500.0,4500.0,4400.0,320,2011,9,12,1,15229
4200.0,4600.0,4200.0,4600.0,16710,2011,9,13,2,15230
4600.0,4800.0,4600.0,4600.0,11320,2011,9,14,3,15231
4400.0,4800.0,4800.0,4800.0,3390,2011,9,15,4,15232
4800.0,4800.0,4800.0,4800.0,0,2011,9,16,5,15233
4600.0,4800.0,4600.0,4800.0,2540,2011,9,19,1,15236
4600.0,4700.0,4700.0,4600.0,3620,2011,9,20,2,15237
4400.0,4600.0,4400.0,4600.0,1780,2011,9,21,3,15238
4400.0,4600.0,4400.0,4600.0,1250,2011,9,22,4,15239
4500.0,4500.0,4500.0,4500.0,130,2011,9,23,5,15240
4500.0,4500.0,4500.0,4500.0,0,2011,9,26,1,15243
4300.0,4400.0,4300.0,4400.0,21710,2011,9,27,2,15244
4200.0,4400.0,4200.0,4400.0,2430,2011,9,28,3,15245
4200.0,4400.0,4400.0,4400.0,8870,2011,9,29,4,15246
4200.0,4300.0,4200.0,4200.0,4220,2011,9,30,5,15247
4000.0,4200.0,4000.0,4200.0,1110,2011,10,3,1,15250
4000.0,4200.0,4100.0,4200.0,1110,2011,10,4,2,15251
4000.0,4100.0,4000.0,4100.0,1090,2011,10,5,3,15252
4000.0,4300.0,4000.0,4200.0,2310,2011,10,6,4,15253
4300.0,4300.0,4300.0,4300.0,20,2011,10,7,5,15254
4300.0,4300.0,4300.0,4300.0,0,2011,10,10,1,15257
4300.0,4300.0,4300.0,4300.0,0,2011,10,11,2,15258
4100.0,4200.0,4200.0,4100.0,560,2011,10,12,3,15259
4100.0,4100.0,4100.0,4100.0,0,2011,10,13,4,15260
3900.0,4100.0,3900.0,4100.0,960,2011,10,14,5,15261
3900.0,4000.0,3900.0,4000.0,50,2011,10,17,1,15264
4000.0,4000.0,4000.0,4000.0,1210,2011,10,18,2,15265
4000.0,4000.0,4000.0,4000.0,8000,2011,10,19,3,15266
3800.0,3800.0,3800.0,3800.0,120,2011,10,20,4,15267
3800.0,3900.0,3900.0,3900.0,50,2011,10,21,5,15268
3800.0,4000.0,4000.0,3900.0,230,2011,10,24,1,15271
3800.0,3800.0,3800.0,3800.0,180,2011,10,25,2,15272
3700.0,3900.0,3800.0,3900.0,3550,2011,10,26,3,15273
3800.0,4000.0,4000.0,3800.0,1020,2011,10,27,4,15274
3700.0,3900.0,3700.0,3900.0,40,2011,10,28,5,15275
4000.0,4000.0,4000.0,4000.0,20,2011,10,31,1,15278
3800.0,4200.0,3800.0,4200.0,610,2011,11,1,2,15279
4200.0,4200.0,4200.0,4200.0,0,2011,11,2,3,15280
4200.0,4200.0,4200.0,4200.0,0,2011,11,3,4,15281
4000.0,4100.0,4000.0,4100.0,90,2011,11,4,5,15282
4100.0,4100.0,4100.0,4100.0,440,2011,11,7,1,15285
3900.0,3900.0,3900.0,3900.0,5010,2011,11,8,2,15286
3800.0,3800.0,3800.0,3800.0,550,2011,11,9,3,15287
3700.0,3900.0,3700.0,3800.0,190,2011,11,10,4,15288
3800.0,3800.0,3800.0,3800.0,0,2011,11,11,5,15289
3700.0,3700.0,3700.0,3700.0,60,2011,11,14,1,15292
