low,high,open,close,volume,year,month,day,weekday,days
13351.0,13610.0,13351.0,13610.0,54010,2008,4,17,4,13986
13610.0,13869.0,13869.0,13869.0,212860,2008,4,18,5,13987
14128.0,14128.0,14128.0,14128.0,19280,2008,4,21,1,13990
13999.0,14388.0,14388.0,14388.0,194870,2008,4,22,2,13991
14128.0,14258.0,14258.0,14128.0,136720,2008,4,23,3,13992
13869.0,14388.0,13869.0,13869.0,85480,2008,4,24,4,13993
13869.0,14128.0,13999.0,14128.0,115540,2008,4,25,5,13994
14258.0,14388.0,14258.0,14388.0,224640,2008,4,28,1,13997
14388.0,14647.0,14647.0,14517.0,151740,2008,4,29,2,13998
14258.0,14647.0,14647.0,14258.0,73850,2008,5,5,1,14004
13999.0,14258.0,14258.0,14258.0,28840,2008,5,6,2,14005
13999.0,14258.0,14128.0,13999.0,88140,2008,5,7,3,14006
13740.0,14128.0,13740.0,14128.0,114280,2008,5,8,4,14007
13869.0,13869.0,13869.0,13869.0,43310,2008,5,9,5,14008
13610.0,13610.0,13610.0,13610.0,35300,2008,5,12,1,14011
13351.0,13351.0,13351.0,13351.0,23030,2008,5,13,2,14012
13084.0,13084.0,13084.0,13084.0,27100,2008,5,14,3,14013
12843.0,12977.0,12897.0,12897.0,174740,2008,5,15,4,14014
12817.0,13137.0,13137.0,13137.0,88050,2008,5,16,5,14015
13084.0,13351.0,13217.0,13351.0,82350,2008,5,19,1,14018
13271.0,13484.0,13351.0,13351.0,58310,2008,5,20,2,14019
13084.0,13351.0,13110.0,13084.0,141340,2008,5,21,3,14020
12843.0,12870.0,12843.0,12843.0,350360,2008,5,22,4,14021
12603.0,12603.0,12603.0,12603.0,106610,2008,5,23,5,14022
12363.0,12683.0,12363.0,12363.0,153330,2008,5,26,1,14025
12122.0,12363.0,12122.0,12122.0,70680,2008,5,30,5,14029
11882.0,11882.0,11882.0,11882.0,15130,2008,6,2,1,14032
11669.0,11669.0,11669.0,11669.0,14530,2008,6,3,2,14033
11455.0,11455.0,11455.0,11455.0,17250,2008,6,4,3,14034
11241.0,11241.0,11241.0,11241.0,650,2008,6,5,4,14035
11028.0,11028.0,11028.0,11028.0,3710,2008,6,6,5,14036
10814.0,10814.0,10814.0,10814.0,4310,2008,6,9,1,14039
10600.0,10600.0,10600.0,10600.0,1640,2008,6,10,2,14040
10414.0,10787.0,10414.0,10787.0,55890,2008,6,11,3,14041
11001.0,11001.0,11001.0,11001.0,11980,2008,6,12,4,14042
11215.0,11215.0,11215.0,11215.0,710,2008,6,13,5,14043
11428.0,11428.0,11428.0,11428.0,3200,2008,6,16,1,14046
11642.0,11642.0,11642.0,11642.0,600,2008,6,17,2,14047
11428.0,11855.0,11855.0,11855.0,159040,2008,6,18,3,14048
11562.0,12203.0,11749.0,12203.0,39190,2008,6,19,4,14049
11855.0,12016.0,11855.0,11855.0,32350,2008,6,20,5,14050
12203.0,12203.0,12203.0,12203.0,75260,2008,6,23,1,14053
12550.0,12550.0,12550.0,12550.0,121450,2008,6,24,2,14054
12924.0,12924.0,12924.0,12924.0,9800,2008,6,25,3,14055
12977.0,13297.0,13297.0,13297.0,152650,2008,6,26,4,14056
13484.0,13618.0,13618.0,13618.0,95070,2008,6,27,5,14057
14018.0,14018.0,14018.0,14018.0,1160,2008,6,30,1,14060
14419.0,14419.0,14419.0,14419.0,8290,2008,7,1,2,14061
14819.0,14819.0,14819.0,14819.0,7580,2008,7,2,3,14062
15220.0,15220.0,15220.0,15220.0,3050,2008,7,3,4,14063
15620.0,15620.0,15620.0,15620.0,18270,2008,7,4,5,14064
15220.0,16021.0,16021.0,15887.0,289630,2008,7,7,1,14067
15487.0,16288.0,15754.0,16288.0,222600,2008,7,8,2,14068
16688.0,16688.0,16688.0,16688.0,16860,2008,7,9,3,14069
17089.0,17089.0,17089.0,17089.0,91630,2008,7,10,4,14070
17489.0,17489.0,17489.0,17489.0,10710,2008,7,11,5,14071
17890.0,17890.0,17890.0,17890.0,91340,2008,7,14,1,14074
18424.0,18424.0,18424.0,18424.0,22560,2008,7,15,2,14075
17890.0,18958.0,18691.0,18958.0,338550,2008,7,16,3,14076
19492.0,19492.0,19492.0,19492.0,56660,2008,7,17,4,14077
18958.0,19626.0,18958.0,18958.0,172890,2008,7,18,5,14078
18424.0,18424.0,18424.0,18424.0,64030,2008,7,21,1,14081
17890.0,17890.0,17890.0,17890.0,110,2008,7,22,2,14082
17356.0,17356.0,17356.0,17356.0,110,2008,7,23,3,14083
16955.0,17756.0,16955.0,16955.0,242470,2008,7,24,4,14084
16555.0,16688.0,16555.0,16555.0,133690,2008,7,25,5,14085
16421.0,16955.0,16421.0,16955.0,156730,2008,7,28,1,14088
17356.0,17356.0,17356.0,17356.0,83430,2008,7,29,2,14089
16955.0,17756.0,17623.0,17356.0,172010,2008,7,30,3,14090
16955.0,17089.0,16955.0,16955.0,132030,2008,7,31,4,14091
16555.0,16955.0,16555.0,16555.0,145230,2008,8,1,5,14092
16154.0,16154.0,16154.0,16154.0,80440,2008,8,4,1,14095
15754.0,16421.0,15754.0,16421.0,158300,2008,8,5,2,14096
16555.0,16822.0,16822.0,16822.0,93090,2008,8,6,3,14097
16555.0,17222.0,17222.0,16822.0,75650,2008,8,7,4,14098
16555.0,16822.0,16822.0,16822.0,59510,2008,8,8,5,14099
16955.0,17222.0,17222.0,17222.0,111520,2008,8,11,1,14102
17356.0,17623.0,17623.0,17356.0,89580,2008,8,12,2,14103
16955.0,17356.0,16955.0,17089.0,85100,2008,8,13,3,14104
17222.0,17489.0,17489.0,17489.0,93300,2008,8,14,4,14105
17890.0,17890.0,17890.0,17890.0,145520,2008,8,15,5,14106
18558.0,18691.0,18691.0,18691.0,322260,2008,8,18,1,14109
17756.0,18691.0,18691.0,18424.0,106680,2008,8,19,2,14110
17623.0,18157.0,17623.0,17623.0,225860,2008,8,20,3,14111
17222.0,18424.0,17623.0,18424.0,176140,2008,8,21,4,14112
17623.0,18691.0,18424.0,17623.0,128160,2008,8,22,5,14113
18424.0,18424.0,18424.0,18424.0,91220,2008,8,25,1,14116
18691.0,19225.0,19225.0,19225.0,273110,2008,8,26,2,14117
18691.0,20026.0,18691.0,18691.0,55100,2008,8,27,3,14118
17756.0,18157.0,17890.0,17756.0,149990,2008,8,28,4,14119
17890.0,18558.0,18424.0,18558.0,118480,2008,8,29,5,14120
19092.0,19359.0,19225.0,19225.0,73230,2008,9,3,3,14125
18691.0,19092.0,18691.0,18825.0,72350,2008,9,4,4,14126
18290.0,18691.0,18558.0,18558.0,109390,2008,9,5,5,14127
17756.0,18558.0,17756.0,18558.0,95220,2008,9,8,1,14130
17890.0,18691.0,17890.0,18157.0,60300,2008,9,9,2,14131
17489.0,18157.0,18157.0,17756.0,65660,2008,9,10,3,14132
16955.0,17089.0,17089.0,16955.0,312590,2008,9,11,4,14133
16288.0,16955.0,16555.0,16555.0,287250,2008,9,12,5,14134
16154.0,17356.0,16555.0,16154.0,91340,2008,9,15,1,14137
15353.0,16021.0,15487.0,15353.0,290010,2008,9,16,2,14138
14819.0,16021.0,16021.0,15220.0,170060,2008,9,17,3,14139
14552.0,14953.0,14552.0,14953.0,161110,2008,9,18,4,14140
15620.0,15620.0,15620.0,15620.0,31920,2008,9,19,5,14141
16288.0,16288.0,16288.0,16288.0,110010,2008,9,22,1,14144
15620.0,16555.0,16021.0,16555.0,111340,2008,9,23,2,14145
15754.0,16555.0,15887.0,15754.0,56620,2008,9,24,3,14146
16021.0,16421.0,16154.0,16421.0,68010,2008,9,25,4,14147
16688.0,17222.0,17222.0,17089.0,100050,2008,9,26,5,14148
16421.0,17356.0,16421.0,17356.0,47570,2008,9,29,1,14151
16555.0,16555.0,16555.0,16555.0,19140,2008,9,30,2,14152
16288.0,17089.0,16555.0,16822.0,39570,2008,10,1,3,14153
16555.0,17089.0,16955.0,16822.0,11600,2008,10,2,4,14154
16021.0,16288.0,16021.0,16288.0,22970,2008,10,3,5,14155
15487.0,16021.0,15487.0,16021.0,23960,2008,10,6,1,14158
15220.0,15353.0,15220.0,15220.0,76460,2008,10,7,2,14159
14819.0,15487.0,14819.0,15487.0,31490,2008,10,8,3,14160
14953.0,16154.0,14953.0,15220.0,13280,2008,10,9,4,14161
14686.0,15353.0,14686.0,15353.0,65240,2008,10,10,5,14162
14953.0,15487.0,15353.0,14953.0,61530,2008,10,13,1,14165
15620.0,15620.0,15620.0,15620.0,19890,2008,10,14,2,14166
14953.0,16154.0,16154.0,15086.0,53290,2008,10,15,3,14167
14419.0,14419.0,14419.0,14419.0,71800,2008,10,16,4,14168
13751.0,13885.0,13885.0,13885.0,42630,2008,10,17,5,14169
13191.0,13324.0,13191.0,13191.0,82000,2008,10,20,1,14172
12550.0,12603.0,12603.0,12550.0,136550,2008,10,21,2,14173
11936.0,11936.0,11936.0,11936.0,26210,2008,10,22,3,14174
11348.0,11348.0,11348.0,11348.0,21960,2008,10,23,4,14175
10787.0,10787.0,10787.0,10787.0,31850,2008,10,24,5,14176
10253.0,10253.0,10253.0,10253.0,42850,2008,10,27,1,14179
9746.0,9799.0,9746.0,9746.0,202830,2008,10,28,2,14180
9265.0,10227.0,10200.0,9265.0,124150,2008,10,29,3,14181
8811.0,9719.0,8811.0,8865.0,176140,2008,10,30,4,14182
8438.0,9292.0,8438.0,8998.0,119770,2008,10,31,5,14183
9292.0,9426.0,9426.0,9426.0,35760,2008,11,3,1,14186
9880.0,9880.0,9880.0,9880.0,201230,2008,11,4,2,14187
10360.0,10360.0,10360.0,10360.0,12130,2008,11,5,3,14188
10360.0,10867.0,10414.0,10681.0,139820,2008,11,6,4,14189
10147.0,10467.0,10147.0,10147.0,58070,2008,11,7,5,14190
9639.0,10147.0,10147.0,9639.0,80920,2008,11,10,1,14193
9159.0,9639.0,9639.0,9159.0,85770,2008,11,11,2,14194
8705.0,9479.0,8705.0,9479.0,38180,2008,11,12,3,14195
9078.0,9853.0,9346.0,9853.0,25850,2008,11,13,4,14196
9613.0,10066.0,10066.0,9613.0,56680,2008,11,14,5,14197
9159.0,9479.0,9159.0,9159.0,26620,2008,11,17,1,14200
8731.0,9078.0,9078.0,8811.0,19380,2008,11,18,2,14201
8811.0,9078.0,9078.0,8811.0,11900,2008,11,19,3,14202
8384.0,8678.0,8411.0,8384.0,72760,2008,11,20,4,14203
7984.0,8277.0,8037.0,7984.0,74150,2008,11,21,5,14204
7743.0,7824.0,7770.0,7743.0,70850,2008,11,24,1,14207
7877.0,8117.0,7984.0,8117.0,62600,2008,11,25,2,14208
7930.0,8117.0,8117.0,7930.0,44380,2008,11,26,3,14209
7637.0,8010.0,7930.0,7743.0,41040,2008,11,27,4,14210
8010.0,8117.0,8010.0,8117.0,76730,2008,11,28,5,14211
8037.0,8171.0,8117.0,8117.0,64960,2008,12,1,1,14214
7824.0,8117.0,7824.0,8117.0,73400,2008,12,2,2,14215
8091.0,8438.0,8117.0,8438.0,73750,2008,12,3,3,14216
8544.0,8811.0,8758.0,8811.0,66950,2008,12,4,4,14217
8491.0,8811.0,8544.0,8811.0,73700,2008,12,5,5,14218
8385.0,8811.0,8385.0,8811.0,45810,2008,12,8,1,14221
8414.0,8811.0,8414.0,8811.0,21560,2008,12,9,2,14222
8470.0,8811.0,8811.0,8811.0,30990,2008,12,10,3,14223
8414.0,9039.0,8698.0,8414.0,27760,2008,12,11,4,14224
8243.0,8811.0,8243.0,8811.0,17190,2008,12,12,5,14225
9096.0,9238.0,9096.0,9238.0,32750,2008,12,15,1,14228
8783.0,8840.0,8840.0,8783.0,16200,2008,12,16,2,14229
8385.0,8811.0,8414.0,8385.0,14440,2008,12,17,3,14230
8669.0,8783.0,8669.0,8669.0,1500,2008,12,18,4,14231
8271.0,8669.0,8271.0,8385.0,22390,2008,12,19,5,14232
8470.0,8527.0,8527.0,8470.0,25120,2008,12,22,1,14235
8385.0,8783.0,8385.0,8527.0,5870,2008,12,23,2,14236
8385.0,8527.0,8385.0,8527.0,5170,2008,12,24,3,14237
8385.0,8527.0,8527.0,8385.0,16870,2008,12,25,4,14238
8385.0,8527.0,8385.0,8527.0,1210,2008,12,26,5,14239
8243.0,8527.0,8243.0,8499.0,4500,2008,12,29,1,14242
8499.0,8669.0,8527.0,8669.0,25410,2008,12,30,2,14243
8527.0,8641.0,8641.0,8641.0,1550,2008,12,31,3,14244
8328.0,8527.0,8328.0,8470.0,18810,2009,1,2,5,14246
8129.0,8470.0,8186.0,8129.0,20010,2009,1,5,1,14249
8243.0,8470.0,8300.0,8470.0,2700,2009,1,6,2,14250
8527.0,8811.0,8527.0,8755.0,21080,2009,1,7,3,14251
8669.0,8783.0,8726.0,8783.0,61940,2009,1,8,4,14252
8613.0,8868.0,8613.0,8868.0,2800,2009,1,9,5,14253
8811.0,8897.0,8868.0,8811.0,34200,2009,1,12,1,14256
8669.0,8954.0,8669.0,8954.0,21530,2009,1,13,2,14257
8897.0,8982.0,8954.0,8925.0,31780,2009,1,14,3,14258
8811.0,8954.0,8811.0,8840.0,79460,2009,1,15,4,14259
8811.0,8868.0,8840.0,8840.0,92500,2009,1,16,5,14260
8527.0,8897.0,8527.0,8726.0,12520,2009,1,19,1,14263
8442.0,8811.0,8442.0,8811.0,3310,2009,1,20,2,14264
8783.0,8897.0,8840.0,8783.0,11960,2009,1,21,3,14265
8726.0,8811.0,8783.0,8811.0,21830,2009,1,22,4,14266
8726.0,8954.0,8726.0,8726.0,2100,2009,1,23,5,14267
8811.0,8954.0,8954.0,8811.0,5300,2009,2,2,1,14277
8442.0,8556.0,8442.0,8556.0,6800,2009,2,3,2,14278
8186.0,8982.0,8186.0,8811.0,3610,2009,2,4,3,14279
8527.0,8811.0,8811.0,8527.0,22730,2009,2,5,4,14280
8271.0,8527.0,8271.0,8527.0,7140,2009,2,6,5,14281
8470.0,8925.0,8925.0,8613.0,10440,2009,2,9,1,14284
8271.0,8613.0,8613.0,8527.0,7400,2009,2,10,2,14285
8243.0,8470.0,8243.0,8300.0,25500,2009,2,11,3,14286
7902.0,8300.0,8300.0,7902.0,53540,2009,2,12,4,14287
8072.0,8271.0,8243.0,8243.0,3140,2009,2,13,5,14288
8385.0,8527.0,8385.0,8385.0,1010,2009,2,16,1,14291
8385.0,8385.0,8385.0,8385.0,10,2009,2,17,2,14292
7987.0,7987.0,7987.0,7987.0,20930,2009,2,18,3,14293
7817.0,8158.0,8158.0,7987.0,4770,2009,2,19,4,14294
7618.0,7817.0,7817.0,7618.0,3410,2009,2,20,5,14295
7248.0,7532.0,7532.0,7248.0,14840,2009,2,23,1,14298
6907.0,7248.0,6935.0,6907.0,12450,2009,2,24,2,14299
6879.0,7106.0,6907.0,6992.0,22930,2009,2,25,3,14300
6651.0,6822.0,6680.0,6822.0,15850,2009,2,26,4,14301
6822.0,7078.0,6822.0,6822.0,4360,2009,2,27,5,14302
6737.0,6822.0,6765.0,6822.0,11450,2009,3,2,1,14305
6481.0,6822.0,6822.0,6822.0,30620,2009,3,3,2,14306
6538.0,6822.0,6822.0,6566.0,34080,2009,3,4,3,14307
6623.0,6822.0,6822.0,6680.0,1830,2009,3,5,4,14308
6424.0,6594.0,6481.0,6538.0,4480,2009,3,6,5,14309
6538.0,6680.0,6680.0,6680.0,4090,2009,3,9,1,14312
6680.0,6822.0,6822.0,6765.0,8330,2009,3,10,2,14313
6822.0,6850.0,6822.0,6822.0,25130,2009,3,11,3,14314
6737.0,6822.0,6822.0,6822.0,15750,2009,3,12,4,14315
6822.0,6822.0,6822.0,6822.0,11520,2009,3,13,5,14316
6765.0,6822.0,6822.0,6765.0,3070,2009,3,16,1,14319
6765.0,6822.0,6765.0,6822.0,29500,2009,3,17,2,14320
6964.0,7134.0,6964.0,7106.0,158100,2009,3,18,3,14321
6822.0,7333.0,7333.0,6822.0,53690,2009,3,19,4,14322
7106.0,7163.0,7134.0,7163.0,62720,2009,3,20,5,14323
7504.0,7504.0,7504.0,7504.0,28490,2009,3,23,1,14326
7873.0,7873.0,7873.0,7873.0,23310,2009,3,24,2,14327
8243.0,8243.0,8243.0,8243.0,59770,2009,3,25,3,14328
8641.0,8641.0,8641.0,8641.0,162920,2009,3,26,4,14329
9067.0,9067.0,9067.0,9067.0,37530,2009,3,27,5,14330
8641.0,9096.0,8669.0,8641.0,149680,2009,3,30,1,14333
8328.0,8811.0,8328.0,8641.0,113970,2009,3,31,2,14334
8669.0,9067.0,8982.0,9067.0,152590,2009,4,1,3,14335
9096.0,9380.0,9209.0,9380.0,112600,2009,4,2,4,14336
9806.0,9835.0,9835.0,9806.0,186750,2009,4,3,5,14337
9437.0,10290.0,9664.0,10290.0,186990,2009,4,7,2,14341
9806.0,10659.0,9920.0,9806.0,131900,2009,4,8,3,14342
9380.0,9806.0,9664.0,9380.0,97950,2009,4,9,4,14343
9835.0,9835.0,9835.0,9835.0,114860,2009,4,10,5,14344
10233.0,10318.0,10318.0,10318.0,133400,2009,4,13,1,14347
9948.0,10318.0,10318.0,10318.0,96910,2009,4,14,2,14348
9806.0,9948.0,9806.0,9948.0,80700,2009,4,15,3,14349
9863.0,10233.0,10233.0,10062.0,58510,2009,4,16,4,14350
9579.0,10147.0,10147.0,9579.0,56070,2009,4,17,5,14351
9124.0,9124.0,9124.0,9124.0,26770,2009,4,20,1,14354
8669.0,8669.0,8669.0,8669.0,55350,2009,4,21,2,14355
8669.0,8954.0,8811.0,8811.0,33910,2009,4,22,3,14356
8442.0,9096.0,8442.0,8811.0,18640,2009,4,23,4,14357
8499.0,8783.0,8499.0,8726.0,12460,2009,4,24,5,14358
8726.0,9096.0,9096.0,9039.0,40980,2009,4,27,1,14361
8726.0,9039.0,8726.0,8755.0,39760,2009,4,28,2,14362
8669.0,9039.0,8669.0,9039.0,9950,2009,4,29,3,14363
9465.0,9465.0,9465.0,9465.0,36860,2009,5,4,1,14368
9920.0,9920.0,9920.0,9920.0,35300,2009,5,5,2,14369
9920.0,10403.0,10403.0,9920.0,258490,2009,5,6,3,14370
10403.0,10403.0,10403.0,10403.0,67640,2009,5,7,4,14371
10886.0,10915.0,10915.0,10915.0,253970,2009,5,8,5,14372
11455.0,11455.0,11455.0,11455.0,194650,2009,5,11,1,14375
12023.0,12023.0,12023.0,12023.0,149790,2009,5,12,2,14376
12620.0,12620.0,12620.0,12620.0,166370,2009,5,13,3,14377
11995.0,13075.0,13075.0,12222.0,235970,2009,5,14,4,14378
12507.0,12819.0,12819.0,12819.0,177260,2009,5,15,5,14379
12194.0,12819.0,12222.0,12222.0,121840,2009,5,18,1,14382
12222.0,12649.0,12649.0,12507.0,163970,2009,5,19,2,14383
12080.0,12620.0,12080.0,12478.0,91110,2009,5,20,3,14384
12137.0,12507.0,12222.0,12279.0,118270,2009,5,21,4,14385
11711.0,12080.0,11938.0,11711.0,83660,2009,5,22,5,14386
12222.0,12279.0,12222.0,12279.0,98870,2009,5,25,1,14389
12279.0,12507.0,12279.0,12279.0,64130,2009,5,26,2,14390
12308.0,12791.0,12791.0,12336.0,51350,2009,5,27,3,14391
12109.0,12734.0,12109.0,12279.0,63530,2009,5,28,4,14392
12222.0,12762.0,12762.0,12649.0,77520,2009,5,29,5,14393
13274.0,13274.0,13274.0,13274.0,127090,2009,6,1,1,14396
13928.0,13928.0,13928.0,13928.0,95510,2009,6,2,2,14397
14496.0,14496.0,14496.0,14496.0,399490,2009,6,3,3,14398
14212.0,15065.0,14212.0,14638.0,264280,2009,6,4,4,14399
14781.0,15349.0,15065.0,15349.0,245550,2009,6,5,5,14400
16060.0,16060.0,16060.0,16060.0,70610,2009,6,8,1,14403
15491.0,15918.0,15918.0,15349.0,200190,2009,6,9,2,14404
14638.0,14638.0,14638.0,14638.0,46020,2009,6,10,3,14405
14354.0,14496.0,14354.0,14638.0,285230,2009,6,11,4,14406
14354.0,15207.0,15207.0,14354.0,170210,2009,6,12,5,14407
13644.0,14184.0,13786.0,13644.0,132520,2009,6,15,1,14410
12961.0,12961.0,12961.0,12961.0,65020,2009,6,16,2,14411
12336.0,12791.0,12336.0,12791.0,155420,2009,6,17,3,14412
12933.0,13416.0,13388.0,13416.0,154660,2009,6,18,4,14413
12762.0,14042.0,14042.0,13615.0,70150,2009,6,19,5,14414
12961.0,13217.0,12961.0,12961.0,40840,2009,6,22,1,14417
12336.0,12364.0,12336.0,12364.0,221240,2009,6,23,2,14418
12933.0,12961.0,12933.0,12961.0,94000,2009,6,24,3,14419
12933.0,13558.0,13558.0,12933.0,78130,2009,6,25,4,14420
12649.0,13047.0,12933.0,13047.0,41170,2009,6,26,5,14421
12592.0,13587.0,12592.0,12734.0,10250,2009,6,29,1,14424
12109.0,12791.0,12791.0,12109.0,40350,2009,6,30,2,14425
11512.0,11654.0,11512.0,11512.0,83370,2009,7,1,3,14426
11512.0,11938.0,11512.0,11796.0,28230,2009,7,2,4,14427
11370.0,11938.0,11370.0,11938.0,11480,2009,7,3,5,14428
11995.0,12535.0,12478.0,12535.0,94480,2009,7,6,1,14431
12222.0,12535.0,12535.0,12222.0,20710,2009,7,7,2,14432
11824.0,12620.0,11824.0,12620.0,25900,2009,7,8,3,14433
12222.0,12620.0,12620.0,12222.0,27360,2009,7,9,4,14434
12137.0,12507.0,12166.0,12137.0,18070,2009,7,10,5,14435
11824.0,12023.0,11938.0,11938.0,31250,2009,7,13,1,14438
11682.0,11967.0,11938.0,11796.0,46620,2009,7,14,2,14439
11796.0,11910.0,11796.0,11910.0,9350,2009,7,15,3,14440
11938.0,12364.0,12364.0,12080.0,11390,2009,7,16,4,14441
11540.0,12137.0,11540.0,12137.0,16100,2009,7,17,5,14442
