low,high,open,close,volume,year,month,day,weekday,days
4275.0,4800.0,4650.0,4725.0,125,1992,12,28,1,8397
4350.0,4725.0,4725.0,4575.0,124,1992,12,29,2,8398
4350.0,4575.0,4575.0,4425.0,40,1992,12,30,3,8399
4500.0,4575.0,4500.0,4575.0,39,1992,12,31,4,8400
4425.0,5100.0,4575.0,4950.0,200,1993,1,4,1,8404
4650.0,5025.0,5025.0,4800.0,87,1993,1,5,2,8405
4800.0,6600.0,4912.7998046875,6375.0,438,1993,1,6,3,8406
5550.0,6600.0,6300.0,5850.0,290,1993,1,7,4,8407
5850.0,6600.0,5850.0,6150.0,307,1993,1,8,5,8408
6150.0,7125.0,6375.0,6450.0,496,1993,1,11,1,8411
5550.0,6600.0,6600.0,6075.0,152,1993,1,12,2,8412
5775.0,6525.0,6150.0,6375.0,157,1993,1,13,3,8413
6075.0,6375.0,6375.0,6150.0,64,1993,1,14,4,8414
6000.0,6300.0,6300.0,6225.0,78,1993,1,15,5,8415
6000.0,6450.0,6225.0,6300.0,107,1993,1,18,1,8418
5775.0,6525.0,6525.0,6000.0,117,1993,1,19,2,8419
5625.0,6075.0,6075.0,5700.0,108,1993,1,20,3,8420
5400.0,5850.0,5850.0,5475.0,165,1993,1,21,4,8421
5325.0,5850.0,5550.0,5775.0,248,1993,1,22,5,8422
5700.0,6300.0,5775.0,6150.0,216,1993,1,25,1,8425
5850.0,6300.0,6300.0,6000.0,106,1993,1,26,2,8426
5400.0,6000.0,6000.0,5550.0,103,1993,1,27,3,8427
5100.0,5850.0,5550.0,5175.0,69,1993,1,28,4,8428
5100.0,5400.0,5175.0,5400.0,102,1993,1,29,5,8429
5175.0,5550.0,5400.0,5400.0,84,1993,2,1,1,8432
5325.0,5625.0,5475.0,5625.0,113,1993,2,2,2,8433
5250.0,5700.0,5625.0,5700.0,75,1993,2,3,3,8434
5475.0,5700.0,5700.0,5550.0,111,1993,2,4,4,8435
5025.0,5550.0,5550.0,5400.0,81,1993,2,5,5,8436
4875.0,5400.0,5400.0,4875.0,151,1993,2,8,1,8439
4800.0,5175.0,5025.0,4950.0,136,1993,2,9,2,8440
4500.0,5175.0,5175.0,4650.0,138,1993,2,10,3,8441
4575.0,5100.0,4650.0,4800.0,103,1993,2,11,4,8442
4725.0,5100.0,5100.0,5025.0,77,1993,2,12,5,8443
4275.0,5025.0,5025.0,4575.0,170,1993,2,16,2,8447
4200.0,4875.0,4875.0,4500.0,79,1993,2,17,3,8448
4350.0,4725.0,4650.0,4725.0,57,1993,2,18,4,8449
4425.0,4800.0,4500.0,4500.0,111,1993,2,19,5,8450
4050.0,4575.0,4575.0,4200.0,76,1993,2,22,1,8453
3825.0,4350.0,4125.0,3900.0,112,1993,2,23,2,8454
3525.0,4125.0,3825.0,3900.0,35,1993,2,24,3,8455
3600.0,3975.0,3975.0,3825.0,126,1993,2,25,4,8456
3600.0,3900.0,3750.0,3900.0,62,1993,2,26,5,8457
3975.0,4500.0,3975.0,4125.0,141,1993,3,1,1,8460
4125.0,4500.0,4425.0,4500.0,67,1993,3,2,2,8461
4275.0,4500.0,4500.0,4350.0,36,1993,3,3,3,8462
4200.0,4500.0,4500.0,4350.0,128,1993,3,4,4,8463
4350.0,4575.0,4500.0,4575.0,212,1993,3,5,5,8464
4500.0,5550.0,4575.0,4950.0,383,1993,3,8,1,8467
4650.0,5100.0,4950.0,4950.0,162,1993,3,9,2,8468
4875.0,5400.0,5100.0,4875.0,174,1993,3,10,3,8469
4650.0,5175.0,5175.0,4725.0,54,1993,3,11,4,8470
4650.0,4950.0,4800.0,4950.0,66,1993,3,12,5,8471
4650.0,4950.0,4950.0,4800.0,28,1993,3,15,1,8474
4650.0,4950.0,4800.0,4875.0,38,1993,3,16,2,8475
4500.0,4950.0,4875.0,4500.0,38,1993,3,17,3,8476
4425.0,4800.0,4800.0,4650.0,85,1993,3,18,4,8477
4650.0,4875.0,4800.0,4800.0,152,1993,3,19,5,8478
4425.0,4725.0,4650.0,4500.0,55,1993,3,22,1,8481
4125.0,4650.0,4650.0,4350.0,89,1993,3,23,2,8482
3675.0,4500.0,4500.0,4125.0,162,1993,3,24,3,8483
3750.0,4125.0,4125.0,4050.0,19,1993,3,25,4,8484
3750.0,4050.0,4050.0,3825.0,51,1993,3,26,5,8485
3825.0,4125.0,3975.0,3825.0,96,1993,3,29,1,8488
3675.0,4050.0,3900.0,3975.0,119,1993,3,30,2,8489
3525.0,4050.0,3750.0,3600.0,107,1993,3,31,3,8490
3600.0,3825.0,3750.0,3825.0,24,1993,4,1,4,8491
3600.0,3825.0,3600.0,3600.0,55,1993,4,2,5,8492
3300.0,3675.0,3675.0,3525.0,114,1993,4,5,1,8495
3300.0,3750.0,3300.0,3750.0,48,1993,4,6,2,8496
3375.0,3750.0,3750.0,3750.0,20,1993,4,7,3,8497
3375.0,3750.0,3525.0,3675.0,12,1993,4,8,4,8498
3225.0,3675.0,3675.0,3225.0,111,1993,4,12,1,8502
3150.0,3525.0,3150.0,3300.0,135,1993,4,13,2,8503
3225.0,3750.0,3375.0,3600.0,110,1993,4,14,3,8504
3525.0,4200.0,3750.0,4125.0,198,1993,4,15,4,8505
3975.0,4275.0,4200.0,3975.0,143,1993,4,16,5,8506
4050.0,4125.0,4125.0,4125.0,238,1993,4,19,1,8509
3825.0,4125.0,4050.0,3975.0,129,1993,4,20,2,8510
3900.0,4125.0,3900.0,4050.0,98,1993,4,21,3,8511
3975.0,4125.0,4125.0,3975.0,124,1993,4,22,4,8512
3825.0,4125.0,3900.0,3975.0,184,1993,4,23,5,8513
3975.0,4275.0,3975.0,4200.0,85,1993,4,26,1,8516
4050.0,4275.0,4200.0,4125.0,45,1993,4,27,2,8517
4125.0,4275.0,4275.0,4275.0,111,1993,4,28,3,8518
4200.0,4350.0,4275.0,4350.0,134,1993,4,29,4,8519
4200.0,4500.0,4350.0,4500.0,200,1993,4,30,5,8520
4500.0,4875.0,4575.0,4725.0,600,1993,5,3,1,8523
4425.0,4725.0,4725.0,4425.0,358,1993,5,4,2,8524
4200.0,4500.0,4200.0,4425.0,241,1993,5,5,3,8525
4425.0,4575.0,4500.0,4500.0,137,1993,5,6,4,8526
4350.0,4650.0,4500.0,4350.0,215,1993,5,7,5,8527
3825.0,4575.0,4500.0,4200.0,125,1993,5,10,1,8530
3900.0,4200.0,4200.0,3975.0,59,1993,5,11,2,8531
3675.0,4125.0,4125.0,3825.0,138,1993,5,12,3,8532
3450.0,3750.0,3600.0,3525.0,170,1993,5,13,4,8533
3375.0,4050.0,3600.0,3825.0,203,1993,5,14,5,8534
3900.0,4200.0,3975.0,3975.0,153,1993,5,17,1,8537
3900.0,4200.0,3900.0,4200.0,136,1993,5,18,2,8538
3975.0,4425.0,4200.0,4200.0,137,1993,5,19,3,8539
4200.0,4425.0,4425.0,4275.0,68,1993,5,20,4,8540
4125.0,4425.0,4425.0,4125.0,162,1993,5,21,5,8541
4050.0,4350.0,4125.0,4050.0,101,1993,5,24,1,8544
3675.0,4200.0,4050.0,3750.0,141,1993,5,25,2,8545
3525.0,4050.0,3600.0,3750.0,110,1993,5,26,3,8546
3600.0,3825.0,3750.0,3825.0,48,1993,5,27,4,8547
3600.0,3825.0,3825.0,3825.0,27,1993,5,28,5,8548
3675.0,3825.0,3825.0,3675.0,12,1993,6,1,2,8552
3675.0,3825.0,3825.0,3825.0,26,1993,6,2,3,8553
3600.0,3825.0,3825.0,3600.0,61,1993,6,3,4,8554
3600.0,3825.0,3825.0,3825.0,5,1993,6,4,5,8555
3600.0,3825.0,3825.0,3825.0,36,1993,6,7,1,8558
3675.0,3825.0,3825.0,3825.0,53,1993,6,8,2,8559
3675.0,3900.0,3675.0,3825.0,96,1993,6,9,3,8560
3750.0,4200.0,3750.0,4125.0,134,1993,6,10,4,8561
3825.0,4275.0,4050.0,4125.0,95,1993,6,11,5,8562
3900.0,4275.0,4200.0,4125.0,167,1993,6,14,1,8565
3525.0,4125.0,4125.0,3750.0,121,1993,6,15,2,8566
3375.0,3750.0,3750.0,3675.0,79,1993,6,16,3,8567
3375.0,3675.0,3450.0,3375.0,73,1993,6,17,4,8568
3375.0,3600.0,3600.0,3450.0,33,1993,6,18,5,8569
3375.0,3525.0,3525.0,3525.0,77,1993,6,21,1,8572
3300.0,3525.0,3375.0,3300.0,115,1993,6,22,2,8573
3225.0,3525.0,3525.0,3375.0,36,1993,6,23,3,8574
3225.0,3450.0,3450.0,3450.0,90,1993,6,24,4,8575
3300.0,3450.0,3300.0,3450.0,16,1993,6,25,5,8576
3300.0,3450.0,3300.0,3450.0,63,1993,6,28,1,8579
3300.0,3450.0,3300.0,3450.0,13,1993,6,29,2,8580
3300.0,3600.0,3450.0,3600.0,145,1993,6,30,3,8581
3375.0,3600.0,3600.0,3450.0,38,1993,7,1,4,8582
3300.0,3525.0,3375.0,3525.0,60,1993,7,2,5,8583
3300.0,3525.0,3525.0,3525.0,52,1993,7,6,2,8587
3225.0,3525.0,3525.0,3450.0,27,1993,7,7,3,8588
3225.0,3450.0,3450.0,3450.0,24,1993,7,8,4,8589
3225.0,3450.0,3450.0,3375.0,138,1993,7,9,5,8590
3225.0,3375.0,3375.0,3375.0,21,1993,7,12,1,8593
3225.0,3450.0,3225.0,3450.0,26,1993,7,13,2,8594
3225.0,3525.0,3450.0,3225.0,56,1993,7,14,3,8595
3075.0,3375.0,3300.0,3225.0,122,1993,7,15,4,8596
2550.0,3150.0,3150.0,2850.0,248,1993,7,16,5,8597
2625.0,2925.0,2925.0,2700.0,92,1993,7,19,1,8600
2700.0,2925.0,2925.0,2925.0,70,1993,7,20,2,8601
2475.0,2925.0,2925.0,2625.0,48,1993,7,21,3,8602
2475.0,2775.0,2700.0,2775.0,234,1993,7,22,4,8603
2550.0,2775.0,2775.0,2700.0,79,1993,7,23,5,8604
2550.0,2775.0,2775.0,2550.0,56,1993,7,26,1,8607
2175.0,2700.0,2550.0,2400.0,106,1993,7,27,2,8608
1800.0,2325.0,2325.0,2025.0,155,1993,7,28,3,8609
1950.0,2475.0,2025.0,2325.0,293,1993,7,29,4,8610
2175.0,2625.0,2550.0,2400.0,265,1993,7,30,5,8611
2100.0,2475.0,2325.0,2475.0,20,1993,8,2,1,8614
2325.0,2550.0,2550.0,2400.0,214,1993,8,3,2,8615
2400.0,2550.0,2475.0,2475.0,149,1993,8,4,3,8616
2400.0,2550.0,2550.0,2475.0,167,1993,8,5,4,8617
2400.0,2550.0,2550.0,2550.0,105,1993,8,6,5,8618
2400.0,2550.0,2550.0,2400.0,67,1993,8,9,1,8621
2400.0,2550.0,2400.0,2550.0,55,1993,8,10,2,8622
2250.0,2550.0,2400.0,2550.0,169,1993,8,11,3,8623
2475.0,2625.0,2550.0,2587.800048828125,76,1993,8,12,4,8624
2550.0,2625.0,2625.0,2550.0,110,1993,8,13,5,8625
2250.0,2625.0,2550.0,2250.0,76,1993,8,16,1,8628
2325.0,2475.0,2475.0,2437.800048828125,21,1993,8,17,2,8629
2325.0,2550.0,2400.0,2400.0,77,1993,8,18,3,8630
2400.0,2625.0,2400.0,2475.0,16,1993,8,19,4,8631
2325.0,2625.0,2475.0,2325.0,113,1993,8,20,5,8632
2325.0,2550.0,2550.0,2475.0,110,1993,8,23,1,8635
2400.0,2550.0,2400.0,2400.0,53,1993,8,24,2,8636
2362.800048828125,2512.800048828125,2400.0,2362.800048828125,157,1993,8,25,3,8637
2362.800048828125,2475.0,2362.800048828125,2400.0,162,1993,8,26,4,8638
2025.0,2475.0,2475.0,2250.0,131,1993,8,27,5,8639
2175.0,2418.60009765625,2325.0,2325.0,118,1993,8,30,1,8642
2175.0,2400.0,2400.0,2325.0,139,1993,8,31,2,8643
2175.0,2325.0,2325.0,2325.0,148,1993,9,1,3,8644
2175.0,2325.0,2325.0,2325.0,157,1993,9,2,4,8645
2175.0,2400.0,2325.0,2250.0,72,1993,9,3,5,8646
2250.0,2400.0,2400.0,2325.0,76,1993,9,7,2,8650
2250.0,2400.0,2400.0,2250.0,36,1993,9,8,3,8651
2325.0,2475.0,2400.0,2437.800048828125,169,1993,9,9,4,8652
2400.0,2475.0,2475.0,2400.0,124,1993,9,10,5,8653
2325.0,2475.0,2475.0,2475.0,67,1993,9,13,1,8656
2325.0,2475.0,2475.0,2325.0,113,1993,9,14,2,8657
2175.0,2400.0,2325.0,2325.0,34,1993,9,15,3,8658
2175.0,2325.0,2325.0,2325.0,8,1993,9,16,4,8659
2100.0,2250.0,2250.0,2250.0,23,1993,9,17,5,8660
2025.0,2250.0,2175.0,2250.0,124,1993,9,20,1,8663
2100.0,2400.0,2250.0,2212.800048828125,90,1993,9,21,2,8664
2175.0,2325.0,2250.0,2325.0,31,1993,9,22,3,8665
2175.0,2325.0,2325.0,2175.0,40,1993,9,23,4,8666
2175.0,2325.0,2175.0,2175.0,7,1993,9,24,5,8667
2175.0,2325.0,2175.0,2175.0,55,1993,9,27,1,8670
1950.0,2250.0,2250.0,2025.0,74,1993,9,28,2,8671
1650.0,2100.0,1987.800048828125,1800.0,151,1993,9,29,3,8672
1500.0,1950.0,1725.0,1875.0,467,1993,9,30,4,8673
1800.0,2025.0,2025.0,1800.0,175,1993,10,1,5,8674
1725.0,1950.0,1950.0,1725.0,153,1993,10,4,1,8677
1575.0,1800.0,1650.0,1725.0,116,1993,10,5,2,8678
1275.0,1725.0,1725.0,1462.800048828125,349,1993,10,6,3,8679
1275.0,1575.0,1575.0,1425.0,272,1993,10,7,4,8680
1350.0,1725.0,1425.0,1425.0,1532,1993,10,8,5,8681
1350.0,1575.0,1425.0,1575.0,266,1993,10,11,1,8684
1350.0,1575.0,1575.0,1425.0,346,1993,10,12,2,8685
1275.0,1500.0,1500.0,1500.0,194,1993,10,13,3,8686
1350.0,1950.0,1350.0,1950.0,758,1993,10,14,4,8687
1950.0,2550.0,1950.0,2475.0,2344,1993,10,15,5,8688
2475.0,3000.0,2550.0,2925.0,2103,1993,10,18,1,8691
2550.0,3000.0,2925.0,2625.0,911,1993,10,19,2,8692
2550.0,2925.0,2550.0,2700.0,691,1993,10,20,3,8693
2700.0,2925.0,2850.0,2850.0,327,1993,10,21,4,8694
2775.0,3300.0,2850.0,3075.0,1423,1993,10,22,5,8695
2775.0,3393.60009765625,3300.0,3300.0,1701,1993,10,25,1,8698
2925.0,3375.0,3300.0,3000.0,603,1993,10,26,2,8699
2775.0,3225.0,3225.0,2850.0,510,1993,10,27,3,8700
2475.0,2850.0,2775.0,2625.0,1507,1993,10,28,4,8701
2250.0,2700.0,2625.0,2475.0,1317,1993,10,29,5,8702
2175.0,2550.0,2475.0,2250.0,711,1993,11,1,1,8705
2250.0,2625.0,2250.0,2475.0,1528,1993,11,2,2,8706
2325.0,2550.0,2475.0,2400.0,1076,1993,11,3,3,8707
2175.0,2475.0,2475.0,2212.800048828125,1169,1993,11,4,4,8708
2100.0,2325.0,2250.0,2137.800048828125,786,1993,11,5,5,8709
1912.800048828125,2175.0,2175.0,2025.0,705,1993,11,8,1,8712
1987.800048828125,2062.800048828125,2062.800048828125,2025.0,851,1993,11,9,2,8713
2025.0,2700.0,2025.0,2475.0,1702,1993,11,10,3,8714
2587.800048828125,2925.0,2662.800048828125,2812.800048828125,2208,1993,11,11,4,8715
2775.0,3225.0,2850.0,2775.0,2553,1993,11,12,5,8716
2812.800048828125,3018.60009765625,2962.800048828125,2925.0,1061,1993,11,15,1,8719
2700.0,3000.0,3000.0,2812.800048828125,648,1993,11,16,2,8720
2437.800048828125,2850.0,2775.0,2550.0,1293,1993,11,17,3,8721
2400.0,2625.0,2587.800048828125,2625.0,967,1993,11,18,4,8722
2250.0,2625.0,2475.0,2512.800048828125,669,1993,11,19,5,8723
2362.800048828125,2812.800048828125,2475.0,2775.0,659,1993,11,22,1,8726
2625.0,2812.800048828125,2812.800048828125,2700.0,264,1993,11,23,2,8727
2625.0,2700.0,2700.0,2700.0,194,1993,11,24,3,8728
2625.0,2662.800048828125,2625.0,2662.800048828125,58,1993,11,26,5,8730
2625.0,2775.0,2662.800048828125,2737.800048828125,337,1993,11,29,1,8733
2662.800048828125,2850.0,2700.0,2737.800048828125,284,1993,11,30,2,8734
2737.800048828125,2850.0,2812.800048828125,2812.800048828125,431,1993,12,1,3,8735
2812.800048828125,3187.800048828125,2850.0,2925.0,1393,1993,12,2,4,8736
2812.800048828125,3037.800048828125,3037.800048828125,2925.0,396,1993,12,3,5,8737
2775.0,2925.0,2925.0,2925.0,171,1993,12,6,1,8740
2775.0,3000.0,3000.0,2812.800048828125,295,1993,12,7,2,8741
2737.800048828125,2887.800048828125,2775.0,2737.800048828125,172,1993,12,8,3,8742
2625.0,2812.800048828125,2812.800048828125,2625.0,475,1993,12,9,4,8743
2400.0,2737.800048828125,2700.0,2587.800048828125,498,1993,12,10,5,8744
2550.0,2662.800048828125,2550.0,2662.800048828125,291,1993,12,13,1,8747
2550.0,2737.800048828125,2625.0,2700.0,215,1993,12,14,2,8748
2475.0,2625.0,2475.0,2625.0,111,1993,12,15,3,8749
2400.0,2662.800048828125,2625.0,2475.0,353,1993,12,16,4,8750
2325.0,2550.0,2400.0,2400.0,278,1993,12,17,5,8751
2325.0,2475.0,2475.0,2437.800048828125,146,1993,12,20,1,8754
2325.0,2512.800048828125,2475.0,2325.0,474,1993,12,21,2,8755
2175.0,2400.0,2325.0,2250.0,629,1993,12,22,3,8756
2100.0,2325.0,2325.0,2175.0,451,1993,12,23,4,8757
2100.0,2175.0,2175.0,2100.0,201,1993,12,27,1,8761
2062.800048828125,2175.0,2175.0,2118.60009765625,256,1993,12,28,2,8762
2100.0,2325.0,2137.800048828125,2287.800048828125,438,1993,12,29,3,8763
2250.0,2625.0,2325.0,2625.0,1015,1993,12,30,4,8764
2550.0,2737.800048828125,2700.0,2662.800048828125,470,1993,12,31,5,8765
2400.0,2662.800048828125,2662.800048828125,2475.0,147,1994,1,3,1,8768
2325.0,2512.800048828125,2512.800048828125,2475.0,150,1994,1,4,2,8769
2400.0,2475.0,2400.0,2475.0,175,1994,1,5,3,8770
2437.800048828125,2700.0,2475.0,2587.800048828125,261,1994,1,6,4,8771
2475.0,2662.800048828125,2587.800048828125,2587.800048828125,241,1994,1,7,5,8772
2437.800048828125,2662.800048828125,2662.800048828125,2512.800048828125,155,1994,1,10,1,8775
2437.800048828125,2587.800048828125,2475.0,2550.0,272,1994,1,11,2,8776
2475.0,2625.0,2475.0,2550.0,153,1994,1,12,3,8777
2437.800048828125,2625.0,2625.0,2512.800048828125,222,1994,1,13,4,8778
2400.0,2587.800048828125,2512.800048828125,2512.800048828125,223,1994,1,14,5,8779
2437.800048828125,2662.800048828125,2475.0,2662.800048828125,249,1994,1,17,1,8782
2587.800048828125,2812.800048828125,2587.800048828125,2737.800048828125,366,1994,1,18,2,8783
2550.0,2775.0,2662.800048828125,2625.0,418,1994,1,19,3,8784
2475.0,2662.800048828125,2550.0,2587.800048828125,77,1994,1,20,4,8785
2475.0,2587.800048828125,2587.800048828125,2587.800048828125,192,1994,1,21,5,8786
2512.800048828125,2625.0,2587.800048828125,2587.800048828125,238,1994,1,24,1,8789
2475.0,2662.800048828125,2662.800048828125,2475.0,138,1994,1,25,2,8790
2400.0,2550.0,2475.0,2418.60009765625,253,1994,1,26,3,8791
2400.0,2512.800048828125,2512.800048828125,2475.0,134,1994,1,27,4,8792
2287.800048828125,2475.0,2475.0,2475.0,422,1994,1,28,5,8793
2400.0,2625.0,2475.0,2587.800048828125,175,1994,1,31,1,8796
2475.0,2625.0,2512.800048828125,2475.0,329,1994,2,1,2,8797
2475.0,2662.800048828125,2550.0,2512.800048828125,163,1994,2,2,3,8798
2512.800048828125,2625.0,2512.800048828125,2550.0,155,1994,2,3,4,8799
2512.800048828125,2625.0,2550.0,2512.800048828125,214,1994,2,4,5,8800
2475.0,2775.0,2475.0,2737.800048828125,315,1994,2,7,1,8803
2700.0,3075.0,2812.800048828125,2775.0,1100,1994,2,8,2,8804
2812.800048828125,2962.800048828125,2850.0,2962.800048828125,647,1994,2,9,3,8805
2887.800048828125,3037.800048828125,2925.0,2925.0,765,1994,2,10,4,8806
2812.800048828125,2962.800048828125,2962.800048828125,2850.0,217,1994,2,11,5,8807
2400.0,3187.800048828125,3037.800048828125,2587.800048828125,1373,1994,2,14,1,8810
2512.800048828125,2662.800048828125,2625.0,2606.39990234375,229,1994,2,15,2,8811
2512.800048828125,2625.0,2550.0,2550.0,252,1994,2,16,3,8812
2437.800048828125,2625.0,2587.800048828125,2437.800048828125,238,1994,2,17,4,8813
2437.800048828125,2512.800048828125,2475.0,2512.800048828125,184,1994,2,18,5,8814
2437.800048828125,2512.800048828125,2475.0,2475.0,103,1994,2,22,2,8818
2437.800048828125,2512.800048828125,2437.800048828125,2475.0,146,1994,2,23,3,8819
2362.800048828125,2475.0,2437.800048828125,2400.0,251,1994,2,24,4,8820
2362.800048828125,2437.800048828125,2437.800048828125,2437.800048828125,169,1994,2,25,5,8821
2325.0,2437.800048828125,2437.800048828125,2325.0,120,1994,2,28,1,8824
2250.0,2400.0,2325.0,2287.800048828125,178,1994,3,1,2,8825
2212.800048828125,2325.0,2250.0,2287.800048828125,219,1994,3,2,3,8826
2212.800048828125,2325.0,2287.800048828125,2287.800048828125,291,1994,3,3,4,8827
2212.800048828125,2475.0,2362.800048828125,2437.800048828125,596,1994,3,4,5,8828
2325.0,2437.800048828125,2362.800048828125,2362.800048828125,229,1994,3,7,1,8831
2362.800048828125,2437.800048828125,2437.800048828125,2437.800048828125,145,1994,3,8,2,8832
2400.0,2437.800048828125,2437.800048828125,2437.800048828125,154,1994,3,9,3,8833
2400.0,2437.800048828125,2437.800048828125,2437.800048828125,216,1994,3,10,4,8834
2362.800048828125,2437.800048828125,2400.0,2437.800048828125,232,1994,3,11,5,8835
2137.800048828125,2400.0,2325.0,2212.800048828125,275,1994,3,14,1,8838
2137.800048828125,2287.800048828125,2250.0,2287.800048828125,394,1994,3,15,2,8839
2175.0,2362.800048828125,2287.800048828125,2175.0,119,1994,3,16,3,8840
2137.800048828125,2400.0,2250.0,2325.0,1003,1994,3,17,4,8841
2325.0,2400.0,2362.800048828125,2400.0,324,1994,3,18,5,8842
2325.0,2625.0,2400.0,2512.800048828125,1497,1994,3,21,1,8845
2512.800048828125,2887.800048828125,2587.800048828125,2700.0,930,1994,3,22,2,8846
2700.0,2887.800048828125,2812.800048828125,2887.800048828125,1167,1994,3,23,3,8847
2662.800048828125,2850.0,2850.0,2737.800048828125,684,1994,3,24,4,8848
2662.800048828125,2850.0,2737.800048828125,2775.0,378,1994,3,25,5,8849
2625.0,2850.0,2850.0,2662.800048828125,283,1994,3,28,1,8852
2475.0,2662.800048828125,2662.800048828125,2587.800048828125,218,1994,3,29,2,8853
2325.0,2550.0,2475.0,2475.0,284,1994,3,30,3,8854
2137.800048828125,2475.0,2362.800048828125,2325.0,441,1994,3,31,4,8855
2250.0,2400.0,2250.0,2325.0,180,1994,4,4,1,8859
2362.800048828125,2587.800048828125,2362.800048828125,2587.800048828125,169,1994,4,5,2,8860
2475.0,2587.800048828125,2587.800048828125,2587.800048828125,109,1994,4,6,3,8861
2437.800048828125,2587.800048828125,2475.0,2587.800048828125,73,1994,4,7,4,8862
2400.0,2587.800048828125,2587.800048828125,2512.800048828125,178,1994,4,8,5,8863
2362.800048828125,2512.800048828125,2512.800048828125,2437.800048828125,167,1994,4,11,1,8866
2325.0,2475.0,2475.0,2437.800048828125,100,1994,4,12,2,8867
2175.0,2400.0,2325.0,2287.800048828125,217,1994,4,13,3,8868
2212.800048828125,2325.0,2287.800048828125,2250.0,172,1994,4,14,4,8869
2212.800048828125,2325.0,2212.800048828125,2231.39990234375,157,1994,4,15,5,8870
2137.800048828125,2287.800048828125,2287.800048828125,2137.800048828125,133,1994,4,18,1,8873
2062.800048828125,2250.0,2250.0,2062.800048828125,193,1994,4,19,2,8874
2025.0,2137.800048828125,2062.800048828125,2137.800048828125,173,1994,4,20,3,8875
2062.800048828125,2250.0,2100.0,2175.0,114,1994,4,21,4,8876
2212.800048828125,2475.0,2250.0,2306.39990234375,223,1994,4,22,5,8877
2250.0,2475.0,2325.0,2400.0,137,1994,4,25,1,8880
2325.0,2437.800048828125,2437.800048828125,2325.0,177,1994,4,26,2,8881
2325.0,2437.800048828125,2400.0,2325.0,59,1994,4,28,4,8883
2250.0,2400.0,2400.0,2287.800048828125,140,1994,4,29,5,8884
2212.800048828125,2325.0,2325.0,2231.39990234375,94,1994,5,2,1,8887
2137.800048828125,2250.0,2250.0,2175.0,84,1994,5,3,2,8888
