low,high,open,close,volume,year,month,day,weekday,days
3927.0,3927.0,3927.0,3900.0,16300,2010,10,8,5,14890
3927.0,3927.0,3927.0,3900.0,7400,2010,10,11,1,14893
3927.0,3927.0,3927.0,3900.0,200,2010,10,12,2,14894
3927.0,4031.0,3927.0,4000.0,15200,2010,10,13,3,14895
3979.0,3979.0,3979.0,4000.0,3500,2010,10,14,4,14896
3874.0,3927.0,3927.0,3900.0,23500,2010,10,15,5,14897
3927.0,3927.0,3927.0,3900.0,1000,2010,10,18,1,14900
3874.0,3874.0,3874.0,3900.0,2600,2010,10,19,2,14901
3717.0,3874.0,3874.0,3800.0,15900,2010,10,20,3,14902
3770.0,3874.0,3874.0,3800.0,15100,2010,10,21,4,14903
3822.0,3822.0,3822.0,3800.0,16600,2010,10,22,5,14904
3821.0,3874.0,3822.0,3900.0,6400,2010,10,25,1,14907
3665.0,3770.0,3770.0,3700.0,2200,2010,10,26,2,14908
3874.0,3874.0,3874.0,3900.0,100,2010,10,27,3,14909
3770.0,3874.0,3874.0,3800.0,7200,2010,10,28,4,14910
3770.0,3770.0,3770.0,3800.0,0,2010,10,29,5,14911
3927.0,3927.0,3927.0,3900.0,100,2010,11,1,1,14914
3874.0,3874.0,3874.0,3900.0,1600,2010,11,2,2,14915
3770.0,3770.0,3770.0,3800.0,2800,2010,11,3,3,14916
3770.0,3770.0,3770.0,3800.0,2000,2010,11,4,4,14917
3770.0,3770.0,3770.0,3800.0,0,2010,11,5,5,14918
3665.0,3665.0,3665.0,3700.0,2000,2010,11,8,1,14921
3664.0,3769.0,3770.0,3700.0,3100,2010,11,9,2,14922
3664.0,3717.0,3665.0,3700.0,3100,2010,11,10,3,14923
3770.0,3770.0,3770.0,3800.0,1000,2010,11,11,4,14924
3665.0,3665.0,3665.0,3700.0,3000,2010,11,12,5,14925
3665.0,3665.0,3665.0,3700.0,2000,2010,11,15,1,14928
3507.0,3560.0,3508.0,3600.0,2800,2010,11,16,2,14929
3403.0,3613.0,3613.0,3500.0,40500,2010,11,17,3,14930
3456.0,3665.0,3665.0,3500.0,31900,2010,11,18,4,14931
3507.0,3560.0,3508.0,3600.0,8000,2010,11,19,5,14932
3351.0,3613.0,3560.0,3500.0,12500,2010,11,22,1,14935
3403.0,3456.0,3456.0,3500.0,5800,2010,11,23,2,14936
3350.0,3455.0,3456.0,3400.0,8400,2010,11,24,3,14937
3665.0,3665.0,3665.0,3700.0,200,2010,11,25,4,14938
3350.0,3664.0,3456.0,3400.0,7300,2010,11,26,5,14939
3246.0,3664.0,3665.0,3400.0,8700,2010,11,29,1,14942
3298.0,3612.0,3613.0,3400.0,9600,2010,11,30,2,14943
3246.0,3560.0,3560.0,3400.0,1800,2010,12,1,3,14944
3456.0,3665.0,3456.0,3500.0,32600,2010,12,2,4,14945
3665.0,3822.0,3665.0,3800.0,5400,2010,12,3,5,14946
3770.0,3874.0,3874.0,3800.0,2500,2010,12,6,1,14949
3508.0,3560.0,3560.0,3500.0,3000,2010,12,7,2,14950
3298.0,3456.0,3456.0,3400.0,9300,2010,12,8,3,14951
3141.0,3560.0,3560.0,3200.0,9200,2010,12,9,4,14952
3403.0,3508.0,3456.0,3500.0,18900,2010,12,10,5,14953
3403.0,3770.0,3770.0,3500.0,12900,2010,12,13,1,14956
3456.0,3665.0,3665.0,3500.0,5200,2010,12,14,2,14957
3403.0,3507.0,3508.0,3400.0,3000,2010,12,15,3,14958
3193.0,3298.0,3298.0,3200.0,7500,2010,12,16,4,14959
3298.0,3456.0,3298.0,3300.0,5200,2010,12,17,5,14960
3194.0,3351.0,3351.0,3400.0,14400,2010,12,20,1,14963
3298.0,3351.0,3298.0,3300.0,10900,2010,12,21,2,14964
3351.0,3351.0,3351.0,3400.0,1400,2010,12,22,3,14965
3298.0,3298.0,3298.0,3300.0,2400,2010,12,23,4,14966
3246.0,3613.0,3298.0,3300.0,36400,2010,12,24,5,14967
3246.0,3298.0,3246.0,3200.0,24900,2010,12,27,1,14970
3246.0,3508.0,3246.0,3300.0,26300,2010,12,28,2,14971
3298.0,3298.0,3298.0,3300.0,2700,2010,12,29,3,14972
3298.0,3298.0,3298.0,3300.0,3000,2010,12,30,4,14973
3298.0,3403.0,3298.0,3400.0,7100,2010,12,31,5,14974
3351.0,3403.0,3351.0,3400.0,6700,2011,1,4,2,14978
3403.0,3403.0,3403.0,3400.0,11600,2011,1,5,3,14979
3403.0,3508.0,3403.0,3500.0,6200,2011,1,6,4,14980
3403.0,3403.0,3403.0,3500.0,15000,2011,1,7,5,14981
3350.0,3403.0,3403.0,3400.0,5500,2011,1,10,1,14984
3299.0,3299.0,3351.0,3400.0,0,2011,1,11,2,14985
3351.0,3403.0,3403.0,3400.0,600,2011,1,12,3,14986
3507.0,3507.0,3508.0,3400.0,100,2011,1,13,4,14987
3246.0,3351.0,3298.0,3500.0,8500,2011,1,14,5,14988
3456.0,3456.0,3456.0,3500.0,100,2011,1,17,1,14991
3351.0,3351.0,3351.0,3400.0,900,2011,1,18,2,14992
3298.0,3351.0,3298.0,3400.0,3600,2011,1,19,3,14993
3298.0,3351.0,3298.0,3400.0,1600,2011,1,20,4,14994
3351.0,3351.0,3351.0,3400.0,7500,2011,1,21,5,14995
3351.0,3351.0,3351.0,3400.0,1600,2011,1,24,1,14998
3298.0,3351.0,3351.0,3400.0,5900,2011,1,25,2,14999
3351.0,3351.0,3351.0,3400.0,0,2011,1,26,3,15000
3403.0,3403.0,3403.0,3400.0,1000,2011,1,27,4,15001
3508.0,3508.0,3508.0,3500.0,100,2011,1,28,5,15002
3613.0,3613.0,3613.0,3600.0,100,2011,2,8,2,15013
3613.0,3613.0,3613.0,3600.0,0,2011,2,9,3,15014
3350.0,3455.0,3351.0,3400.0,4000,2011,2,10,4,15015
3350.0,3507.0,3508.0,3400.0,6000,2011,2,11,5,15016
3403.0,3456.0,3456.0,3500.0,5800,2011,2,14,1,15019
3403.0,3403.0,3403.0,3400.0,500,2011,2,15,2,15020
3350.0,3403.0,3403.0,3400.0,12600,2011,2,16,3,15021
3403.0,3455.0,3456.0,3400.0,4900,2011,2,17,4,15022
3403.0,3455.0,3403.0,3400.0,15900,2011,2,18,5,15023
3298.0,3403.0,3403.0,3400.0,5700,2011,2,21,1,15026
3298.0,3298.0,3298.0,3300.0,7000,2011,2,22,2,15027
3298.0,3351.0,3298.0,3300.0,9300,2011,2,23,3,15028
3246.0,3298.0,3298.0,3300.0,5000,2011,2,24,4,15029
3246.0,3298.0,3298.0,3300.0,5500,2011,2,25,5,15030
3298.0,3298.0,3298.0,3300.0,2600,2011,2,28,1,15033
3194.0,3194.0,3194.0,3200.0,700,2011,3,1,2,15034
3246.0,3246.0,3246.0,3200.0,200,2011,3,2,3,15035
3141.0,3246.0,3246.0,3100.0,3500,2011,3,3,4,15036
3194.0,3194.0,3194.0,3200.0,1000,2011,3,4,5,15037
3141.0,3246.0,3246.0,3200.0,2500,2011,3,7,1,15040
3194.0,3194.0,3194.0,3200.0,9000,2011,3,8,2,15041
3141.0,3194.0,3141.0,3100.0,3700,2011,3,9,3,15042
3141.0,3141.0,3141.0,3100.0,0,2011,3,10,4,15043
3194.0,3246.0,3246.0,3200.0,7500,2011,3,11,5,15044
2932.0,3194.0,3194.0,3100.0,7000,2011,3,14,1,15047
3141.0,3141.0,3141.0,3100.0,700,2011,3,15,2,15048
3141.0,3141.0,3141.0,3100.0,2500,2011,3,16,3,15049
3141.0,3141.0,3141.0,3100.0,7200,2011,3,17,4,15050
3089.0,3141.0,3088.0,3100.0,600,2011,3,18,5,15051
3089.0,3141.0,3141.0,3100.0,2100,2011,3,21,1,15054
3088.0,3088.0,3088.0,3100.0,800,2011,3,22,2,15055
3088.0,3088.0,3088.0,3100.0,2100,2011,3,23,3,15056
3141.0,3141.0,3141.0,3100.0,13500,2011,3,24,4,15057
2932.0,3141.0,3141.0,3000.0,15100,2011,3,25,5,15058
3088.0,3088.0,3088.0,3100.0,1700,2011,3,28,1,15061
3088.0,3088.0,3088.0,3100.0,0,2011,3,29,2,15062
3141.0,3141.0,3141.0,3100.0,2000,2011,3,30,3,15063
3037.0,3089.0,3088.0,3000.0,6200,2011,3,31,4,15064
3037.0,3037.0,3037.0,3000.0,1800,2011,4,1,5,15065
2984.0,3141.0,3088.0,3000.0,6100,2011,4,4,1,15068
3037.0,3037.0,3037.0,3000.0,1700,2011,4,5,2,15069
3037.0,3089.0,3037.0,3000.0,500,2011,4,6,3,15070
3088.0,3088.0,3088.0,3100.0,1000,2011,4,7,4,15071
3036.0,3088.0,3088.0,3100.0,3500,2011,4,8,5,15072
3037.0,3037.0,3037.0,3000.0,1200,2011,4,13,3,15077
3037.0,3037.0,3037.0,3000.0,2200,2011,4,14,4,15078
3037.0,3089.0,3037.0,3000.0,16200,2011,4,15,5,15079
2880.0,2932.0,2880.0,2900.0,1200,2011,4,18,1,15082
2931.0,2931.0,2931.0,2900.0,3000,2011,4,19,2,15083
2932.0,3141.0,2984.0,3000.0,17500,2011,4,20,3,15084
2984.0,3037.0,3037.0,3000.0,5000,2011,4,21,4,15085
2984.0,2984.0,2984.0,3000.0,7900,2011,4,22,5,15086
3141.0,3141.0,3141.0,3100.0,3000,2011,4,25,1,15089
3089.0,3141.0,3088.0,3100.0,4000,2011,4,26,2,15090
2984.0,3089.0,3037.0,3000.0,10000,2011,4,27,3,15091
2985.0,2985.0,3037.0,3000.0,0,2011,4,28,4,15092
2984.0,3037.0,3037.0,3000.0,19500,2011,4,29,5,15093
2984.0,3089.0,2984.0,3000.0,9600,2011,5,4,3,15098
3037.0,3037.0,3037.0,3000.0,2000,2011,5,5,4,15099
3037.0,3037.0,3037.0,3000.0,2200,2011,5,6,5,15100
2879.0,2984.0,2984.0,2900.0,13500,2011,5,9,1,15103
2984.0,2984.0,2984.0,3000.0,6400,2011,5,10,2,15104
2931.0,2984.0,2931.0,2900.0,7200,2011,5,11,3,15105
2931.0,2931.0,2931.0,2900.0,3000,2011,5,12,4,15106
2932.0,2984.0,2931.0,3000.0,4100,2011,5,13,5,15107
3141.0,3141.0,3141.0,3100.0,900,2011,5,16,1,15110
3141.0,3141.0,3141.0,3100.0,0,2011,5,17,2,15111
2932.0,3037.0,2984.0,3000.0,4400,2011,5,18,3,15112
2932.0,3037.0,2984.0,3000.0,4500,2011,5,19,4,15113
2880.0,3246.0,3141.0,3000.0,19300,2011,5,20,5,15114
2775.0,2984.0,2880.0,2900.0,31000,2011,5,23,1,15117
2618.0,2827.0,2827.0,2700.0,22000,2011,5,24,2,15118
2618.0,2880.0,2618.0,2700.0,2100,2011,5,25,3,15119
2880.0,2880.0,2880.0,2900.0,500,2011,5,26,4,15120
2880.0,2880.0,2880.0,2900.0,0,2011,5,27,5,15121
2618.0,3089.0,3088.0,2600.0,20000,2011,5,30,1,15124
2880.0,2880.0,2880.0,2900.0,200,2011,5,31,2,15125
3141.0,3141.0,3141.0,3100.0,100,2011,6,1,3,15126
3141.0,3141.0,3141.0,3100.0,100,2011,6,2,4,15127
3037.0,3037.0,3037.0,3000.0,200,2011,6,3,5,15128
2931.0,2931.0,2931.0,2900.0,1000,2011,6,6,1,15131
2827.0,3141.0,2931.0,2900.0,2200,2011,6,7,2,15132
2775.0,3089.0,3088.0,2900.0,3600,2011,6,8,3,15133
2775.0,2984.0,2984.0,2800.0,1900,2011,6,9,4,15134
2880.0,2880.0,2880.0,2900.0,100,2011,6,10,5,15135
2931.0,2931.0,2931.0,2900.0,700,2011,6,13,1,15138
2723.0,2880.0,2880.0,2800.0,4500,2011,6,14,2,15139
2723.0,2723.0,2723.0,2700.0,6000,2011,6,15,3,15140
2774.0,2827.0,2774.0,2800.0,2100,2011,6,16,4,15141
2880.0,2880.0,2880.0,2900.0,200,2011,6,17,5,15142
2880.0,2880.0,2880.0,2900.0,0,2011,6,20,1,15145
2722.0,3036.0,2723.0,2800.0,600,2011,6,21,2,15146
2565.0,2984.0,2670.0,2700.0,2700,2011,6,22,3,15147
2513.0,2723.0,2513.0,2700.0,10800,2011,6,23,4,15148
2618.0,2618.0,2618.0,2600.0,4700,2011,6,24,5,15149
2723.0,2723.0,2723.0,2700.0,100,2011,6,27,1,15152
2723.0,2723.0,2723.0,2700.0,0,2011,6,28,2,15153
2461.0,2513.0,2513.0,2500.0,6700,2011,6,29,3,15154
2670.0,2670.0,2670.0,2700.0,2400,2011,6,30,4,15155
2931.0,2931.0,2931.0,2900.0,100,2011,7,1,5,15156
2880.0,2880.0,2880.0,2900.0,300,2011,7,4,1,15159
2723.0,2723.0,2723.0,2700.0,3700,2011,7,5,2,15160
2879.0,2931.0,2931.0,2900.0,200,2011,7,6,3,15161
2670.0,2931.0,2670.0,2800.0,2500,2011,7,7,4,15162
2618.0,2880.0,2880.0,2800.0,1100,2011,7,8,5,15163
2670.0,2775.0,2670.0,2700.0,2000,2011,7,11,1,15166
2618.0,2775.0,2774.0,2700.0,2500,2011,7,12,2,15167
2671.0,2671.0,2723.0,2700.0,0,2011,7,13,3,15168
2618.0,2880.0,2880.0,2700.0,1900,2011,7,14,4,15169
2670.0,2670.0,2670.0,2700.0,100,2011,7,15,5,15170
2618.0,2723.0,2618.0,2600.0,2100,2011,7,18,1,15173
2618.0,2775.0,2618.0,2700.0,1900,2011,7,19,2,15174
2827.0,2827.0,2827.0,2800.0,100,2011,7,20,3,15175
2879.0,2931.0,2880.0,2900.0,600,2011,7,21,4,15176
2670.0,2775.0,2774.0,2700.0,6400,2011,7,22,5,15177
2880.0,2880.0,2880.0,2900.0,100,2011,7,25,1,15180
2880.0,2984.0,2880.0,3000.0,2500,2011,7,26,2,15181
2827.0,2984.0,2984.0,2900.0,2200,2011,7,27,3,15182
2931.0,3141.0,2931.0,3100.0,7400,2011,7,28,4,15183
2879.0,3193.0,3037.0,3100.0,2000,2011,7,29,5,15184
2827.0,2827.0,2827.0,2800.0,200,2011,8,1,1,15187
2670.0,2827.0,2827.0,2700.0,3000,2011,8,2,2,15188
2776.0,2776.0,2723.0,2700.0,0,2011,8,3,3,15189
2776.0,2776.0,2723.0,2700.0,0,2011,8,4,4,15190
2776.0,2776.0,2723.0,2700.0,0,2011,8,5,5,15191
2776.0,2776.0,2723.0,2700.0,0,2011,8,8,1,15194
2932.0,2984.0,2931.0,3000.0,3000,2011,8,9,2,15195
2880.0,2880.0,2880.0,2900.0,3000,2011,8,10,3,15196
2670.0,2723.0,2670.0,2700.0,10000,2011,8,11,4,15197
2618.0,2670.0,2670.0,2600.0,5200,2011,8,12,5,15198
2461.0,2565.0,2565.0,2500.0,2000,2011,8,15,1,15201
2618.0,2618.0,2618.0,2600.0,300,2011,8,16,2,15202
2723.0,2775.0,2723.0,2700.0,800,2011,8,17,3,15203
2671.0,2671.0,2723.0,2700.0,0,2011,8,18,4,15204
2671.0,2671.0,2723.0,2700.0,0,2011,8,19,5,15205
2618.0,2618.0,2618.0,2600.0,2000,2011,8,22,1,15208
2670.0,2723.0,2723.0,2700.0,3100,2011,8,23,2,15209
2723.0,2827.0,2723.0,2700.0,2500,2011,8,24,3,15210
2827.0,2827.0,2827.0,2800.0,100,2011,8,25,4,15211
2565.0,2880.0,2618.0,2600.0,4200,2011,8,26,5,15212
2827.0,2827.0,2827.0,2800.0,0,2011,8,29,1,15215
2932.0,2984.0,2931.0,3000.0,500,2011,8,30,2,15216
2722.0,2984.0,2723.0,2900.0,7000,2011,8,31,3,15217
2670.0,3089.0,2931.0,2900.0,14600,2011,9,1,4,15218
2670.0,2827.0,2670.0,2700.0,11100,2011,9,5,1,15222
2618.0,2618.0,2618.0,2600.0,8500,2011,9,6,2,15223
2670.0,2670.0,2670.0,2700.0,2000,2011,9,7,3,15224
2670.0,2723.0,2670.0,2700.0,16200,2011,9,8,4,15225
2618.0,2670.0,2670.0,2600.0,5500,2011,9,9,5,15226
2670.0,2723.0,2670.0,2700.0,7000,2011,9,12,1,15229
2722.0,2827.0,2723.0,2800.0,200,2011,9,13,2,15230
2723.0,2880.0,2723.0,2700.0,7900,2011,9,14,3,15231
2723.0,2775.0,2723.0,2700.0,3300,2011,9,15,4,15232
2723.0,2775.0,2723.0,2700.0,4600,2011,9,16,5,15233
2565.0,2827.0,2565.0,2800.0,700,2011,9,19,1,15236
2723.0,2880.0,2723.0,2800.0,600,2011,9,20,2,15237
2670.0,2670.0,2670.0,2700.0,1000,2011,9,21,3,15238
2880.0,2880.0,2880.0,2900.0,100,2011,9,22,4,15239
2723.0,2723.0,2723.0,2700.0,2000,2011,9,23,5,15240
2723.0,2775.0,2774.0,2700.0,1200,2011,9,26,1,15243
2723.0,2723.0,2723.0,2700.0,3200,2011,9,27,2,15244
2723.0,2775.0,2723.0,2700.0,8000,2011,9,28,3,15245
2723.0,2723.0,2723.0,2700.0,18200,2011,9,29,4,15246
2618.0,2723.0,2670.0,2700.0,16500,2011,9,30,5,15247
2618.0,2670.0,2670.0,2700.0,12900,2011,10,3,1,15250
2513.0,2670.0,2513.0,2600.0,8800,2011,10,4,2,15251
2565.0,2618.0,2618.0,2600.0,28000,2011,10,5,3,15252
2565.0,2565.0,2565.0,2600.0,9000,2011,10,6,4,15253
2618.0,2618.0,2618.0,2600.0,5000,2011,10,7,5,15254
2618.0,2618.0,2618.0,2600.0,9300,2011,10,10,1,15257
2618.0,2618.0,2618.0,2600.0,7000,2011,10,11,2,15258
2565.0,2618.0,2618.0,2600.0,6000,2011,10,12,3,15259
2565.0,2618.0,2565.0,2600.0,3300,2011,10,13,4,15260
2565.0,2565.0,2565.0,2600.0,0,2011,10,14,5,15261
2565.0,2565.0,2565.0,2600.0,0,2011,10,17,1,15264
2565.0,2565.0,2565.0,2600.0,2000,2011,10,18,2,15265
2513.0,2565.0,2565.0,2600.0,5700,2011,10,19,3,15266
2618.0,2775.0,2618.0,2700.0,11500,2011,10,20,4,15267
2723.0,2723.0,2723.0,2700.0,100,2011,10,21,5,15268
2723.0,2723.0,2723.0,2700.0,0,2011,10,24,1,15271
2723.0,2723.0,2723.0,2700.0,0,2011,10,25,2,15272
2565.0,2565.0,2565.0,2600.0,5000,2011,10,26,3,15273
2565.0,2565.0,2565.0,2600.0,3200,2011,10,27,4,15274
2565.0,2618.0,2618.0,2600.0,6000,2011,10,28,5,15275
2671.0,2671.0,2618.0,2600.0,0,2011,10,31,1,15278
2565.0,2565.0,2565.0,2600.0,5800,2011,11,1,2,15279
2670.0,2774.0,2670.0,2800.0,4200,2011,11,2,3,15280
2774.0,2774.0,2774.0,2800.0,0,2011,11,3,4,15281
2565.0,2565.0,2565.0,2600.0,5100,2011,11,4,5,15282
2565.0,2565.0,2565.0,2600.0,0,2011,11,7,1,15285
2565.0,2565.0,2565.0,2600.0,4200,2011,11,8,2,15286
2723.0,2723.0,2723.0,2700.0,5000,2011,11,9,3,15287
2723.0,2723.0,2723.0,2700.0,0,2011,11,10,4,15288
2723.0,2723.0,2723.0,2700.0,0,2011,11,11,5,15289
2723.0,2723.0,2723.0,2700.0,0,2011,11,14,1,15292
2723.0,2723.0,2723.0,2700.0,0,2011,11,15,2,15293
2723.0,2723.0,2723.0,2700.0,0,2011,11,16,3,15294
2723.0,2827.0,2723.0,2800.0,10000,2011,11,17,4,15295
2565.0,2565.0,2565.0,2600.0,5000,2011,11,18,5,15296
2670.0,2670.0,2670.0,2700.0,800,2011,11,21,1,15299
2670.0,2670.0,2670.0,2700.0,0,2011,11,22,2,15300
2565.0,2618.0,2565.0,2600.0,3000,2011,11,23,3,15301
2565.0,2565.0,2565.0,2600.0,800,2011,11,24,4,15302
2565.0,2565.0,2565.0,2600.0,3500,2011,11,25,5,15303
2565.0,2565.0,2565.0,2600.0,3200,2011,11,28,1,15306
2408.0,2723.0,2723.0,2500.0,17000,2011,11,29,2,15307
2461.0,2513.0,2461.0,2500.0,9500,2011,11,30,3,15308
2408.0,2408.0,2408.0,2400.0,10000,2011,12,1,4,15309
2408.0,2461.0,2461.0,2400.0,17200,2011,12,2,5,15310
2565.0,2618.0,2565.0,2600.0,12100,2011,12,5,1,15313
2513.0,2513.0,2513.0,2500.0,3600,2011,12,6,2,15314
