low,high,open,close,volume,year,month,day,weekday,days
24.600000381469727,31.889999389648438,30.719999313354492,31.719999313354492,8252,2011,4,4,1,15068
30.799999237060547,32.0,31.760000228881836,32.0,2690,2011,4,5,2,15069
31.08880043029785,33.560001373291016,32.040000915527344,32.79999923706055,4637,2011,4,6,3,15070
30.84000015258789,32.79999923706055,32.599998474121094,32.79999923706055,8048,2011,4,7,4,15071
32.160400390625,33.959999084472656,32.68000030517578,33.08000183105469,2813,2011,4,8,5,15072
30.0,32.84000015258789,31.639999389648438,31.8799991607666,7242,2011,4,11,1,15075
31.8799991607666,33.2400016784668,32.400001525878906,32.79999923706055,2934,2011,4,12,2,15076
32.715999603271484,33.560001373291016,32.720001220703125,33.20000076293945,1735,2011,4,13,3,15077
31.600000381469727,33.08000183105469,33.08000183105469,31.600000381469727,5478,2011,4,14,4,15078
31.559999465942383,32.880001068115234,31.559999465942383,32.47999954223633,4133,2011,4,15,5,15079
30.799999237060547,32.400001525878906,32.400001525878906,30.8799991607666,2555,2011,4,18,1,15082
30.399999618530273,31.84000015258789,30.84000015258789,31.0,3716,2011,4,19,2,15083
30.639999389648438,31.799999237060547,31.399999618530273,31.1200008392334,2319,2011,4,20,3,15084
31.040000915527344,31.799999237060547,31.239999771118164,31.799999237060547,241,2011,4,21,4,15085
30.200000762939453,32.31999969482422,31.639999389648438,31.920000076293945,4295,2011,4,25,1,15089
31.799999237060547,32.959999084472656,32.08000183105469,32.959999084472656,4340,2011,4,26,2,15090
30.760000228881836,32.84000015258789,32.84000015258789,32.279998779296875,331,2011,4,27,3,15091
30.600000381469727,32.31999969482422,32.31999969482422,30.799999237060547,3601,2011,4,28,4,15092
30.280000686645508,31.239999771118164,30.920000076293945,30.479999542236328,3105,2011,4,29,5,15093
29.799999237060547,31.239999771118164,30.600000381469727,29.799999237060547,7168,2011,5,2,1,15096
29.68000030517578,30.356000900268555,29.68000030517578,30.0,3421,2011,5,3,2,15097
29.600000381469727,30.920000076293945,29.68000030517578,29.600000381469727,4168,2011,5,4,3,15098
29.440000534057617,29.959999084472656,29.719999313354492,29.8799991607666,1926,2011,5,5,4,15099
29.280000686645508,30.0,29.760000228881836,29.360000610351562,1332,2011,5,6,5,15100
29.200000762939453,29.399999618530273,29.200000762939453,29.239999771118164,5223,2011,5,9,1,15103
29.200000762939453,30.399999618530273,29.31999969482422,29.84000015258789,1118,2011,5,10,2,15104
29.200000762939453,30.15999984741211,30.0,29.200000762939453,3264,2011,5,11,3,15105
29.239999771118164,29.959999084472656,29.440000534057617,29.8799991607666,1737,2011,5,12,4,15106
29.200000762939453,30.280000686645508,29.760000228881836,29.239999771118164,1233,2011,5,13,5,15107
29.200000762939453,30.040000915527344,29.200000762939453,29.200000762939453,2099,2011,5,16,1,15110
29.200000762939453,29.520000457763672,29.200000762939453,29.239999771118164,2324,2011,5,17,2,15111
29.200000762939453,29.8799991607666,29.280000686645508,29.8799991607666,1587,2011,5,18,3,15112
29.399999618530273,31.079999923706055,30.079999923706055,29.399999618530273,3535,2011,5,19,4,15113
29.200000762939453,29.600000381469727,29.200000762939453,29.200000762939453,4105,2011,5,20,5,15114
29.1200008392334,29.399999618530273,29.280000686645508,29.1200008392334,2927,2011,5,23,1,15117
27.520000457763672,29.200000762939453,29.200000762939453,27.799999237060547,2662,2011,5,24,2,15118
27.799999237060547,28.639999389648438,27.799999237060547,28.559999465942383,1959,2011,5,25,3,15119
28.520000457763672,29.079999923706055,28.520000457763672,29.0,880,2011,5,26,4,15120
28.1200008392334,29.200000762939453,29.15999984741211,29.200000762939453,433,2011,5,27,5,15121
28.559999465942383,29.31999969482422,29.31999969482422,29.0,2331,2011,5,31,2,15125
26.68000030517578,28.920000076293945,28.079999923706055,26.799999237060547,3267,2011,6,1,3,15126
26.440000534057617,27.1200008392334,26.799999237060547,26.68000030517578,3009,2011,6,2,4,15127
23.760000228881836,26.600000381469727,26.600000381469727,23.799999237060547,3177,2011,6,3,5,15128
22.079999923706055,23.920000076293945,23.84000015258789,22.079999923706055,2179,2011,6,6,1,15131
22.0,22.600000381469727,22.280000686645508,22.239999771118164,1136,2011,6,7,2,15132
22.1200008392334,22.520000457763672,22.1200008392334,22.239999771118164,624,2011,6,8,3,15133
22.399999618530273,25.0,22.479999542236328,25.0,3476,2011,6,9,4,15134
24.1200008392334,26.959999084472656,24.84000015258789,24.239999771118164,2189,2011,6,10,5,15135
24.399999618530273,26.760000228881836,24.399999618530273,24.799999237060547,3589,2011,6,13,1,15138
24.0,25.559999465942383,25.15999984741211,25.559999465942383,3722,2011,6,14,2,15139
24.360000610351562,26.360000610351562,25.479999542236328,24.639999389648438,1999,2011,6,15,3,15140
24.0,27.520000457763672,24.600000381469727,25.959999084472656,3025,2011,6,16,4,15141
24.600000381469727,27.040000915527344,26.079999923706055,25.0,6768,2011,6,17,5,15142
24.724000930786133,25.959999084472656,24.920000076293945,24.84000015258789,4314,2011,6,20,1,15145
25.1200008392334,28.84000015258789,25.1200008392334,28.84000015258789,1974,2011,6,21,2,15146
27.0,28.639999389648438,28.639999389648438,27.1200008392334,1664,2011,6,22,3,15147
25.239999771118164,29.0,26.84000015258789,28.15999984741211,2569,2011,6,23,4,15148
27.040000915527344,31.600000381469727,28.280000686645508,30.760000228881836,68481,2011,6,24,5,15149
31.239999771118164,35.7599983215332,31.479999542236328,35.119998931884766,10558,2011,6,27,1,15152
32.47999954223633,35.52000045776367,34.599998474121094,34.040000915527344,8001,2011,6,28,2,15153
33.439998626708984,35.119998931884766,34.119998931884766,34.20000076293945,3396,2011,6,29,3,15154
30.68000030517578,34.63999938964844,34.52000045776367,31.84000015258789,8103,2011,6,30,4,15155
30.760000228881836,31.68000030517578,31.68000030517578,31.1200008392334,1951,2011,7,1,5,15156
30.639999389648438,31.920000076293945,30.920000076293945,31.799999237060547,1452,2011,7,5,2,15160
31.079999923706055,33.47999954223633,31.079999923706055,33.279998779296875,4306,2011,7,6,3,15161
31.239999771118164,33.36000061035156,32.91999816894531,32.7599983215332,3208,2011,7,7,4,15162
31.920000076293945,33.560001373291016,32.15999984741211,33.15999984741211,2850,2011,7,8,5,15163
33.119998931884766,34.08000183105469,33.119998931884766,33.84000015258789,1885,2011,7,11,1,15166
33.560001373291016,34.20000076293945,33.84000015258789,33.560001373291016,833,2011,7,12,2,15167
32.2400016784668,34.0,34.0,34.0,1650,2011,7,13,3,15168
33.119998931884766,35.52000045776367,34.040000915527344,33.560001373291016,7855,2011,7,14,4,15169
32.040000915527344,34.2400016784668,34.2400016784668,33.31999969482422,3317,2011,7,15,5,15170
31.239999771118164,33.36000061035156,33.279998779296875,31.239999771118164,1812,2011,7,18,1,15173
31.479999542236328,33.279998779296875,31.479999542236328,33.279998779296875,1127,2011,7,19,2,15174
29.040000915527344,33.31999969482422,33.31999969482422,30.920000076293945,2868,2011,7,20,3,15175
29.079999923706055,31.559999465942383,30.920000076293945,31.559999465942383,701,2011,7,21,4,15176
31.239999771118164,32.560001373291016,31.440000534057617,32.31999969482422,716,2011,7,22,5,15177
32.31999969482422,32.7599983215332,32.400001525878906,32.439998626708984,1090,2011,7,25,1,15180
30.719999313354492,32.599998474121094,32.599998474121094,31.15999984741211,931,2011,7,26,2,15181
29.31999969482422,32.0,31.15999984741211,29.31999969482422,4977,2011,7,27,3,15182
28.440000534057617,30.200000762939453,29.639999389648438,30.200000762939453,1522,2011,7,28,4,15183
30.1200008392334,31.8799991607666,30.280000686645508,30.1200008392334,2551,2011,7,29,5,15184
29.0,33.52000045776367,31.15999984741211,29.0,2628,2011,8,1,1,15187
28.040000915527344,30.68000030517578,29.15999984741211,28.079999923706055,1471,2011,8,2,2,15188
26.041200637817383,29.520000457763672,28.31999969482422,27.520000457763672,2418,2011,8,3,3,15189
26.479999542236328,29.719999313354492,28.440000534057617,27.479999542236328,4905,2011,8,4,4,15190
28.200000762939453,35.52000045776367,28.200000762939453,32.63999938964844,4681,2011,8,5,5,15191
30.700000762939453,33.20000076293945,32.400001525878906,31.360000610351562,4230,2011,8,8,1,15194
28.520000457763672,41.7599983215332,30.719999313354492,41.599998474121094,4181,2011,8,9,2,15195
26.67959976196289,38.31999969482422,35.560001373291016,26.799999237060547,4859,2011,8,10,3,15196
28.06999969482422,31.540000915527344,30.360000610351562,29.920000076293945,4898,2011,8,11,4,15197
26.8799991607666,29.760000228881836,29.399999618530273,26.8799991607666,659,2011,8,12,5,15198
25.040000915527344,28.559999465942383,27.559999465942383,28.520000457763672,1503,2011,8,15,1,15201
23.079999923706055,27.920000076293945,27.719999313354492,23.079999923706055,3568,2011,8,16,2,15202
24.079999923706055,25.719999313354492,25.719999313354492,24.079999923706055,1352,2011,8,17,3,15203
22.959999084472656,25.280000686645508,23.68000030517578,23.0,2753,2011,8,18,4,15204
22.719999313354492,27.959999084472656,22.719999313354492,23.8799991607666,3108,2011,8,19,5,15205
23.15999984741211,25.360000610351562,25.360000610351562,23.639999389648438,1191,2011,8,22,1,15208
23.15999984741211,26.959999084472656,23.15999984741211,25.399999618530273,3059,2011,8,23,2,15209
23.280000686645508,27.959999084472656,23.520000457763672,27.920000076293945,4513,2011,8,24,3,15210
24.639999389648438,28.280000686645508,28.079999923706055,25.200000762939453,3042,2011,8,25,4,15211
23.920000076293945,25.959999084472656,25.280000686645508,25.15999984741211,2373,2011,8,26,5,15212
23.639999389648438,27.31999969482422,25.200000762939453,26.280000686645508,3394,2011,8,29,1,15215
24.0,27.399999618530273,26.719999313354492,24.959999084472656,3256,2011,8,30,2,15216
23.760000228881836,25.920000076293945,25.1200008392334,24.15999984741211,4893,2011,8,31,3,15217
18.200000762939453,25.079999923706055,24.360000610351562,18.920000076293945,10197,2011,9,1,4,15218
19.0,21.15999984741211,20.799999237060547,19.200000762939453,11718,2011,9,2,5,15219
17.240400314331055,19.959999084472656,19.200000762939453,18.31999969482422,5483,2011,9,6,2,15223
16.84000015258789,19.0,18.68000030517578,17.84000015258789,4407,2011,9,7,3,15224
16.8799991607666,18.0,17.68000030517578,17.559999465942383,2472,2011,9,8,4,15225
15.4399995803833,17.360000610351562,17.360000610351562,15.4399995803833,2565,2011,9,9,5,15226
13.760000228881836,16.520000457763672,15.199999809265137,13.920000076293945,5319,2011,9,12,1,15229
14.239999771118164,16.040000915527344,14.239999771118164,15.199999809265137,37901,2011,9,13,2,15230
14.039999961853027,16.760000228881836,15.359999656677246,16.280000686645508,1922,2011,9,14,3,15231
14.880000114440918,16.600000381469727,16.479999542236328,15.680000305175781,21682,2011,9,15,4,15232
15.680000305175781,16.399999618530273,15.960000038146973,15.880000114440918,17518,2011,9,16,5,15233
14.680000305175781,17.239999771118164,15.5600004196167,15.319999694824219,5535,2011,9,19,1,15236
15.600000381469727,17.5,15.600000381469727,15.960000038146973,3879,2011,9,20,2,15237
14.359999656677246,16.68000030517578,16.079999923706055,14.479999542236328,4548,2011,9,21,3,15238
13.399999618530273,16.600000381469727,14.039999961853027,14.0,6199,2011,9,22,4,15239
13.399999618530273,15.680000305175781,14.0,14.880000114440918,2697,2011,9,23,5,15240
13.720000267028809,15.960000038146973,14.920000076293945,15.920000076293945,1000,2011,9,26,1,15243
16.040000915527344,17.200000762939453,16.040000915527344,17.1200008392334,4181,2011,9,27,2,15244
14.640000343322754,16.68000030517578,16.360000610351562,14.760000228881836,5684,2011,9,28,3,15245
15.119999885559082,17.031999588012695,15.399999618530273,15.760000228881836,3556,2011,9,29,4,15246
14.079999923706055,16.360000610351562,15.520000457763672,14.199999809265137,5778,2011,9,30,5,15247
13.079999923706055,15.15999984741211,14.239999771118164,13.119999885559082,3481,2011,10,3,1,15250
13.079999923706055,15.760000228881836,13.079999923706055,15.079999923706055,6221,2011,10,4,2,15251
14.079999923706055,15.079999923706055,14.720000267028809,15.079999923706055,1172,2011,10,5,3,15252
13.600000381469727,15.079999923706055,15.079999923706055,15.079999923706055,3866,2011,10,6,4,15253
13.079999923706055,14.84000015258789,14.84000015258789,14.039999961853027,11889,2011,10,7,5,15254
13.15999984741211,16.31999969482422,14.359999656677246,16.239999771118164,9160,2011,10,10,1,15257
15.5600004196167,16.799999237060547,15.5600004196167,16.0,28140,2011,10,11,2,15258
16.280000686645508,18.0,16.959999084472656,16.799999237060547,4225,2011,10,12,3,15259
15.760000228881836,18.040000915527344,16.600000381469727,18.040000915527344,56887,2011,10,13,4,15260
16.799999237060547,19.959999084472656,18.239999771118164,17.200000762939453,64788,2011,10,14,5,15261
16.600000381469727,17.68000030517578,17.0,17.200000762939453,4427,2011,10,17,1,15264
17.479999542236328,18.0,17.600000381469727,18.0,4013,2011,10,18,2,15265
17.920000076293945,19.0,18.0,18.0,5832,2011,10,19,3,15266
16.15999984741211,18.0,18.0,16.68000030517578,1274,2011,10,20,4,15267
15.479999542236328,19.639999389648438,17.520000457763672,17.760000228881836,4261,2011,10,21,5,15268
16.040000915527344,19.799999237060547,17.600000381469727,18.600000381469727,6706,2011,10,24,1,15271
16.799999237060547,18.399999618530273,16.920000076293945,17.360000610351562,2724,2011,10,25,2,15272
15.920000076293945,18.559999465942383,17.799999237060547,18.280000686645508,3065,2011,10,26,3,15273
17.639999389648438,23.920000076293945,19.600000381469727,20.799999237060547,9644,2011,10,27,4,15274
19.68000030517578,20.84000015258789,20.520000457763672,20.31999969482422,3066,2011,10,28,5,15275
19.0,20.639999389648438,20.479999542236328,19.559999465942383,4709,2011,10,31,1,15278
16.200000762939453,19.31999969482422,18.440000534057617,16.280000686645508,4833,2011,11,1,2,15279
16.399999618530273,17.959999084472656,16.479999542236328,17.84000015258789,3457,2011,11,2,3,15280
18.0,20.200000762939453,18.200000762939453,20.200000762939453,3815,2011,11,3,4,15281
18.491199493408203,20.0,20.0,19.559999465942383,1025,2011,11,4,5,15282
16.399999618530273,18.799999237060547,18.600000381469727,18.479999542236328,1910,2011,11,7,1,15285
17.600000381469727,19.040000915527344,18.719999313354492,18.959999084472656,1698,2011,11,8,2,15286
17.600000381469727,19.8799991607666,18.239999771118164,17.8799991607666,4711,2011,11,9,3,15287
16.760000228881836,18.280000686645508,18.280000686645508,17.479999542236328,1376,2011,11,10,4,15288
17.719999313354492,20.0,17.719999313354492,19.84000015258789,2381,2011,11,11,5,15289
18.0,19.799999237060547,19.799999237060547,18.559999465942383,2275,2011,11,14,1,15292
18.040000915527344,20.040000915527344,18.399999618530273,19.799999237060547,3558,2011,11,15,2,15293
16.760000228881836,19.68000030517578,19.520000457763672,16.8799991607666,2037,2011,11,16,3,15294
16.84000015258789,18.600000381469727,17.1200008392334,16.84000015258789,1986,2011,11,17,4,15295
16.799999237060547,19.0,16.799999237060547,16.959999084472656,4354,2011,11,18,5,15296
16.719999313354492,18.32200050354004,16.719999313354492,18.0,2764,2011,11,21,1,15299
16.719999313354492,18.200000762939453,18.0,16.719999313354492,2732,2011,11,22,2,15300
15.0,16.559999465942383,16.559999465942383,15.0,5474,2011,11,23,3,15301
13.0,14.880000114440918,14.880000114440918,13.0,1513,2011,11,25,5,15303
13.84000015258789,17.68000030517578,13.84000015258789,17.440000534057617,4188,2011,11,28,1,15306
16.280000686645508,17.520000457763672,17.440000534057617,16.360000610351562,4699,2011,11,29,2,15307
16.15999984741211,18.559999465942383,17.719999313354492,18.559999465942383,5915,2011,11,30,3,15308
16.079999923706055,18.399999618530273,18.15999984741211,16.600000381469727,2400,2011,12,1,4,15309
16.600000381469727,17.0,16.959999084472656,16.8799991607666,1540,2011,12,2,5,15310
16.639999389648438,17.68000030517578,17.079999923706055,17.600000381469727,4046,2011,12,5,1,15313
16.68000030517578,17.0,17.0,16.959999084472656,10192,2011,12,6,2,15314
15.539999961853027,16.799999237060547,16.760000228881836,15.84000015258789,6563,2011,12,7,3,15315
14.399999618530273,15.880000114440918,15.84000015258789,14.5600004196167,4289,2011,12,8,4,15316
14.199999809265137,16.31999969482422,15.600000381469727,15.399999618530273,3383,2011,12,9,5,15317
14.399999618530273,15.15999984741211,15.15999984741211,14.920000076293945,2731,2011,12,12,1,15320
14.800000190734863,15.479999542236328,15.239999771118164,14.800000190734863,2028,2011,12,13,2,15321
14.479999542236328,17.200000762939453,14.479999542236328,17.15999984741211,4797,2011,12,14,3,15322
16.040000915527344,17.200000762939453,16.760000228881836,17.15999984741211,8082,2011,12,15,4,15323
16.31999969482422,17.200000762939453,17.200000762939453,17.0,10061,2011,12,16,5,15324
15.520000457763672,17.360000610351562,17.360000610351562,15.640000343322754,2777,2011,12,19,1,15327
15.560400009155273,17.0,16.399999618530273,17.0,10284,2011,12,20,2,15328
15.880000114440918,17.8799991607666,17.360000610351562,17.079999923706055,7975,2011,12,21,3,15329
17.15999984741211,18.68000030517578,17.399999618530273,18.68000030517578,2629,2011,12,22,4,15330
18.559999465942383,19.68000030517578,18.920000076293945,19.68000030517578,2135,2011,12,23,5,15331
18.719999313354492,20.0,19.360000610351562,19.959999084472656,1397,2011,12,27,2,15335
18.600000381469727,19.959999084472656,19.239999771118164,19.200000762939453,3780,2011,12,28,3,15336
19.399999618530273,20.0,19.399999618530273,19.959999084472656,2679,2011,12,29,4,15337
18.639999389648438,19.84000015258789,19.84000015258789,18.8799991607666,1177,2011,12,30,5,15338
18.8799991607666,19.920000076293945,19.920000076293945,19.719999313354492,1539,2012,1,3,2,15342
18.1200008392334,21.641199111938477,19.920000076293945,20.1200008392334,12829,2012,1,4,3,15343
19.040000915527344,19.600000381469727,19.440000534057617,19.200000762939453,1893,2012,1,5,4,15344
17.959999084472656,20.040000915527344,17.959999084472656,20.0,2763,2012,1,6,5,15345
20.0,22.959999084472656,20.360000610351562,20.68000030517578,1628,2012,1,9,1,15348
20.81599998474121,23.280000686645508,21.31999969482422,22.0,2842,2012,1,10,2,15349
20.56800079345703,23.15999984741211,21.81999969482422,22.239999771118164,4275,2012,1,11,3,15350
21.200000762939453,22.520000457763672,22.31999969482422,22.520000457763672,1607,2012,1,12,4,15351
21.0,23.239999771118164,21.760000228881836,21.0,1806,2012,1,13,5,15352
21.1200008392334,22.0,21.520000457763672,21.1200008392334,2132,2012,1,17,2,15356
21.600000381469727,22.399999618530273,21.719999313354492,22.0,1341,2012,1,18,3,15357
21.360000610351562,22.639999389648438,21.959999084472656,22.479999542236328,1567,2012,1,19,4,15358
21.81999969482422,22.600000381469727,22.440000534057617,22.600000381469727,9663,2012,1,20,5,15359
22.399999618530273,25.559999465942383,22.68000030517578,23.920000076293945,10563,2012,1,23,1,15362
22.84000015258789,25.639999389648438,23.600000381469727,24.600000381469727,2515,2012,1,24,2,15363
23.200000762939453,25.239999771118164,25.239999771118164,23.760000228881836,16920,2012,1,25,3,15364
22.68000030517578,23.799999237060547,22.760000228881836,23.31999969482422,2871,2012,1,26,4,15365
22.639999389648438,24.040000915527344,23.280000686645508,24.040000915527344,2367,2012,1,27,5,15366
22.639999389648438,26.200000762939453,23.959999084472656,25.360000610351562,1824,2012,1,30,1,15369
24.0,27.200000762939453,25.8799991607666,24.200000762939453,2053,2012,1,31,2,15370
23.31999969482422,27.559999465942383,24.68000030517578,26.31999969482422,4506,2012,2,1,3,15371
24.200000762939453,26.68000030517578,26.479999542236328,26.600000381469727,2346,2012,2,2,4,15372
25.760000228881836,27.559999465942383,27.559999465942383,27.559999465942383,3113,2012,2,3,5,15373
25.31999969482422,28.600000381469727,26.959999084472656,27.31999969482422,1270,2012,2,6,1,15376
27.600000381469727,29.84000015258789,27.600000381469727,29.31999969482422,4103,2012,2,7,2,15377
26.399999618530273,29.399999618530273,29.399999618530273,28.559999465942383,2150,2012,2,8,3,15378
28.8799991607666,42.400001525878906,28.8799991607666,33.439998626708984,9381,2012,2,9,4,15379
32.36399841308594,51.20000076293945,41.2400016784668,34.040000915527344,15735,2012,2,10,5,15380
31.200000762939453,36.79999923706055,36.0,33.08000183105469,11457,2012,2,13,1,15383
30.799999237060547,34.63999938964844,33.119998931884766,31.559999465942383,3293,2012,2,14,2,15384
31.0,33.19960021972656,31.799999237060547,31.0,3259,2012,2,15,3,15385
29.719999313354492,32.0,31.280000686645508,32.0,4024,2012,2,16,4,15386
31.31999969482422,33.0,32.0,31.600000381469727,4478,2012,2,17,5,15387
30.600000381469727,32.15999984741211,31.84000015258789,31.68000030517578,4181,2012,2,21,2,15391
31.360000610351562,32.0,31.8799991607666,31.360000610351562,1370,2012,2,22,3,15392
30.719999313354492,32.0,31.520000457763672,31.799999237060547,3896,2012,2,23,4,15393
30.079999923706055,33.0,31.84000015258789,30.799999237060547,2022,2012,2,24,5,15394
30.0,32.959999084472656,30.479999542236328,31.0,7155,2012,2,27,1,15397
30.399999618530273,31.15999984741211,30.399999618530273,31.15999984741211,458,2012,2,28,2,15398
30.600000381469727,33.0,31.15999984741211,30.959999084472656,2308,2012,2,29,3,15399
30.360000610351562,32.959999084472656,31.31999969482422,30.360000610351562,2356,2012,3,1,4,15400
28.8799991607666,30.959999084472656,30.360000610351562,29.040000915527344,5400,2012,3,2,5,15401
28.920000076293945,30.280000686645508,28.920000076293945,30.040000915527344,745,2012,3,5,1,15404
29.280000686645508,32.0,29.280000686645508,29.360000610351562,1783,2012,3,6,2,15405
25.280000686645508,29.68000030517578,29.68000030517578,26.68000030517578,7317,2012,3,7,3,15406
24.283199310302734,28.0,26.799999237060547,25.399999618530273,12873,2012,3,8,4,15407
23.399999618530273,25.68000030517578,25.639999389648438,24.959999084472656,12626,2012,3,9,5,15408
24.0403995513916,25.399999618530273,24.760000228881836,24.239999771118164,1707,2012,3,12,1,15411
24.040000915527344,25.399999618530273,24.84000015258789,25.239999771118164,9247,2012,3,13,2,15412
24.799999237060547,25.399999618530273,25.0,24.8799991607666,3964,2012,3,14,3,15413
24.200000762939453,25.1200008392334,25.0,25.1200008392334,1620,2012,3,15,4,15414
22.920000076293945,25.15999984741211,25.15999984741211,22.920000076293945,4732,2012,3,16,5,15415
23.15999984741211,24.31999969482422,23.15999984741211,23.920000076293945,1977,2012,3,19,1,15418
23.479999542236328,24.319599151611328,23.68000030517578,23.559999465942383,9875,2012,3,20,2,15419
23.0403995513916,24.0,23.600000381469727,23.84000015258789,6296,2012,3,21,3,15420
21.68000030517578,23.360000610351562,23.360000610351562,22.200000762939453,3722,2012,3,22,4,15421
21.080400466918945,22.399999618530273,21.639999389648438,22.360000610351562,4725,2012,3,23,5,15422
23.040000915527344,25.31999969482422,23.799999237060547,24.559999465942383,6254,2012,3,26,1,15425
22.799999237060547,25.360000610351562,24.719999313354492,25.040000915527344,3077,2012,3,27,2,15426
22.880399703979492,25.079999923706055,25.079999923706055,24.31999969482422,1805,2012,3,28,3,15427
24.0,26.84000015258789,24.0,25.239999771118164,22303,2012,3,29,4,15428
25.799999237060547,29.631999969482422,25.799999237060547,28.079999923706055,15977,2012,3,30,5,15429
27.200000762939453,29.239999771118164,28.040000915527344,29.0,3162,2012,4,2,1,15432
27.559999465942383,28.799999237060547,28.799999237060547,28.040000915527344,3117,2012,4,3,2,15433
27.239999771118164,28.600000381469727,28.360000610351562,28.520000457763672,4782,2012,4,4,3,15434
27.0,29.0,28.440000534057617,28.280000686645508,2790,2012,4,5,4,15435
25.200000762939453,27.920000076293945,27.280000686645508,27.239999771118164,4376,2012,4,9,1,15439
26.84000015258789,30.0,27.040000915527344,29.360000610351562,7348,2012,4,10,2,15440
28.079999923706055,30.0,29.84000015258789,28.799999237060547,17926,2012,4,11,3,15441
28.8799991607666,30.0,28.8799991607666,29.719999313354492,4104,2012,4,12,4,15442
27.020000457763672,29.725200653076172,29.68000030517578,27.760000228881836,2970,2012,4,13,5,15443
26.672000885009766,29.0,27.959999084472656,28.84000015258789,2208,2012,4,16,1,15446
26.15999984741211,30.0,28.920000076293945,26.399999618530273,65990,2012,4,17,2,15447
23.440000534057617,26.959999084472656,26.31999969482422,23.8799991607666,13579,2012,4,18,3,15448
22.479999542236328,24.559999465942383,23.799999237060547,22.639999389648438,3583,2012,4,19,4,15449
22.040000915527344,23.760000228881836,23.399999618530273,23.15999984741211,4347,2012,4,20,5,15450
21.68000030517578,23.139999389648438,22.600000381469727,21.68000030517578,2690,2012,4,23,1,15453
21.639999389648438,22.760000228881836,22.520000457763672,22.31999969482422,9217,2012,4,24,2,15454
