low,high,open,close,volume,year,month,day,weekday,days
35302.5,38137.5,35302.5,37530.0,173,2013,10,28,1,16006
39105.0,41985.0,39892.5,40365.0,259,2013,10,29,2,16007
36607.5,40500.0,40297.5,36787.5,146,2013,10,30,3,16008
34537.5,37372.5,36832.5,35415.0,88,2013,10,31,4,16009
33007.5,35820.0,35820.0,33705.0,146,2013,11,1,5,16010
32692.5,34492.5,33750.0,33435.0,83,2013,11,4,1,16013
32850.0,38047.5,33412.5,36675.0,213,2013,11,5,2,16014
34447.5,37530.0,36967.5,34537.5,105,2013,11,6,3,16015
29610.0,35100.0,35010.0,29812.5,256,2013,11,7,4,16016
28800.0,32040.0,29947.5,29182.5,112,2013,11,8,5,16017
27067.5,31072.5,29182.5,30127.5,150,2013,11,11,1,16020
28462.5,30375.0,29925.0,29407.5,96,2013,11,12,2,16021
27877.5,29677.5,29092.5,29587.5,109,2013,11,13,3,16022
26662.5,30397.5,29565.0,27000.0,154,2013,11,14,4,16023
26437.5,28035.0,27045.0,26932.5,112,2013,11,15,5,16024
26392.5,28282.5,27067.5,26437.5,110,2013,11,18,1,16027
27562.5,29430.0,27562.5,29272.5,333,2013,11,19,2,16028
29587.5,34650.0,29587.5,34222.5,312,2013,11,20,3,16029
32062.5,34177.5,34177.5,32782.5,138,2013,11,21,4,16030
31837.5,34515.0,33187.5,31995.0,108,2013,11,22,5,16031
28822.5,33615.0,32152.5,30825.0,141,2013,11,25,1,16034
30555.0,32625.0,30937.5,31882.5,86,2013,11,26,2,16035
31837.5,33052.5,31927.5,32265.0,92,2013,11,27,3,16036
32400.0,33795.0,32445.0,33007.5,62,2013,11,29,5,16038
32647.5,34627.5,33075.0,34200.0,114,2013,12,2,1,16041
33795.0,36337.5,34335.0,34582.5,133,2013,12,3,2,16042
34222.5,36090.0,34582.5,35392.5,113,2013,12,4,3,16043
35190.0,37102.5,35325.0,36810.0,136,2013,12,5,4,16044
36000.0,37372.5,37215.0,36495.0,136,2013,12,6,5,16045
32287.5,38677.5,38677.5,33885.0,267,2013,12,9,1,16048
33367.5,34650.0,33862.5,33547.5,118,2013,12,10,2,16049
30982.5,33727.5,33390.0,31500.0,131,2013,12,11,3,16050
31500.0,33750.0,31545.0,33030.0,83,2013,12,12,4,16051
31455.0,33120.0,33030.0,32827.5,44,2013,12,13,5,16052
32715.0,37035.0,32715.0,36180.0,162,2013,12,16,1,16055
35235.0,37620.0,36472.5,36855.0,156,2013,12,17,2,16056
28732.5,33187.5,32467.5,29970.0,467,2013,12,18,3,16057
29317.5,31185.0,29992.5,30330.0,88,2013,12,19,4,16058
28552.5,31162.5,30285.0,28867.5,435,2013,12,20,5,16059
27450.0,29362.5,28912.5,27945.0,106,2013,12,23,1,16062
27000.0,28035.0,27675.0,27112.5,84,2013,12,24,2,16063
27045.0,28080.0,27405.0,27337.5,128,2013,12,26,4,16065
26887.5,27652.5,27495.0,26977.5,74,2013,12,27,5,16066
25447.5,27292.5,26865.0,26977.5,136,2013,12,30,1,16069
25650.0,27922.5,27090.0,25830.0,141,2013,12,31,2,16070
25312.5,26235.0,25942.5,25875.0,103,2014,1,2,4,16072
25087.5,26100.0,25875.0,25425.0,64,2014,1,3,5,16073
24300.0,26437.5,25425.0,25087.5,130,2014,1,6,1,16076
24592.5,25717.5,25087.5,25470.0,89,2014,1,7,2,16077
24930.0,25987.5,25695.0,25290.0,91,2014,1,8,3,16078
24795.0,26550.0,26550.0,25560.0,98,2014,1,9,4,16079
25695.0,27225.0,25717.5,26955.0,90,2014,1,10,5,16080
27090.0,29452.5,27225.0,27607.5,105,2014,1,13,1,16083
27607.5,28867.5,27607.5,28147.5,62,2014,1,14,2,16084
27022.5,28485.0,28035.0,27337.5,55,2014,1,15,3,16085
27585.0,28687.5,27585.0,28440.0,62,2014,1,16,4,16086
28507.5,30262.5,28507.5,29655.0,88,2014,1,17,5,16087
30015.0,32310.0,30127.5,32152.5,184,2014,1,21,2,16091
30600.0,33007.5,32242.5,31387.5,156,2014,1,22,3,16092
28372.5,31050.0,31050.0,28530.0,132,2014,1,23,4,16093
26797.5,29227.5,28507.5,27045.0,123,2014,1,24,5,16094
25740.0,27562.5,26955.0,26932.5,72,2014,1,27,1,16097
27675.0,30532.5,27877.5,30442.5,153,2014,1,28,2,16098
28822.5,30892.5,30037.5,30645.0,103,2014,1,29,3,16099
30667.5,36495.0,31072.5,34110.0,224,2014,1,30,4,16100
32805.0,34110.0,34110.0,34020.0,126,2014,1,31,5,16101
33142.5,34515.0,34200.0,33862.5,162,2014,2,3,1,16104
31117.5,33615.0,32355.0,32715.0,168,2014,2,4,2,16105
31140.0,32715.0,32580.0,32422.5,106,2014,2,5,3,16106
31410.0,32872.5,32400.0,31545.0,91,2014,2,6,4,16107
31185.0,34200.0,31725.0,33930.0,87,2014,2,7,5,16108
32850.0,34650.0,33885.0,33300.0,103,2014,2,10,1,16111
31432.5,33975.0,33592.5,31882.5,188,2014,2,11,2,16112
30442.5,32197.5,32130.0,30510.0,88,2014,2,12,3,16113
29857.5,31770.0,30442.5,31612.5,82,2014,2,13,4,16114
30375.0,31882.5,31477.5,31455.0,74,2014,2,14,5,16115
30375.0,32220.0,31500.0,31207.5,133,2014,2,18,2,16119
30735.0,31927.5,31342.5,31185.0,319,2014,2,19,3,16120
17437.5,19957.5,18630.0,19777.5,1489,2014,2,20,4,16121
19215.0,20700.0,19777.5,19665.0,378,2014,2,21,5,16122
19957.5,21015.0,20407.5,20250.0,243,2014,2,24,1,16125
20250.0,20610.0,20272.5,20475.0,144,2014,2,25,2,16126
19575.0,20452.5,20430.0,19822.5,136,2014,2,26,3,16127
18787.5,20002.5,19687.5,19800.0,148,2014,2,27,4,16128
18855.0,19845.0,19800.0,19125.0,197,2014,2,28,5,16129
17595.0,19125.0,18945.0,18315.0,268,2014,3,3,1,16132
18045.0,19057.5,18337.5,18495.0,210,2014,3,4,2,16133
18045.0,18742.5,18517.5,18292.5,131,2014,3,5,3,16134
17662.5,18337.5,18270.0,17752.5,146,2014,3,6,4,16135
16897.5,17730.0,17730.0,17235.0,174,2014,3,7,5,16136
17145.0,18832.5,17280.0,18337.5,167,2014,3,10,1,16139
15795.0,19125.0,19125.0,16740.0,379,2014,3,11,2,16140
16357.5,17280.0,16672.5,17122.5,88,2014,3,12,3,16141
16380.0,17640.0,17640.0,16425.0,117,2014,3,13,4,16142
16222.5,16807.5,16335.0,16492.5,64,2014,3,14,5,16143
16402.5,17775.0,16537.5,16942.5,167,2014,3,17,1,16146
16537.5,17392.5,17392.5,16965.0,148,2014,3,18,2,16147
16740.0,17415.0,17010.0,16897.5,85,2014,3,19,3,16148
16335.0,17010.0,16897.5,16605.0,120,2014,3,20,4,16149
15975.0,16762.5,16762.5,16020.0,118,2014,3,21,5,16150
14580.0,16335.0,16065.0,15525.0,205,2014,3,24,1,16153
15120.0,16087.5,15750.0,15232.5,113,2014,3,25,2,16154
14625.0,15592.5,15457.5,14760.0,110,2014,3,26,3,16155
14535.0,15367.5,14670.0,14940.0,79,2014,3,27,4,16156
13612.5,15075.0,15007.5,14175.0,234,2014,3,28,5,16157
13635.0,14332.5,14242.5,14265.0,121,2014,3,31,1,16160
13770.0,14602.5,14400.0,13972.5,116,2014,4,1,2,16161
13770.0,14287.5,14062.5,13927.5,92,2014,4,2,3,16162
13320.0,13927.5,13837.5,13635.0,81,2014,4,3,4,16163
12510.0,13950.0,13680.0,12802.5,235,2014,4,4,5,16164
12510.0,13747.5,12847.5,13207.5,139,2014,4,7,1,16167
13005.0,13680.0,13275.0,13567.5,128,2014,4,8,2,16168
13545.0,14017.5,13545.0,13995.0,90,2014,4,9,3,16169
13027.5,14062.5,14017.5,13207.5,81,2014,4,10,4,16170
12600.0,13680.0,13050.0,12667.5,136,2014,4,11,5,16171
12307.5,13252.5,12937.5,12645.0,108,2014,4,14,1,16174
11812.5,12802.5,12622.5,12555.0,149,2014,4,15,2,16175
12555.0,12915.0,12667.5,12757.5,68,2014,4,16,3,16176
12645.0,13387.5,12802.5,12825.0,89,2014,4,17,4,16177
12870.0,13792.5,12937.5,13500.0,128,2014,4,21,1,16181
13387.5,14107.5,13500.0,13860.0,182,2014,4,22,2,16182
13230.0,13950.0,13725.0,13410.0,84,2014,4,23,3,16183
12870.0,13500.0,13500.0,13095.0,72,2014,4,24,4,16184
12667.5,13162.5,13072.5,12667.5,95,2014,4,25,5,16185
12150.0,12937.5,12712.5,12735.0,73,2014,4,28,1,16188
12712.5,13072.5,12825.0,12870.0,40,2014,4,29,2,16189
12442.5,12825.0,12780.0,12555.0,61,2014,4,30,3,16190
12375.0,13117.5,12577.5,12870.0,74,2014,5,1,4,16191
12172.5,12982.5,12915.0,12352.5,74,2014,5,2,5,16192
12105.0,12937.5,12352.5,12622.5,42,2014,5,5,1,16195
12217.5,12960.0,12600.0,12375.0,49,2014,5,6,2,16196
11947.5,12487.5,12487.5,12127.5,55,2014,5,7,3,16197
11857.5,12195.0,12060.0,11970.0,49,2014,5,8,4,16198
11812.5,12195.0,11857.5,11880.0,164,2014,5,9,5,16199
11812.5,12195.0,11812.5,11970.0,137,2014,5,12,1,16202
11250.0,11812.5,11745.0,11295.0,181,2014,5,13,2,16203
10912.5,11632.5,11250.0,11610.0,62,2014,5,14,3,16204
11137.5,11610.0,11520.0,11407.5,46,2014,5,15,4,16205
11025.0,11587.5,11475.0,11250.0,66,2014,5,16,5,16206
10620.0,11362.5,11115.0,10935.0,40,2014,5,19,1,16209
10282.5,10845.0,10845.0,10372.5,71,2014,5,20,2,16210
10125.0,10575.0,10350.0,10170.0,47,2014,5,21,3,16211
10102.5,10687.5,10192.5,10350.0,46,2014,5,22,4,16212
10147.5,10507.5,10395.0,10282.5,18,2014,5,23,5,16213
10282.5,11115.0,10305.0,10957.5,52,2014,5,27,2,16217
10867.5,11115.0,11002.5,10912.5,60,2014,5,28,3,16218
10912.5,11520.0,10912.5,11520.0,48,2014,5,29,4,16219
10687.5,11520.0,11520.0,10912.5,58,2014,5,30,5,16220
10215.0,10822.5,10237.5,10215.0,40,2014,6,2,1,16223
9742.5,10260.0,10215.0,9832.5,54,2014,6,3,2,16224
9585.0,10035.0,9787.5,9810.0,37,2014,6,4,3,16225
9225.0,9945.0,9765.0,9540.0,58,2014,6,5,4,16226
9292.5,9900.0,9607.5,9405.0,73,2014,6,6,5,16227
9270.0,10057.5,9270.0,9630.0,79,2014,6,9,1,16230
9450.0,9900.0,9562.5,9742.5,80,2014,6,10,2,16231
9540.0,10462.5,9697.5,10102.5,124,2014,6,11,3,16232
10215.0,12420.0,10215.0,11520.0,449,2014,6,12,4,16233
10777.5,11745.0,11745.0,10980.0,118,2014,6,13,5,16234
10777.5,11362.5,11025.0,11250.0,53,2014,6,16,1,16237
11025.0,11542.5,11227.5,11227.5,63,2014,6,17,2,16238
11025.0,11452.5,11160.0,11295.0,48,2014,6,18,3,16239
11182.5,11677.5,11340.0,11587.5,61,2014,6,19,4,16240
11362.5,11790.0,11542.5,11542.5,64,2014,6,20,5,16241
11025.0,11610.0,11610.0,11227.5,53,2014,6,23,1,16244
11025.0,11610.0,11295.0,11160.0,72,2014,6,24,2,16245
10845.0,11340.0,10980.0,11250.0,41,2014,6,25,3,16246
11070.0,11565.0,11295.0,11407.5,63,2014,6,26,4,16247
11160.0,12127.5,11385.0,12037.5,397,2014,6,27,5,16248
11677.5,12375.0,12172.5,12217.5,105,2014,6,30,1,16251
12105.0,12780.0,12262.5,12532.5,88,2014,7,1,2,16252
11722.5,12622.5,12622.5,11925.0,100,2014,7,2,3,16253
11497.5,12105.0,11925.0,11947.5,30,2014,7,3,4,16254
11205.0,12015.0,12015.0,11227.5,63,2014,7,7,1,16258
10530.0,11272.5,11250.0,10957.5,111,2014,7,8,2,16259
10597.5,11250.0,11115.0,10912.5,30,2014,7,9,3,16260
10372.5,11025.0,10777.5,10890.0,53,2014,7,10,4,16261
10755.0,11272.5,10957.5,11160.0,51,2014,7,11,5,16262
11025.0,11497.5,11205.0,11430.0,45,2014,7,14,1,16265
10935.0,11587.5,11362.5,11115.0,45,2014,7,15,2,16266
10822.5,11317.5,11160.0,11047.5,66,2014,7,16,3,16267
10710.0,11272.5,11250.0,10755.0,45,2014,7,17,4,16268
10687.5,11137.5,10845.0,10845.0,19,2014,7,18,5,16269
10777.5,11317.5,10777.5,11250.0,38,2014,7,21,1,16272
10957.5,11587.5,11272.5,11250.0,28,2014,7,22,2,16273
11182.5,11475.0,11362.5,11362.5,32,2014,7,23,3,16274
11182.5,11565.0,11385.0,11430.0,42,2014,7,24,4,16275
11160.0,11565.0,11362.5,11250.0,23,2014,7,25,5,16276
10845.0,11205.0,11205.0,11115.0,22,2014,7,28,1,16279
11002.5,11520.0,11205.0,11137.5,20,2014,7,29,2,16280
10845.0,11497.5,11497.5,11092.5,28,2014,7,30,3,16281
10777.5,11160.0,11002.5,10935.0,31,2014,7,31,4,16282
10282.5,11047.5,10980.0,10552.5,39,2014,8,1,5,16283
10552.5,11205.0,10552.5,11002.5,23,2014,8,4,1,16286
10822.5,11272.5,10935.0,11227.5,32,2014,8,5,2,16287
10867.5,11407.5,10867.5,11385.0,52,2014,8,6,3,16288
10935.0,11587.5,10957.5,11452.5,26,2014,8,7,4,16289
11115.0,11452.5,11407.5,11452.5,12,2014,8,8,5,16290
11115.0,11520.0,11520.0,11407.5,18,2014,8,11,1,16293
11317.5,11565.0,11430.0,11407.5,30,2014,8,12,2,16294
11137.5,11632.5,11385.0,11497.5,26,2014,8,13,3,16295
11272.5,12150.0,11362.5,12082.5,83,2014,8,14,4,16296
12082.5,12465.0,12127.5,12442.5,62,2014,8,15,5,16297
12307.5,12870.0,12465.0,12690.0,57,2014,8,18,1,16300
12532.5,13005.0,12712.5,12690.0,33,2014,8,19,2,16301
11992.5,12712.5,12690.0,12082.5,35,2014,8,20,3,16302
11475.0,12217.5,12082.5,11520.0,41,2014,8,21,4,16303
11497.5,11947.5,11497.5,11745.0,14,2014,8,22,5,16304
11745.0,12262.5,11790.0,11992.5,21,2014,8,25,1,16307
11925.0,12285.0,11925.0,12195.0,16,2014,8,26,2,16308
12172.5,12442.5,12285.0,12307.5,22,2014,8,27,3,16309
11587.5,12375.0,12307.5,11632.5,25,2014,8,28,4,16310
11610.0,11925.0,11632.5,11745.0,14,2014,8,29,5,16311
11587.5,12240.0,11745.0,12105.0,32,2014,9,2,2,16315
12082.5,12712.5,12082.5,12285.0,48,2014,9,3,3,16316
11722.5,12465.0,12217.5,11812.5,35,2014,9,4,4,16317
11565.0,12015.0,11767.5,11857.5,26,2014,9,5,5,16318
11902.5,12532.5,11902.5,12420.0,41,2014,9,8,1,16321
11835.0,12690.0,11835.0,12465.0,22,2014,9,9,2,16322
12195.0,12622.5,12442.5,12442.5,21,2014,9,10,3,16323
11880.0,12510.0,12397.5,12442.5,22,2014,9,11,4,16324
11700.0,12465.0,12465.0,11902.5,46,2014,9,12,5,16325
11452.5,11992.5,11902.5,11812.5,27,2014,9,15,1,16328
11227.5,11790.0,11745.0,11542.5,19,2014,9,16,2,16329
11182.5,11790.0,11452.5,11182.5,39,2014,9,17,3,16330
10935.0,11722.5,11362.5,11092.5,34,2014,9,18,4,16331
10530.0,11182.5,11137.5,10530.0,69,2014,9,19,5,16332
9585.0,10530.0,10530.0,9742.5,48,2014,9,22,1,16335
9675.0,10080.0,9742.5,9742.5,21,2014,9,23,2,16336
9697.5,10012.5,9697.5,9787.5,27,2014,9,24,3,16337
9540.0,9787.5,9787.5,9765.0,30,2014,9,25,4,16338
9675.0,9922.5,9765.0,9877.5,12,2014,9,26,5,16339
9697.5,10125.0,9765.0,9900.0,10,2014,9,29,1,16342
9652.5,10192.5,9877.5,9675.0,16,2014,9,30,2,16343
9585.0,9855.0,9697.5,9585.0,12,2014,10,1,3,16344
9450.0,9720.0,9585.0,9652.5,9,2014,10,2,4,16345
9675.0,9900.0,9832.5,9765.0,11,2014,10,3,5,16346
9562.5,9832.5,9742.5,9585.0,15,2014,10,6,1,16349
8865.0,9607.5,9540.0,9022.5,28,2014,10,7,2,16350
8730.0,9225.0,9090.0,9225.0,23,2014,10,8,3,16351
8662.5,9202.5,8662.5,8865.0,13,2014,10,9,4,16352
8865.0,9202.5,8910.0,8910.0,23,2014,10,10,5,16353
8730.0,9225.0,8910.0,9000.0,22,2014,10,13,1,16356
8730.0,9135.0,9090.0,8865.0,12,2014,10,14,2,16357
8550.0,8932.5,8752.5,8887.5,34,2014,10,15,3,16358
8662.5,9742.5,8730.0,9742.5,27,2014,10,16,4,16359
9697.5,10800.0,10102.5,9922.5,18,2014,10,17,5,16360
9945.0,10170.0,9945.0,10170.0,6,2014,10,20,1,16363
9855.0,10687.5,10192.5,10192.5,16,2014,10,21,2,16364
9517.5,10305.0,10125.0,9877.5,13,2014,10,22,3,16365
9697.5,10440.0,9945.0,9787.5,14,2014,10,23,4,16366
9652.5,10192.5,9675.0,10080.0,7,2014,10,24,5,16367
9630.0,9945.0,9945.0,9945.0,7,2014,10,27,1,16370
9922.5,10395.0,9922.5,10305.0,14,2014,10,28,2,16371
10237.5,10350.0,10260.0,10350.0,5,2014,10,29,3,16372
9967.5,10575.0,10350.0,10462.5,7,2014,10,30,4,16373
10462.5,10935.0,10620.0,10935.0,29,2014,10,31,5,16374
10552.5,11025.0,10890.0,11002.5,21,2014,11,3,1,16377
10575.0,11002.5,11002.5,10845.0,14,2014,11,4,2,16378
10552.5,11025.0,11025.0,10800.0,11,2014,11,5,3,16379
10417.5,10890.0,10755.0,10755.0,12,2014,11,6,4,16380
10665.0,11227.5,10665.0,10755.0,55,2014,11,7,5,16381
10597.5,10980.0,10935.0,10935.0,15,2014,11,10,1,16384
10912.5,11070.0,11025.0,10912.5,18,2014,11,11,2,16385
10620.0,11002.5,10822.5,10912.5,9,2014,11,12,3,16386
10575.0,11160.0,10980.0,10845.0,12,2014,11,13,4,16387
10417.5,10822.5,10710.0,10552.5,17,2014,11,14,5,16388
10350.0,10710.0,10665.0,10507.5,15,2014,11,17,1,16391
10687.5,10980.0,10710.0,10912.5,21,2014,11,18,2,16392
10800.0,11115.0,11025.0,10845.0,13,2014,11,19,3,16393
10530.0,11092.5,11092.5,10890.0,9,2014,11,20,4,16394
10620.0,11070.0,11002.5,10822.5,9,2014,11,21,5,16395
10822.5,11250.0,10980.0,11025.0,9,2014,11,24,1,16398
10642.5,11250.0,11002.5,11137.5,19,2014,11,25,2,16399
10845.0,11250.0,11002.5,11115.0,14,2014,11,26,3,16400
10687.5,11070.0,11047.5,10687.5,5,2014,11,28,5,16402
9562.5,10845.0,10575.0,9675.0,42,2014,12,1,1,16405
9585.0,9990.0,9832.5,9855.0,30,2014,12,2,2,16406
9337.5,9877.5,9877.5,9540.0,22,2014,12,3,3,16407
9472.5,10125.0,9630.0,9742.5,10,2014,12,4,4,16408
9360.0,9922.5,9922.5,9607.5,24,2014,12,5,5,16409
9022.5,9990.0,9180.0,9112.5,23,2014,12,8,1,16412
7875.0,10057.5,9045.0,9945.0,56,2014,12,9,2,16413
9000.0,10057.5,9675.0,9000.0,27,2014,12,10,3,16414
8820.0,9652.5,9112.5,8820.0,14,2014,12,11,4,16415
8325.0,9225.0,8775.0,8685.0,11,2014,12,12,5,16416
8595.0,9337.5,8595.0,9135.0,36,2014,12,15,1,16419
8640.0,9270.0,8977.5,8865.0,23,2014,12,16,2,16420
8550.0,9135.0,8550.0,8955.0,35,2014,12,17,3,16421
8595.0,9045.0,9000.0,9000.0,29,2014,12,18,4,16422
8887.5,9427.5,8887.5,8977.5,344,2014,12,19,5,16423
8797.5,9090.0,9090.0,8797.5,33,2014,12,22,1,16426
8460.0,8932.5,8707.5,8460.0,47,2014,12,23,2,16427
8460.0,8640.0,8460.0,8595.0,19,2014,12,24,3,16428
8437.5,8865.0,8662.5,8482.5,27,2014,12,26,5,16430
7987.5,8685.0,8302.5,8235.0,90,2014,12,29,1,16433
7762.5,8145.0,8145.0,7920.0,89,2014,12,30,2,16434
7290.0,7987.5,7762.5,7402.5,178,2014,12,31,3,16435
7357.5,8752.5,7357.5,8752.5,62,2015,1,2,5,16437
8662.5,9922.5,9000.0,9450.0,81,2015,1,5,1,16440
9247.5,9742.5,9540.0,9562.5,35,2015,1,6,2,16441
9630.0,9855.0,9630.0,9810.0,44,2015,1,7,3,16442
9675.0,9922.5,9855.0,9922.5,21,2015,1,8,4,16443
9742.5,9967.5,9967.5,9832.5,16,2015,1,9,5,16444
9360.0,9967.5,9967.5,9517.5,19,2015,1,12,1,16447
8797.5,9450.0,8977.5,9022.5,24,2015,1,13,2,16448
8820.0,9135.0,9000.0,9112.5,9,2015,1,14,3,16449
9000.0,9225.0,9135.0,9067.5,12,2015,1,15,4,16450
8820.0,9112.5,9112.5,8865.0,16,2015,1,16,5,16451
8482.5,8910.0,8910.0,8527.5,16,2015,1,20,2,16455
7785.0,8595.0,8595.0,8122.5,67,2015,1,21,3,16456
7942.5,8257.5,8257.5,8077.5,23,2015,1,22,4,16457
7920.0,8370.0,8190.0,7942.5,17,2015,1,23,5,16458
7897.5,8257.5,7942.5,8032.5,12,2015,1,26,1,16461
8077.5,8527.5,8077.5,8145.0,18,2015,1,27,2,16462
8145.0,8617.5,8302.5,8482.5,14,2015,1,28,3,16463
8347.5,8752.5,8617.5,8527.5,27,2015,1,29,4,16464
8415.0,8752.5,8572.5,8662.5,19,2015,1,30,5,16465
8595.0,9112.5,8887.5,9022.5,47,2015,2,2,1,16468
5580.0,9000.0,9000.0,5737.5,516,2015,2,3,2,16469
5512.5,6007.5,6007.5,5512.5,144,2015,2,4,3,16470
5490.0,5895.0,5692.5,5625.0,81,2015,2,5,4,16471
5512.5,5625.0,5625.0,5580.0,41,2015,2,6,5,16472
5535.0,5737.5,5737.5,5580.0,23,2015,2,9,1,16475
5085.0,5580.0,5535.0,5107.5,92,2015,2,10,2,16476
5130.0,5512.5,5130.0,5287.5,34,2015,2,11,3,16477
5130.0,5175.0,5152.5,5152.5,16,2015,2,12,4,16478
5085.0,5287.5,5197.5,5107.5,30,2015,2,13,5,16479
4905.0,5085.0,5017.5,4950.0,61,2015,2,17,2,16483
4837.5,5175.0,4995.0,5130.0,40,2015,2,18,3,16484
4972.5,5422.5,5017.5,5265.0,34,2015,2,19,4,16485
5265.0,5400.0,5355.0,5355.0,21,2015,2,20,5,16486
5197.5,5535.0,5535.0,5265.0,48,2015,2,23,1,16489
5062.5,5220.0,5175.0,5130.0,16,2015,2,24,2,16490
5062.5,5175.0,5152.5,5130.0,10,2015,2,25,3,16491
5062.5,5287.5,5062.5,5175.0,17,2015,2,26,4,16492
5062.5,5175.0,5175.0,5152.5,10,2015,2,27,5,16493
5040.0,5197.5,5040.0,5130.0,20,2015,3,2,1,16496
5017.5,5107.5,5040.0,5040.0,13,2015,3,3,2,16497
4972.5,5220.0,4972.5,5085.0,8,2015,3,4,3,16498
5085.0,5220.0,5085.0,5152.5,19,2015,3,5,4,16499
5017.5,5332.5,5152.5,5175.0,26,2015,3,6,5,16500
5040.0,5287.5,5107.5,5220.0,17,2015,3,9,1,16503
5130.0,5265.0,5152.5,5152.5,11,2015,3,10,2,16504
5062.5,5175.0,5130.0,5107.5,9,2015,3,11,3,16505
