low,high,open,close,volume,year,month,day,weekday,days
7807.0,7807.0,7807.0,7800.0,0,2016,2,25,4,16856
7807.0,7807.0,7807.0,7800.0,0,2016,2,26,5,16857
7807.0,7807.0,7807.0,7800.0,0,2016,2,29,1,16860
7807.0,7807.0,7807.0,7800.0,0,2016,3,1,2,16861
7807.0,7807.0,7807.0,7800.0,0,2016,3,2,3,16862
7807.0,7807.0,7807.0,7800.0,0,2016,3,3,4,16863
7807.0,7807.0,7807.0,7800.0,5000,2016,3,4,5,16864
7807.0,7807.0,7807.0,7800.0,0,2016,3,7,1,16867
7807.0,7807.0,7807.0,7800.0,0,2016,3,8,2,16868
7807.0,7807.0,7807.0,7800.0,0,2016,3,9,3,16869
7807.0,7807.0,7807.0,7800.0,0,2016,3,10,4,16870
7807.0,7807.0,7807.0,7800.0,0,2016,3,11,5,16871
7807.0,7807.0,7807.0,7800.0,0,2016,3,14,1,16874
7807.0,7807.0,7807.0,7800.0,0,2016,3,15,2,16875
7807.0,7807.0,7807.0,7800.0,0,2016,3,16,3,16876
7807.0,7807.0,7807.0,7800.0,0,2016,3,17,4,16877
7807.0,7807.0,7807.0,7800.0,0,2016,3,18,5,16878
7807.0,7807.0,7807.0,7800.0,0,2016,3,21,1,16881
7807.0,7807.0,7807.0,7800.0,0,2016,3,22,2,16882
7807.0,7807.0,7807.0,7800.0,0,2016,3,23,3,16883
7807.0,7807.0,7807.0,7800.0,0,2016,3,24,4,16884
7807.0,7807.0,7807.0,7800.0,0,2016,3,25,5,16885
7807.0,7807.0,7807.0,7800.0,0,2016,3,28,1,16888
7807.0,7807.0,7807.0,7800.0,0,2016,3,29,2,16889
7807.0,7807.0,7807.0,7800.0,0,2016,3,30,3,16890
7807.0,7807.0,7807.0,7800.0,0,2016,3,31,4,16891
7807.0,7807.0,7807.0,7800.0,0,2016,4,1,5,16892
7807.0,7807.0,7807.0,7800.0,0,2016,4,4,1,16895
7807.0,7807.0,7807.0,7800.0,0,2016,4,5,2,16896
7807.0,7807.0,7807.0,7800.0,0,2016,4,6,3,16897
7807.0,7807.0,7807.0,7800.0,0,2016,4,7,4,16898
7807.0,7807.0,7807.0,7800.0,0,2016,4,8,5,16899
7807.0,7807.0,7807.0,7800.0,0,2016,4,11,1,16902
7807.0,7807.0,7807.0,7800.0,0,2016,4,12,2,16903
7807.0,7807.0,7807.0,7800.0,0,2016,4,13,3,16904
7807.0,7807.0,7807.0,7800.0,0,2016,4,14,4,16905
7807.0,7807.0,7807.0,7800.0,0,2016,4,15,5,16906
7807.0,7807.0,7807.0,7800.0,3000,2016,4,19,2,16910
7807.0,7807.0,7807.0,7800.0,0,2016,4,20,3,16911
7807.0,7807.0,7807.0,7800.0,0,2016,4,21,4,16912
7807.0,7807.0,7807.0,7800.0,0,2016,4,22,5,16913
7807.0,7807.0,7807.0,7800.0,0,2016,4,25,1,16916
7807.0,7807.0,7807.0,7800.0,0,2016,4,26,2,16917
7807.0,7807.0,7807.0,7800.0,0,2016,4,27,3,16918
7807.0,7807.0,7807.0,7800.0,0,2016,4,28,4,16919
7807.0,7807.0,7807.0,7800.0,0,2016,4,29,5,16920
7807.0,7807.0,7807.0,7800.0,0,2016,5,4,3,16925
7807.0,7807.0,7807.0,7800.0,0,2016,5,5,4,16926
7807.0,7807.0,7807.0,7800.0,0,2016,5,6,5,16927
7807.0,7807.0,7807.0,7800.0,0,2016,5,9,1,16930
7807.0,7807.0,7807.0,7800.0,0,2016,5,10,2,16931
7807.0,7807.0,7807.0,7800.0,0,2016,5,11,3,16932
7807.0,7807.0,7807.0,7800.0,0,2016,5,12,4,16933
7807.0,7807.0,7807.0,7800.0,0,2016,5,13,5,16934
7807.0,7807.0,7807.0,7800.0,0,2016,5,16,1,16937
7807.0,7807.0,7807.0,7800.0,0,2016,5,17,2,16938
7807.0,7807.0,7807.0,7800.0,0,2016,5,18,3,16939
7807.0,7807.0,7807.0,7800.0,0,2016,5,19,4,16940
7807.0,7807.0,7807.0,7800.0,0,2016,5,20,5,16941
7807.0,7807.0,7807.0,7800.0,0,2016,5,23,1,16944
7807.0,7807.0,7807.0,7800.0,0,2016,5,24,2,16945
7807.0,7807.0,7807.0,7800.0,0,2016,5,25,3,16946
7807.0,7807.0,7807.0,7800.0,0,2016,5,26,4,16947
7807.0,7807.0,7807.0,7800.0,0,2016,5,27,5,16948
7807.0,7807.0,7807.0,7800.0,0,2016,5,30,1,16951
7807.0,7807.0,7807.0,7800.0,0,2016,5,31,2,16952
7807.0,7807.0,7807.0,7800.0,0,2016,6,1,3,16953
7807.0,7807.0,7807.0,7800.0,0,2016,6,2,4,16954
7807.0,7807.0,7807.0,7800.0,0,2016,6,3,5,16955
7807.0,7807.0,7807.0,7800.0,0,2016,6,6,1,16958
7807.0,7807.0,7807.0,7800.0,0,2016,6,7,2,16959
7807.0,7807.0,7807.0,7800.0,0,2016,6,8,3,16960
7807.0,7807.0,7807.0,7800.0,0,2016,6,9,4,16961
7807.0,7807.0,7807.0,7800.0,0,2016,6,10,5,16962
7807.0,7807.0,7807.0,7800.0,0,2016,6,13,1,16965
7807.0,7807.0,7807.0,7800.0,0,2016,6,14,2,16966
7807.0,7807.0,7807.0,7800.0,0,2016,6,15,3,16967
7807.0,7807.0,7807.0,7800.0,0,2016,6,16,4,16968
7807.0,7807.0,7807.0,7800.0,0,2016,6,17,5,16969
7807.0,7807.0,7807.0,7800.0,0,2016,6,20,1,16972
7807.0,7807.0,7807.0,7800.0,0,2016,6,21,2,16973
7807.0,7807.0,7807.0,7800.0,0,2016,6,22,3,16974
7807.0,7807.0,7807.0,7800.0,0,2016,6,23,4,16975
7807.0,7807.0,7807.0,7800.0,0,2016,6,24,5,16976
7807.0,7807.0,7807.0,7800.0,0,2016,6,27,1,16979
7807.0,7807.0,7807.0,7800.0,0,2016,6,28,2,16980
7807.0,7807.0,7807.0,7800.0,0,2016,6,29,3,16981
7807.0,7807.0,7807.0,7800.0,0,2016,6,30,4,16982
7807.0,7807.0,7807.0,7800.0,0,2016,7,1,5,16983
7807.0,7807.0,7807.0,7800.0,0,2016,7,4,1,16986
7807.0,7807.0,7807.0,7800.0,0,2016,7,5,2,16987
7807.0,7807.0,7807.0,7800.0,0,2016,7,6,3,16988
7807.0,7807.0,7807.0,7800.0,0,2016,7,7,4,16989
7807.0,7807.0,7807.0,7800.0,0,2016,7,8,5,16990
7807.0,7807.0,7807.0,7800.0,0,2016,7,11,1,16993
7807.0,7807.0,7807.0,7800.0,0,2016,7,12,2,16994
7807.0,7807.0,7807.0,7800.0,0,2016,7,13,3,16995
7807.0,7807.0,7807.0,7800.0,0,2016,7,14,4,16996
7807.0,7807.0,7807.0,7800.0,0,2016,7,15,5,16997
7807.0,7807.0,7807.0,7800.0,0,2016,7,18,1,17000
7807.0,7807.0,7807.0,7800.0,0,2016,7,19,2,17001
7807.0,7807.0,7807.0,7800.0,0,2016,7,20,3,17002
7807.0,7807.0,7807.0,7800.0,0,2016,7,21,4,17003
7807.0,7807.0,7807.0,7800.0,0,2016,7,22,5,17004
7807.0,7807.0,7807.0,7800.0,0,2016,7,25,1,17007
7807.0,7807.0,7807.0,7800.0,0,2016,7,26,2,17008
7807.0,7807.0,7807.0,7800.0,0,2016,7,27,3,17009
7807.0,7807.0,7807.0,7800.0,0,2016,7,28,4,17010
7807.0,7807.0,7807.0,7800.0,0,2016,7,29,5,17011
7807.0,7807.0,7807.0,7800.0,0,2016,8,1,1,17014
7807.0,7807.0,7807.0,7800.0,0,2016,8,2,2,17015
7807.0,7807.0,7807.0,7800.0,0,2016,8,3,3,17016
7807.0,7807.0,7807.0,7800.0,0,2016,8,4,4,17017
7807.0,7807.0,7807.0,7800.0,0,2016,8,5,5,17018
7807.0,7807.0,7807.0,7800.0,0,2016,8,8,1,17021
7807.0,7807.0,7807.0,7800.0,0,2016,8,9,2,17022
7807.0,7807.0,7807.0,7800.0,0,2016,8,10,3,17023
7807.0,7807.0,7807.0,7800.0,0,2016,8,11,4,17024
7807.0,7807.0,7807.0,7800.0,0,2016,8,12,5,17025
7807.0,7807.0,7807.0,7800.0,0,2016,8,15,1,17028
7807.0,7807.0,7807.0,7800.0,0,2016,8,16,2,17029
8530.0,8530.0,8530.0,8500.0,1000,2016,8,17,3,17030
8530.0,8530.0,8530.0,8500.0,0,2016,8,18,4,17031
8530.0,8530.0,8530.0,8500.0,0,2016,8,19,5,17032
8530.0,8530.0,8530.0,8500.0,0,2016,8,22,1,17035
8530.0,8530.0,8530.0,8500.0,0,2016,8,23,2,17036
8530.0,8530.0,8530.0,8500.0,0,2016,8,24,3,17037
8530.0,8530.0,8530.0,8500.0,0,2016,8,25,4,17038
8530.0,8530.0,8530.0,8500.0,0,2016,8,26,5,17039
8530.0,8530.0,8530.0,8500.0,0,2016,8,29,1,17042
8530.0,8530.0,8530.0,8500.0,0,2016,8,30,2,17043
8530.0,8530.0,8530.0,8500.0,0,2016,8,31,3,17044
8530.0,8530.0,8530.0,8500.0,0,2016,9,1,4,17045
8530.0,8530.0,8530.0,8500.0,0,2016,9,5,1,17049
8530.0,8530.0,8530.0,8500.0,0,2016,9,6,2,17050
8530.0,8530.0,8530.0,8500.0,0,2016,9,7,3,17051
8530.0,8530.0,8530.0,8500.0,0,2016,9,8,4,17052
8530.0,8530.0,8530.0,8500.0,0,2016,9,9,5,17053
8530.0,8530.0,8530.0,8500.0,0,2016,9,12,1,17056
8530.0,8530.0,8530.0,8500.0,0,2016,9,13,2,17057
8530.0,8530.0,8530.0,8500.0,0,2016,9,14,3,17058
8530.0,8530.0,8530.0,8500.0,0,2016,9,15,4,17059
8530.0,8530.0,8530.0,8500.0,0,2016,9,16,5,17060
8530.0,8530.0,8530.0,8500.0,0,2016,9,19,1,17063
8530.0,8530.0,8530.0,8500.0,0,2016,9,20,2,17064
8530.0,8530.0,8530.0,8500.0,0,2016,9,21,3,17065
8530.0,8530.0,8530.0,8500.0,0,2016,9,22,4,17066
8530.0,8530.0,8530.0,8500.0,0,2016,9,23,5,17067
8530.0,8530.0,8530.0,8500.0,0,2016,9,26,1,17070
8530.0,8530.0,8530.0,8500.0,0,2016,9,27,2,17071
8530.0,8530.0,8530.0,8500.0,0,2016,9,28,3,17072
8530.0,8530.0,8530.0,8500.0,0,2016,9,29,4,17073
8530.0,8530.0,8530.0,8500.0,0,2016,9,30,5,17074
8530.0,8530.0,8530.0,8500.0,0,2016,10,3,1,17077
8530.0,8530.0,8530.0,8500.0,0,2016,10,4,2,17078
8530.0,8530.0,8530.0,8500.0,0,2016,10,5,3,17079
8530.0,8530.0,8530.0,8500.0,0,2016,10,6,4,17080
8530.0,8530.0,8530.0,8500.0,0,2016,10,7,5,17081
8530.0,8530.0,8530.0,8500.0,0,2016,10,10,1,17084
8530.0,8530.0,8530.0,8500.0,0,2016,10,11,2,17085
8530.0,8530.0,8530.0,8500.0,0,2016,10,12,3,17086
8530.0,8530.0,8530.0,8500.0,0,2016,10,13,4,17087
8530.0,8530.0,8530.0,8500.0,0,2016,10,14,5,17088
8530.0,8530.0,8530.0,8500.0,0,2016,10,17,1,17091
8530.0,8530.0,8530.0,8500.0,0,2016,10,18,2,17092
8530.0,8530.0,8530.0,8500.0,0,2016,10,19,3,17093
8530.0,8530.0,8530.0,8500.0,0,2016,10,20,4,17094
8530.0,8530.0,8530.0,8500.0,0,2016,10,21,5,17095
8530.0,8530.0,8530.0,8500.0,0,2016,10,24,1,17098
8530.0,8530.0,8530.0,8500.0,0,2016,10,25,2,17099
8530.0,8530.0,8530.0,8500.0,0,2016,10,26,3,17100
8530.0,8530.0,8530.0,8500.0,0,2016,10,27,4,17101
8530.0,8530.0,8530.0,8500.0,0,2016,10,28,5,17102
8530.0,8530.0,8530.0,8500.0,0,2016,10,31,1,17105
8530.0,8530.0,8530.0,8500.0,0,2016,11,1,2,17106
8530.0,8530.0,8530.0,8500.0,0,2016,11,2,3,17107
8530.0,8530.0,8530.0,8500.0,0,2016,11,3,4,17108
8530.0,8530.0,8530.0,8500.0,0,2016,11,4,5,17109
8530.0,8530.0,8530.0,8500.0,0,2016,11,7,1,17112
8530.0,8530.0,8530.0,8500.0,0,2016,11,8,2,17113
8530.0,8530.0,8530.0,8500.0,0,2016,11,9,3,17114
8530.0,8530.0,8530.0,8500.0,0,2016,11,10,4,17115
8530.0,8530.0,8530.0,8500.0,0,2016,11,11,5,17116
8530.0,8530.0,8530.0,8500.0,0,2016,11,14,1,17119
8530.0,8530.0,8530.0,8500.0,0,2016,11,15,2,17120
8530.0,8530.0,8530.0,8500.0,0,2016,11,16,3,17121
8530.0,8530.0,8530.0,8500.0,0,2016,11,17,4,17122
8530.0,8530.0,8530.0,8500.0,0,2016,11,18,5,17123
8530.0,8530.0,8530.0,8500.0,0,2016,11,21,1,17126
8530.0,8530.0,8530.0,8500.0,0,2016,11,22,2,17127
8530.0,8530.0,8530.0,8500.0,0,2016,11,23,3,17128
8530.0,8530.0,8530.0,8500.0,0,2016,11,24,4,17129
8530.0,8530.0,8530.0,8500.0,0,2016,11,25,5,17130
8530.0,8530.0,8530.0,8500.0,0,2016,11,28,1,17133
8530.0,8530.0,8530.0,8500.0,0,2016,11,29,2,17134
8530.0,8530.0,8530.0,8500.0,0,2016,11,30,3,17135
8530.0,8530.0,8530.0,8500.0,0,2016,12,1,4,17136
8530.0,8530.0,8530.0,8500.0,0,2016,12,2,5,17137
8530.0,8530.0,8530.0,8500.0,0,2016,12,5,1,17140
8530.0,8530.0,8530.0,8500.0,0,2016,12,6,2,17141
8530.0,8530.0,8530.0,8500.0,0,2016,12,7,3,17142
8530.0,8530.0,8530.0,8500.0,0,2016,12,8,4,17143
8530.0,8530.0,8530.0,8500.0,0,2016,12,9,5,17144
8530.0,8530.0,8530.0,8500.0,0,2016,12,12,1,17147
8530.0,8530.0,8530.0,8500.0,0,2016,12,13,2,17148
8530.0,8530.0,8530.0,8500.0,0,2016,12,14,3,17149
8530.0,8530.0,8530.0,8500.0,0,2016,12,15,4,17150
8530.0,8530.0,8530.0,8500.0,0,2016,12,16,5,17151
8530.0,8530.0,8530.0,8500.0,0,2016,12,19,1,17154
8530.0,8530.0,8530.0,8500.0,0,2016,12,20,2,17155
8530.0,8530.0,8530.0,8500.0,0,2016,12,21,3,17156
8530.0,8530.0,8530.0,8500.0,0,2016,12,22,4,17157
8530.0,8530.0,8530.0,8500.0,0,2016,12,23,5,17158
8530.0,8530.0,8530.0,8500.0,0,2016,12,26,1,17161
8530.0,8530.0,8530.0,8500.0,0,2016,12,27,2,17162
8530.0,8530.0,8530.0,8500.0,0,2016,12,28,3,17163
5170.0,5170.0,5170.0,5200.0,2400,2016,12,29,4,17164
5170.0,5170.0,5170.0,5200.0,0,2016,12,30,5,17165
5170.0,5170.0,5170.0,5200.0,0,2017,1,3,2,17169
5170.0,5170.0,5170.0,5200.0,0,2017,1,4,3,17170
5945.0,5945.0,5945.0,5900.0,1000,2017,1,5,4,17171
5945.0,5945.0,5945.0,5900.0,0,2017,1,6,5,17172
5945.0,5945.0,5945.0,5900.0,0,2017,1,9,1,17175
5945.0,5945.0,5945.0,5900.0,0,2017,1,10,2,17176
5945.0,5945.0,5945.0,5900.0,0,2017,1,11,3,17177
6824.0,6824.0,6824.0,6800.0,500,2017,1,12,4,17178
6824.0,6824.0,6824.0,6800.0,0,2017,1,13,5,17179
6824.0,6824.0,6824.0,6800.0,0,2017,1,16,1,17182
6824.0,6824.0,6824.0,6800.0,0,2017,1,17,2,17183
6824.0,6824.0,6824.0,6800.0,0,2017,1,18,3,17184
7082.0,7082.0,7082.0,7100.0,500,2017,1,19,4,17185
7082.0,7082.0,7082.0,7100.0,0,2017,1,20,5,17186
7082.0,7082.0,7082.0,7100.0,0,2017,1,23,1,17189
7082.0,7082.0,7082.0,7100.0,0,2017,1,24,2,17190
7082.0,7082.0,7082.0,7100.0,0,2017,1,25,3,17191
7082.0,7082.0,7082.0,7100.0,0,2017,2,2,4,17199
7082.0,7082.0,7082.0,7100.0,0,2017,2,3,5,17200
7082.0,7082.0,7082.0,7100.0,0,2017,2,6,1,17203
7082.0,7082.0,7082.0,7100.0,0,2017,2,7,2,17204
7082.0,7082.0,7082.0,7100.0,0,2017,2,8,3,17205
7082.0,7082.0,7082.0,7100.0,0,2017,2,9,4,17206
7082.0,7082.0,7082.0,7100.0,0,2017,2,10,5,17207
7082.0,7082.0,7082.0,7100.0,0,2017,2,13,1,17210
7082.0,7082.0,7082.0,7100.0,0,2017,2,14,2,17211
7082.0,7082.0,7082.0,7100.0,0,2017,2,15,3,17212
7082.0,7082.0,7082.0,7100.0,0,2017,2,16,4,17213
7082.0,7082.0,7082.0,7100.0,0,2017,2,17,5,17214
7082.0,7082.0,7082.0,7100.0,0,2017,2,20,1,17217
7082.0,7082.0,7082.0,7100.0,0,2017,2,21,2,17218
7082.0,7082.0,7082.0,7100.0,0,2017,2,22,3,17219
7082.0,7082.0,7082.0,7100.0,0,2017,2,23,4,17220
7082.0,7082.0,7082.0,7100.0,0,2017,2,24,5,17221
7082.0,7082.0,7082.0,7100.0,0,2017,2,27,1,17224
7082.0,7082.0,7082.0,7100.0,0,2017,2,28,2,17225
7082.0,7082.0,7082.0,7100.0,0,2017,3,1,3,17226
7082.0,7082.0,7082.0,7100.0,0,2017,3,2,4,17227
7082.0,7082.0,7082.0,7100.0,0,2017,3,3,5,17228
7082.0,7082.0,7082.0,7100.0,0,2017,3,6,1,17231
7082.0,7082.0,7082.0,7100.0,0,2017,3,7,2,17232
7082.0,7082.0,7082.0,7100.0,0,2017,3,8,3,17233
7082.0,7082.0,7082.0,7100.0,0,2017,3,9,4,17234
7082.0,7082.0,7082.0,7100.0,0,2017,3,10,5,17235
7082.0,7082.0,7082.0,7100.0,0,2017,3,13,1,17238
7082.0,7082.0,7082.0,7100.0,0,2017,3,14,2,17239
7082.0,7082.0,7082.0,7100.0,0,2017,3,15,3,17240
7082.0,7082.0,7082.0,7100.0,0,2017,3,16,4,17241
7082.0,7082.0,7082.0,7100.0,0,2017,3,17,5,17242
7082.0,7082.0,7082.0,7100.0,0,2017,3,20,1,17245
7082.0,7082.0,7082.0,7100.0,0,2017,3,21,2,17246
7082.0,7082.0,7082.0,7100.0,0,2017,3,22,3,17247
7082.0,7082.0,7082.0,7100.0,0,2017,3,23,4,17248
7082.0,7082.0,7082.0,7100.0,0,2017,3,24,5,17249
7082.0,7082.0,7082.0,7100.0,0,2017,3,27,1,17252
7082.0,7082.0,7082.0,7100.0,0,2017,3,28,2,17253
7082.0,7082.0,7082.0,7100.0,0,2017,3,29,3,17254
7082.0,7082.0,7082.0,7100.0,0,2017,3,30,4,17255
7082.0,7082.0,7082.0,7100.0,0,2017,3,31,5,17256
7082.0,7082.0,7082.0,7100.0,0,2017,4,3,1,17259
7082.0,7082.0,7082.0,7100.0,0,2017,4,4,2,17260
7082.0,7082.0,7082.0,7100.0,0,2017,4,5,3,17261
7082.0,7082.0,7082.0,7100.0,0,2017,4,7,5,17263
7082.0,7082.0,7082.0,7100.0,0,2017,4,10,1,17266
7082.0,7082.0,7082.0,7100.0,0,2017,4,11,2,17267
7082.0,7082.0,7082.0,7100.0,0,2017,4,12,3,17268
7082.0,7082.0,7082.0,7100.0,0,2017,4,13,4,17269
7082.0,7082.0,7082.0,7100.0,0,2017,4,14,5,17270
7082.0,7082.0,7082.0,7100.0,0,2017,4,17,1,17273
7082.0,7082.0,7082.0,7100.0,0,2017,4,18,2,17274
7082.0,7082.0,7082.0,7100.0,0,2017,4,19,3,17275
7082.0,7082.0,7082.0,7100.0,0,2017,4,20,4,17276
4291.0,4291.0,4291.0,4300.0,100,2017,4,21,5,17277
4291.0,4291.0,4291.0,4300.0,0,2017,4,24,1,17280
4291.0,4291.0,4291.0,4300.0,0,2017,4,25,2,17281
4291.0,4291.0,4291.0,4300.0,0,2017,4,26,3,17282
4291.0,4291.0,4291.0,4300.0,0,2017,4,27,4,17283
4291.0,4291.0,4291.0,4300.0,0,2017,4,28,5,17284
4291.0,4291.0,4291.0,4300.0,0,2017,5,3,3,17289
4291.0,4291.0,4291.0,4300.0,0,2017,5,4,4,17290
4291.0,4291.0,4291.0,4300.0,0,2017,5,5,5,17291
4291.0,4291.0,4291.0,4300.0,0,2017,5,8,1,17294
4291.0,4291.0,4291.0,4300.0,0,2017,5,9,2,17295
4291.0,4291.0,4291.0,4300.0,0,2017,5,10,3,17296
4291.0,4291.0,4291.0,4300.0,0,2017,5,11,4,17297
4291.0,4291.0,4291.0,4300.0,0,2017,5,12,5,17298
4291.0,4291.0,4291.0,4300.0,0,2017,5,15,1,17301
4291.0,4291.0,4291.0,4300.0,0,2017,5,16,2,17302
4291.0,4291.0,4291.0,4300.0,0,2017,5,17,3,17303
4291.0,4291.0,4291.0,4300.0,0,2017,5,18,4,17304
4291.0,4291.0,4291.0,4300.0,0,2017,5,19,5,17305
4291.0,4291.0,4291.0,4300.0,0,2017,5,22,1,17308
4291.0,4291.0,4291.0,4300.0,0,2017,5,23,2,17309
4291.0,4291.0,4291.0,4300.0,0,2017,5,24,3,17310
4291.0,4291.0,4291.0,4300.0,0,2017,5,25,4,17311
4291.0,4291.0,4291.0,4300.0,0,2017,5,26,5,17312
4291.0,4291.0,4291.0,4300.0,0,2017,5,29,1,17315
4291.0,4291.0,4291.0,4300.0,0,2017,5,30,2,17316
4291.0,4291.0,4291.0,4300.0,0,2017,5,31,3,17317
4291.0,4291.0,4291.0,4300.0,0,2017,6,1,4,17318
4291.0,4291.0,4291.0,4300.0,0,2017,6,2,5,17319
4291.0,4291.0,4291.0,4300.0,0,2017,6,5,1,17322
4291.0,4291.0,4291.0,4300.0,0,2017,6,6,2,17323
4291.0,4291.0,4291.0,4300.0,0,2017,6,7,3,17324
4291.0,4291.0,4291.0,4300.0,0,2017,6,8,4,17325
4291.0,4291.0,4291.0,4300.0,0,2017,6,9,5,17326
4291.0,4291.0,4291.0,4300.0,0,2017,6,12,1,17329
4291.0,4291.0,4291.0,4300.0,0,2017,6,13,2,17330
4291.0,4291.0,4291.0,4300.0,0,2017,6,14,3,17331
4291.0,4291.0,4291.0,4300.0,0,2017,6,15,4,17332
4291.0,4291.0,4291.0,4300.0,0,2017,6,16,5,17333
4291.0,4291.0,4291.0,4300.0,0,2017,6,19,1,17336
4291.0,4291.0,4291.0,4300.0,0,2017,6,20,2,17337
4291.0,4291.0,4291.0,4300.0,0,2017,6,21,3,17338
4291.0,4291.0,4291.0,4300.0,0,2017,6,22,4,17339
4291.0,4291.0,4291.0,4300.0,0,2017,6,23,5,17340
4291.0,4291.0,4291.0,4300.0,0,2017,6,26,1,17343
4291.0,4291.0,4291.0,4300.0,0,2017,6,27,2,17344
4291.0,4291.0,4291.0,4300.0,0,2017,6,28,3,17345
4291.0,4291.0,4291.0,4300.0,0,2017,6,29,4,17346
4291.0,4291.0,4291.0,4300.0,0,2017,6,30,5,17347
4291.0,4291.0,4291.0,4300.0,0,2017,7,3,1,17350
4291.0,4291.0,4291.0,4300.0,0,2017,7,4,2,17351
4291.0,4291.0,4291.0,4300.0,0,2017,7,5,3,17352
4291.0,4291.0,4291.0,4300.0,0,2017,7,6,4,17353
