low,high,open,close,volume,year,month,day,weekday,days
32144.0,32144.0,32144.0,32144.0,176300,2007,10,24,3,13810
31329.0,31329.0,31329.0,31329.0,181200,2007,10,25,4,13811
30703.0,30703.0,30703.0,30703.0,98500,2007,10,26,5,13812
29888.0,29888.0,29888.0,29888.0,102200,2007,10,29,1,13815
30076.0,30076.0,30076.0,30076.0,113000,2007,10,30,2,13816
30264.0,30264.0,30264.0,30264.0,68500,2007,10,31,3,13817
30703.0,30703.0,30703.0,30703.0,61400,2007,11,1,4,13818
30013.0,30013.0,30013.0,30013.0,26300,2007,11,2,5,13819
28823.0,28823.0,28823.0,28823.0,56500,2007,11,5,1,13822
30013.0,30013.0,30013.0,30013.0,144000,2007,11,6,2,13823
30389.0,30389.0,30389.0,30389.0,80700,2007,11,7,3,13824
29324.0,29324.0,29324.0,29324.0,41500,2007,11,8,4,13825
26943.0,26943.0,26943.0,26943.0,72200,2007,11,9,5,13826
25690.0,25690.0,25690.0,25690.0,73100,2007,11,12,1,13829
24061.0,26567.0,24061.0,24061.0,120800,2007,11,13,2,13830
26755.0,26755.0,26755.0,26755.0,59000,2007,11,14,3,13831
26630.0,26630.0,26630.0,26630.0,42000,2007,11,15,4,13832
26505.0,26505.0,26505.0,26505.0,33600,2007,11,16,5,13833
26254.0,26254.0,26254.0,26254.0,40000,2007,11,19,1,13836
25815.0,25815.0,25815.0,25815.0,48700,2007,11,20,2,13837
26317.0,26317.0,26317.0,26317.0,50900,2007,11,21,3,13838
26943.0,26943.0,26943.0,26943.0,81200,2007,11,22,4,13839
27131.0,27131.0,27131.0,27131.0,87500,2007,11,23,5,13840
28196.0,28196.0,28196.0,28196.0,68500,2007,11,26,1,13843
27883.0,27883.0,27883.0,27883.0,71000,2007,11,27,2,13844
28196.0,28196.0,28196.0,28196.0,42900,2007,11,28,3,13845
27570.0,27570.0,27570.0,27570.0,40100,2007,11,29,4,13846
27695.0,27695.0,27695.0,27695.0,79300,2007,11,30,5,13847
27632.0,27632.0,27632.0,27632.0,92400,2007,12,3,1,13850
25063.0,26317.0,25063.0,26317.0,245540,2007,12,18,2,13865
25690.0,26317.0,26317.0,26003.0,32790,2007,12,19,3,13866
24750.0,26003.0,26003.0,24750.0,19190,2007,12,20,4,13867
24750.0,24750.0,24750.0,24750.0,14980,2007,12,21,5,13868
23810.0,24124.0,23810.0,23810.0,31160,2007,12,24,1,13871
22620.0,23058.0,23058.0,22620.0,50530,2007,12,25,2,13872
22118.0,22620.0,22620.0,22557.0,42800,2007,12,26,3,13873
22432.0,22870.0,22870.0,22432.0,24670,2007,12,27,4,13874
22244.0,23497.0,22870.0,23309.0,18640,2007,12,28,5,13875
22870.0,23497.0,23184.0,22870.0,10360,2008,1,2,3,13880
22557.0,22870.0,22557.0,22557.0,34860,2008,1,3,4,13881
22557.0,22870.0,22870.0,22557.0,18720,2008,1,4,5,13882
21429.0,22557.0,22557.0,21429.0,21220,2008,1,7,1,13885
20677.0,22181.0,20991.0,20677.0,36610,2008,1,8,2,13886
19675.0,20364.0,20364.0,19675.0,35240,2008,1,9,3,13887
18735.0,18798.0,18798.0,18735.0,38940,2008,1,10,4,13888
18798.0,19361.0,18798.0,18986.0,39070,2008,1,11,5,13889
18046.0,18798.0,18046.0,18046.0,61250,2008,1,14,1,13892
17168.0,17294.0,17168.0,17168.0,48850,2008,1,15,2,13893
17670.0,17983.0,17670.0,17983.0,30700,2008,1,16,3,13894
17544.0,18860.0,17983.0,17920.0,57730,2008,1,17,4,13895
17858.0,18484.0,18171.0,18484.0,34400,2008,1,18,5,13896
18171.0,18672.0,18672.0,18484.0,25900,2008,1,21,1,13899
17920.0,18171.0,18171.0,17920.0,24750,2008,1,22,2,13900
17043.0,17294.0,17294.0,17106.0,44090,2008,1,23,3,13901
16918.0,17544.0,16918.0,16918.0,17770,2008,1,24,4,13902
16166.0,16918.0,16229.0,16918.0,25760,2008,1,25,5,13903
16542.0,16918.0,16542.0,16605.0,17700,2008,1,28,1,13906
16605.0,17168.0,16605.0,16855.0,46500,2008,1,29,2,13907
17670.0,17670.0,17670.0,17670.0,12250,2008,1,30,3,13908
17419.0,17670.0,17670.0,17544.0,39260,2008,1,31,4,13909
17858.0,18296.0,18046.0,18296.0,41850,2008,2,1,5,13910
17858.0,18735.0,18735.0,17858.0,13660,2008,2,12,2,13921
17231.0,18046.0,18046.0,17231.0,14630,2008,2,13,3,13922
17231.0,17920.0,17231.0,17544.0,38960,2008,2,14,4,13923
17231.0,17544.0,17544.0,17231.0,8700,2008,2,15,5,13924
16417.0,16605.0,16605.0,16605.0,49010,2008,2,18,1,13927
15978.0,16354.0,15978.0,16354.0,44530,2008,2,19,2,13928
15539.0,16291.0,15790.0,15539.0,35170,2008,2,20,3,13929
14787.0,14787.0,14787.0,14787.0,17390,2008,2,21,4,13930
14098.0,14098.0,14098.0,14098.0,64930,2008,2,22,5,13931
14098.0,14787.0,14098.0,14787.0,92310,2008,2,25,1,13934
14098.0,14787.0,14787.0,14098.0,32990,2008,2,26,2,13935
13785.0,14411.0,13785.0,14098.0,22850,2008,2,27,3,13936
13409.0,13973.0,13973.0,13409.0,26460,2008,2,28,4,13937
12782.0,13409.0,13158.0,12782.0,54410,2008,2,29,5,13938
12156.0,12218.0,12218.0,12156.0,21590,2008,3,3,1,13941
11592.0,11592.0,11592.0,11592.0,9440,2008,3,4,2,13942
11028.0,11028.0,11028.0,11028.0,57200,2008,3,5,3,13943
11467.0,11529.0,11467.0,11529.0,15640,2008,3,6,4,13944
12093.0,12093.0,12093.0,12093.0,5640,2008,3,7,5,13945
12093.0,12657.0,12657.0,12093.0,88350,2008,3,10,1,13948
11529.0,11592.0,11529.0,11529.0,60020,2008,3,11,2,13949
11529.0,11968.0,11529.0,11529.0,30490,2008,3,12,3,13950
11467.0,11842.0,11842.0,11529.0,40040,2008,3,13,4,13951
11091.0,11529.0,11091.0,11529.0,23810,2008,3,14,5,13952
10965.0,11216.0,11216.0,11216.0,28290,2008,3,17,1,13955
10715.0,10715.0,10715.0,10715.0,22320,2008,3,18,2,13956
10213.0,11091.0,10965.0,10213.0,34490,2008,3,19,3,13957
9712.0,10527.0,10527.0,9712.0,40640,2008,3,20,4,13958
9273.0,9712.0,9399.0,9273.0,44820,2008,3,21,5,13959
8835.0,8835.0,8835.0,8835.0,11920,2008,3,24,1,13962
8396.0,8396.0,8396.0,8396.0,12280,2008,3,25,2,13963
8020.0,8522.0,8020.0,8522.0,62310,2008,3,26,3,13964
8584.0,8584.0,8584.0,8584.0,1900,2008,3,27,4,13965
8647.0,8647.0,8647.0,8647.0,18500,2008,3,28,5,13966
8647.0,8710.0,8647.0,8710.0,2230,2008,3,31,1,13969
8772.0,8772.0,8772.0,8772.0,1170,2008,4,1,2,13970
8835.0,8835.0,8835.0,8835.0,1200,2008,4,2,3,13971
8898.0,8898.0,8898.0,8898.0,1500,2008,4,3,4,13972
8960.0,8960.0,8960.0,8960.0,10,2008,4,4,5,13973
9085.0,9085.0,9085.0,9085.0,330,2008,4,7,1,13976
8960.0,9211.0,9085.0,9085.0,68180,2008,4,8,2,13977
8960.0,9148.0,9085.0,8960.0,33070,2008,4,9,3,13978
8835.0,8835.0,8835.0,8835.0,3010,2008,4,10,4,13979
8710.0,8710.0,8710.0,8710.0,2560,2008,4,11,5,13980
8584.0,8584.0,8584.0,8584.0,4780,2008,4,16,3,13985
8459.0,8710.0,8459.0,8710.0,34620,2008,4,17,4,13986
8584.0,8584.0,8584.0,8584.0,20710,2008,4,18,5,13987
8459.0,8584.0,8584.0,8584.0,11420,2008,4,21,1,13990
8647.0,8710.0,8710.0,8710.0,36070,2008,4,22,2,13991
8584.0,8710.0,8710.0,8584.0,44710,2008,4,23,3,13992
8459.0,8647.0,8522.0,8459.0,20390,2008,4,24,4,13993
8459.0,8584.0,8584.0,8459.0,19530,2008,4,25,5,13994
8584.0,8584.0,8584.0,8584.0,9700,2008,4,28,1,13997
8522.0,8710.0,8710.0,8710.0,67720,2008,4,29,2,13998
8835.0,8835.0,8835.0,8835.0,29900,2008,5,5,1,14004
8772.0,8960.0,8960.0,8960.0,82630,2008,5,6,2,14005
8835.0,8960.0,8960.0,8835.0,47710,2008,5,7,3,14006
8710.0,8710.0,8710.0,8710.0,4060,2008,5,8,4,14007
8584.0,8584.0,8584.0,8584.0,23320,2008,5,9,5,14008
8459.0,8459.0,8459.0,8459.0,8640,2008,5,12,1,14011
8334.0,8334.0,8334.0,8334.0,3210,2008,5,13,2,14012
8208.0,8208.0,8208.0,8208.0,3610,2008,5,14,3,14013
8083.0,8083.0,8083.0,8083.0,3410,2008,5,15,4,14014
7958.0,8208.0,7958.0,7958.0,50480,2008,5,16,5,14015
7832.0,8020.0,7832.0,7958.0,30100,2008,5,19,1,14018
7832.0,7958.0,7832.0,7832.0,22750,2008,5,20,2,14019
7707.0,7707.0,7707.0,7707.0,2670,2008,5,21,3,14020
7582.0,7770.0,7707.0,7582.0,85830,2008,5,22,4,14021
7582.0,7707.0,7707.0,7707.0,60010,2008,5,23,5,14022
7832.0,7832.0,7832.0,7832.0,17550,2008,5,26,1,14025
7832.0,7832.0,7832.0,7832.0,79840,2008,5,30,5,14029
7565.0,7565.0,7565.0,7565.0,12200,2008,6,2,1,14032
7424.0,7424.0,7424.0,7424.0,24060,2008,6,3,2,14033
7283.0,7283.0,7283.0,7283.0,14060,2008,6,4,3,14034
7141.0,7141.0,7141.0,7141.0,1440,2008,6,5,4,14035
7000.0,7000.0,7000.0,7000.0,1510,2008,6,6,5,14036
6929.0,7070.0,6929.0,7070.0,23430,2008,6,9,1,14039
7141.0,7212.0,7212.0,7212.0,56140,2008,6,10,2,14040
7353.0,7353.0,7353.0,7353.0,64400,2008,6,11,3,14041
7495.0,7495.0,7495.0,7495.0,21070,2008,6,12,4,14042
7636.0,7636.0,7636.0,7636.0,62250,2008,6,13,5,14043
7778.0,7778.0,7778.0,7778.0,19550,2008,6,16,1,14046
7919.0,7919.0,7919.0,7919.0,3690,2008,6,17,2,14047
7778.0,8060.0,8060.0,7778.0,70280,2008,6,18,3,14048
7565.0,7565.0,7565.0,7565.0,6340,2008,6,19,4,14049
7353.0,7353.0,7353.0,7353.0,5620,2008,6,20,5,14050
7212.0,7565.0,7212.0,7424.0,71090,2008,6,23,1,14053
7565.0,7636.0,7636.0,7636.0,34870,2008,6,24,2,14054
7778.0,7848.0,7778.0,7848.0,47400,2008,6,25,3,14055
7636.0,8060.0,8060.0,7636.0,60960,2008,6,26,4,14056
7424.0,7778.0,7424.0,7778.0,43590,2008,6,27,5,14057
7636.0,7778.0,7636.0,7636.0,48910,2008,6,30,1,14060
7778.0,7848.0,7778.0,7848.0,69720,2008,7,1,2,14061
7848.0,8060.0,8060.0,8060.0,100760,2008,7,2,3,14062
8202.0,8272.0,8272.0,8272.0,49170,2008,7,3,4,14063
8485.0,8485.0,8485.0,8485.0,30970,2008,7,4,5,14064
8272.0,8697.0,8697.0,8272.0,110830,2008,7,7,1,14067
8060.0,8060.0,8060.0,8060.0,35970,2008,7,8,2,14068
7990.0,8202.0,8131.0,8131.0,50890,2008,7,9,3,14069
7990.0,8131.0,7990.0,7990.0,71810,2008,7,10,4,14070
8060.0,8202.0,8060.0,8202.0,137110,2008,7,11,5,14071
8343.0,8414.0,8343.0,8414.0,83450,2008,7,14,1,14074
8626.0,8626.0,8626.0,8626.0,24420,2008,7,15,2,14075
8414.0,8838.0,8626.0,8485.0,79200,2008,7,16,3,14076
8343.0,8626.0,8626.0,8343.0,113630,2008,7,17,4,14077
8131.0,8131.0,8131.0,8131.0,16050,2008,7,18,5,14078
7919.0,7919.0,7919.0,7919.0,3800,2008,7,21,1,14081
7707.0,7707.0,7707.0,7707.0,2400,2008,7,22,2,14082
7495.0,7495.0,7495.0,7495.0,9520,2008,7,23,3,14083
7283.0,7283.0,7283.0,7283.0,6360,2008,7,24,4,14084
7070.0,7070.0,7070.0,7070.0,24740,2008,7,25,5,14085
6858.0,7283.0,6858.0,7283.0,86100,2008,7,28,1,14088
7283.0,7495.0,7495.0,7424.0,38250,2008,7,29,2,14089
7212.0,7424.0,7212.0,7212.0,39590,2008,7,30,3,14090
7000.0,7070.0,7000.0,7000.0,49790,2008,7,31,4,14091
6858.0,7000.0,6858.0,6929.0,33740,2008,8,1,5,14092
6788.0,6858.0,6858.0,6788.0,48000,2008,8,4,1,14095
6646.0,6858.0,6858.0,6646.0,36380,2008,8,5,2,14096
6505.0,6788.0,6788.0,6788.0,30940,2008,8,6,3,14097
6717.0,6929.0,6929.0,6717.0,25800,2008,8,7,4,14098
6646.0,6858.0,6717.0,6717.0,15640,2008,8,8,5,14099
6858.0,6858.0,6858.0,6858.0,9980,2008,8,11,1,14102
6858.0,7000.0,7000.0,6929.0,43400,2008,8,12,2,14103
6788.0,7070.0,6788.0,6858.0,51710,2008,8,13,3,14104
6788.0,7000.0,6788.0,7000.0,59270,2008,8,14,4,14105
7141.0,7141.0,7141.0,7141.0,8980,2008,8,15,5,14106
7424.0,7495.0,7424.0,7495.0,56610,2008,8,18,1,14109
7495.0,7848.0,7848.0,7495.0,114840,2008,8,19,2,14110
7141.0,7495.0,7141.0,7141.0,64300,2008,8,20,3,14111
6858.0,7353.0,6858.0,7353.0,44650,2008,8,21,4,14112
7070.0,7424.0,7424.0,7141.0,50250,2008,8,22,5,14113
7353.0,7495.0,7495.0,7495.0,86070,2008,8,25,1,14116
7848.0,7848.0,7848.0,7848.0,53440,2008,8,26,2,14117
8202.0,8202.0,8202.0,8202.0,70790,2008,8,27,3,14118
7848.0,8555.0,8485.0,7848.0,155220,2008,8,28,4,14119
7707.0,8131.0,7707.0,8131.0,93930,2008,8,29,5,14120
8485.0,8485.0,8485.0,8485.0,21640,2008,9,3,3,14125
8909.0,8909.0,8909.0,8909.0,145860,2008,9,4,4,14126
9333.0,9333.0,9333.0,9333.0,19360,2008,9,5,5,14127
9757.0,9757.0,9757.0,9757.0,174180,2008,9,8,1,14130
10181.0,10181.0,10181.0,10181.0,28420,2008,9,9,2,14131
9687.0,10676.0,10676.0,10464.0,476780,2008,9,10,3,14132
9969.0,9969.0,9969.0,9969.0,51740,2008,9,11,4,14133
9474.0,9474.0,9474.0,9474.0,15300,2008,9,12,5,14134
9050.0,9828.0,9050.0,9050.0,205240,2008,9,15,1,14137
8626.0,8626.0,8626.0,8626.0,42930,2008,9,16,2,14138
8202.0,8202.0,8202.0,8202.0,14130,2008,9,17,3,14139
7848.0,7848.0,7848.0,7848.0,25600,2008,9,18,4,14140
7848.0,8202.0,7848.0,8202.0,65640,2008,9,19,5,14141
8555.0,8555.0,8555.0,8555.0,510,2008,9,22,1,14144
8131.0,8838.0,8767.0,8202.0,138160,2008,9,23,2,14145
7990.0,8414.0,8343.0,7990.0,39770,2008,9,24,3,14146
8131.0,8343.0,8131.0,8343.0,34700,2008,9,25,4,14147
8343.0,8697.0,8697.0,8485.0,67650,2008,9,26,5,14148
8131.0,8555.0,8131.0,8414.0,29210,2008,9,29,1,14151
8060.0,8060.0,8060.0,8060.0,15420,2008,9,30,2,14152
7778.0,8202.0,8202.0,7778.0,27920,2008,10,1,3,14153
7919.0,8131.0,8060.0,8131.0,56230,2008,10,2,4,14154
7919.0,8272.0,7919.0,8131.0,25150,2008,10,3,5,14155
7778.0,8131.0,7990.0,7778.0,27820,2008,10,6,1,14158
7424.0,7424.0,7424.0,7424.0,28960,2008,10,7,2,14159
7141.0,7424.0,7141.0,7141.0,25410,2008,10,8,3,14160
7000.0,7495.0,7000.0,7212.0,46360,2008,10,9,4,14161
6858.0,7000.0,6858.0,6858.0,65620,2008,10,10,5,14162
6788.0,7070.0,7070.0,6929.0,27250,2008,10,13,1,14165
7212.0,7212.0,7212.0,7212.0,2600,2008,10,14,2,14166
7070.0,7424.0,7424.0,7424.0,48580,2008,10,15,3,14167
7070.0,7070.0,7070.0,7070.0,44980,2008,10,16,4,14168
7141.0,7353.0,7353.0,7141.0,14900,2008,10,17,5,14169
6858.0,7141.0,7070.0,6858.0,18450,2008,10,20,1,14172
6858.0,7070.0,7070.0,7070.0,23660,2008,10,21,2,14173
6717.0,6929.0,6788.0,6858.0,15940,2008,10,22,3,14174
6576.0,6717.0,6576.0,6576.0,37750,2008,10,23,4,14175
6293.0,6576.0,6576.0,6363.0,11900,2008,10,24,5,14176
6081.0,6081.0,6081.0,6081.0,19880,2008,10,27,1,14179
5798.0,6010.0,5798.0,5939.0,53840,2008,10,28,2,14180
6151.0,6222.0,6222.0,6222.0,37480,2008,10,29,3,14181
6081.0,6505.0,6293.0,6505.0,50940,2008,10,30,4,14182
6505.0,6788.0,6646.0,6788.0,22010,2008,10,31,5,14183
6505.0,6788.0,6788.0,6505.0,19050,2008,11,3,1,14186
6505.0,6788.0,6646.0,6788.0,46630,2008,11,4,2,14187
6858.0,7070.0,7070.0,6929.0,94380,2008,11,5,3,14188
6646.0,6929.0,6646.0,6646.0,26170,2008,11,6,4,14189
6363.0,6363.0,6363.0,6363.0,5370,2008,11,7,5,14190
6222.0,6363.0,6293.0,6222.0,25320,2008,11,10,1,14193
6010.0,6222.0,6151.0,6010.0,10540,2008,11,11,2,14194
5798.0,6010.0,5798.0,5939.0,28230,2008,11,12,3,14195
6010.0,6151.0,6151.0,6081.0,29750,2008,11,13,4,14196
6010.0,6363.0,6363.0,6222.0,14440,2008,11,14,5,14197
6010.0,6222.0,6222.0,6222.0,6490,2008,11,17,1,14200
5939.0,6081.0,6010.0,5939.0,39750,2008,11,18,2,14201
5868.0,5939.0,5868.0,5939.0,1750,2008,11,19,3,14202
5656.0,5798.0,5727.0,5727.0,41140,2008,11,20,4,14203
5586.0,5798.0,5586.0,5656.0,12350,2008,11,21,5,14204
5656.0,5727.0,5727.0,5656.0,14620,2008,11,24,1,14207
5374.0,5656.0,5656.0,5656.0,15540,2008,11,25,2,14208
5515.0,5656.0,5515.0,5586.0,4380,2008,11,26,3,14209
5374.0,5444.0,5444.0,5374.0,16940,2008,11,27,4,14210
5515.0,5586.0,5586.0,5586.0,19510,2008,11,28,5,14211
5374.0,5586.0,5374.0,5586.0,13810,2008,12,1,1,14214
5374.0,5515.0,5374.0,5444.0,11960,2008,12,2,2,14215
5444.0,5515.0,5444.0,5515.0,2050,2008,12,3,3,14216
5515.0,5586.0,5586.0,5586.0,7280,2008,12,4,4,14217
5374.0,5374.0,5374.0,5374.0,40560,2008,12,5,5,14218
5161.0,5303.0,5232.0,5161.0,12020,2008,12,8,1,14221
4949.0,5303.0,5303.0,4949.0,7710,2008,12,9,2,14222
4737.0,4808.0,4808.0,4737.0,11510,2008,12,10,3,14223
4525.0,4949.0,4525.0,4737.0,45260,2008,12,11,4,14224
4737.0,4949.0,4879.0,4949.0,19890,2008,12,12,5,14225
4808.0,4949.0,4879.0,4949.0,13450,2008,12,15,1,14228
