low,high,open,close,volume,year,month,day,weekday,days
43900.0,43900.0,43900.0,43900.0,0,2022,6,2,4,19145
43900.0,43900.0,43900.0,43900.0,0,2022,6,3,5,19146
43900.0,43900.0,43900.0,43900.0,0,2022,6,6,1,19149
43900.0,43900.0,43900.0,43900.0,0,2022,6,7,2,19150
43900.0,43900.0,43900.0,43900.0,0,2022,6,8,3,19151
43900.0,43900.0,43900.0,43900.0,0,2022,6,9,4,19152
43900.0,43900.0,43900.0,43900.0,0,2022,6,10,5,19153
43900.0,43900.0,43900.0,43900.0,0,2022,6,13,1,19156
43900.0,43900.0,43900.0,43900.0,0,2022,6,14,2,19157
43900.0,43900.0,43900.0,43900.0,0,2022,6,15,3,19158
43900.0,43900.0,43900.0,43900.0,0,2022,6,16,4,19159
43900.0,43900.0,43900.0,43900.0,0,2022,6,17,5,19160
43900.0,43900.0,43900.0,43900.0,0,2022,6,20,1,19163
43900.0,43900.0,43900.0,43900.0,0,2022,6,21,2,19164
43900.0,43900.0,43900.0,43900.0,0,2022,6,22,3,19165
43900.0,43900.0,43900.0,43900.0,0,2022,6,23,4,19166
43900.0,43900.0,43900.0,43900.0,0,2022,6,24,5,19167
43900.0,43900.0,43900.0,43900.0,0,2022,6,27,1,19170
43900.0,43900.0,43900.0,43900.0,0,2022,6,28,2,19171
43900.0,43900.0,43900.0,43900.0,0,2022,6,29,3,19172
43900.0,43900.0,43900.0,43900.0,0,2022,6,30,4,19173
43900.0,43900.0,43900.0,43900.0,0,2022,7,1,5,19174
43900.0,43900.0,43900.0,43900.0,0,2022,7,4,1,19177
43900.0,43900.0,43900.0,43900.0,0,2022,7,5,2,19178
43900.0,43900.0,43900.0,43900.0,0,2022,7,6,3,19179
43900.0,43900.0,43900.0,43900.0,0,2022,7,7,4,19180
43900.0,43900.0,43900.0,43900.0,0,2022,7,8,5,19181
43900.0,43900.0,43900.0,43900.0,0,2022,7,11,1,19184
43900.0,43900.0,43900.0,43900.0,0,2022,7,12,2,19185
43900.0,43900.0,43900.0,43900.0,0,2022,7,13,3,19186
43900.0,43900.0,43900.0,43900.0,0,2022,7,14,4,19187
43900.0,43900.0,43900.0,43900.0,0,2022,7,15,5,19188
43900.0,43900.0,43900.0,43900.0,0,2022,7,18,1,19191
43900.0,43900.0,43900.0,43900.0,0,2022,7,19,2,19192
43900.0,43900.0,43900.0,43900.0,0,2022,7,20,3,19193
43900.0,43900.0,43900.0,43900.0,0,2022,7,21,4,19194
43900.0,43900.0,43900.0,43900.0,0,2022,7,22,5,19195
43900.0,43900.0,43900.0,43900.0,0,2022,7,25,1,19198
43900.0,43900.0,43900.0,43900.0,0,2022,7,26,2,19199
43900.0,43900.0,43900.0,43900.0,0,2022,7,27,3,19200
43900.0,43900.0,43900.0,43900.0,0,2022,7,28,4,19201
43900.0,43900.0,43900.0,43900.0,0,2022,7,29,5,19202
43900.0,43900.0,43900.0,43900.0,0,2022,8,1,1,19205
43900.0,43900.0,43900.0,43900.0,0,2022,8,2,2,19206
43900.0,43900.0,43900.0,43900.0,0,2022,8,3,3,19207
43900.0,43900.0,43900.0,43900.0,0,2022,8,4,4,19208
43900.0,43900.0,43900.0,43900.0,0,2022,8,5,5,19209
43900.0,43900.0,43900.0,43900.0,0,2022,8,8,1,19212
43900.0,43900.0,43900.0,43900.0,0,2022,8,9,2,19213
43900.0,43900.0,43900.0,43900.0,0,2022,8,10,3,19214
43900.0,43900.0,43900.0,43900.0,0,2022,8,11,4,19215
43900.0,43900.0,43900.0,43900.0,0,2022,8,12,5,19216
43900.0,43900.0,43900.0,43900.0,0,2022,8,15,1,19219
43900.0,43900.0,43900.0,43900.0,0,2022,8,16,2,19220
43900.0,43900.0,43900.0,43900.0,0,2022,8,17,3,19221
43900.0,43900.0,43900.0,43900.0,0,2022,8,18,4,19222
43900.0,43900.0,43900.0,43900.0,0,2022,8,19,5,19223
43900.0,43900.0,43900.0,43900.0,0,2022,8,22,1,19226
43900.0,43900.0,43900.0,43900.0,0,2022,8,23,2,19227
43900.0,43900.0,43900.0,43900.0,0,2022,8,24,3,19228
43900.0,43900.0,43900.0,43900.0,0,2022,8,25,4,19229
43900.0,43900.0,43900.0,43900.0,0,2022,8,26,5,19230
43900.0,43900.0,43900.0,43900.0,0,2022,8,29,1,19233
43900.0,43900.0,43900.0,43900.0,0,2022,8,30,2,19234
43900.0,43900.0,43900.0,43900.0,0,2022,8,31,3,19235
43900.0,43900.0,43900.0,43900.0,0,2022,9,5,1,19240
43900.0,43900.0,43900.0,43900.0,0,2022,9,6,2,19241
43900.0,43900.0,43900.0,43900.0,0,2022,9,7,3,19242
43900.0,43900.0,43900.0,43900.0,0,2022,9,8,4,19243
43900.0,43900.0,43900.0,43900.0,0,2022,9,9,5,19244
43900.0,43900.0,43900.0,43900.0,0,2022,9,12,1,19247
43900.0,43900.0,43900.0,43900.0,0,2022,9,13,2,19248
43900.0,43900.0,43900.0,43900.0,0,2022,9,14,3,19249
43900.0,43900.0,43900.0,43900.0,0,2022,9,15,4,19250
43900.0,43900.0,43900.0,43900.0,0,2022,9,16,5,19251
43900.0,43900.0,43900.0,43900.0,0,2022,9,19,1,19254
43900.0,43900.0,43900.0,43900.0,0,2022,9,20,2,19255
43900.0,43900.0,43900.0,43900.0,0,2022,9,21,3,19256
43900.0,43900.0,43900.0,43900.0,0,2022,9,22,4,19257
43900.0,43900.0,43900.0,43900.0,0,2022,9,23,5,19258
43900.0,43900.0,43900.0,43900.0,0,2022,9,26,1,19261
43900.0,43900.0,43900.0,43900.0,0,2022,9,27,2,19262
43900.0,43900.0,43900.0,43900.0,0,2022,9,28,3,19263
43900.0,43900.0,43900.0,43900.0,0,2022,9,29,4,19264
43900.0,43900.0,43900.0,43900.0,0,2022,9,30,5,19265
43900.0,43900.0,43900.0,43900.0,0,2022,10,3,1,19268
43900.0,43900.0,43900.0,43900.0,0,2022,10,4,2,19269
43900.0,43900.0,43900.0,43900.0,0,2022,10,5,3,19270
43900.0,43900.0,43900.0,43900.0,0,2022,10,6,4,19271
43900.0,43900.0,43900.0,43900.0,0,2022,10,7,5,19272
43900.0,43900.0,43900.0,43900.0,0,2022,10,10,1,19275
43900.0,43900.0,43900.0,43900.0,0,2022,10,11,2,19276
43900.0,43900.0,43900.0,43900.0,0,2022,10,12,3,19277
43900.0,43900.0,43900.0,43900.0,0,2022,10,13,4,19278
43900.0,43900.0,43900.0,43900.0,0,2022,10,14,5,19279
43900.0,43900.0,43900.0,43900.0,0,2022,10,17,1,19282
43900.0,43900.0,43900.0,43900.0,0,2022,10,18,2,19283
43900.0,43900.0,43900.0,43900.0,0,2022,10,19,3,19284
43900.0,43900.0,43900.0,43900.0,0,2022,10,20,4,19285
43900.0,43900.0,43900.0,43900.0,0,2022,10,21,5,19286
43900.0,43900.0,43900.0,43900.0,0,2022,10,24,1,19289
43900.0,43900.0,43900.0,43900.0,0,2022,10,25,2,19290
43900.0,43900.0,43900.0,43900.0,0,2022,10,26,3,19291
43900.0,43900.0,43900.0,43900.0,0,2022,10,27,4,19292
43900.0,43900.0,43900.0,43900.0,0,2022,10,28,5,19293
43900.0,43900.0,43900.0,43900.0,0,2022,10,31,1,19296
43900.0,43900.0,43900.0,43900.0,0,2022,11,1,2,19297
43900.0,43900.0,43900.0,43900.0,0,2022,11,2,3,19298
43900.0,43900.0,43900.0,43900.0,0,2022,11,3,4,19299
43900.0,43900.0,43900.0,43900.0,0,2022,11,4,5,19300
43900.0,43900.0,43900.0,43900.0,0,2022,11,7,1,19303
43900.0,43900.0,43900.0,43900.0,0,2022,11,8,2,19304
43900.0,43900.0,43900.0,43900.0,0,2022,11,9,3,19305
43900.0,43900.0,43900.0,43900.0,0,2022,11,10,4,19306
43900.0,43900.0,43900.0,43900.0,0,2022,11,11,5,19307
43900.0,43900.0,43900.0,43900.0,0,2022,11,14,1,19310
43900.0,43900.0,43900.0,43900.0,0,2022,11,15,2,19311
43900.0,43900.0,43900.0,43900.0,0,2022,11,16,3,19312
43900.0,43900.0,43900.0,43900.0,0,2022,11,17,4,19313
43900.0,43900.0,43900.0,43900.0,0,2022,11,18,5,19314
43900.0,43900.0,43900.0,43900.0,0,2022,11,21,1,19317
43900.0,43900.0,43900.0,43900.0,0,2022,11,22,2,19318
43900.0,43900.0,43900.0,43900.0,0,2022,11,23,3,19319
43900.0,43900.0,43900.0,43900.0,0,2022,11,24,4,19320
43900.0,43900.0,43900.0,43900.0,0,2022,11,25,5,19321
43900.0,43900.0,43900.0,43900.0,0,2022,11,28,1,19324
43900.0,43900.0,43900.0,43900.0,0,2022,11,29,2,19325
43900.0,43900.0,43900.0,43900.0,0,2022,11,30,3,19326
43900.0,43900.0,43900.0,43900.0,0,2022,12,1,4,19327
43900.0,43900.0,43900.0,43900.0,0,2022,12,2,5,19328
43900.0,43900.0,43900.0,43900.0,0,2022,12,5,1,19331
43900.0,43900.0,43900.0,43900.0,0,2022,12,6,2,19332
43900.0,43900.0,43900.0,43900.0,0,2022,12,7,3,19333
43900.0,43900.0,43900.0,43900.0,0,2022,12,8,4,19334
43900.0,43900.0,43900.0,43900.0,0,2022,12,9,5,19335
43900.0,43900.0,43900.0,43900.0,0,2022,12,12,1,19338
43900.0,43900.0,43900.0,43900.0,0,2022,12,13,2,19339
43900.0,43900.0,43900.0,43900.0,0,2022,12,14,3,19340
43900.0,43900.0,43900.0,43900.0,0,2022,12,15,4,19341
43900.0,43900.0,43900.0,43900.0,0,2022,12,16,5,19342
43900.0,43900.0,43900.0,43900.0,0,2022,12,19,1,19345
43900.0,43900.0,43900.0,43900.0,0,2022,12,20,2,19346
43900.0,43900.0,43900.0,43900.0,0,2022,12,21,3,19347
43900.0,43900.0,43900.0,43900.0,0,2022,12,22,4,19348
43900.0,43900.0,43900.0,43900.0,0,2022,12,23,5,19349
43900.0,43900.0,43900.0,43900.0,0,2022,12,26,1,19352
43900.0,43900.0,43900.0,43900.0,0,2022,12,27,2,19353
43900.0,43900.0,43900.0,43900.0,0,2022,12,28,3,19354
43900.0,43900.0,43900.0,43900.0,0,2022,12,29,4,19355
43900.0,43900.0,43900.0,43900.0,0,2022,12,30,5,19356
43900.0,43900.0,43900.0,43900.0,0,2023,1,3,2,19360
43900.0,43900.0,43900.0,43900.0,0,2023,1,4,3,19361
43900.0,43900.0,43900.0,43900.0,0,2023,1,5,4,19362
43900.0,43900.0,43900.0,43900.0,0,2023,1,6,5,19363
43900.0,43900.0,43900.0,43900.0,0,2023,1,9,1,19366
43900.0,43900.0,43900.0,43900.0,0,2023,1,10,2,19367
43900.0,43900.0,43900.0,43900.0,0,2023,1,11,3,19368
43900.0,43900.0,43900.0,43900.0,0,2023,1,12,4,19369
43900.0,43900.0,43900.0,43900.0,0,2023,1,13,5,19370
43900.0,43900.0,43900.0,43900.0,0,2023,1,16,1,19373
43900.0,43900.0,43900.0,43900.0,0,2023,1,17,2,19374
43900.0,43900.0,43900.0,43900.0,0,2023,1,18,3,19375
43900.0,43900.0,43900.0,43900.0,0,2023,1,19,4,19376
43900.0,43900.0,43900.0,43900.0,0,2023,1,27,5,19384
43900.0,43900.0,43900.0,43900.0,0,2023,1,30,1,19387
43900.0,43900.0,43900.0,43900.0,0,2023,1,31,2,19388
43900.0,43900.0,43900.0,43900.0,0,2023,2,1,3,19389
43900.0,43900.0,43900.0,43900.0,0,2023,2,2,4,19390
43900.0,43900.0,43900.0,43900.0,0,2023,2,3,5,19391
43900.0,43900.0,43900.0,43900.0,0,2023,2,6,1,19394
43900.0,43900.0,43900.0,43900.0,0,2023,2,7,2,19395
43900.0,43900.0,43900.0,43900.0,0,2023,2,8,3,19396
43900.0,43900.0,43900.0,43900.0,0,2023,2,9,4,19397
43900.0,43900.0,43900.0,43900.0,0,2023,2,10,5,19398
43900.0,43900.0,43900.0,43900.0,0,2023,2,13,1,19401
43900.0,43900.0,43900.0,43900.0,0,2023,2,14,2,19402
43900.0,43900.0,43900.0,43900.0,0,2023,2,15,3,19403
43900.0,43900.0,43900.0,43900.0,0,2023,2,16,4,19404
43900.0,43900.0,43900.0,43900.0,0,2023,2,17,5,19405
43900.0,43900.0,43900.0,43900.0,0,2023,2,20,1,19408
43900.0,43900.0,43900.0,43900.0,0,2023,2,21,2,19409
43900.0,43900.0,43900.0,43900.0,0,2023,2,22,3,19410
43900.0,43900.0,43900.0,43900.0,0,2023,2,23,4,19411
43900.0,43900.0,43900.0,43900.0,0,2023,2,24,5,19412
43900.0,43900.0,43900.0,43900.0,0,2023,2,27,1,19415
43900.0,43900.0,43900.0,43900.0,0,2023,2,28,2,19416
