low,high,open,close,volume,year,month,day,weekday,days
15106.0,18324.0,10184.0,16060.0,5600,2007,3,16,5,13588
15459.0,15459.0,12012.0,15459.0,2100,2007,3,19,1,13591
17000.0,17000.0,13057.0,17000.0,8100,2007,3,20,2,13592
16708.0,17239.0,12534.0,16974.0,1600,2007,3,21,3,13593
15436.0,16208.0,12534.0,15668.0,3300,2007,3,22,4,13594
14603.0,14987.0,11751.0,14884.0,800,2007,3,23,5,13595
14523.0,15856.0,11490.0,14884.0,1500,2007,3,26,1,13598
14884.0,14884.0,9662.0,14884.0,700,2007,3,27,2,13599
12010.0,13252.0,8617.0,12534.0,3100,2007,3,28,3,13600
11613.0,12765.0,9923.0,12534.0,11200,2007,3,29,4,13601
12488.0,12534.0,10706.0,12534.0,3500,2007,3,30,5,13602
15407.0,15407.0,11751.0,15407.0,600,2007,4,2,1,13605
13686.0,15464.0,12012.0,13866.0,1100,2007,4,3,2,13606
12847.0,13109.0,9923.0,13057.0,400,2007,4,4,3,13607
13032.0,14116.0,10968.0,13187.0,1500,2007,4,5,4,13608
12672.0,13914.0,10968.0,13318.0,4000,2007,4,6,5,13609
13214.0,14250.0,10968.0,13318.0,1100,2007,4,9,1,13612
12357.0,13611.0,9401.0,13318.0,2300,2007,4,10,2,13613
12876.0,13391.0,10445.0,13057.0,1200,2007,4,11,3,13614
13057.0,13057.0,9923.0,13057.0,100,2007,4,12,4,13615
12273.0,12273.0,9401.0,12273.0,100,2007,4,13,5,13616
11046.0,11046.0,8617.0,11046.0,200,2007,4,16,1,13619
9949.0,9949.0,9949.0,9949.0,1800,2007,4,17,2,13620
10706.0,10706.0,8356.0,10706.0,100,2007,4,18,3,13621
10706.0,10706.0,8356.0,10706.0,0,2007,4,19,4,13622
10706.0,10706.0,8356.0,10706.0,0,2007,4,20,5,13623
9923.0,9923.0,7573.0,9923.0,100,2007,4,23,1,13626
9923.0,9923.0,7573.0,9923.0,0,2007,4,24,2,13627
10445.0,10445.0,8095.0,10445.0,900,2007,4,25,3,13628
11490.0,11490.0,8878.0,11490.0,100,2007,5,2,3,13635
11619.0,11883.0,8878.0,11751.0,1000,2007,5,3,4,13636
11229.0,11229.0,8617.0,11229.0,100,2007,5,4,5,13637
10993.0,11255.0,8617.0,11229.0,1500,2007,5,7,1,13640
11596.0,11854.0,9140.0,11751.0,900,2007,5,8,2,13641
11751.0,11751.0,9140.0,11751.0,400,2007,5,9,3,13642
11490.0,11490.0,8878.0,11490.0,2400,2007,5,10,4,13643
11490.0,11490.0,8878.0,11490.0,0,2007,5,11,5,13644
11490.0,11490.0,8878.0,11490.0,900,2007,5,14,1,13647
11490.0,11698.0,9140.0,11542.0,1100,2007,5,15,2,13648
11490.0,11490.0,8878.0,11490.0,1000,2007,5,16,3,13649
11359.0,11359.0,8617.0,11359.0,400,2007,5,17,4,13650
11620.0,11620.0,8878.0,11620.0,700,2007,5,18,5,13651
12611.0,13014.0,9401.0,12665.0,1900,2007,5,21,1,13654
13553.0,13553.0,10445.0,13553.0,100,2007,5,22,2,13655
14884.0,14884.0,11490.0,14884.0,7500,2007,5,23,3,13656
14362.0,14362.0,10968.0,14362.0,400,2007,5,24,4,13657
14988.0,15645.0,11490.0,15146.0,3500,2007,5,25,5,13658
15904.0,16163.0,12534.0,16060.0,600,2007,5,28,1,13661
15846.0,16506.0,12534.0,16268.0,6800,2007,5,29,2,13662
15899.0,16694.0,12273.0,16190.0,6800,2007,5,30,3,13663
15746.0,16034.0,12273.0,15851.0,4800,2007,5,31,4,13664
15929.0,15929.0,12012.0,15851.0,0,2007,6,1,5,13665
15276.0,15276.0,11751.0,15276.0,1000,2007,6,4,1,13668
13840.0,13840.0,10706.0,13840.0,700,2007,6,5,2,13669
13000.0,14355.0,10445.0,13840.0,6000,2007,6,6,3,13670
14493.0,14493.0,11229.0,14493.0,200,2007,6,7,4,13671
14493.0,14884.0,11229.0,14754.0,800,2007,6,8,5,13672
14064.0,15687.0,10445.0,15146.0,2700,2007,6,11,1,13675
14858.0,14858.0,11490.0,14858.0,1000,2007,6,12,2,13676
15122.0,16137.0,11751.0,15929.0,9600,2007,6,13,3,13677
15774.0,16032.0,12534.0,15929.0,2300,2007,6,14,4,13678
14913.0,15663.0,12012.0,15146.0,4000,2007,6,15,5,13679
12839.0,14225.0,11751.0,13788.0,800,2007,6,18,1,13682
13189.0,13808.0,10706.0,13344.0,3100,2007,6,19,2,13683
12780.0,13721.0,10184.0,13318.0,3500,2007,6,20,3,13684
12847.0,13371.0,9923.0,13057.0,2700,2007,6,21,4,13685
9923.0,10054.0,9923.0,10001.0,2400,2007,6,22,5,13686
10027.0,10080.0,9923.0,10054.0,1600,2007,6,25,1,13689
9897.0,9949.0,9923.0,9923.0,1200,2007,6,26,2,13690
10445.0,10445.0,10419.0,10419.0,100,2007,6,27,3,13691
10826.0,10826.0,10419.0,10419.0,1200,2007,6,28,4,13692
9923.0,9923.0,9923.0,9949.0,300,2007,6,29,5,13693
9923.0,9923.0,9923.0,9923.0,1000,2007,7,2,1,13696
9662.0,9662.0,9662.0,9557.0,200,2007,7,3,2,13697
10445.0,10445.0,10497.0,10497.0,2000,2007,7,4,3,13698
10445.0,10445.0,10445.0,10471.0,0,2007,7,5,4,13699
10445.0,10968.0,10445.0,10837.0,200,2007,7,6,5,13700
10706.0,10706.0,10706.0,10628.0,0,2007,7,9,1,13703
11751.0,11751.0,11751.0,11620.0,100,2007,7,10,2,13704
12012.0,12012.0,12012.0,12012.0,400,2007,7,11,3,13705
12012.0,12012.0,12012.0,12012.0,0,2007,7,12,4,13706
10706.0,10706.0,10706.0,10811.0,1200,2007,7,13,5,13707
10706.0,10706.0,10706.0,10811.0,0,2007,7,16,1,13710
10706.0,10706.0,10706.0,10811.0,0,2007,7,17,2,13711
10706.0,10706.0,10706.0,10811.0,0,2007,7,18,3,13712
10968.0,10968.0,10968.0,10837.0,200,2007,7,19,4,13713
10706.0,11490.0,11490.0,10706.0,1500,2007,7,20,5,13714
10706.0,10706.0,10706.0,10811.0,500,2007,7,23,1,13717
10706.0,10706.0,10706.0,10706.0,200,2007,7,24,2,13718
10445.0,10445.0,10445.0,10445.0,500,2007,7,25,3,13719
10445.0,10445.0,10445.0,10445.0,0,2007,7,26,4,13720
10445.0,10445.0,10445.0,10445.0,0,2007,7,27,5,13721
10445.0,10445.0,10445.0,10445.0,0,2007,7,30,1,13724
10445.0,10445.0,10445.0,10445.0,0,2007,7,31,2,13725
10445.0,10445.0,10445.0,10445.0,0,2007,8,1,3,13726
10445.0,10445.0,10445.0,10445.0,0,2007,8,2,4,13727
10445.0,10445.0,10445.0,10445.0,0,2007,8,3,5,13728
9401.0,9401.0,9401.0,9401.0,600,2007,8,6,1,13731
9401.0,9401.0,9401.0,9401.0,0,2007,8,7,2,13732
8617.0,9401.0,8878.0,9140.0,1800,2007,8,8,3,13733
9140.0,9140.0,9140.0,9009.0,0,2007,8,9,4,13734
9140.0,9140.0,9140.0,9140.0,200,2007,8,10,5,13735
9401.0,9401.0,9401.0,9453.0,100,2007,8,13,1,13738
9401.0,9401.0,9401.0,9453.0,0,2007,8,14,2,13739
9401.0,9401.0,9401.0,9453.0,0,2007,8,15,3,13740
9140.0,9140.0,9140.0,9244.0,2000,2007,8,16,4,13741
8617.0,9140.0,8617.0,9087.0,200,2007,8,17,5,13742
9662.0,9662.0,9662.0,9662.0,100,2007,8,20,1,13745
9662.0,9662.0,9662.0,9662.0,0,2007,8,21,2,13746
9140.0,9140.0,9140.0,9087.0,300,2007,8,22,3,13747
9140.0,9140.0,9140.0,9087.0,0,2007,8,23,4,13748
9140.0,9140.0,9140.0,9087.0,0,2007,8,24,5,13749
9140.0,9140.0,9140.0,9087.0,0,2007,8,27,1,13752
9140.0,9140.0,9140.0,9087.0,0,2007,8,28,2,13753
8356.0,8356.0,8356.0,8226.0,100,2007,8,29,3,13754
8356.0,8617.0,8356.0,8226.0,1000,2007,8,30,4,13755
8356.0,8617.0,8356.0,8487.0,1300,2007,8,31,5,13756
7834.0,7834.0,7834.0,7703.0,100,2007,9,4,2,13760
8095.0,8356.0,8356.0,8461.0,600,2007,9,5,3,13761
8356.0,8356.0,8356.0,8356.0,0,2007,9,6,4,13762
9140.0,9140.0,9140.0,9009.0,300,2007,9,7,5,13763
8800.0,8852.0,8878.0,8826.0,400,2007,9,10,1,13766
9662.0,9662.0,9662.0,9531.0,200,2007,9,11,2,13767
9349.0,9479.0,9662.0,9401.0,1600,2007,9,12,3,13768
9557.0,9557.0,9662.0,9557.0,500,2007,9,13,4,13769
9611.0,10001.0,9662.0,9923.0,2900,2007,9,14,5,13770
10558.0,11528.0,9923.0,10863.0,3000,2007,9,17,1,13773
11331.0,11751.0,10706.0,10968.0,1600,2007,9,18,2,13774
10812.0,10993.0,10968.0,10915.0,1300,2007,9,19,3,13775
9687.0,10805.0,11490.0,10184.0,1200,2007,9,20,4,13776
9840.0,10267.0,9662.0,10054.0,1800,2007,9,21,5,13777
10054.0,10054.0,9923.0,9845.0,0,2007,9,24,1,13780
10548.0,10864.0,10445.0,10759.0,1400,2007,9,25,2,13781
10785.0,10837.0,10706.0,10837.0,1200,2007,9,26,3,13782
10577.0,10577.0,10706.0,10706.0,1800,2007,9,27,4,13783
10837.0,10837.0,10968.0,10837.0,200,2007,9,28,5,13784
10863.0,11908.0,11620.0,11620.0,7700,2007,10,1,1,13787
11471.0,12605.0,12769.0,12012.0,1500,2007,10,2,2,13788
12012.0,12012.0,12169.0,12169.0,0,2007,10,3,3,13789
12012.0,12534.0,12195.0,12195.0,7200,2007,10,4,4,13790
12012.0,12221.0,12116.0,12116.0,6300,2007,10,5,5,13791
11229.0,12169.0,12012.0,12012.0,6900,2007,10,8,1,13794
11777.0,12012.0,11934.0,11934.0,2300,2007,10,9,2,13795
12273.0,13057.0,12534.0,12534.0,2900,2007,10,10,3,13796
12716.0,13319.0,13057.0,13057.0,7500,2007,10,11,4,13797
13057.0,13840.0,13448.0,13448.0,6800,2007,10,12,5,13798
13579.0,14702.0,14336.0,14336.0,6400,2007,10,15,1,13801
15746.0,15746.0,15746.0,15746.0,8700,2007,10,16,2,13802
17313.0,17313.0,17313.0,17313.0,32000,2007,10,17,3,13803
17757.0,19036.0,18358.0,18358.0,38200,2007,10,18,4,13804
18661.0,20317.0,19663.0,20185.0,39700,2007,10,19,5,13805
21227.0,22118.0,21935.0,22039.0,13800,2007,10,22,1,13808
23527.0,24181.0,24155.0,24155.0,32600,2007,10,23,2,13809
26531.0,26531.0,26531.0,26531.0,16800,2007,10,24,3,13810
26798.0,28508.0,29168.0,28202.0,32700,2007,10,25,4,13811
26457.0,32174.0,31597.0,27680.0,36300,2007,10,26,5,13812
24494.0,27187.0,27158.0,24546.0,19400,2007,10,29,1,13815
22240.0,25237.0,25069.0,23502.0,13600,2007,10,30,2,13816
21963.0,22873.0,22980.0,22457.0,17600,2007,10,31,3,13817
22722.0,25396.0,22875.0,24807.0,22700,2007,11,1,4,13818
25128.0,26979.0,26635.0,26635.0,37900,2007,11,2,5,13819
26206.0,29907.0,28907.0,28907.0,12900,2007,11,5,1,13822
28210.0,31622.0,27419.0,30735.0,51700,2007,11,6,2,13823
31081.0,32583.0,32850.0,31858.0,29000,2007,11,7,3,13824
29372.0,31725.0,31336.0,29769.0,25000,2007,11,8,4,13825
28463.0,29508.0,28829.0,28829.0,27000,2007,11,9,5,13826
28493.0,31084.0,28724.0,28986.0,12400,2007,11,12,1,13829
25988.0,28617.0,28986.0,26374.0,14200,2007,11,13,2,13830
25903.0,29141.0,26113.0,28986.0,14300,2007,11,14,3,13831
25794.0,28026.0,29508.0,27158.0,1800,2007,11,15,4,13832
25093.0,26334.0,26374.0,25878.0,4000,2007,11,16,5,13833
25862.0,26886.0,27158.0,26374.0,1100,2007,11,19,1,13836
26351.0,27126.0,26635.0,26635.0,1700,2007,11,20,2,13837
25129.0,25642.0,26113.0,25591.0,3700,2007,11,21,3,13838
25335.0,26111.0,25591.0,25852.0,3100,2007,11,22,4,13839
24360.0,25602.0,26113.0,25095.0,4100,2007,11,23,5,13840
25852.0,25852.0,25852.0,25852.0,700,2007,11,26,1,13843
25852.0,25852.0,25852.0,25852.0,0,2007,11,27,2,13844
25437.0,28115.0,24807.0,26374.0,1700,2007,11,28,3,13845
25852.0,25852.0,25852.0,25852.0,200,2007,11,29,4,13846
25741.0,27638.0,25852.0,26635.0,3700,2007,11,30,5,13847
26733.0,28870.0,26139.0,28202.0,4600,2007,12,3,1,13850
27884.0,28653.0,27680.0,28202.0,3700,2007,12,4,2,13851
27724.0,28780.0,28202.0,28463.0,5900,2007,12,5,3,13852
27312.0,29186.0,28202.0,28463.0,7400,2007,12,6,4,13853
25979.0,27816.0,26374.0,26766.0,4700,2007,12,7,5,13854
25727.0,28250.0,29247.0,26635.0,3600,2007,12,10,1,13857
25596.0,26372.0,26113.0,26113.0,1600,2007,12,11,2,13858
26300.0,27074.0,26635.0,26635.0,3400,2007,12,12,3,13859
26635.0,26635.0,26635.0,26635.0,2200,2007,12,13,4,13860
25947.0,27006.0,25852.0,26635.0,9100,2007,12,14,5,13861
25330.0,25330.0,25330.0,25330.0,200,2007,12,17,1,13864
24680.0,25876.0,24781.0,25356.0,1200,2007,12,18,2,13865
25174.0,26653.0,26818.0,25330.0,2800,2007,12,19,3,13866
24933.0,27720.0,23136.0,25721.0,700,2007,12,20,4,13867
28001.0,28142.0,25983.0,25721.0,2000,2007,12,21,5,13868
26029.0,26826.0,26113.0,26374.0,1600,2007,12,24,1,13871
24989.0,25383.0,25199.0,25199.0,1300,2007,12,25,2,13872
24388.0,24912.0,24285.0,24781.0,6600,2007,12,26,3,13873
24209.0,24675.0,24807.0,24416.0,3200,2007,12,27,4,13874
24181.0,24441.0,24416.0,24285.0,1500,2007,12,28,5,13875
22780.0,24188.0,24677.0,23241.0,2200,2008,1,2,3,13880
22488.0,23264.0,23502.0,22980.0,3800,2008,1,3,4,13881
22199.0,22948.0,23215.0,22457.0,3600,2008,1,4,5,13882
21961.0,22222.0,22196.0,22066.0,1800,2008,1,7,1,13885
22039.0,22039.0,22039.0,22039.0,1100,2008,1,8,2,13886
21413.0,21413.0,21413.0,21413.0,200,2008,1,9,3,13887
19918.0,20782.0,19846.0,20107.0,6600,2008,1,10,4,13888
17343.0,19786.0,19585.0,18540.0,11600,2008,1,11,5,13889
18410.0,19454.0,19454.0,18801.0,2200,2008,1,14,1,13892
16921.0,16974.0,16974.0,16921.0,3700,2008,1,15,2,13893
18331.0,18645.0,18593.0,18593.0,3100,2008,1,16,3,13894
18622.0,20341.0,20342.0,20081.0,18600,2008,1,17,4,13895
19964.0,21704.0,22144.0,20629.0,11100,2008,1,18,5,13896
19494.0,21033.0,21413.0,20264.0,10600,2008,1,21,1,13899
18400.0,20362.0,20864.0,19063.0,17400,2008,1,22,2,13900
9444.0,10351.0,10733.0,9923.0,3200,2008,1,23,3,13901
9925.0,10105.0,10236.0,10054.0,3200,2008,1,24,4,13902
9954.0,10236.0,10158.0,10210.0,2300,2008,1,25,5,13903
9613.0,10254.0,10419.0,9819.0,3200,2008,1,28,1,13906
9957.0,11552.0,10158.0,10837.0,24000,2008,1,29,2,13907
10360.0,11386.0,10968.0,11307.0,19200,2008,1,30,3,13908
10895.0,13213.0,12325.0,12012.0,24900,2008,1,31,4,13909
10842.0,11616.0,11751.0,11255.0,35600,2008,2,1,5,13910
11003.0,12200.0,12508.0,11385.0,10600,2008,2,12,2,13921
10269.0,10957.0,11020.0,10524.0,4700,2008,2,13,3,13922
10420.0,11071.0,10968.0,10837.0,8100,2008,2,14,4,13923
10471.0,11780.0,11751.0,10654.0,2100,2008,2,15,5,13924
9662.0,10445.0,10027.0,10027.0,4100,2008,2,18,1,13927
9891.0,10396.0,9792.0,10210.0,4800,2008,2,19,2,13928
8986.0,10269.0,10445.0,9140.0,5100,2008,2,20,3,13929
8356.0,8486.0,8487.0,8382.0,15100,2008,2,21,4,13930
8021.0,8906.0,7651.0,8408.0,7700,2008,2,22,5,13931
8696.0,8722.0,8696.0,8722.0,4800,2008,2,25,1,13934
7654.0,8888.0,9401.0,8147.0,5100,2008,2,26,2,13935
8591.0,8721.0,8617.0,8617.0,6900,2008,2,27,3,13936
8196.0,9171.0,9087.0,8617.0,600,2008,2,28,4,13937
7635.0,8240.0,8539.0,7912.0,5500,2008,2,29,5,13938
7047.0,7788.0,8226.0,7442.0,3300,2008,3,3,1,13941
7051.0,7077.0,7103.0,7077.0,1400,2008,3,4,2,13942
6552.0,6819.0,6502.0,6659.0,1900,2008,3,5,3,13943
6659.0,7129.0,6659.0,7129.0,17200,2008,3,6,4,13944
7834.0,7834.0,7834.0,7834.0,19900,2008,3,7,5,13945
7651.0,8144.0,8617.0,8095.0,31400,2008,3,10,1,13948
7359.0,8080.0,7834.0,7782.0,3900,2008,3,11,2,13949
7424.0,8192.0,7834.0,7834.0,7600,2008,3,12,3,13950
7461.0,8154.0,7991.0,7834.0,14100,2008,3,13,4,13951
7441.0,7652.0,7573.0,7573.0,7400,2008,3,14,5,13952
6763.0,7051.0,6763.0,6789.0,18900,2008,3,17,1,13955
6110.0,6267.0,6163.0,6110.0,12900,2008,3,18,2,13956
5485.0,6266.0,6659.0,5875.0,1800,2008,3,19,3,13957
5958.0,6645.0,6816.0,6110.0,900,2008,3,20,4,13958
5640.0,6267.0,6267.0,5745.0,5700,2008,3,21,5,13959
5170.0,5223.0,5197.0,5170.0,9200,2008,3,24,1,13962
4674.0,5144.0,4674.0,4674.0,13700,2008,3,25,2,13963
4987.0,5144.0,4961.0,5118.0,11300,2008,3,26,3,13964
5170.0,5170.0,5170.0,5170.0,100,2008,3,27,4,13965
5249.0,5249.0,5249.0,5249.0,100,2008,3,28,5,13966
5353.0,5353.0,5353.0,5353.0,500,2008,3,31,1,13969
5458.0,5458.0,5458.0,5458.0,100,2008,4,1,2,13970
5562.0,5562.0,5562.0,5562.0,1000,2008,4,2,3,13971
5667.0,5667.0,5667.0,5667.0,100,2008,4,3,4,13972
5771.0,5771.0,5771.0,5771.0,200,2008,4,4,5,13973
5928.0,5928.0,5928.0,5928.0,200,2008,4,7,1,13976
5846.0,6164.0,6084.0,6084.0,23800,2008,4,8,2,13977
5798.0,6108.0,6163.0,5849.0,13000,2008,4,9,3,13978
5745.0,5797.0,5797.0,5745.0,3500,2008,4,10,4,13979
5588.0,5745.0,5745.0,5588.0,8400,2008,4,11,5,13980
5432.0,5484.0,5432.0,5432.0,8700,2008,4,16,3,13985
5401.0,5722.0,5275.0,5588.0,8000,2008,4,17,4,13986
5174.0,5479.0,5614.0,5301.0,1000,2008,4,18,5,13987
5302.0,5535.0,5588.0,5405.0,800,2008,4,21,1,13990
5379.0,5511.0,5353.0,5432.0,4700,2008,4,22,2,13991
5197.0,5353.0,5353.0,5197.0,4500,2008,4,23,3,13992
5040.0,5170.0,5066.0,5066.0,8000,2008,4,24,4,13993
5223.0,5223.0,5223.0,5223.0,900,2008,4,25,5,13994
5379.0,5379.0,5379.0,5379.0,2700,2008,4,28,1,13997
5095.0,5401.0,5536.0,5223.0,2900,2008,4,29,2,13998
5197.0,5223.0,5223.0,5197.0,800,2008,5,5,1,14004
5066.0,5066.0,5066.0,5066.0,500,2008,5,6,2,14005
4935.0,4935.0,4935.0,4935.0,1100,2008,5,7,3,14006
4805.0,4805.0,4805.0,4805.0,100,2008,5,8,4,14007
4674.0,4674.0,4674.0,4674.0,3100,2008,5,9,5,14008
4544.0,4544.0,4544.0,4544.0,200,2008,5,12,1,14011
4413.0,4413.0,4413.0,4413.0,600,2008,5,13,2,14012
4283.0,4283.0,4283.0,4283.0,1300,2008,5,14,3,14013
4178.0,4178.0,4178.0,4178.0,100,2008,5,15,4,14014
4074.0,4074.0,4074.0,4074.0,2900,2008,5,16,5,14015
3969.0,3969.0,3969.0,3969.0,1100,2008,5,19,1,14018
3865.0,3865.0,3865.0,3865.0,200,2008,5,20,2,14019
3760.0,3760.0,3760.0,3760.0,100,2008,5,21,3,14020
3656.0,3656.0,3656.0,3656.0,300,2008,5,22,4,14021
3551.0,3551.0,3551.0,3551.0,700,2008,5,23,5,14022
3447.0,3447.0,3447.0,3447.0,100,2008,5,26,1,14025
3369.0,3369.0,3369.0,3369.0,100,2008,5,27,2,14026
3290.0,3290.0,3290.0,3290.0,1100,2008,5,28,3,14027
3212.0,3212.0,3212.0,3212.0,15700,2008,5,29,4,14028
3238.0,3346.0,3134.0,3238.0,16200,2008,5,30,5,14029
3055.0,3160.0,3134.0,3160.0,4600,2008,6,2,1,14032
2952.0,3029.0,3003.0,3003.0,8400,2008,6,3,2,14033
2977.0,2977.0,2977.0,2977.0,6600,2008,6,4,3,14034
2899.0,2899.0,2899.0,2899.0,4700,2008,6,5,4,14035
2820.0,2820.0,2820.0,2820.0,400,2008,6,6,5,14036
2742.0,2742.0,2742.0,2742.0,200,2008,6,9,1,14039
2767.0,2903.0,2664.0,2794.0,39100,2008,6,10,2,14040
2768.0,2768.0,2768.0,2768.0,6200,2008,6,11,3,14041
2846.0,2846.0,2846.0,2846.0,1200,2008,6,12,4,14042
2925.0,2925.0,2925.0,2925.0,1000,2008,6,13,5,14043
3003.0,3003.0,3003.0,3003.0,4000,2008,6,16,1,14046
3081.0,3081.0,3081.0,3081.0,100,2008,6,17,2,14047
2902.0,3053.0,3160.0,3003.0,33700,2008,6,18,3,14048
3003.0,3003.0,3003.0,3003.0,3000,2008,6,19,4,14049
2899.0,2899.0,2899.0,2899.0,18400,2008,6,20,5,14050
2844.0,3056.0,2872.0,3003.0,11800,2008,6,23,1,14053
3029.0,3055.0,3055.0,3055.0,12700,2008,6,24,2,14054
3133.0,3186.0,3160.0,3160.0,11800,2008,6,25,3,14055
3108.0,3212.0,3238.0,3186.0,18600,2008,6,26,4,14056
3158.0,3344.0,3107.0,3238.0,3900,2008,6,27,5,14057
3135.0,3212.0,3264.0,3212.0,16700,2008,6,30,1,14060
3395.0,3421.0,3395.0,3421.0,25600,2008,7,1,2,14061
3446.0,3578.0,3551.0,3551.0,25600,2008,7,2,3,14062
3604.0,3656.0,3656.0,3656.0,9000,2008,7,3,4,14063
3786.0,3786.0,3786.0,3786.0,2500,2008,7,4,5,14064
3482.0,3730.0,3917.0,3656.0,21600,2008,7,7,1,14067
3708.0,3786.0,3708.0,3708.0,17200,2008,7,8,2,14068
3760.0,3865.0,3813.0,3839.0,29200,2008,7,9,3,14069
3838.0,3969.0,3943.0,3943.0,13600,2008,7,10,4,14070
3890.0,4100.0,4074.0,4074.0,7900,2008,7,11,5,14071
4016.0,4339.0,3891.0,4204.0,26300,2008,7,14,1,14074
4230.0,4230.0,4230.0,4230.0,4600,2008,7,15,2,14075
4123.0,4440.0,4387.0,4387.0,40800,2008,7,16,3,14076
4491.0,4491.0,4491.0,4491.0,4900,2008,7,17,4,14077
4414.0,4568.0,4648.0,4491.0,13800,2008,7,18,5,14078
4387.0,4387.0,4387.0,4387.0,1800,2008,7,21,1,14081
4387.0,4387.0,4387.0,4387.0,0,2008,7,22,2,14082
4230.0,4230.0,4230.0,4230.0,200,2008,7,23,3,14083
4074.0,4074.0,4074.0,4074.0,7300,2008,7,24,4,14084
3917.0,3917.0,3917.0,3917.0,1300,2008,7,25,5,14085
3760.0,3760.0,3760.0,3760.0,11500,2008,7,28,1,14088
3659.0,3786.0,3891.0,3760.0,13700,2008,7,29,2,14089
3734.0,3891.0,3891.0,3734.0,4700,2008,7,30,3,14090
3604.0,3604.0,3604.0,3604.0,100,2008,7,31,4,14091
3473.0,3473.0,3473.0,3473.0,1700,2008,8,1,5,14092
3342.0,3342.0,3342.0,3342.0,500,2008,8,4,1,14095
3212.0,3212.0,3212.0,3212.0,1100,2008,8,5,2,14096
3183.0,3397.0,3107.0,3316.0,9100,2008,8,6,3,14097
2961.0,3158.0,3342.0,3134.0,11400,2008,8,7,4,14098
3237.0,3449.0,3212.0,3316.0,5400,2008,8,8,5,14099
3183.0,3448.0,3134.0,3395.0,8200,2008,8,11,1,14102
3263.0,3499.0,3473.0,3473.0,23600,2008,8,12,2,14103
3525.0,3578.0,3578.0,3578.0,19600,2008,8,13,3,14104
3708.0,3708.0,3708.0,3708.0,3800,2008,8,14,4,14105
3839.0,3839.0,3839.0,3839.0,300,2008,8,15,5,14106
