low,high,open,close,volume,year,month,day,weekday,days
37617.0,40424.0,37617.0,40311.0,30300,2007,2,15,4,13559
42108.0,43231.0,43231.0,43287.0,15600,2007,2,26,1,13570
47722.0,47722.0,47722.0,47554.0,7600,2007,2,27,2,13571
49968.0,52214.0,52214.0,52270.0,64500,2007,2,28,3,13572
48284.0,56144.0,56144.0,51821.0,49100,2007,3,1,4,13573
46600.0,53337.0,53337.0,51821.0,49300,2007,3,2,5,13574
49968.0,55583.0,53337.0,51933.0,48800,2007,3,5,1,13577
51653.0,53337.0,51653.0,52775.0,24400,2007,3,6,2,13578
50530.0,52775.0,52775.0,50530.0,29100,2007,3,7,3,13579
49968.0,51653.0,51653.0,50810.0,26200,2007,3,8,4,13580
48845.0,52775.0,52775.0,50249.0,8300,2007,3,9,5,13581
48284.0,51091.0,51091.0,49968.0,13500,2007,3,12,1,13584
48284.0,49407.0,48845.0,48845.0,15300,2007,3,13,2,13585
47161.0,53898.0,49407.0,48845.0,34600,2007,3,14,3,13586
43792.0,49968.0,43792.0,47161.0,16800,2007,3,15,4,13587
46600.0,50530.0,47722.0,50530.0,20800,2007,3,16,5,13588
50530.0,52775.0,52214.0,52214.0,30800,2007,3,19,1,13591
52214.0,55583.0,55021.0,53056.0,31300,2007,3,20,2,13592
51653.0,53898.0,53337.0,52214.0,18200,2007,3,21,3,13593
49407.0,52775.0,52775.0,49968.0,9300,2007,3,22,4,13594
47722.0,49968.0,47722.0,48845.0,5000,2007,3,23,5,13595
44354.0,48845.0,48845.0,48845.0,7500,2007,3,26,1,13598
40985.0,44915.0,44915.0,48845.0,1300,2007,3,27,2,13599
37617.0,46038.0,37617.0,45757.0,14900,2007,3,28,3,13600
44354.0,44354.0,44466.0,44466.0,7000,2007,3,29,4,13601
45477.0,48845.0,48284.0,44466.0,12800,2007,3,30,5,13602
42670.0,44354.0,44354.0,42782.0,3000,2007,4,2,1,13605
39301.0,40424.0,39301.0,40536.0,9400,2007,4,3,2,13606
40424.0,42670.0,40424.0,42108.0,8900,2007,4,4,3,13607
39862.0,44354.0,43792.0,39862.0,15100,2007,4,5,4,13608
39301.0,40424.0,40424.0,40143.0,6900,2007,4,6,5,13609
39301.0,40424.0,39862.0,40424.0,2700,2007,4,9,1,13612
39301.0,40424.0,40424.0,39301.0,6300,2007,4,10,2,13613
39862.0,40424.0,39862.0,40143.0,2800,2007,4,11,3,13614
36494.0,39862.0,39862.0,36494.0,5000,2007,4,12,4,13615
36494.0,39301.0,38739.0,37617.0,9900,2007,4,13,5,13616
33686.0,34248.0,34248.0,33855.0,700,2007,4,16,1,13619
30879.0,33686.0,30879.0,32002.0,17800,2007,4,17,2,13620
30879.0,36494.0,30879.0,36213.0,8600,2007,4,18,3,13621
33125.0,36494.0,36494.0,33125.0,10400,2007,4,19,4,13622
33686.0,34809.0,34809.0,34585.0,2700,2007,4,20,5,13623
31441.0,33686.0,33125.0,31441.0,6900,2007,4,23,1,13626
29756.0,32002.0,32002.0,31160.0,2000,2007,4,24,2,13627
30318.0,33125.0,31441.0,32564.0,7400,2007,4,25,3,13628
30879.0,32002.0,32002.0,30599.0,3100,2007,5,2,3,13635
32002.0,33125.0,32564.0,33125.0,4600,2007,5,3,4,13636
32002.0,32564.0,32002.0,32114.0,5300,2007,5,4,5,13637
29195.0,31441.0,29195.0,30935.0,1300,2007,5,7,1,13640
33125.0,33686.0,33686.0,33686.0,8700,2007,5,8,2,13641
32564.0,36494.0,36494.0,32564.0,1700,2007,5,9,3,13642
33686.0,35371.0,35371.0,33855.0,1700,2007,5,10,4,13643
33125.0,33686.0,33686.0,33406.0,4900,2007,5,11,5,13644
33686.0,34809.0,33686.0,33462.0,8200,2007,5,14,1,13647
32564.0,33686.0,33686.0,32844.0,6500,2007,5,15,2,13648
32002.0,33686.0,33686.0,32002.0,6800,2007,5,16,3,13649
32564.0,32564.0,32564.0,32451.0,3000,2007,5,17,4,13650
32002.0,32564.0,32002.0,32002.0,3300,2007,5,18,5,13651
33686.0,35371.0,33686.0,35202.0,10500,2007,5,21,1,13654
35932.0,37617.0,37055.0,37448.0,13400,2007,5,22,2,13655
39301.0,40985.0,40985.0,39301.0,47700,2007,5,23,3,13656
37617.0,41547.0,41547.0,39413.0,11000,2007,5,24,4,13657
35371.0,38739.0,35371.0,37729.0,7900,2007,5,25,5,13658
37617.0,38178.0,37617.0,37617.0,8600,2007,5,28,1,13661
35371.0,37617.0,37617.0,36494.0,4100,2007,5,29,2,13662
34809.0,35932.0,35371.0,35876.0,9200,2007,5,30,3,13663
35371.0,36494.0,35932.0,36494.0,7900,2007,5,31,4,13664
33686.0,39301.0,35932.0,37336.0,34300,2007,6,1,5,13665
35932.0,36494.0,36494.0,36494.0,7700,2007,6,4,1,13668
35932.0,36494.0,35932.0,36494.0,8000,2007,6,5,2,13669
36494.0,37617.0,37617.0,37055.0,8400,2007,6,6,3,13670
35932.0,37617.0,37617.0,35932.0,5800,2007,6,7,4,13671
35371.0,36494.0,35932.0,35371.0,4100,2007,6,8,5,13672
34248.0,34809.0,34809.0,33967.0,2500,2007,6,11,1,13675
34809.0,34809.0,34809.0,34529.0,4400,2007,6,12,2,13676
34248.0,35932.0,35932.0,34248.0,4900,2007,6,13,3,13677
33686.0,34248.0,34248.0,33855.0,6400,2007,6,14,4,13678
33686.0,34248.0,33686.0,33686.0,4500,2007,6,15,5,13679
33686.0,34248.0,34248.0,33686.0,2300,2007,6,18,1,13682
33125.0,33686.0,33686.0,33686.0,4700,2007,6,19,2,13683
32564.0,33125.0,33125.0,32564.0,3800,2007,6,20,3,13684
32564.0,32564.0,32564.0,32676.0,1800,2007,6,21,4,13685
32002.0,32564.0,32002.0,32564.0,7400,2007,6,22,5,13686
33686.0,33686.0,33686.0,33630.0,100,2007,6,25,1,13689
33686.0,33686.0,33686.0,33630.0,100,2007,6,26,2,13690
32002.0,33125.0,33125.0,32002.0,4000,2007,6,27,3,13691
30879.0,32002.0,32002.0,30879.0,100,2007,6,28,4,13692
33125.0,33686.0,33686.0,32844.0,900,2007,6,29,5,13693
30879.0,32564.0,32564.0,30879.0,2400,2007,7,2,1,13696
30318.0,30879.0,30879.0,30318.0,600,2007,7,3,2,13697
30318.0,31441.0,30879.0,31385.0,9100,2007,7,4,3,13698
30879.0,32564.0,30879.0,30599.0,2400,2007,7,5,4,13699
30318.0,30318.0,30318.0,30318.0,3900,2007,7,6,5,13700
28072.0,29756.0,28072.0,29756.0,2500,2007,7,9,1,13703
29195.0,30318.0,30318.0,30318.0,6600,2007,7,10,2,13704
30318.0,30879.0,30318.0,30767.0,4100,2007,7,11,3,13705
29756.0,29756.0,29756.0,29756.0,1500,2007,7,12,4,13706
28633.0,29756.0,28633.0,29195.0,2000,2007,7,13,5,13707
27511.0,28633.0,28633.0,27679.0,4800,2007,7,16,1,13710
26388.0,28072.0,27511.0,28072.0,4500,2007,7,17,2,13711
27511.0,28072.0,27511.0,28016.0,3100,2007,7,18,3,13712
26949.0,27511.0,26949.0,27511.0,1100,2007,7,19,4,13713
27511.0,28072.0,27511.0,28072.0,1100,2007,7,20,5,13714
27511.0,28633.0,28072.0,27511.0,5800,2007,7,23,1,13717
26949.0,27511.0,27511.0,27005.0,2900,2007,7,24,2,13718
26388.0,27511.0,27511.0,26275.0,1400,2007,7,25,3,13719
25826.0,26949.0,26388.0,26668.0,2400,2007,7,26,4,13720
26388.0,26388.0,26388.0,26107.0,1800,2007,7,27,5,13721
25826.0,25826.0,25546.0,25546.0,1200,2007,7,30,1,13724
23581.0,25826.0,25265.0,24142.0,2700,2007,7,31,2,13725
23581.0,27511.0,27511.0,25770.0,2500,2007,8,1,3,13726
25265.0,26388.0,26388.0,24984.0,3700,2007,8,2,4,13727
24142.0,26388.0,26388.0,23861.0,2700,2007,8,3,5,13728
24142.0,26949.0,26949.0,23861.0,1300,2007,8,6,1,13731
24703.0,26949.0,26949.0,24872.0,1100,2007,8,7,2,13732
23019.0,27511.0,27511.0,23019.0,2700,2007,8,8,3,13733
23581.0,26388.0,26388.0,25714.0,3100,2007,8,9,4,13734
25265.0,27511.0,27511.0,25265.0,600,2007,8,10,5,13735
24142.0,28072.0,28072.0,24254.0,700,2007,8,13,1,13738
24703.0,25265.0,25265.0,25265.0,3100,2007,8,14,2,13739
24142.0,26949.0,26388.0,24535.0,2800,2007,8,15,3,13740
23581.0,25265.0,25265.0,24142.0,3400,2007,8,16,4,13741
24142.0,25265.0,25265.0,25040.0,3100,2007,8,17,5,13742
24142.0,26949.0,26949.0,23974.0,1900,2007,8,20,1,13745
24142.0,26949.0,26949.0,24591.0,1000,2007,8,21,2,13746
23581.0,26949.0,26949.0,24142.0,7000,2007,8,22,3,13747
22458.0,26388.0,26388.0,22626.0,8800,2007,8,23,4,13748
23019.0,25265.0,25265.0,23019.0,4500,2007,8,24,5,13749
22458.0,24703.0,24703.0,22458.0,2600,2007,8,27,1,13752
22458.0,25265.0,25265.0,22458.0,2700,2007,8,28,2,13753
23019.0,25265.0,25265.0,23019.0,1900,2007,8,29,3,13754
23019.0,25826.0,25826.0,23188.0,3300,2007,8,30,4,13755
23019.0,25826.0,25826.0,23749.0,5900,2007,8,31,5,13756
23581.0,24142.0,23581.0,23581.0,5700,2007,9,4,2,13760
23581.0,25826.0,25826.0,24703.0,9000,2007,9,5,3,13761
23581.0,27511.0,26949.0,23861.0,13500,2007,9,6,4,13762
24703.0,26388.0,26388.0,25546.0,14800,2007,9,7,5,13763
25265.0,28072.0,28072.0,26444.0,15500,2007,9,10,1,13766
26388.0,29195.0,28633.0,26668.0,9300,2007,9,11,2,13767
24142.0,29195.0,24142.0,26107.0,10100,2007,9,12,3,13768
24142.0,29195.0,29195.0,25377.0,7600,2007,9,13,4,13769
23581.0,24703.0,23581.0,24535.0,13200,2007,9,14,5,13770
22458.0,25265.0,22458.0,24703.0,27800,2007,9,17,1,13773
24142.0,24142.0,24142.0,24030.0,20900,2007,9,18,2,13774
24142.0,24703.0,24703.0,24030.0,12700,2007,9,19,3,13775
24142.0,24703.0,24703.0,24254.0,11200,2007,9,20,4,13776
24142.0,24142.0,24142.0,23861.0,13200,2007,9,21,5,13777
23581.0,24142.0,23581.0,24086.0,12900,2007,9,24,1,13780
24142.0,24703.0,24142.0,24703.0,16700,2007,9,25,2,13781
24703.0,25265.0,25265.0,25040.0,12500,2007,9,26,3,13782
24142.0,25265.0,25265.0,24479.0,4500,2007,9,27,4,13783
24703.0,25265.0,24703.0,25265.0,31600,2007,9,28,5,13784
25995.0,27342.0,27286.0,27286.0,5200,2007,10,1,1,13787
29981.0,29981.0,29981.0,29981.0,37000,2007,10,2,2,13788
30879.0,32957.0,32957.0,32957.0,85200,2007,10,3,3,13789
33686.0,36101.0,35876.0,35876.0,44900,2007,10,4,4,13790
33406.0,39413.0,39076.0,39076.0,85900,2007,10,5,5,13791
35202.0,38739.0,35595.0,35595.0,20600,2007,10,8,1,13794
32058.0,33125.0,32058.0,32058.0,23800,2007,10,9,2,13795
28858.0,34472.0,29195.0,34472.0,36300,2007,10,10,3,13796
33686.0,35259.0,33686.0,34809.0,38000,2007,10,11,4,13797
32283.0,34809.0,33546.0,33546.0,32300,2007,10,12,5,13798
33125.0,36438.0,35146.0,35146.0,82600,2007,10,15,1,13801
37336.0,38627.0,38627.0,38627.0,91500,2007,10,16,2,13802
35371.0,42052.0,41827.0,35427.0,33900,2007,10,17,3,13803
34192.0,35371.0,34416.0,34416.0,25700,2007,10,18,4,13804
33686.0,36438.0,34248.0,35932.0,25000,2007,10,19,5,13805
34248.0,36494.0,36213.0,35371.0,24800,2007,10,22,1,13808
34809.0,36101.0,35315.0,35371.0,19200,2007,10,23,2,13809
34304.0,35427.0,34809.0,34978.0,36500,2007,10,24,3,13810
35090.0,38178.0,38178.0,35820.0,43700,2007,10,25,4,13811
35371.0,37617.0,36494.0,36213.0,43200,2007,10,26,5,13812
33686.0,36494.0,34809.0,35652.0,27300,2007,10,29,1,13815
34529.0,35932.0,35876.0,34809.0,11500,2007,10,30,2,13816
33406.0,35090.0,35090.0,33686.0,11600,2007,10,31,3,13817
30879.0,35932.0,30879.0,35932.0,36900,2007,11,1,4,13818
35371.0,37055.0,37055.0,35932.0,43000,2007,11,2,5,13819
33686.0,36045.0,36045.0,34248.0,12900,2007,11,5,1,13822
32283.0,32900.0,32844.0,32788.0,16000,2007,11,6,2,13823
32844.0,34809.0,32844.0,33967.0,18600,2007,11,7,3,13824
32339.0,34248.0,34248.0,32564.0,10800,2007,11,8,4,13825
30879.0,32732.0,31497.0,31497.0,11000,2007,11,9,5,13826
28914.0,30318.0,30318.0,29195.0,27300,2007,11,12,1,13829
26725.0,28072.0,28072.0,26725.0,16700,2007,11,13,2,13830
25265.0,29869.0,25265.0,29869.0,10900,2007,11,14,3,13831
28072.0,30318.0,29756.0,29083.0,13700,2007,11,15,4,13832
28072.0,29420.0,28072.0,29420.0,3500,2007,11,16,5,13833
29195.0,31385.0,31385.0,29756.0,3500,2007,11,19,1,13836
28914.0,28914.0,28914.0,29195.0,5900,2007,11,20,2,13837
28072.0,28914.0,28633.0,28633.0,8700,2007,11,21,3,13838
28746.0,29756.0,29476.0,29195.0,10300,2007,11,22,4,13839
28353.0,28353.0,28353.0,28353.0,100,2007,11,23,5,13840
28409.0,30037.0,29139.0,29251.0,12500,2007,11,26,1,13843
29195.0,30879.0,30711.0,29476.0,7800,2007,11,27,2,13844
29756.0,30655.0,30599.0,30037.0,5100,2007,11,28,3,13845
29756.0,30318.0,30318.0,30037.0,6900,2007,11,29,4,13846
29027.0,29700.0,29195.0,29476.0,4000,2007,11,30,5,13847
28072.0,30037.0,28690.0,29756.0,11200,2007,12,3,1,13850
29756.0,32283.0,29756.0,31721.0,28000,2007,12,4,2,13851
30037.0,32002.0,31441.0,30879.0,15000,2007,12,5,3,13852
30318.0,30992.0,30992.0,30879.0,13500,2007,12,6,4,13853
30318.0,30879.0,30879.0,30767.0,13000,2007,12,7,5,13854
30037.0,30599.0,30430.0,30037.0,3800,2007,12,10,1,13857
28521.0,31160.0,31160.0,29363.0,6400,2007,12,11,2,13858
28184.0,30037.0,28353.0,28914.0,9800,2007,12,12,3,13859
28353.0,29756.0,29756.0,28353.0,3100,2007,12,13,4,13860
28633.0,29756.0,28633.0,28690.0,4000,2007,12,14,5,13861
28072.0,28970.0,28970.0,28072.0,5100,2007,12,17,1,13864
26444.0,28521.0,26444.0,28521.0,8200,2007,12,18,2,13865
28072.0,29476.0,28072.0,29195.0,8700,2007,12,19,3,13866
28353.0,29756.0,29756.0,28353.0,3100,2007,12,20,4,13867
28072.0,28633.0,28072.0,28353.0,10000,2007,12,21,5,13868
27791.0,28184.0,28128.0,27847.0,6700,2007,12,24,1,13871
27511.0,28072.0,28072.0,27511.0,3900,2007,12,25,2,13872
27174.0,28072.0,27791.0,27735.0,8600,2007,12,26,3,13873
27118.0,27286.0,27286.0,27174.0,6300,2007,12,27,4,13874
27398.0,28072.0,27398.0,28072.0,8500,2007,12,28,5,13875
26949.0,28072.0,28072.0,26949.0,1300,2008,1,2,3,13880
26388.0,27791.0,27791.0,26388.0,6900,2008,1,3,4,13881
25321.0,26388.0,26163.0,25826.0,4100,2008,1,4,5,13882
24254.0,25377.0,25321.0,24703.0,5500,2008,1,7,1,13885
24198.0,26388.0,24198.0,24816.0,13100,2008,1,8,2,13886
24142.0,25265.0,25265.0,24142.0,2600,2008,1,9,3,13887
22458.0,24984.0,24984.0,22458.0,11800,2008,1,10,4,13888
22738.0,23581.0,22738.0,22795.0,13900,2008,1,11,5,13889
21952.0,23300.0,23300.0,22177.0,7900,2008,1,14,1,13892
20212.0,20773.0,20324.0,20773.0,18400,2008,1,15,2,13893
21335.0,22345.0,21335.0,22345.0,3800,2008,1,16,3,13894
21896.0,24423.0,23581.0,23019.0,14300,2008,1,17,4,13895
21672.0,24086.0,21952.0,23861.0,6300,2008,1,18,5,13896
21952.0,23581.0,23581.0,23468.0,8600,2008,1,21,1,13899
21447.0,22514.0,21447.0,22458.0,3600,2008,1,22,2,13900
20773.0,22570.0,22458.0,21615.0,7500,2008,1,23,3,13901
21054.0,21896.0,21447.0,21054.0,14900,2008,1,24,4,13902
20773.0,21615.0,21335.0,21335.0,5400,2008,1,25,5,13903
21335.0,21615.0,21335.0,21335.0,7200,2008,1,28,1,13906
21335.0,23019.0,21672.0,23019.0,11600,2008,1,29,2,13907
24535.0,24535.0,24535.0,24535.0,5700,2008,1,30,3,13908
23019.0,25265.0,24142.0,24591.0,8800,2008,1,31,4,13909
24703.0,26388.0,24703.0,26332.0,26300,2008,2,1,5,13910
25770.0,27791.0,26275.0,26388.0,22900,2008,2,12,2,13921
25826.0,28633.0,27791.0,26219.0,19200,2008,2,13,3,13922
25826.0,26388.0,25826.0,26388.0,15300,2008,2,14,4,13923
25265.0,27454.0,25265.0,26107.0,15000,2008,2,15,5,13924
24142.0,24816.0,24479.0,24479.0,8800,2008,2,18,1,13927
24086.0,26107.0,24423.0,24703.0,12300,2008,2,19,2,13928
22233.0,24816.0,24703.0,22458.0,6100,2008,2,20,3,13929
21335.0,21896.0,21896.0,21335.0,12700,2008,2,21,4,13930
19257.0,23019.0,19370.0,21615.0,12300,2008,2,22,5,13931
20268.0,22289.0,20268.0,22289.0,8000,2008,2,25,1,13934
19987.0,23300.0,23300.0,20043.0,9000,2008,2,26,2,13935
20773.0,21896.0,21054.0,20773.0,14900,2008,2,27,3,13936
20773.0,21279.0,20773.0,21279.0,2900,2008,2,28,4,13937
19089.0,20773.0,20773.0,20268.0,8600,2008,2,29,5,13938
18247.0,20380.0,20268.0,18247.0,13700,2008,3,3,1,13941
16731.0,16899.0,16899.0,16731.0,11100,2008,3,4,2,13942
15159.0,16001.0,15159.0,16001.0,23800,2008,3,5,3,13943
16787.0,16787.0,16787.0,16787.0,1800,2008,3,6,4,13944
18415.0,18415.0,18415.0,18415.0,4700,2008,3,7,5,13945
19370.0,20212.0,20212.0,19931.0,47300,2008,3,10,1,13948
18078.0,19089.0,18808.0,18078.0,11900,2008,3,11,2,13949
18977.0,19931.0,19089.0,19033.0,10900,2008,3,12,3,13950
19370.0,20493.0,20212.0,19650.0,10500,2008,3,13,4,13951
18808.0,19089.0,19089.0,18808.0,9100,2008,3,14,5,13952
17124.0,17405.0,17405.0,17124.0,8500,2008,3,17,1,13955
15552.0,15720.0,15608.0,15552.0,12600,2008,3,18,2,13956
14597.0,17124.0,16843.0,15159.0,9100,2008,3,19,3,13957
14934.0,15720.0,15720.0,14934.0,4700,2008,3,20,4,13958
13980.0,14317.0,14261.0,14036.0,47000,2008,3,21,5,13959
12632.0,14036.0,14036.0,12632.0,35900,2008,3,24,1,13962
11510.0,12183.0,11566.0,11510.0,8100,2008,3,25,2,13963
11229.0,12632.0,12352.0,12576.0,33600,2008,3,26,3,13964
12632.0,12632.0,12632.0,12632.0,100,2008,3,27,4,13965
12857.0,12857.0,12857.0,12857.0,800,2008,3,28,5,13966
13082.0,13082.0,13082.0,13082.0,200,2008,3,31,1,13969
13306.0,13306.0,13306.0,13306.0,100,2008,4,1,2,13970
13531.0,13531.0,13531.0,13531.0,100,2008,4,2,3,13971
13755.0,13755.0,13755.0,13755.0,1000,2008,4,3,4,13972
13980.0,13980.0,13980.0,13980.0,1000,2008,4,4,5,13973
14317.0,14373.0,14373.0,14373.0,52900,2008,4,7,1,13976
13980.0,14766.0,14766.0,14204.0,58500,2008,4,8,2,13977
14148.0,14878.0,14710.0,14148.0,15600,2008,4,9,3,13978
13811.0,13811.0,13811.0,13811.0,3800,2008,4,10,4,13979
13418.0,14204.0,13418.0,14148.0,46300,2008,4,11,5,13980
13194.0,13306.0,13194.0,13194.0,11000,2008,4,16,3,13985
12801.0,13587.0,12801.0,13587.0,17400,2008,4,17,4,13986
13025.0,13811.0,13755.0,13025.0,5300,2008,4,18,5,13987
13025.0,13082.0,13082.0,13025.0,3300,2008,4,21,1,13990
12689.0,12689.0,12689.0,12689.0,5900,2008,4,22,2,13991
12352.0,12352.0,12352.0,12352.0,1900,2008,4,23,3,13992
12015.0,12632.0,12015.0,12015.0,11800,2008,4,24,4,13993
11734.0,11790.0,11734.0,11790.0,13500,2008,4,25,5,13994
11397.0,12071.0,11510.0,11397.0,7400,2008,4,28,1,13997
11173.0,11734.0,11734.0,11173.0,7100,2008,4,29,2,13998
10948.0,10948.0,10948.0,10948.0,4900,2008,5,5,1,14004
10667.0,10667.0,10667.0,10667.0,700,2008,5,6,2,14005
10387.0,10387.0,10387.0,10387.0,2700,2008,5,7,3,14006
10106.0,10106.0,10106.0,10106.0,6800,2008,5,8,4,14007
9825.0,10106.0,9825.0,9825.0,8200,2008,5,9,5,14008
9601.0,9601.0,9601.0,9601.0,2600,2008,5,12,1,14011
9320.0,9320.0,9320.0,9320.0,800,2008,5,13,2,14012
9095.0,9095.0,9095.0,9095.0,100,2008,5,14,3,14013
8871.0,8983.0,8871.0,8871.0,11400,2008,5,15,4,14014
8646.0,9095.0,8702.0,8702.0,15700,2008,5,16,5,14015
8590.0,8702.0,8702.0,8590.0,2800,2008,5,19,1,14018
8365.0,8758.0,8365.0,8365.0,5200,2008,5,20,2,14019
8141.0,8141.0,8141.0,8141.0,3400,2008,5,21,3,14020
7916.0,7916.0,7916.0,7916.0,10000,2008,5,22,4,14021
7692.0,7692.0,7692.0,7692.0,3500,2008,5,23,5,14022
7467.0,7467.0,7467.0,7467.0,100,2008,5,26,1,14025
7299.0,7299.0,7299.0,7299.0,1900,2008,5,27,2,14026
7130.0,7467.0,7130.0,7467.0,9500,2008,5,28,3,14027
7130.0,7467.0,7299.0,7243.0,26600,2008,5,29,4,14028
7074.0,7355.0,7130.0,7074.0,14800,2008,5,30,5,14029
6962.0,7018.0,7018.0,7018.0,8100,2008,6,2,1,14032
6793.0,6793.0,6793.0,6793.0,3600,2008,6,3,2,14033
6625.0,6625.0,6625.0,6625.0,800,2008,6,4,3,14034
6457.0,6457.0,6457.0,6457.0,2100,2008,6,5,4,14035
6288.0,6288.0,6288.0,6288.0,4400,2008,6,6,5,14036
6120.0,6176.0,6120.0,6120.0,6400,2008,6,9,1,14039
6007.0,6344.0,6007.0,6344.0,20700,2008,6,10,2,14040
6344.0,6344.0,6344.0,6344.0,3600,2008,6,11,3,14041
6344.0,6513.0,6513.0,6513.0,7000,2008,6,12,4,14042
6625.0,6625.0,6625.0,6625.0,2000,2008,6,13,5,14043
6793.0,6793.0,6793.0,6793.0,100,2008,6,16,1,14046
6962.0,6962.0,6962.0,6962.0,500,2008,6,17,2,14047
6793.0,7130.0,7130.0,6793.0,22800,2008,6,18,3,14048
6793.0,6793.0,6793.0,6793.0,6400,2008,6,19,4,14049
6569.0,6737.0,6569.0,6681.0,16300,2008,6,20,5,14050
6400.0,6850.0,6400.0,6850.0,8400,2008,6,23,1,14053
7018.0,7018.0,7018.0,7018.0,14800,2008,6,24,2,14054
7299.0,7299.0,7299.0,7299.0,6700,2008,6,25,3,14055
7018.0,7579.0,7579.0,7467.0,36400,2008,6,26,4,14056
7523.0,7748.0,7748.0,7748.0,17900,2008,6,27,5,14057
7972.0,7972.0,7972.0,7972.0,4400,2008,6,30,1,14060
8253.0,8253.0,8253.0,8253.0,900,2008,7,1,2,14061
8534.0,8534.0,8534.0,8534.0,8000,2008,7,2,3,14062
8871.0,8871.0,8871.0,8871.0,5000,2008,7,3,4,14063
9208.0,9208.0,9208.0,9208.0,2400,2008,7,4,5,14064
8871.0,9544.0,9544.0,9151.0,41800,2008,7,7,1,14067
8871.0,9544.0,8871.0,9544.0,30800,2008,7,8,2,14068
9601.0,9601.0,9601.0,9601.0,19500,2008,7,9,3,14069
9938.0,9938.0,9938.0,9938.0,23000,2008,7,10,4,14070
10162.0,10331.0,10274.0,10331.0,48900,2008,7,11,5,14071
10724.0,10724.0,10724.0,10724.0,37600,2008,7,14,1,14074
11117.0,11117.0,11117.0,11117.0,4700,2008,7,15,2,14075
10724.0,11510.0,11510.0,11510.0,54300,2008,7,16,3,14076
11790.0,11790.0,11790.0,11790.0,3000,2008,7,17,4,14077
11341.0,12239.0,12071.0,11341.0,66700,2008,7,18,5,14078
11117.0,11117.0,11117.0,11117.0,3200,2008,7,21,1,14081
10724.0,10724.0,10724.0,10724.0,100,2008,7,22,2,14082
10331.0,10331.0,10331.0,10331.0,500,2008,7,23,3,14083
9938.0,9938.0,9938.0,9938.0,11900,2008,7,24,4,14084
9544.0,9544.0,9544.0,9544.0,100,2008,7,25,5,14085
9208.0,9544.0,9208.0,9264.0,41600,2008,7,28,1,14088
8871.0,9544.0,8871.0,9264.0,48200,2008,7,29,2,14089
8927.0,9488.0,9488.0,8927.0,14300,2008,7,30,3,14090
8702.0,8702.0,8702.0,8702.0,3200,2008,7,31,4,14091
8365.0,8365.0,8365.0,8365.0,4800,2008,8,1,5,14092
8085.0,8646.0,8085.0,8646.0,69200,2008,8,4,1,14095
