low,high,open,close,volume,year,month,day,weekday,days
9400.0,10300.0,10300.0,9400.0,156700,2018,2,2,5,17564
9000.0,10100.0,9400.0,10100.0,155400,2018,2,5,1,17567
9100.0,10200.0,10100.0,10200.0,127100,2018,2,6,2,17568
9300.0,10000.0,10000.0,9400.0,160500,2018,2,7,3,17569
8900.0,9800.0,9400.0,9700.0,194900,2018,2,8,4,17570
8800.0,9600.0,9600.0,9500.0,126100,2018,2,9,5,17571
9500.0,9900.0,9500.0,9900.0,61800,2018,2,12,1,17574
9500.0,10000.0,9900.0,9500.0,60200,2018,2,13,2,17575
8800.0,9900.0,9500.0,9900.0,70400,2018,2,21,3,17583
9300.0,9700.0,9700.0,9500.0,72700,2018,2,22,4,17584
9500.0,9600.0,9500.0,9500.0,70200,2018,2,23,5,17585
9000.0,9600.0,9500.0,9300.0,73000,2018,2,26,1,17588
9300.0,9400.0,9300.0,9300.0,60900,2018,2,27,2,17589
9200.0,9400.0,9300.0,9400.0,60700,2018,2,28,3,17590
9200.0,9300.0,9300.0,9300.0,61500,2018,3,1,4,17591
9300.0,9300.0,9300.0,9300.0,3100,2018,3,2,5,17592
9200.0,9300.0,9200.0,9300.0,400,2018,3,5,1,17595
9000.0,9200.0,9200.0,9200.0,192200,2018,3,6,2,17596
9000.0,9500.0,9200.0,9400.0,257400,2018,3,7,3,17597
9100.0,9400.0,9200.0,9400.0,259100,2018,3,8,4,17598
9100.0,9400.0,9200.0,9400.0,117500,2018,3,9,5,17599
9200.0,9400.0,9400.0,9400.0,353900,2018,3,12,1,17602
9200.0,9400.0,9300.0,9400.0,375900,2018,3,13,2,17603
9300.0,9900.0,9400.0,9500.0,384700,2018,3,14,3,17604
9400.0,10400.0,9400.0,10400.0,350900,2018,3,15,4,17605
10600.0,11400.0,10600.0,11400.0,413300,2018,3,16,5,17606
11300.0,12500.0,12500.0,11300.0,508610,2018,3,19,1,17609
11000.0,11900.0,11000.0,11600.0,310600,2018,3,20,2,17610
11000.0,11600.0,11600.0,11500.0,251500,2018,3,21,3,17611
10400.0,11500.0,11500.0,10400.0,51200,2018,3,22,4,17612
9700.0,10300.0,10000.0,10200.0,266200,2018,3,23,5,17613
9700.0,10400.0,9800.0,10400.0,288600,2018,3,26,1,17616
9700.0,10400.0,10400.0,10400.0,282500,2018,3,27,2,17617
9700.0,10600.0,9700.0,10600.0,280100,2018,3,28,3,17618
9800.0,10600.0,10000.0,10500.0,275310,2018,3,29,4,17619
9700.0,10500.0,9800.0,10500.0,273100,2018,3,30,5,17620
9900.0,10600.0,9900.0,10600.0,335700,2018,4,2,1,17623
9800.0,10700.0,10200.0,10600.0,270300,2018,4,3,2,17624
9900.0,10700.0,10500.0,10600.0,283900,2018,4,4,3,17625
10100.0,10800.0,10600.0,10700.0,321739,2018,4,5,4,17626
10300.0,11300.0,10700.0,11000.0,279400,2018,4,6,5,17627
10200.0,11200.0,11200.0,11000.0,608900,2018,4,9,1,17630
10400.0,11300.0,10500.0,11300.0,374200,2018,4,10,2,17631
10700.0,11300.0,11300.0,11100.0,524619,2018,4,11,3,17632
10800.0,11300.0,11000.0,11100.0,621000,2018,4,12,4,17633
10300.0,11300.0,10400.0,11000.0,519300,2018,4,13,5,17634
10200.0,11200.0,10200.0,11200.0,282800,2018,4,16,1,17637
10600.0,11400.0,10900.0,11400.0,572700,2018,4,17,2,17638
11300.0,12500.0,11300.0,12500.0,562510,2018,4,18,3,17639
11800.0,12700.0,12600.0,12300.0,394100,2018,4,19,4,17640
11800.0,12300.0,12000.0,12300.0,552900,2018,4,20,5,17641
11700.0,12300.0,12000.0,12200.0,616900,2018,4,23,1,17644
11600.0,12200.0,12200.0,12200.0,571500,2018,4,24,2,17645
11300.0,12400.0,12000.0,12100.0,1012700,2018,4,26,4,17647
11600.0,12800.0,12100.0,12100.0,990400,2018,4,27,5,17648
11300.0,12300.0,11800.0,12300.0,944200,2018,5,2,3,17653
11400.0,13000.0,12200.0,12400.0,1000700,2018,5,3,4,17654
11700.0,12200.0,12200.0,12000.0,988600,2018,5,4,5,17655
11900.0,12500.0,12000.0,12500.0,1025200,2018,5,7,1,17658
11900.0,13400.0,12600.0,12300.0,1025200,2018,5,8,2,17659
11800.0,12300.0,12300.0,11800.0,1076600,2018,5,9,3,17660
11000.0,11900.0,11700.0,11900.0,1034800,2018,5,10,4,17661
11500.0,12100.0,11800.0,12100.0,961960,2018,5,11,5,17662
11100.0,12400.0,12300.0,12100.0,1076000,2018,5,14,1,17665
11800.0,12100.0,12100.0,12000.0,984400,2018,5,15,2,17666
11500.0,12000.0,11800.0,11900.0,952800,2018,5,16,3,17667
11100.0,11900.0,11900.0,11700.0,1027310,2018,5,17,4,17668
11200.0,11600.0,11600.0,11200.0,1081500,2018,5,18,5,17669
10400.0,11500.0,10400.0,11500.0,1044200,2018,5,21,1,17672
10500.0,11100.0,11100.0,10500.0,1197900,2018,5,22,2,17673
9800.0,11100.0,10500.0,11100.0,1247712,2018,5,23,3,17674
10500.0,11200.0,11000.0,11100.0,1206200,2018,5,24,4,17675
10700.0,11500.0,11100.0,11500.0,1152900,2018,5,25,5,17676
10700.0,11600.0,11600.0,10900.0,1194408,2018,5,28,1,17679
10200.0,11400.0,10200.0,11400.0,1063600,2018,5,29,2,17680
10500.0,11900.0,11400.0,10500.0,794000,2018,5,30,3,17681
9700.0,11500.0,10500.0,11300.0,1274808,2018,5,31,4,17682
10700.0,11900.0,11900.0,10900.0,982300,2018,6,1,5,17683
10200.0,11000.0,10900.0,10800.0,1086500,2018,6,4,1,17686
10000.0,11000.0,10800.0,10900.0,1159300,2018,6,5,2,17687
10300.0,10700.0,10700.0,10700.0,969040,2018,6,6,3,17688
10400.0,10600.0,10500.0,10500.0,938200,2018,6,7,4,17689
9800.0,10600.0,10500.0,10600.0,927500,2018,6,8,5,17690
10400.0,10500.0,10400.0,10500.0,832600,2018,6,11,1,17693
10300.0,10500.0,10300.0,10500.0,972539,2018,6,12,2,17694
10300.0,10500.0,10500.0,10500.0,981400,2018,6,13,3,17695
9800.0,10800.0,10500.0,10400.0,1210700,2018,6,14,4,17696
9800.0,10400.0,10300.0,10400.0,1139400,2018,6,15,5,17697
10200.0,10600.0,10400.0,10400.0,1062800,2018,6,18,1,17700
9700.0,10600.0,10300.0,10400.0,1039300,2018,6,19,2,17701
10200.0,10400.0,10300.0,10400.0,1370600,2018,6,20,3,17702
9700.0,10800.0,10400.0,10400.0,1373100,2018,6,21,4,17703
10200.0,10600.0,10400.0,10300.0,1302300,2018,6,22,5,17704
9600.0,10500.0,10100.0,10300.0,1203600,2018,6,25,1,17707
10000.0,10700.0,10300.0,10200.0,1222100,2018,6,26,2,17708
10000.0,10300.0,10200.0,10200.0,1266800,2018,6,27,3,17709
10000.0,10400.0,10100.0,10400.0,1179800,2018,6,28,4,17710
9700.0,10500.0,10400.0,10400.0,1023700,2018,6,29,5,17711
10000.0,10800.0,10400.0,10200.0,1140925,2018,7,2,1,17714
9500.0,10200.0,10200.0,10200.0,1275200,2018,7,3,2,17715
9900.0,10200.0,10100.0,10200.0,1251900,2018,7,4,3,17716
9900.0,10200.0,10200.0,10200.0,1099900,2018,7,5,4,17717
9500.0,10300.0,10000.0,10300.0,1202500,2018,7,6,5,17718
9600.0,10800.0,10300.0,10500.0,1135400,2018,7,9,1,17721
10100.0,10500.0,10500.0,10400.0,1122050,2018,7,10,2,17722
10000.0,10200.0,10200.0,10200.0,997300,2018,7,11,3,17723
9600.0,10800.0,10100.0,10500.0,1083900,2018,7,12,4,17724
10200.0,11200.0,10300.0,10500.0,1048600,2018,7,13,5,17725
10000.0,10400.0,10400.0,10200.0,965900,2018,7,16,1,17728
9500.0,10500.0,10100.0,10500.0,1100500,2018,7,17,2,17729
10300.0,10600.0,10500.0,10500.0,1040700,2018,7,18,3,17730
10100.0,10500.0,10500.0,10500.0,1101623,2018,7,19,4,17731
10200.0,10500.0,10400.0,10500.0,370110,2018,7,20,5,17732
10000.0,10400.0,10400.0,10200.0,726100,2018,7,23,1,17735
10000.0,10200.0,10200.0,10100.0,358502,2018,7,24,2,17736
9900.0,10500.0,10000.0,10100.0,366300,2018,7,25,3,17737
10000.0,10200.0,10100.0,10200.0,357900,2018,7,26,4,17738
10000.0,10400.0,10200.0,10400.0,376900,2018,7,27,5,17739
10100.0,10800.0,10400.0,10300.0,360900,2018,7,30,1,17742
9900.0,10500.0,10300.0,10100.0,421700,2018,7,31,2,17743
10100.0,10500.0,10100.0,10500.0,315500,2018,8,1,3,17744
10100.0,10400.0,10100.0,10400.0,364300,2018,8,2,4,17745
10000.0,10700.0,10400.0,10600.0,449400,2018,8,3,5,17746
9800.0,10700.0,10400.0,10300.0,430600,2018,8,6,1,17749
10200.0,10500.0,10300.0,10200.0,425600,2018,8,7,2,17750
10100.0,11000.0,10200.0,10600.0,516900,2018,8,8,3,17751
10000.0,11300.0,10600.0,10600.0,449100,2018,8,9,4,17752
10100.0,10600.0,10100.0,10400.0,410300,2018,8,10,5,17753
10000.0,10900.0,10000.0,10900.0,427700,2018,8,13,1,17756
10700.0,11100.0,10700.0,11100.0,474715,2018,8,14,2,17757
10500.0,11500.0,11100.0,11100.0,459100,2018,8,15,3,17758
10300.0,11400.0,10700.0,11400.0,441600,2018,8,16,4,17759
11000.0,11700.0,11400.0,11700.0,455500,2018,8,17,5,17760
11500.0,12000.0,11700.0,12000.0,434700,2018,8,20,1,17763
11900.0,12300.0,12300.0,12100.0,402000,2018,8,21,2,17764
11500.0,12200.0,12100.0,12000.0,471000,2018,8,22,3,17765
11900.0,12400.0,11900.0,12400.0,524500,2018,8,23,4,17766
12400.0,13000.0,13000.0,12700.0,465000,2018,8,24,5,17767
11900.0,13200.0,12700.0,11900.0,591200,2018,8,27,1,17770
10900.0,11500.0,11500.0,11100.0,290000,2018,8,28,2,17771
10400.0,11200.0,10400.0,11100.0,316700,2018,8,29,3,17772
10400.0,11200.0,11100.0,10400.0,341500,2018,8,30,4,17773
10000.0,10600.0,10400.0,10400.0,348920,2018,8,31,5,17774
10000.0,10600.0,10400.0,10400.0,358300,2018,9,4,2,17778
10000.0,10400.0,10400.0,10300.0,379400,2018,9,5,3,17779
10000.0,10300.0,10200.0,10300.0,334600,2018,9,6,4,17780
9700.0,10400.0,10200.0,9800.0,377700,2018,9,7,5,17781
9200.0,10100.0,9800.0,9500.0,305200,2018,9,10,1,17784
8900.0,9500.0,9200.0,9000.0,254000,2018,9,11,2,17785
8100.0,9000.0,9000.0,9000.0,275515,2018,9,12,3,17786
8100.0,9900.0,8900.0,9900.0,229600,2018,9,13,4,17787
9300.0,9900.0,9500.0,9900.0,216100,2018,9,14,5,17788
9000.0,9000.0,9000.0,9000.0,8100,2018,9,17,1,17791
8100.0,8100.0,8100.0,8100.0,30450,2018,9,18,2,17792
7300.0,7300.0,7300.0,7300.0,45115,2018,9,19,3,17793
6600.0,6600.0,6600.0,6600.0,111900,2018,9,20,4,17794
6000.0,6100.0,6100.0,6000.0,146400,2018,9,21,5,17795
5400.0,6500.0,5400.0,6500.0,422050,2018,9,24,1,17798
5900.0,6700.0,6500.0,6200.0,268645,2018,9,25,2,17799
5700.0,6500.0,6100.0,6000.0,273263,2018,9,26,3,17800
5500.0,5900.0,5900.0,5700.0,219720,2018,9,27,4,17801
5600.0,5800.0,5600.0,5800.0,66900,2018,9,28,5,17802
5700.0,6000.0,5700.0,5900.0,97900,2018,10,1,1,17805
5700.0,5900.0,5800.0,5800.0,79710,2018,10,2,2,17806
5500.0,5900.0,5800.0,5800.0,102200,2018,10,3,3,17807
5300.0,5800.0,5700.0,5500.0,526428,2018,10,4,4,17808
5500.0,6000.0,5500.0,5800.0,423000,2018,10,5,5,17809
5700.0,5900.0,5800.0,5700.0,85410,2018,10,8,1,17812
5300.0,5700.0,5700.0,5400.0,126710,2018,10,9,2,17813
5000.0,5500.0,5500.0,5300.0,117900,2018,10,10,3,17814
4800.0,5100.0,5100.0,5100.0,214000,2018,10,11,4,17815
4900.0,5400.0,5000.0,5400.0,225900,2018,10,12,5,17816
5000.0,5400.0,5400.0,5100.0,71300,2018,10,15,1,17819
4900.0,5300.0,5100.0,5000.0,121900,2018,10,16,2,17820
4900.0,5300.0,5100.0,5200.0,92700,2018,10,17,3,17821
4900.0,5100.0,5000.0,5000.0,330400,2018,10,18,4,17822
4700.0,5000.0,4900.0,5000.0,162000,2018,10,19,5,17823
4800.0,5200.0,5000.0,5200.0,367000,2018,10,22,1,17826
4800.0,5200.0,5200.0,4900.0,148100,2018,10,23,2,17827
4700.0,5000.0,5000.0,5000.0,122287,2018,10,24,3,17828
4600.0,5100.0,5000.0,5100.0,168200,2018,10,25,4,17829
4700.0,5100.0,5100.0,5000.0,195400,2018,10,26,5,17830
4600.0,5000.0,5000.0,5000.0,221330,2018,10,29,1,17833
4700.0,5000.0,5000.0,4700.0,142144,2018,10,30,2,17834
4500.0,4800.0,4800.0,4700.0,123100,2018,10,31,3,17835
4400.0,4800.0,4700.0,4600.0,112300,2018,11,1,4,17836
4300.0,4700.0,4700.0,4600.0,138700,2018,11,2,5,17837
4200.0,4600.0,4600.0,4400.0,210221,2018,11,5,1,17840
4100.0,4500.0,4500.0,4500.0,167210,2018,11,6,2,17841
4100.0,4400.0,4100.0,4400.0,108500,2018,11,7,3,17842
4100.0,4400.0,4300.0,4400.0,105500,2018,11,8,4,17843
4100.0,4400.0,4400.0,4100.0,102713,2018,11,9,5,17844
3800.0,4100.0,4100.0,4100.0,132800,2018,11,12,1,17847
3800.0,4200.0,3900.0,4200.0,276100,2018,11,13,2,17848
3800.0,4100.0,3900.0,4100.0,435200,2018,11,14,3,17849
3700.0,4000.0,3800.0,4000.0,456344,2018,11,15,4,17850
3600.0,4000.0,3700.0,4000.0,640100,2018,11,16,5,17851
3900.0,4200.0,4000.0,4200.0,509500,2018,11,19,1,17854
3800.0,4200.0,4200.0,4000.0,695500,2018,11,20,2,17855
3600.0,3900.0,3800.0,3800.0,851252,2018,11,21,3,17856
3500.0,4000.0,3800.0,3700.0,900200,2018,11,22,4,17857
3400.0,3700.0,3600.0,3400.0,534123,2018,11,23,5,17858
3100.0,3300.0,3200.0,3300.0,683700,2018,11,26,1,17861
3000.0,3300.0,3200.0,3000.0,450034,2018,11,27,2,17862
2700.0,3000.0,3000.0,2700.0,276487,2018,11,28,3,17863
2500.0,2900.0,2700.0,2800.0,260703,2018,11,29,4,17864
2800.0,3000.0,3000.0,2900.0,158339,2018,11,30,5,17865
2700.0,2900.0,2900.0,2700.0,49955,2018,12,3,1,17868
2500.0,2800.0,2600.0,2800.0,354116,2018,12,4,2,17869
2700.0,2900.0,2800.0,2800.0,143635,2018,12,5,3,17870
2700.0,2900.0,2800.0,2800.0,101642,2018,12,6,4,17871
2600.0,2900.0,2800.0,2600.0,74425,2018,12,7,5,17872
2600.0,2800.0,2700.0,2800.0,13700,2018,12,10,1,17875
2700.0,2900.0,2700.0,2900.0,41100,2018,12,11,2,17876
2800.0,2900.0,2800.0,2800.0,34570,2018,12,12,3,17877
2600.0,2800.0,2700.0,2700.0,35600,2018,12,13,4,17878
2600.0,2700.0,2700.0,2600.0,71000,2018,12,14,5,17879
2500.0,2600.0,2600.0,2500.0,157800,2018,12,17,1,17882
2500.0,2600.0,2500.0,2600.0,31570,2018,12,18,2,17883
2600.0,2700.0,2700.0,2700.0,29700,2018,12,19,3,17884
2700.0,2700.0,2700.0,2700.0,21400,2018,12,20,4,17885
2600.0,2800.0,2700.0,2800.0,21428,2018,12,21,5,17886
2800.0,3000.0,2800.0,2900.0,73000,2018,12,24,1,17889
2800.0,3000.0,3000.0,3000.0,146200,2018,12,25,2,17890
2900.0,3100.0,2900.0,3000.0,44302,2018,12,26,3,17891
2800.0,3000.0,3000.0,2900.0,55301,2018,12,27,4,17892
2700.0,3000.0,3000.0,2900.0,55500,2018,12,28,5,17893
2800.0,2900.0,2800.0,2900.0,33300,2019,1,2,3,17898
2700.0,2900.0,2900.0,2700.0,22700,2019,1,3,4,17899
2800.0,2900.0,2800.0,2800.0,27000,2019,1,4,5,17900
2800.0,3000.0,2900.0,3000.0,26340,2019,1,7,1,17903
2900.0,3000.0,3000.0,3000.0,78000,2019,1,8,2,17904
2900.0,3000.0,3000.0,3000.0,32900,2019,1,9,3,17905
3000.0,3100.0,3000.0,3100.0,42908,2019,1,10,4,17906
3100.0,3300.0,3200.0,3300.0,82700,2019,1,11,5,17907
3300.0,3600.0,3300.0,3600.0,289066,2019,1,14,1,17910
3700.0,3900.0,3700.0,3900.0,162100,2019,1,15,2,17911
3600.0,4100.0,4000.0,3600.0,63100,2019,1,16,3,17912
3300.0,3600.0,3600.0,3300.0,76700,2019,1,17,4,17913
3000.0,3200.0,3000.0,3000.0,73100,2019,1,18,5,17914
2900.0,3300.0,3000.0,3100.0,14400,2019,1,21,1,17917
3100.0,3300.0,3300.0,3100.0,72200,2019,1,22,2,17918
3100.0,3200.0,3100.0,3200.0,36900,2019,1,23,3,17919
3200.0,3300.0,3200.0,3300.0,7800,2019,1,24,4,17920
3000.0,3400.0,3400.0,3300.0,49650,2019,1,25,5,17921
3100.0,3400.0,3300.0,3100.0,67406,2019,1,28,1,17924
3000.0,3200.0,3100.0,3100.0,5300,2019,1,29,2,17925
3000.0,3200.0,3200.0,3000.0,22200,2019,1,30,3,17926
3000.0,3200.0,3000.0,3200.0,11510,2019,1,31,4,17927
2900.0,3200.0,3200.0,2900.0,34800,2019,2,1,5,17928
3000.0,3100.0,3100.0,3100.0,6100,2019,2,11,1,17938
3000.0,3200.0,3200.0,3000.0,25812,2019,2,12,2,17939
3100.0,3300.0,3100.0,3300.0,32600,2019,2,13,3,17940
3100.0,3400.0,3400.0,3200.0,36700,2019,2,14,4,17941
3200.0,3300.0,3200.0,3200.0,16912,2019,2,15,5,17942
3000.0,3200.0,3000.0,3200.0,40800,2019,2,18,1,17945
3000.0,3200.0,3200.0,3200.0,14300,2019,2,19,2,17946
3000.0,3100.0,3100.0,3000.0,17100,2019,2,20,3,17947
3000.0,3100.0,3000.0,3100.0,36200,2019,2,21,4,17948
3000.0,3100.0,3100.0,3000.0,25400,2019,2,22,5,17949
2900.0,3100.0,3100.0,3100.0,15200,2019,2,25,1,17952
2900.0,3100.0,3100.0,2900.0,41200,2019,2,26,2,17953
2800.0,3000.0,3000.0,3000.0,54500,2019,2,27,3,17954
2900.0,3000.0,3000.0,3000.0,9700,2019,2,28,4,17955
2800.0,3000.0,3000.0,3000.0,59200,2019,3,1,5,17956
