low,high,open,close,volume,year,month,day,weekday,days
26255.0,26255.0,8958.0,26255.0,1000,2007,2,12,1,13556
26759.0,28396.0,8958.0,27861.0,2800,2007,2,13,2,13557
28880.0,28880.0,9884.0,28880.0,900,2007,2,14,3,13558
31753.0,31753.0,10811.0,31753.0,600,2007,2,15,4,13559
34904.0,34904.0,11737.0,34904.0,1300,2007,2,26,1,13570
37866.0,38580.0,12664.0,38394.0,1800,2007,2,27,2,13571
36989.0,42632.0,37992.0,37992.0,6500,2007,2,28,3,13572
41174.0,41174.0,13900.0,41174.0,300,2007,3,1,4,13573
41174.0,41174.0,15135.0,41174.0,100,2007,3,2,5,13574
39571.0,48324.0,16680.0,44757.0,1800,2007,3,5,1,13577
43438.0,43438.0,15444.0,44757.0,0,2007,3,6,2,13578
43438.0,43438.0,15444.0,44757.0,0,2007,3,7,3,13579
50687.0,50749.0,16988.0,50718.0,1000,2007,3,8,4,13580
50922.0,54067.0,18842.0,52510.0,1000,2007,3,9,5,13581
52170.0,52263.0,17606.0,52201.0,2000,2007,3,12,1,13584
54052.0,62700.0,16680.0,57328.0,1500,2007,3,13,2,13585
57328.0,57328.0,15753.0,57328.0,200,2007,3,14,3,13586
42502.0,42595.0,14517.0,42533.0,1100,2007,3,15,4,13587
44788.0,44788.0,15135.0,44788.0,500,2007,3,16,5,13588
49267.0,49267.0,16680.0,49267.0,300,2007,3,19,1,13591
45504.0,52166.0,18224.0,47259.0,600,2007,3,20,2,13592
51421.0,52843.0,18224.0,52510.0,1300,2007,3,21,3,13593
56261.0,58055.0,19460.0,57143.0,3000,2007,3,22,4,13594
52051.0,58174.0,19768.0,52510.0,1300,2007,3,23,5,13595
51865.0,52874.0,19151.0,52510.0,3100,2007,3,26,1,13598
50406.0,55911.0,20077.0,52510.0,2900,2007,3,27,2,13599
50825.0,54413.0,17606.0,54054.0,1900,2007,3,28,3,13600
58715.0,65720.0,18224.0,60850.0,1400,2007,3,29,4,13601
60850.0,60850.0,21004.0,60850.0,1000,2007,3,30,5,13602
63321.0,63321.0,21313.0,63321.0,300,2007,4,2,1,13605
60232.0,60232.0,60232.0,60232.0,100,2007,4,3,2,13606
57143.0,57143.0,19151.0,57143.0,1300,2007,4,4,3,13607
56089.0,57024.0,18842.0,56525.0,700,2007,4,5,4,13608
54662.0,56223.0,18224.0,55599.0,2500,2007,4,6,5,13609
56223.0,56223.0,18533.0,55599.0,0,2007,4,9,1,13612
50965.0,50965.0,17297.0,50965.0,500,2007,4,10,2,13613
50965.0,50965.0,17297.0,50965.0,0,2007,4,11,3,13614
50630.0,52164.0,17606.0,51274.0,900,2007,4,12,4,13615
48180.0,52697.0,17606.0,51583.0,4100,2007,4,13,5,13616
50376.0,55710.0,19460.0,52510.0,500,2007,4,16,1,13619
51738.0,52385.0,17606.0,51892.0,2600,2007,4,17,2,13620
52417.0,52727.0,17606.0,52510.0,400,2007,4,18,3,13621
51510.0,53025.0,18224.0,52510.0,300,2007,4,19,4,13622
50597.0,51517.0,17606.0,50965.0,500,2007,4,20,5,13623
46086.0,49159.0,16680.0,46332.0,1300,2007,4,23,1,13626
41946.0,41946.0,41946.0,41946.0,500,2007,4,24,2,13627
41946.0,41946.0,41946.0,41946.0,0,2007,4,25,3,13628
46116.0,46116.0,15444.0,46116.0,600,2007,5,2,3,13635
46641.0,46641.0,15753.0,46641.0,900,2007,5,3,4,13636
46641.0,46641.0,15753.0,46641.0,0,2007,5,4,5,13637
46427.0,49016.0,15753.0,47352.0,1300,2007,5,7,1,13640
44460.0,54168.0,14517.0,52047.0,1800,2007,5,8,2,13641
48388.0,50261.0,16680.0,49730.0,4800,2007,5,9,3,13642
50261.0,50261.0,16680.0,49730.0,0,2007,5,10,4,13643
48127.0,48801.0,16680.0,48525.0,1500,2007,5,11,5,13644
50140.0,52362.0,16371.0,50965.0,1400,2007,5,14,1,13647
53981.0,56051.0,17915.0,54363.0,1700,2007,5,15,2,13648
55517.0,59207.0,18842.0,57977.0,2000,2007,5,16,3,13649
61838.0,62487.0,21004.0,62425.0,5000,2007,5,17,4,13650
68572.0,68572.0,23166.0,68572.0,3500,2007,5,18,5,13651
75429.0,75429.0,25328.0,75429.0,1900,2007,5,21,1,13654
82966.0,82966.0,28108.0,82966.0,900,2007,5,22,2,13655
82424.0,86958.0,30888.0,86487.0,7100,2007,5,23,3,13656
81699.0,86487.0,28417.0,82595.0,2800,2007,5,24,4,13657
80632.0,93798.0,25019.0,84016.0,8500,2007,5,25,5,13658
85190.0,85190.0,28726.0,85190.0,2100,2007,5,28,1,13661
91136.0,92447.0,31506.0,92356.0,3700,2007,5,29,2,13662
88330.0,99493.0,91151.0,91151.0,3100,2007,5,30,3,13663
93553.0,103236.0,31197.0,99769.0,5600,2007,5,31,4,13664
99528.0,109950.0,33050.0,108510.0,4200,2007,6,1,5,13665
104810.0,110975.0,37066.0,108109.0,2300,2007,6,4,1,13668
104174.0,109383.0,36757.0,106564.0,2400,2007,6,5,2,13669
102992.0,109429.0,33359.0,105020.0,1900,2007,6,6,3,13670
101426.0,103589.0,35521.0,102858.0,1800,2007,6,7,4,13671
95951.0,103713.0,31815.0,98842.0,700,2007,6,8,5,13672
90501.0,94303.0,32741.0,93375.0,3800,2007,6,11,1,13675
95320.0,96093.0,32124.0,95908.0,1100,2007,6,12,2,13676
95538.0,96154.0,95753.0,95753.0,1400,2007,6,13,3,13677
95507.0,95815.0,32433.0,95753.0,400,2007,6,14,4,13678
94700.0,96248.0,32433.0,96062.0,900,2007,6,15,5,13679
94858.0,95782.0,32124.0,95136.0,1500,2007,6,18,1,13682
94370.0,95595.0,32433.0,95136.0,2700,2007,6,19,2,13683
95075.0,97235.0,32741.0,96371.0,4600,2007,6,20,3,13684
96990.0,101608.0,34286.0,97298.0,3400,2007,6,21,4,13685
99204.0,102614.0,34286.0,101622.0,4700,2007,6,22,5,13686
102517.0,110283.0,34286.0,108109.0,4800,2007,6,25,1,13689
111614.0,118683.0,39846.0,115831.0,6100,2007,6,26,2,13690
39228.0,41081.0,40155.0,120464.0,3700,2007,6,27,3,13691
123979.0,134310.0,39228.0,119846.0,6100,2007,6,28,4,13692
40155.0,40155.0,40155.0,118919.0,1000,2007,6,29,5,13693
36139.0,39537.0,39537.0,108109.0,900,2007,7,2,1,13696
33977.0,36139.0,36139.0,101931.0,2500,2007,7,3,2,13697
35212.0,37992.0,35521.0,112742.0,3800,2007,7,4,3,13698
35830.0,37375.0,35830.0,107800.0,1000,2007,7,5,4,13699
36448.0,37066.0,36448.0,108109.0,2200,2007,7,6,5,13700
36139.0,36448.0,36448.0,108263.0,700,2007,7,9,1,13703
36448.0,36448.0,36448.0,108109.0,3100,2007,7,10,2,13704
36448.0,37066.0,36448.0,109653.0,1000,2007,7,11,3,13705
37066.0,39537.0,37066.0,117375.0,4100,2007,7,12,4,13706
38610.0,40155.0,38919.0,114595.0,400,2007,7,13,5,13707
38919.0,39228.0,39228.0,115367.0,500,2007,7,16,1,13710
37684.0,41390.0,37684.0,115522.0,2100,2007,7,17,2,13711
38919.0,39228.0,39228.0,115522.0,300,2007,7,18,3,13712
39228.0,39537.0,39228.0,117375.0,800,2007,7,19,4,13713
39537.0,39846.0,39537.0,117375.0,400,2007,7,20,5,13714
39846.0,39846.0,39846.0,118240.0,200,2007,7,23,1,13717
39228.0,39537.0,39537.0,116757.0,1400,2007,7,24,2,13718
38919.0,43243.0,43243.0,127568.0,3200,2007,7,25,3,13719
42626.0,46641.0,46641.0,135908.0,3600,2007,7,26,4,13720
44170.0,47568.0,46950.0,132819.0,1300,2007,7,27,5,13721
41390.0,45714.0,45714.0,123089.0,2900,2007,7,30,1,13724
38301.0,40463.0,38301.0,113390.0,1900,2007,7,31,2,13725
41699.0,42935.0,41699.0,127136.0,600,2007,8,1,3,13726
40463.0,42626.0,42626.0,120464.0,1200,2007,8,2,4,13727
41699.0,41699.0,41699.0,123553.0,200,2007,8,3,5,13728
41699.0,41699.0,41699.0,123553.0,400,2007,8,6,1,13731
40463.0,41390.0,41390.0,120464.0,1300,2007,8,7,2,13732
40155.0,41699.0,41699.0,119167.0,1100,2007,8,8,3,13733
39537.0,41081.0,39537.0,122286.0,2600,2007,8,9,4,13734
40463.0,40463.0,40463.0,120155.0,2200,2007,8,10,5,13735
39537.0,40155.0,39537.0,117406.0,900,2007,8,13,1,13738
39537.0,40155.0,40155.0,118919.0,1100,2007,8,14,2,13739
39537.0,40155.0,39846.0,118302.0,1700,2007,8,15,3,13740
39846.0,40155.0,39846.0,117993.0,1800,2007,8,16,4,13741
39537.0,39846.0,39846.0,117406.0,1900,2007,8,17,5,13742
38919.0,39537.0,39537.0,115831.0,600,2007,8,20,1,13745
39228.0,39537.0,39228.0,117066.0,1400,2007,8,21,2,13746
38610.0,39537.0,39537.0,115831.0,1000,2007,8,22,3,13747
36448.0,37992.0,37992.0,108109.0,1400,2007,8,23,4,13748
35830.0,37066.0,37066.0,109653.0,7900,2007,8,24,5,13749
35830.0,39537.0,39537.0,115831.0,1400,2007,8,27,1,13752
37375.0,39537.0,39537.0,111197.0,1500,2007,8,28,2,13753
36448.0,37992.0,37992.0,108479.0,2300,2007,8,29,3,13754
37066.0,37375.0,37066.0,109653.0,1700,2007,8,30,4,13755
36139.0,39537.0,39537.0,110888.0,4000,2007,8,31,5,13756
41699.0,41699.0,41699.0,41823.0,3400,2007,9,4,2,13760
46023.0,46023.0,46023.0,45992.0,100,2007,9,5,3,13761
41699.0,50657.0,50657.0,50564.0,31200,2007,9,6,4,13762
54054.0,54981.0,54981.0,54888.0,6000,2007,9,7,5,13763
60232.0,60232.0,60232.0,60232.0,3000,2007,9,10,1,13766
66410.0,66410.0,66410.0,66255.0,4200,2007,9,11,2,13767
72865.0,72865.0,72896.0,72865.0,3300,2007,9,12,3,13768
80124.0,80124.0,80000.0,80124.0,1700,2007,9,13,4,13769
77304.0,84826.0,88031.0,82626.0,31000,2007,9,14,5,13770
81674.0,84699.0,86487.0,83398.0,10600,2007,9,17,1,13773
69017.0,73689.0,81854.0,76664.0,6000,2007,9,18,2,13774
74698.0,79612.0,70425.0,75058.0,39400,2007,9,19,3,13775
65726.0,80015.0,75676.0,77220.0,23300,2007,9,20,4,13776
77005.0,80148.0,77220.0,78765.0,3400,2007,9,21,5,13777
73273.0,82830.0,78765.0,80186.0,6900,2007,9,24,1,13780
71495.0,76635.0,75676.0,74749.0,11400,2007,9,25,2,13781
73824.0,75362.0,75676.0,74132.0,20000,2007,9,26,3,13782
71985.0,73516.0,74132.0,73823.0,8100,2007,9,27,4,13783
74923.0,76970.0,73514.0,75522.0,25300,2007,9,28,5,13784
77529.0,81483.0,80773.0,80773.0,15400,2007,10,1,1,13787
76619.0,88143.0,80309.0,78765.0,11400,2007,10,2,2,13788
74306.0,83160.0,72587.0,78765.0,19700,2007,10,3,3,13789
72896.0,79383.0,74348.0,74348.0,38800,2007,10,4,4,13790
75985.0,78765.0,77560.0,77560.0,9300,2007,10,5,5,13791
81854.0,84016.0,83213.0,83213.0,15500,2007,10,8,1,13794
84942.0,91120.0,88031.0,88031.0,34600,2007,10,9,2,13795
91803.0,98767.0,91429.0,94209.0,26900,2007,10,10,3,13796
98776.0,102633.0,98842.0,101097.0,20400,2007,10,11,4,13797
102240.0,109529.0,105885.0,105885.0,26800,2007,10,12,5,13798
106564.0,120371.0,117468.0,117468.0,31500,2007,10,15,1,13801
127751.0,129391.0,128186.0,129205.0,20000,2007,10,16,2,13802
109941.0,134326.0,141900.0,116139.0,18400,2007,10,17,3,13803
110425.0,111506.0,110549.0,110549.0,7700,2007,10,18,4,13804
105963.0,129445.0,99522.0,117375.0,23600,2007,10,19,5,13805
116229.0,120639.0,114286.0,117993.0,13600,2007,10,22,1,13808
114380.0,117837.0,117931.0,116139.0,12400,2007,10,23,2,13809
110142.0,124303.0,108109.0,120464.0,12500,2007,10,24,3,13810
115291.0,123393.0,122317.0,120464.0,23900,2007,10,25,4,13811
114023.0,131061.0,123553.0,118611.0,18000,2007,10,26,5,13812
113015.0,114567.0,112433.0,113977.0,3700,2007,10,29,1,13815
108734.0,113014.0,112742.0,111197.0,7200,2007,10,30,2,13816
108869.0,112322.0,109962.0,110580.0,4000,2007,10,31,3,13817
112452.0,123334.0,110116.0,120464.0,26200,2007,11,1,4,13818
107452.0,122133.0,120773.0,113668.0,6100,2007,11,2,5,13819
108175.0,114538.0,108109.0,111197.0,3600,2007,11,5,1,13822
108531.0,113150.0,108139.0,111197.0,2700,2007,11,6,2,13823
104198.0,111860.0,105020.0,109653.0,8300,2007,11,7,3,13824
108048.0,113296.0,113360.0,109684.0,800,2007,11,8,4,13825
105329.0,109344.0,107738.0,107738.0,5200,2007,11,9,5,13826
94101.0,104557.0,108109.0,97298.0,9000,2007,11,12,1,13829
88807.0,98651.0,97298.0,90564.0,9000,2007,11,13,2,13830
92899.0,102189.0,92356.0,100387.0,10800,2007,11,14,3,13831
88211.0,99972.0,101931.0,94209.0,4700,2007,11,15,4,13832
93209.0,98264.0,95753.0,95105.0,11000,2007,11,16,5,13833
93915.0,97358.0,92664.0,95136.0,8200,2007,11,19,1,13836
87113.0,93814.0,92664.0,89915.0,14800,2007,11,20,2,13837
84217.0,93574.0,89885.0,88958.0,21800,2007,11,21,3,13838
86237.0,91183.0,86487.0,89576.0,19800,2007,11,22,4,13839
89019.0,89947.0,89885.0,89576.0,6300,2007,11,23,5,13840
92305.0,101475.0,89885.0,96062.0,28900,2007,11,26,1,13843
97665.0,99215.0,98811.0,98502.0,24800,2007,11,27,2,13844
92013.0,109004.0,89267.0,102240.0,22100,2007,11,28,3,13845
101609.0,107982.0,101931.0,107182.0,35800,2007,11,29,4,13846
106246.0,109723.0,109159.0,108109.0,7900,2007,11,30,5,13847
109201.0,117001.0,109035.0,114286.0,13700,2007,12,3,1,13850
113325.0,120881.0,117375.0,117375.0,28200,2007,12,4,2,13851
111715.0,121457.0,117375.0,118611.0,28400,2007,12,5,3,13852
116563.0,119640.0,118889.0,117993.0,12700,2007,12,6,4,13853
117075.0,122620.0,117375.0,120464.0,22000,2007,12,7,5,13854
114906.0,121018.0,120834.0,117993.0,10600,2007,12,10,1,13857
114512.0,119571.0,118919.0,115769.0,31700,2007,12,11,2,13858
112413.0,117286.0,114008.0,115367.0,29900,2007,12,12,3,13859
114348.0,116202.0,115831.0,114904.0,10000,2007,12,13,4,13860
114073.0,115271.0,114842.0,114626.0,2900,2007,12,14,5,13861
110555.0,113594.0,111228.0,111537.0,3200,2007,12,17,1,13864
110598.0,114948.0,114286.0,112742.0,12700,2007,12,18,2,13865
114042.0,117278.0,114286.0,115213.0,10000,2007,12,19,3,13866
111883.0,113416.0,114255.0,112742.0,2600,2007,12,20,4,13867
111883.0,114949.0,113051.0,112742.0,2400,2007,12,21,5,13868
112683.0,114223.0,114595.0,113668.0,1900,2007,12,24,1,13871
105635.0,109837.0,113051.0,108726.0,5500,2007,12,25,2,13872
107272.0,111551.0,108417.0,109962.0,7700,2007,12,26,3,13873
108764.0,111828.0,111197.0,109653.0,5200,2007,12,27,4,13874
108696.0,110579.0,110610.0,109035.0,13300,2007,12,28,5,13875
98421.0,112658.0,98224.0,108109.0,2800,2008,1,2,3,13880
105203.0,106719.0,106564.0,106564.0,1200,2008,1,3,4,13881
103885.0,109080.0,105020.0,107491.0,5800,2008,1,4,5,13882
102263.0,108770.0,108417.0,104711.0,7300,2008,1,7,1,13885
93933.0,106054.0,103784.0,98842.0,19600,2008,1,8,2,13886
93400.0,98876.0,100387.0,95012.0,8600,2008,1,9,3,13887
98699.0,113143.0,101622.0,101622.0,27600,2008,1,10,4,13888
93605.0,97595.0,97298.0,95753.0,5900,2008,1,11,5,13889
89707.0,91850.0,91305.0,90533.0,2700,2008,1,14,1,13892
85472.0,94115.0,90811.0,87105.0,13500,2008,1,15,2,13893
90148.0,93039.0,90471.0,92448.0,18200,2008,1,16,3,13894
87035.0,98139.0,101004.0,92047.0,23800,2008,1,17,4,13895
93459.0,101955.0,92695.0,97298.0,10300,2008,1,18,5,13896
93382.0,94913.0,94209.0,94240.0,7700,2008,1,21,1,13899
90042.0,92477.0,92695.0,91367.0,7400,2008,1,22,2,13900
87849.0,92473.0,88031.0,89576.0,12900,2008,1,23,3,13901
85773.0,91237.0,89885.0,88062.0,17600,2008,1,24,4,13902
86680.0,89108.0,88031.0,88186.0,5700,2008,1,25,5,13903
87129.0,89307.0,88649.0,88031.0,7700,2008,1,28,1,13906
87675.0,94834.0,87383.0,92634.0,21900,2008,1,29,2,13907
97523.0,100805.0,98842.0,98842.0,35400,2008,1,30,3,13908
91608.0,100303.0,99769.0,98533.0,8300,2008,1,31,4,13909
96660.0,99746.0,98842.0,98842.0,10600,2008,2,1,5,13910
92234.0,97430.0,97885.0,92664.0,3800,2008,2,12,2,13921
89514.0,92601.0,92664.0,89576.0,5500,2008,2,13,3,13922
89360.0,92441.0,89576.0,89576.0,13400,2008,2,14,4,13923
88308.0,90319.0,90193.0,88958.0,7100,2008,2,15,5,13924
81854.0,88031.0,85468.0,85468.0,16400,2008,2,18,1,13927
82858.0,84991.0,85560.0,84016.0,10000,2008,2,19,2,13928
75138.0,82380.0,79691.0,77220.0,15500,2008,2,20,3,13929
70676.0,73651.0,72618.0,71166.0,5600,2008,2,21,4,13930
66850.0,73638.0,64865.0,67491.0,47500,2008,2,22,5,13931
62751.0,72728.0,61776.0,71599.0,25900,2008,2,25,1,13934
62292.0,70359.0,71661.0,63444.0,14700,2008,2,26,2,13935
60559.0,64193.0,63321.0,63012.0,17400,2008,2,27,3,13936
61868.0,65271.0,61838.0,62641.0,11900,2008,2,28,4,13937
56279.0,61743.0,61776.0,57761.0,13800,2008,2,29,5,13938
51648.0,55205.0,55290.0,52016.0,20300,2008,3,3,1,13941
47166.0,47197.0,47166.0,47166.0,5300,2008,3,4,2,13942
42379.0,46231.0,42471.0,42502.0,46500,2008,3,5,3,13943
39164.0,47804.0,38363.0,46826.0,38100,2008,3,6,4,13944
50440.0,50440.0,50440.0,50440.0,5000,2008,3,7,5,13945
45366.0,54318.0,55444.0,52201.0,53300,2008,3,10,1,13948
47785.0,49230.0,49421.0,48000.0,23800,2008,3,11,2,13949
42907.0,50048.0,46332.0,45714.0,28700,2008,3,12,3,13950
44135.0,47112.0,46332.0,45714.0,15200,2008,3,13,4,13951
42975.0,45737.0,44819.0,44479.0,25900,2008,3,14,5,13952
40278.0,40741.0,40309.0,40309.0,43600,2008,3,17,1,13955
36324.0,36324.0,36324.0,36324.0,9400,2008,3,18,2,13956
32354.0,38190.0,37066.0,33668.0,52500,2008,3,19,3,13957
28787.0,32385.0,33668.0,30888.0,32700,2008,3,20,4,13958
29684.0,31036.0,31197.0,29838.0,30000,2008,3,21,5,13959
26965.0,27768.0,27490.0,26996.0,8600,2008,3,24,1,13962
24340.0,24340.0,24340.0,24340.0,3800,2008,3,25,2,13963
22292.0,27076.0,22023.0,25606.0,51300,2008,3,26,3,13964
25792.0,25792.0,25792.0,25792.0,100,2008,3,27,4,13965
26286.0,26286.0,26286.0,26286.0,2100,2008,3,28,5,13966
26811.0,26811.0,26811.0,26811.0,400,2008,3,31,1,13969
27336.0,27336.0,27336.0,27336.0,2500,2008,4,1,2,13970
27861.0,27861.0,27861.0,27861.0,200,2008,4,2,3,13971
28417.0,28417.0,28417.0,28417.0,200,2008,4,3,4,13972
28973.0,28973.0,28973.0,28973.0,100,2008,4,4,5,13973
29838.0,29838.0,29838.0,29838.0,2300,2008,4,7,1,13976
29120.0,30858.0,30703.0,30703.0,106200,2008,4,8,2,13977
30548.0,31444.0,31444.0,30950.0,53200,2008,4,9,3,13978
30023.0,30116.0,30023.0,30023.0,21200,2008,4,10,4,13979
30604.0,32291.0,29128.0,30734.0,44200,2008,4,11,5,13980
27931.0,29633.0,28386.0,28417.0,29400,2008,4,16,3,13985
28250.0,29994.0,28016.0,29745.0,44300,2008,4,17,4,13986
28667.0,30268.0,30363.0,29653.0,24300,2008,4,18,5,13987
29004.0,29158.0,29189.0,29066.0,6700,2008,4,21,1,13990
28201.0,28540.0,28572.0,28232.0,14000,2008,4,22,2,13991
27429.0,27429.0,27429.0,27429.0,600,2008,4,23,3,13992
26503.0,27302.0,26626.0,26626.0,32500,2008,4,24,4,13993
26222.0,27438.0,27182.0,26409.0,13700,2008,4,25,5,13994
25936.0,27123.0,26008.0,26811.0,10700,2008,4,28,1,13997
25455.0,26891.0,26564.0,25730.0,27700,2008,4,29,2,13998
25205.0,26223.0,26255.0,25236.0,14100,2008,5,5,1,14004
24525.0,24525.0,24525.0,24525.0,3500,2008,5,6,2,14005
23815.0,23815.0,23815.0,23815.0,3200,2008,5,7,3,14006
23104.0,23104.0,23104.0,23104.0,2100,2008,5,8,4,14007
22425.0,22425.0,22425.0,22425.0,2800,2008,5,9,5,14008
21776.0,21776.0,21776.0,21776.0,4200,2008,5,12,1,14011
21127.0,21127.0,21127.0,21127.0,1100,2008,5,13,2,14012
10255.0,10255.0,10255.0,10255.0,3300,2008,5,14,3,14013
9977.0,9977.0,9977.0,9977.0,900,2008,5,15,4,14014
9547.0,10094.0,9699.0,9699.0,57700,2008,5,16,5,14015
9516.0,10068.0,9606.0,9884.0,22700,2008,5,19,1,14018
10039.0,10224.0,10224.0,10224.0,35200,2008,5,20,2,14019
10378.0,10533.0,10502.0,10502.0,26800,2008,5,21,3,14020
9983.0,10590.0,10780.0,10348.0,40400,2008,5,22,4,14021
10163.0,10470.0,10348.0,10224.0,7100,2008,5,23,5,14022
10008.0,10008.0,10008.0,10008.0,300,2008,5,26,1,14025
9730.0,9730.0,9730.0,9730.0,4200,2008,5,27,2,14026
9452.0,9575.0,9452.0,9452.0,43500,2008,5,28,3,14027
9233.0,9793.0,9205.0,9575.0,29700,2008,5,29,4,14028
9174.0,9696.0,9761.0,9236.0,23700,2008,5,30,5,14029
9019.0,9019.0,9019.0,9019.0,5100,2008,6,2,1,14032
8772.0,8772.0,8772.0,8772.0,800,2008,6,3,2,14033
8525.0,8525.0,8525.0,8525.0,1400,2008,6,4,3,14034
8278.0,8278.0,8278.0,8278.0,3000,2008,6,5,4,14035
8031.0,8309.0,8031.0,8031.0,43400,2008,6,6,5,14036
7876.0,8094.0,7815.0,7969.0,18500,2008,6,9,1,14039
7814.0,8155.0,7907.0,8124.0,21900,2008,6,10,2,14040
8309.0,8309.0,8309.0,8309.0,1500,2008,6,11,3,14041
8556.0,8556.0,8556.0,8556.0,1000,2008,6,12,4,14042
8803.0,8803.0,8803.0,8803.0,2600,2008,6,13,5,14043
9050.0,9050.0,9050.0,9050.0,500,2008,6,16,1,14046
9297.0,9297.0,9297.0,9297.0,800,2008,6,17,2,14047
8989.0,9544.0,9575.0,9266.0,98300,2008,6,18,3,14048
8896.0,9265.0,8927.0,8927.0,28700,2008,6,19,4,14049
8587.0,9234.0,8618.0,8680.0,13300,2008,6,20,5,14050
8740.0,9081.0,8710.0,9050.0,7800,2008,6,23,1,14053
9359.0,9359.0,9359.0,9359.0,14800,2008,6,24,2,14054
9730.0,9730.0,9730.0,9730.0,2400,2008,6,25,3,14055
9634.0,10163.0,10100.0,10100.0,75100,2008,6,26,4,14056
10193.0,10440.0,10440.0,10440.0,51300,2008,6,27,5,14057
10842.0,10842.0,10842.0,10842.0,4900,2008,6,30,1,14060
11274.0,11274.0,11274.0,11274.0,500,2008,7,1,2,14061
11707.0,11707.0,11707.0,11707.0,16300,2008,7,2,3,14062
12170.0,12170.0,12170.0,12170.0,4800,2008,7,3,4,14063
12633.0,12633.0,12633.0,12633.0,4100,2008,7,4,5,14064
12433.0,13411.0,13127.0,13127.0,106900,2008,7,7,1,14067
12970.0,13468.0,13344.0,13344.0,71200,2008,7,8,2,14068
13745.0,13745.0,13745.0,13745.0,1000,2008,7,9,3,14069
14270.0,14270.0,14270.0,14270.0,200,2008,7,10,4,14070
14826.0,14826.0,14826.0,14826.0,700,2008,7,11,5,14071
15413.0,15413.0,15413.0,15413.0,600,2008,7,14,1,14074
16000.0,16000.0,16000.0,16000.0,1100,2008,7,15,2,14075
16151.0,16742.0,16618.0,16618.0,79700,2008,7,16,3,14076
17143.0,17143.0,17143.0,17143.0,200,2008,7,17,4,14077
17822.0,17822.0,17822.0,17822.0,47700,2008,7,18,5,14078
16545.0,17918.0,17822.0,17112.0,48600,2008,7,21,1,14081
17019.0,17019.0,17019.0,17019.0,400,2008,7,22,2,14082
17091.0,18512.0,16340.0,17575.0,142100,2008,7,23,3,14083
16243.0,17514.0,16185.0,17452.0,84800,2008,7,24,4,14084
16710.0,18070.0,18070.0,17421.0,107700,2008,7,25,5,14085
17038.0,18319.0,18100.0,18100.0,79200,2008,7,28,1,14088
17945.0,18626.0,18595.0,18595.0,92600,2008,7,29,2,14089
18520.0,19619.0,19305.0,19305.0,107500,2008,7,30,3,14090
19050.0,19956.0,19738.0,19738.0,83100,2008,7,31,4,14091
20077.0,20294.0,20294.0,20294.0,93500,2008,8,1,5,14092
20973.0,21097.0,21097.0,21097.0,77500,2008,8,4,1,14095
19634.0,21250.0,21931.0,20263.0,46300,2008,8,5,2,14096
20493.0,22196.0,20077.0,21313.0,207000,2008,8,6,3,14097
19630.0,21263.0,20046.0,20386.0,137800,2008,8,7,4,14098
