low,high,open,close,volume,year,month,day,weekday,days
3.642738103866577,3.642738103866577,3.642738103866577,3.642738103866577,0,2000,3,16,4,11032
3.415066957473755,3.642738103866577,3.415066957473755,3.642738103866577,1318,2000,3,17,5,11033
3.415066957473755,3.415066957473755,3.415066957473755,3.415066957473755,2196,2000,3,20,1,11036
3.415066957473755,3.415066957473755,3.415066957473755,3.415066957473755,0,2000,3,21,2,11037
3.415066957473755,3.415066957473755,3.415066957473755,3.415066957473755,0,2000,3,22,3,11038
3.415066957473755,3.415066957473755,3.415066957473755,3.415066957473755,0,2000,3,23,4,11039
3.415066957473755,3.415066957473755,3.415066957473755,3.415066957473755,0,2000,3,24,5,11040
3.415066957473755,3.415066957473755,3.415066957473755,3.415066957473755,0,2000,3,27,1,11043
3.1873960494995117,3.1873960494995117,3.1873960494995117,3.1873960494995117,2855,2000,3,28,2,11044
3.1873960494995117,3.1873960494995117,3.1873960494995117,3.1873960494995117,0,2000,3,29,3,11045
3.1873960494995117,3.1873960494995117,3.1873960494995117,3.1873960494995117,0,2000,3,30,4,11046
3.1873960494995117,3.1873960494995117,3.1873960494995117,3.1873960494995117,0,2000,3,31,5,11047
3.1873960494995117,3.415066957473755,3.415066957473755,3.329690933227539,9883,2000,4,3,1,11050
3.329690933227539,3.329690933227539,3.329690933227539,3.329690933227539,0,2000,4,4,2,11051
3.329690933227539,3.329690933227539,3.329690933227539,3.329690933227539,0,2000,4,5,3,11052
3.329690933227539,3.329690933227539,3.329690933227539,3.329690933227539,0,2000,4,6,4,11053
3.329690933227539,3.329690933227539,3.329690933227539,3.329690933227539,0,2000,4,7,5,11054
3.1873960494995117,3.1873960494995117,3.1873960494995117,3.1873960494995117,439,2000,4,10,1,11057
3.1873960494995117,3.1873960494995117,3.1873960494995117,3.1873960494995117,0,2000,4,11,2,11058
3.1873960494995117,3.1873960494995117,3.1873960494995117,3.1873960494995117,2196,2000,4,12,3,11059
3.1873960494995117,3.1873960494995117,3.1873960494995117,3.1873960494995117,0,2000,4,13,4,11060
3.1873960494995117,3.1873960494995117,3.1873960494995117,3.1873960494995117,0,2000,4,14,5,11061
3.1873960494995117,3.1873960494995117,3.1873960494995117,3.1873960494995117,0,2000,4,17,1,11064
3.301232099533081,3.301232099533081,3.301232099533081,3.301232099533081,1537,2000,4,18,2,11065
3.3439199924468994,3.3439199924468994,3.3439199924468994,3.3439199924468994,2196,2000,4,19,3,11066
3.3439199924468994,3.3439199924468994,3.3439199924468994,3.3439199924468994,0,2000,4,20,4,11067
3.1873960494995117,3.1873960494995117,3.1873960494995117,3.1873960494995117,878,2000,4,24,1,11071
3.1873960494995117,3.1873960494995117,3.1873960494995117,3.1873960494995117,0,2000,4,25,2,11072
3.1873960494995117,3.1873960494995117,3.1873960494995117,3.1873960494995117,0,2000,4,26,3,11073
3.1873960494995117,3.1873960494995117,3.1873960494995117,3.1873960494995117,0,2000,4,27,4,11074
3.1873960494995117,3.1873960494995117,3.1873960494995117,3.1873960494995117,0,2000,4,28,5,11075
3.1873960494995117,3.1873960494995117,3.1873960494995117,3.1873960494995117,0,2000,5,1,1,11078
3.1873960494995117,3.1873960494995117,3.1873960494995117,3.1873960494995117,0,2000,5,2,2,11079
3.1873960494995117,3.1873960494995117,3.1873960494995117,3.1873960494995117,0,2000,5,3,3,11080
3.1873960494995117,3.1873960494995117,3.1873960494995117,3.1873960494995117,0,2000,5,4,4,11081
3.642738103866577,3.642738103866577,3.642738103866577,3.642738103866577,220,2000,5,5,5,11082
3.642738103866577,3.642738103866577,3.642738103866577,3.642738103866577,0,2000,5,8,1,11085
3.528903007507324,3.642738103866577,3.642738103866577,3.642738103866577,18228,2000,5,9,2,11086
3.642738103866577,3.642738103866577,3.642738103866577,3.642738103866577,0,2000,5,10,3,11087
3.642738103866577,3.642738103866577,3.642738103866577,3.642738103866577,0,2000,5,11,4,11088
3.642738103866577,3.642738103866577,3.642738103866577,3.642738103866577,0,2000,5,12,5,11089
3.642738103866577,3.642738103866577,3.642738103866577,3.642738103866577,0,2000,5,15,1,11092
3.642738103866577,3.642738103866577,3.642738103866577,3.642738103866577,0,2000,5,16,2,11093
3.642738103866577,3.642738103866577,3.642738103866577,3.642738103866577,0,2000,5,17,3,11094
3.642738103866577,3.642738103866577,3.642738103866577,3.642738103866577,0,2000,5,18,4,11095
3.642738103866577,3.642738103866577,3.642738103866577,3.642738103866577,0,2000,5,19,5,11096
3.642738103866577,3.642738103866577,3.642738103866577,3.642738103866577,0,2000,5,22,1,11099
3.642738103866577,3.642738103866577,3.642738103866577,3.642738103866577,0,2000,5,23,2,11100
3.642738103866577,4.098081111907959,3.642738103866577,4.098081111907959,4832,2000,5,24,3,11101
4.098081111907959,4.098081111907959,4.098081111907959,4.098081111907959,0,2000,5,25,4,11102
4.098081111907959,4.098081111907959,4.098081111907959,4.098081111907959,0,2000,5,26,5,11103
4.098081111907959,4.098081111907959,4.098081111907959,4.098081111907959,0,2000,5,30,2,11107
3.8704099655151367,3.8704099655151367,3.8704099655151367,3.8704099655151367,1098,2000,5,31,3,11108
3.8704099655151367,3.8704099655151367,3.8704099655151367,3.8704099655151367,0,2000,6,1,4,11109
3.7565739154815674,4.041162967681885,3.7565739154815674,4.041162967681885,3733,2000,6,2,5,11110
4.041162967681885,4.041162967681885,4.041162967681885,4.041162967681885,0,2000,6,5,1,11113
3.7565739154815674,3.7565739154815674,3.7565739154815674,3.7565739154815674,439,2000,6,6,2,11114
4.154998779296875,4.154998779296875,4.154998779296875,4.154998779296875,4392,2000,6,7,3,11115
4.154998779296875,4.154998779296875,4.154998779296875,4.154998779296875,0,2000,6,8,4,11116
4.154998779296875,4.154998779296875,4.154998779296875,4.154998779296875,0,2000,6,9,5,11117
4.154998779296875,4.154998779296875,4.154998779296875,4.154998779296875,0,2000,6,12,1,11120
4.154998779296875,4.154998779296875,4.154998779296875,4.154998779296875,0,2000,6,13,2,11121
4.154998779296875,4.154998779296875,4.154998779296875,4.154998779296875,0,2000,6,14,3,11122
4.154998779296875,4.154998779296875,4.154998779296875,4.154998779296875,0,2000,6,15,4,11123
4.154998779296875,4.154998779296875,4.154998779296875,4.154998779296875,0,2000,6,16,5,11124
4.154998779296875,4.154998779296875,4.154998779296875,4.154998779296875,3294,2000,6,19,1,11127
4.183456897735596,4.325751781463623,4.183456897735596,4.325751781463623,3953,2000,6,20,2,11128
4.325751781463623,4.325751781463623,4.325751781463623,4.325751781463623,0,2000,6,21,3,11129
4.325751781463623,4.325751781463623,4.325751781463623,4.325751781463623,0,2000,6,22,4,11130
4.325751781463623,4.325751781463623,4.325751781463623,4.325751781463623,0,2000,6,23,5,11131
4.325751781463623,4.667259216308594,4.439587116241455,4.325751781463623,5490,2000,6,26,1,11134
4.325751781463623,4.325751781463623,4.325751781463623,4.325751781463623,0,2000,6,27,2,11135
4.325751781463623,4.325751781463623,4.325751781463623,4.325751781463623,0,2000,6,28,3,11136
4.553422927856445,4.667259216308594,4.667259216308594,4.553422927856445,4392,2000,6,29,4,11137
4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,0,2000,6,30,5,11138
4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,0,2000,7,3,1,11141
4.211915969848633,4.325751781463623,4.211915969848633,4.325751781463623,5930,2000,7,5,3,11143
4.325751781463623,4.553422927856445,4.325751781463623,4.382669925689697,8126,2000,7,6,4,11144
4.098081111907959,4.325751781463623,4.325751781463623,4.098081111907959,9663,2000,7,7,5,11145
4.098081111907959,4.098081111907959,4.098081111907959,4.098081111907959,0,2000,7,10,1,11148
4.325751781463623,4.325751781463623,4.325751781463623,4.325751781463623,5710,2000,7,11,2,11149
4.325751781463623,4.325751781463623,4.325751781463623,4.325751781463623,0,2000,7,12,3,11150
4.098081111907959,4.098081111907959,4.098081111907959,4.098081111907959,1537,2000,7,13,4,11151
4.268834114074707,4.268834114074707,4.268834114074707,4.268834114074707,659,2000,7,14,5,11152
4.268834114074707,4.268834114074707,4.268834114074707,4.268834114074707,0,2000,7,17,1,11155
4.268834114074707,4.268834114074707,4.268834114074707,4.268834114074707,0,2000,7,18,2,11156
4.268834114074707,4.268834114074707,4.268834114074707,4.268834114074707,0,2000,7,19,3,11157
4.098081111907959,4.098081111907959,4.098081111907959,4.098081111907959,4392,2000,7,20,4,11158
4.325751781463623,4.325751781463623,4.325751781463623,4.325751781463623,4392,2000,7,21,5,11159
4.325751781463623,4.325751781463623,4.325751781463623,4.325751781463623,0,2000,7,24,1,11162
4.325751781463623,4.325751781463623,4.325751781463623,4.325751781463623,0,2000,7,25,2,11163
4.098081111907959,4.325751781463623,4.098081111907959,4.098081111907959,7247,2000,7,26,3,11164
4.325751781463623,4.325751781463623,4.325751781463623,4.325751781463623,1098,2000,7,27,4,11165
4.325751781463623,4.325751781463623,4.325751781463623,4.325751781463623,0,2000,7,28,5,11166
4.325751781463623,4.325751781463623,4.325751781463623,4.325751781463623,0,2000,7,31,1,11169
4.439587116241455,4.553422927856445,4.553422927856445,4.439587116241455,3294,2000,8,1,2,11170
4.098081111907959,4.098081111907959,4.098081111907959,4.098081111907959,1318,2000,8,2,3,11171
4.098081111907959,4.098081111907959,4.098081111907959,4.098081111907959,0,2000,8,3,4,11172
4.781094074249268,5.00876522064209,4.781094074249268,5.00876522064209,659,2000,8,4,5,11173
5.00876522064209,5.00876522064209,5.00876522064209,5.00876522064209,0,2000,8,7,1,11176
5.00876522064209,5.00876522064209,5.00876522064209,5.00876522064209,0,2000,8,8,2,11177
5.00876522064209,5.00876522064209,5.00876522064209,5.00876522064209,0,2000,8,9,3,11178
4.154998779296875,4.325751781463623,4.154998779296875,4.325751781463623,7687,2000,8,10,4,11179
4.781094074249268,4.781094074249268,4.781094074249268,4.781094074249268,220,2000,8,11,5,11180
4.211915969848633,4.411128997802734,4.211915969848633,4.411128997802734,4832,2000,8,14,1,11183
4.411128997802734,4.411128997802734,4.411128997802734,4.411128997802734,0,2000,8,15,2,11184
4.411128997802734,4.411128997802734,4.411128997802734,4.411128997802734,0,2000,8,16,3,11185
4.098081111907959,4.268834114074707,4.098081111907959,4.268834114074707,4392,2000,8,17,4,11186
4.268834114074707,4.268834114074707,4.268834114074707,4.268834114074707,0,2000,8,18,5,11187
4.268834114074707,4.268834114074707,4.268834114074707,4.268834114074707,0,2000,8,21,1,11190
4.268834114074707,4.268834114074707,4.268834114074707,4.268834114074707,0,2000,8,22,2,11191
4.268834114074707,4.268834114074707,4.268834114074707,4.268834114074707,0,2000,8,23,3,11192
4.268834114074707,4.268834114074707,4.268834114074707,4.268834114074707,0,2000,8,24,4,11193
4.268834114074707,4.268834114074707,4.268834114074707,4.268834114074707,0,2000,8,25,5,11194
4.268834114074707,4.268834114074707,4.268834114074707,4.268834114074707,0,2000,8,28,1,11197
4.268834114074707,4.268834114074707,4.268834114074707,4.268834114074707,0,2000,8,29,2,11198
4.268834114074707,4.268834114074707,4.268834114074707,4.268834114074707,0,2000,8,30,3,11199
4.268834114074707,4.268834114074707,4.268834114074707,4.268834114074707,0,2000,8,31,4,11200
4.268834114074707,4.268834114074707,4.268834114074707,4.268834114074707,0,2000,9,1,5,11201
4.268834114074707,4.268834114074707,4.268834114074707,4.268834114074707,0,2000,9,5,2,11205
4.268834114074707,4.268834114074707,4.268834114074707,4.268834114074707,0,2000,9,6,3,11206
4.268834114074707,4.268834114074707,4.268834114074707,4.268834114074707,0,2000,9,7,4,11207
4.268834114074707,4.268834114074707,4.268834114074707,4.268834114074707,0,2000,9,8,5,11208
4.154998779296875,4.325751781463623,4.154998779296875,4.325751781463623,4173,2000,9,11,1,11211
4.325751781463623,4.325751781463623,4.325751781463623,4.325751781463623,0,2000,9,12,2,11212
4.325751781463623,4.325751781463623,4.325751781463623,4.325751781463623,0,2000,9,13,3,11213
4.154998779296875,4.325751781463623,4.154998779296875,4.325751781463623,4173,2000,9,14,4,11214
4.325751781463623,4.325751781463623,4.325751781463623,4.325751781463623,0,2000,9,15,5,11215
4.325751781463623,4.325751781463623,4.325751781463623,4.325751781463623,0,2000,9,18,1,11218
4.325751781463623,4.325751781463623,4.325751781463623,4.325751781463623,0,2000,9,19,2,11219
4.325751781463623,4.325751781463623,4.325751781463623,4.325751781463623,0,2000,9,20,3,11220
4.325751781463623,4.325751781463623,4.325751781463623,4.325751781463623,0,2000,9,21,4,11221
4.325751781463623,4.325751781463623,4.325751781463623,4.325751781463623,0,2000,9,22,5,11222
4.325751781463623,4.325751781463623,4.325751781463623,4.325751781463623,0,2000,9,25,1,11225
4.154998779296875,4.154998779296875,4.154998779296875,4.154998779296875,10761,2000,9,26,2,11226
4.154998779296875,4.382669925689697,4.382669925689697,4.154998779296875,4392,2000,9,27,3,11227
4.382669925689697,4.382669925689697,4.382669925689697,4.382669925689697,8345,2000,9,28,4,11228
4.382669925689697,4.382669925689697,4.382669925689697,4.382669925689697,0,2000,9,29,5,11229
4.382669925689697,4.382669925689697,4.382669925689697,4.382669925689697,0,2000,10,2,1,11232
4.154998779296875,4.154998779296875,4.154998779296875,4.154998779296875,2196,2000,10,3,2,11233
4.154998779296875,4.154998779296875,4.154998779296875,4.154998779296875,0,2000,10,4,3,11234
4.154998779296875,4.154998779296875,4.154998779296875,4.154998779296875,4392,2000,10,5,4,11235
4.154998779296875,4.154998779296875,4.154998779296875,4.154998779296875,0,2000,10,6,5,11236
4.154998779296875,4.154998779296875,4.154998779296875,4.154998779296875,1098,2000,10,9,1,11239
4.154998779296875,4.154998779296875,4.154998779296875,4.154998779296875,0,2000,10,10,2,11240
4.154998779296875,4.154998779296875,4.154998779296875,4.154998779296875,2196,2000,10,11,3,11241
4.154998779296875,4.154998779296875,4.154998779296875,4.154998779296875,0,2000,10,12,4,11242
4.154998779296875,4.154998779296875,4.154998779296875,4.154998779296875,0,2000,10,13,5,11243
4.154998779296875,4.154998779296875,4.154998779296875,4.154998779296875,0,2000,10,16,1,11246
4.154998779296875,4.154998779296875,4.154998779296875,4.154998779296875,0,2000,10,17,2,11247
4.154998779296875,4.154998779296875,4.154998779296875,4.154998779296875,0,2000,10,18,3,11248
4.154998779296875,4.154998779296875,4.154998779296875,4.154998779296875,0,2000,10,19,4,11249
4.154998779296875,4.154998779296875,4.154998779296875,4.154998779296875,0,2000,10,20,5,11250
4.154998779296875,4.154998779296875,4.154998779296875,4.154998779296875,0,2000,10,23,1,11253
4.154998779296875,4.154998779296875,4.154998779296875,4.154998779296875,0,2000,10,24,2,11254
3.8704099655151367,4.041162967681885,4.041162967681885,3.8704099655151367,4612,2000,10,25,3,11255
3.8704099655151367,3.8704099655151367,3.8704099655151367,3.8704099655151367,0,2000,10,26,4,11256
4.041162967681885,4.041162967681885,4.041162967681885,4.041162967681885,4392,2000,10,27,5,11257
4.041162967681885,4.041162967681885,4.041162967681885,4.041162967681885,0,2000,10,30,1,11260
4.041162967681885,4.041162967681885,4.041162967681885,4.041162967681885,0,2000,10,31,2,11261
3.8704099655151367,3.8704099655151367,3.8704099655151367,3.8704099655151367,878,2000,11,1,3,11262
4.098081111907959,4.098081111907959,4.098081111907959,4.098081111907959,4392,2000,11,2,4,11263
4.211915969848633,4.211915969848633,4.211915969848633,4.211915969848633,1098,2000,11,3,5,11264
4.211915969848633,4.211915969848633,4.211915969848633,4.211915969848633,0,2000,11,6,1,11267
4.211915969848633,4.211915969848633,4.211915969848633,4.211915969848633,0,2000,11,7,2,11268
4.211915969848633,4.211915969848633,4.211915969848633,4.211915969848633,0,2000,11,8,3,11269
4.211915969848633,4.211915969848633,4.211915969848633,4.211915969848633,0,2000,11,9,4,11270
4.211915969848633,4.211915969848633,4.211915969848633,4.211915969848633,0,2000,11,10,5,11271
4.211915969848633,4.211915969848633,4.211915969848633,4.211915969848633,0,2000,11,13,1,11274
4.211915969848633,4.211915969848633,4.211915969848633,4.211915969848633,0,2000,11,14,2,11275
4.211915969848633,4.211915969848633,4.211915969848633,4.211915969848633,0,2000,11,15,3,11276
3.9273269176483154,4.098081111907959,3.9273269176483154,4.098081111907959,439,2000,11,16,4,11277
4.098081111907959,4.098081111907959,4.098081111907959,4.098081111907959,0,2000,11,17,5,11278
4.098081111907959,4.098081111907959,4.098081111907959,4.098081111907959,0,2000,11,20,1,11281
4.098081111907959,4.098081111907959,4.098081111907959,4.098081111907959,0,2000,11,21,2,11282
4.098081111907959,4.098081111907959,4.098081111907959,4.098081111907959,0,2000,11,22,3,11283
4.098081111907959,4.098081111907959,4.098081111907959,4.098081111907959,0,2000,11,24,5,11285
4.098081111907959,4.098081111907959,4.098081111907959,4.098081111907959,0,2000,11,27,1,11288
3.8704099655151367,3.8704099655151367,3.8704099655151367,3.8704099655151367,5710,2000,11,28,2,11289
3.8704099655151367,3.9842450618743896,3.9842450618743896,3.8704099655151367,2855,2000,11,29,3,11290
3.8704099655151367,3.8704099655151367,3.8704099655151367,3.8704099655151367,0,2000,11,30,4,11291
3.8704099655151367,3.8704099655151367,3.8704099655151367,3.8704099655151367,0,2000,12,1,5,11292
3.8704099655151367,3.8704099655151367,3.8704099655151367,3.8704099655151367,6808,2000,12,4,1,11295
3.8988680839538574,3.9842450618743896,3.8988680839538574,3.8988680839538574,4392,2000,12,5,2,11296
3.8988680839538574,3.8988680839538574,3.8988680839538574,3.8988680839538574,0,2000,12,6,3,11297
3.8988680839538574,3.8988680839538574,3.8988680839538574,3.8988680839538574,0,2000,12,7,4,11298
3.8704099655151367,4.098081111907959,3.8704099655151367,4.098081111907959,4612,2000,12,8,5,11299
4.098081111907959,4.098081111907959,4.098081111907959,4.098081111907959,0,2000,12,11,1,11302
3.8704099655151367,4.041162967681885,4.041162967681885,3.8704099655151367,1098,2000,12,12,2,11303
3.8704099655151367,3.8704099655151367,3.8704099655151367,3.8704099655151367,0,2000,12,13,3,11304
3.8704099655151367,3.8704099655151367,3.8704099655151367,3.8704099655151367,0,2000,12,14,4,11305
3.8704099655151367,3.8704099655151367,3.8704099655151367,3.8704099655151367,3075,2000,12,15,5,11306
3.8704099655151367,3.8704099655151367,3.8704099655151367,3.8704099655151367,0,2000,12,18,1,11309
3.8704099655151367,3.8704099655151367,3.8704099655151367,3.8704099655151367,0,2000,12,19,2,11310
3.9842450618743896,4.098081111907959,3.9842450618743896,4.098081111907959,1318,2000,12,20,3,11311
4.098081111907959,4.098081111907959,4.098081111907959,4.098081111907959,0,2000,12,21,4,11312
3.8704099655151367,3.8704099655151367,3.8704099655151367,3.8704099655151367,1977,2000,12,22,5,11313
3.8704099655151367,3.8704099655151367,3.8704099655151367,3.8704099655151367,0,2000,12,26,2,11317
3.9842450618743896,4.098081111907959,3.9842450618743896,4.041162967681885,9443,2000,12,27,3,11318
4.041162967681885,4.041162967681885,4.041162967681885,4.041162967681885,0,2000,12,28,4,11319
