low,high,open,close,volume,year,month,day,weekday,days
340.0,340.0,340.0,300.0,0,2017,9,5,2,17414
340.0,340.0,340.0,300.0,0,2017,9,6,3,17415
340.0,340.0,340.0,300.0,0,2017,9,7,4,17416
340.0,340.0,340.0,300.0,0,2017,9,8,5,17417
340.0,340.0,340.0,300.0,0,2017,9,11,1,17420
340.0,340.0,340.0,300.0,0,2017,9,12,2,17421
340.0,340.0,340.0,300.0,0,2017,9,13,3,17422
340.0,340.0,340.0,300.0,0,2017,9,14,4,17423
340.0,340.0,340.0,300.0,0,2017,9,15,5,17424
340.0,340.0,340.0,300.0,0,2017,9,18,1,17427
340.0,340.0,340.0,300.0,0,2017,9,19,2,17428
340.0,340.0,340.0,300.0,0,2017,9,20,3,17429
340.0,340.0,340.0,300.0,0,2017,9,21,4,17430
340.0,340.0,340.0,300.0,0,2017,9,22,5,17431
340.0,340.0,340.0,300.0,0,2017,9,25,1,17434
340.0,340.0,340.0,300.0,0,2017,9,26,2,17435
340.0,340.0,340.0,300.0,0,2017,9,27,3,17436
340.0,340.0,340.0,300.0,0,2017,9,28,4,17437
340.0,340.0,340.0,300.0,0,2017,9,29,5,17438
340.0,340.0,340.0,300.0,0,2017,10,2,1,17441
340.0,340.0,340.0,300.0,0,2017,10,3,2,17442
340.0,340.0,340.0,300.0,0,2017,10,4,3,17443
340.0,340.0,340.0,300.0,0,2017,10,5,4,17444
340.0,340.0,340.0,300.0,0,2017,10,6,5,17445
340.0,340.0,340.0,300.0,0,2017,10,9,1,17448
340.0,340.0,340.0,300.0,0,2017,10,10,2,17449
340.0,340.0,340.0,300.0,0,2017,10,11,3,17450
340.0,340.0,340.0,300.0,0,2017,10,12,4,17451
340.0,340.0,340.0,300.0,0,2017,10,13,5,17452
340.0,340.0,340.0,300.0,0,2017,10,16,1,17455
340.0,340.0,340.0,300.0,0,2017,10,17,2,17456
340.0,340.0,340.0,300.0,0,2017,10,18,3,17457
340.0,340.0,340.0,300.0,0,2017,10,19,4,17458
340.0,340.0,340.0,300.0,0,2017,10,20,5,17459
340.0,340.0,340.0,300.0,0,2017,10,23,1,17462
340.0,340.0,340.0,300.0,0,2017,10,24,2,17463
340.0,340.0,340.0,300.0,0,2017,10,25,3,17464
340.0,340.0,340.0,300.0,0,2017,10,26,4,17465
340.0,340.0,340.0,300.0,0,2017,10,27,5,17466
340.0,340.0,340.0,300.0,0,2017,10,30,1,17469
340.0,340.0,340.0,300.0,0,2017,10,31,2,17470
340.0,340.0,340.0,300.0,0,2017,11,1,3,17471
340.0,340.0,340.0,300.0,0,2017,11,2,4,17472
340.0,340.0,340.0,300.0,0,2017,11,3,5,17473
340.0,340.0,340.0,300.0,0,2017,11,6,1,17476
340.0,340.0,340.0,300.0,0,2017,11,7,2,17477
340.0,340.0,340.0,300.0,0,2017,11,8,3,17478
340.0,340.0,340.0,300.0,0,2017,11,9,4,17479
340.0,340.0,340.0,300.0,0,2017,11,10,5,17480
340.0,340.0,340.0,300.0,0,2017,11,13,1,17483
340.0,340.0,340.0,300.0,0,2017,11,14,2,17484
340.0,340.0,340.0,300.0,0,2017,11,15,3,17485
340.0,340.0,340.0,300.0,0,2017,11,16,4,17486
340.0,340.0,340.0,300.0,0,2017,11,17,5,17487
340.0,340.0,340.0,300.0,0,2017,11,20,1,17490
340.0,340.0,340.0,300.0,0,2017,11,21,2,17491
340.0,340.0,340.0,300.0,0,2017,11,22,3,17492
340.0,340.0,340.0,300.0,0,2017,11,23,4,17493
340.0,340.0,340.0,300.0,0,2017,11,24,5,17494
340.0,340.0,340.0,300.0,0,2017,11,27,1,17497
340.0,340.0,340.0,300.0,0,2017,11,28,2,17498
340.0,340.0,340.0,300.0,0,2017,11,29,3,17499
340.0,340.0,340.0,300.0,0,2017,11,30,4,17500
340.0,340.0,340.0,300.0,0,2017,12,1,5,17501
340.0,340.0,340.0,300.0,0,2017,12,4,1,17504
340.0,340.0,340.0,300.0,0,2017,12,5,2,17505
340.0,340.0,340.0,300.0,0,2017,12,6,3,17506
340.0,340.0,340.0,300.0,0,2017,12,7,4,17507
340.0,340.0,340.0,300.0,0,2017,12,8,5,17508
340.0,340.0,340.0,300.0,0,2017,12,11,1,17511
340.0,340.0,340.0,300.0,0,2017,12,12,2,17512
340.0,340.0,340.0,300.0,0,2017,12,13,3,17513
340.0,340.0,340.0,300.0,0,2017,12,14,4,17514
340.0,340.0,340.0,300.0,0,2017,12,15,5,17515
340.0,340.0,340.0,300.0,0,2017,12,18,1,17518
340.0,340.0,340.0,300.0,0,2017,12,19,2,17519
340.0,340.0,340.0,300.0,0,2017,12,20,3,17520
340.0,340.0,340.0,300.0,0,2017,12,21,4,17521
340.0,340.0,340.0,300.0,0,2017,12,22,5,17522
340.0,340.0,340.0,300.0,0,2017,12,25,1,17525
340.0,340.0,340.0,300.0,0,2017,12,26,2,17526
340.0,340.0,340.0,300.0,0,2017,12,27,3,17527
340.0,340.0,340.0,300.0,0,2017,12,28,4,17528
340.0,340.0,340.0,300.0,0,2017,12,29,5,17529
340.0,340.0,340.0,300.0,0,2018,1,2,2,17533
340.0,340.0,340.0,300.0,0,2018,1,3,3,17534
340.0,340.0,340.0,300.0,0,2018,1,4,4,17535
340.0,340.0,340.0,300.0,0,2018,1,5,5,17536
340.0,340.0,340.0,300.0,0,2018,1,8,1,17539
340.0,340.0,340.0,300.0,0,2018,1,9,2,17540
340.0,340.0,340.0,300.0,0,2018,1,10,3,17541
340.0,340.0,340.0,300.0,0,2018,1,11,4,17542
340.0,340.0,340.0,300.0,0,2018,1,12,5,17543
340.0,340.0,340.0,300.0,0,2018,1,15,1,17546
340.0,340.0,340.0,300.0,0,2018,1,16,2,17547
340.0,340.0,340.0,300.0,0,2018,1,17,3,17548
340.0,340.0,340.0,300.0,0,2018,1,18,4,17549
340.0,340.0,340.0,300.0,0,2018,1,19,5,17550
340.0,340.0,340.0,300.0,0,2018,1,22,1,17553
340.0,340.0,340.0,300.0,0,2018,1,23,2,17554
340.0,340.0,340.0,300.0,0,2018,1,24,3,17555
340.0,340.0,340.0,300.0,0,2018,1,25,4,17556
340.0,340.0,340.0,300.0,0,2018,1,26,5,17557
340.0,340.0,340.0,300.0,0,2018,1,29,1,17560
340.0,340.0,340.0,300.0,0,2018,1,30,2,17561
340.0,340.0,340.0,300.0,0,2018,1,31,3,17562
340.0,340.0,340.0,300.0,0,2018,2,1,4,17563
340.0,340.0,340.0,300.0,0,2018,2,2,5,17564
340.0,340.0,340.0,300.0,0,2018,2,5,1,17567
340.0,340.0,340.0,300.0,0,2018,2,6,2,17568
340.0,340.0,340.0,300.0,0,2018,2,7,3,17569
340.0,340.0,340.0,300.0,0,2018,2,8,4,17570
340.0,340.0,340.0,300.0,0,2018,2,9,5,17571
340.0,340.0,340.0,300.0,0,2018,2,12,1,17574
340.0,340.0,340.0,300.0,0,2018,2,13,2,17575
340.0,340.0,340.0,300.0,0,2018,2,21,3,17583
340.0,340.0,340.0,300.0,0,2018,2,22,4,17584
340.0,340.0,340.0,300.0,0,2018,2,23,5,17585
340.0,340.0,340.0,300.0,0,2018,2,26,1,17588
340.0,340.0,340.0,300.0,0,2018,2,27,2,17589
340.0,340.0,340.0,300.0,0,2018,2,28,3,17590
340.0,340.0,340.0,300.0,0,2018,3,1,4,17591
340.0,340.0,340.0,300.0,0,2018,3,2,5,17592
340.0,340.0,340.0,300.0,0,2018,3,5,1,17595
340.0,340.0,340.0,300.0,0,2018,3,6,2,17596
340.0,340.0,340.0,300.0,0,2018,3,7,3,17597
340.0,340.0,340.0,300.0,0,2018,3,8,4,17598
340.0,340.0,340.0,300.0,0,2018,3,9,5,17599
340.0,340.0,340.0,300.0,0,2018,3,12,1,17602
340.0,340.0,340.0,300.0,0,2018,3,13,2,17603
340.0,340.0,340.0,300.0,0,2018,3,14,3,17604
340.0,340.0,340.0,300.0,0,2018,3,15,4,17605
340.0,340.0,340.0,300.0,0,2018,3,16,5,17606
340.0,340.0,340.0,300.0,0,2018,3,19,1,17609
340.0,340.0,340.0,300.0,0,2018,3,20,2,17610
340.0,340.0,340.0,300.0,0,2018,3,21,3,17611
340.0,340.0,340.0,300.0,0,2018,3,22,4,17612
340.0,340.0,340.0,300.0,0,2018,3,23,5,17613
340.0,340.0,340.0,300.0,0,2018,3,26,1,17616
340.0,340.0,340.0,300.0,0,2018,3,27,2,17617
340.0,340.0,340.0,300.0,0,2018,3,28,3,17618
340.0,340.0,340.0,300.0,0,2018,3,29,4,17619
340.0,340.0,340.0,300.0,0,2018,3,30,5,17620
340.0,340.0,340.0,300.0,0,2018,4,2,1,17623
340.0,340.0,340.0,300.0,0,2018,4,3,2,17624
340.0,340.0,340.0,300.0,0,2018,4,4,3,17625
340.0,340.0,340.0,300.0,0,2018,4,5,4,17626
340.0,340.0,340.0,300.0,0,2018,4,6,5,17627
340.0,340.0,340.0,300.0,0,2018,4,9,1,17630
340.0,340.0,340.0,300.0,0,2018,4,10,2,17631
340.0,340.0,340.0,300.0,0,2018,4,11,3,17632
340.0,340.0,340.0,300.0,0,2018,4,12,4,17633
340.0,340.0,340.0,300.0,0,2018,4,13,5,17634
340.0,340.0,340.0,300.0,0,2018,4,16,1,17637
340.0,340.0,340.0,300.0,0,2018,4,17,2,17638
340.0,340.0,340.0,300.0,0,2018,4,18,3,17639
340.0,340.0,340.0,300.0,0,2018,4,19,4,17640
340.0,340.0,340.0,300.0,0,2018,4,20,5,17641
340.0,340.0,340.0,300.0,0,2018,4,23,1,17644
340.0,340.0,340.0,300.0,0,2018,4,24,2,17645
340.0,340.0,340.0,300.0,0,2018,4,26,4,17647
340.0,340.0,340.0,300.0,0,2018,4,27,5,17648
340.0,340.0,340.0,300.0,0,2018,5,2,3,17653
340.0,340.0,340.0,300.0,0,2018,5,3,4,17654
340.0,340.0,340.0,300.0,0,2018,5,4,5,17655
340.0,340.0,340.0,300.0,0,2018,5,7,1,17658
340.0,340.0,340.0,300.0,0,2018,5,8,2,17659
340.0,340.0,340.0,300.0,0,2018,5,9,3,17660
340.0,340.0,340.0,300.0,0,2018,5,10,4,17661
340.0,340.0,340.0,300.0,0,2018,5,11,5,17662
340.0,340.0,340.0,300.0,0,2018,5,14,1,17665
340.0,340.0,340.0,300.0,0,2018,5,15,2,17666
340.0,340.0,340.0,300.0,0,2018,5,16,3,17667
338.0,338.0,338.0,300.0,0,2018,5,17,4,17668
338.0,338.0,338.0,300.0,0,2018,5,18,5,17669
338.0,338.0,338.0,300.0,0,2018,5,21,1,17672
338.0,338.0,338.0,300.0,0,2018,5,22,2,17673
338.0,338.0,338.0,300.0,0,2018,5,23,3,17674
338.0,338.0,338.0,300.0,0,2018,5,24,4,17675
338.0,338.0,338.0,300.0,0,2018,5,25,5,17676
338.0,338.0,338.0,300.0,0,2018,5,28,1,17679
338.0,338.0,338.0,300.0,0,2018,5,29,2,17680
338.0,338.0,338.0,300.0,0,2018,5,30,3,17681
338.0,338.0,338.0,300.0,0,2018,5,31,4,17682
338.0,338.0,338.0,300.0,0,2018,6,1,5,17683
338.0,338.0,338.0,300.0,0,2018,6,4,1,17686
338.0,338.0,338.0,300.0,0,2018,6,5,2,17687
338.0,338.0,338.0,300.0,0,2018,6,6,3,17688
338.0,338.0,338.0,300.0,0,2018,6,7,4,17689
338.0,338.0,338.0,300.0,0,2018,6,8,5,17690
338.0,338.0,338.0,300.0,0,2018,6,11,1,17693
338.0,338.0,338.0,300.0,0,2018,6,12,2,17694
338.0,338.0,338.0,300.0,0,2018,6,13,3,17695
338.0,338.0,338.0,300.0,0,2018,6,14,4,17696
338.0,338.0,338.0,300.0,0,2018,6,15,5,17697
338.0,338.0,338.0,300.0,0,2018,6,18,1,17700
338.0,338.0,338.0,300.0,0,2018,6,19,2,17701
338.0,338.0,338.0,300.0,0,2018,6,20,3,17702
338.0,338.0,338.0,300.0,0,2018,6,21,4,17703
338.0,338.0,338.0,300.0,0,2018,6,22,5,17704
338.0,338.0,338.0,300.0,0,2018,6,25,1,17707
338.0,338.0,338.0,300.0,0,2018,6,26,2,17708
338.0,338.0,338.0,300.0,0,2018,6,27,3,17709
338.0,338.0,338.0,300.0,0,2018,6,28,4,17710
338.0,338.0,338.0,300.0,0,2018,6,29,5,17711
338.0,338.0,338.0,300.0,0,2018,7,2,1,17714
338.0,338.0,338.0,300.0,0,2018,7,3,2,17715
338.0,338.0,338.0,300.0,0,2018,7,4,3,17716
338.0,338.0,338.0,300.0,0,2018,7,5,4,17717
338.0,338.0,338.0,300.0,0,2018,7,6,5,17718
338.0,338.0,338.0,300.0,0,2018,7,9,1,17721
338.0,338.0,338.0,300.0,0,2018,7,10,2,17722
338.0,338.0,338.0,300.0,0,2018,7,11,3,17723
338.0,338.0,338.0,300.0,0,2018,7,12,4,17724
338.0,338.0,338.0,300.0,0,2018,7,13,5,17725
338.0,338.0,338.0,300.0,0,2018,7,16,1,17728
338.0,338.0,338.0,300.0,0,2018,7,17,2,17729
338.0,338.0,338.0,300.0,0,2018,7,18,3,17730
338.0,338.0,338.0,300.0,0,2018,7,19,4,17731
338.0,338.0,338.0,300.0,0,2018,7,20,5,17732
338.0,338.0,338.0,300.0,0,2018,7,23,1,17735
338.0,338.0,338.0,300.0,0,2018,7,24,2,17736
338.0,338.0,338.0,300.0,0,2018,7,25,3,17737
338.0,338.0,338.0,300.0,0,2018,7,26,4,17738
338.0,338.0,338.0,300.0,0,2018,7,27,5,17739
338.0,338.0,338.0,300.0,0,2018,7,30,1,17742
338.0,338.0,338.0,300.0,0,2018,7,31,2,17743
338.0,338.0,338.0,300.0,0,2018,8,1,3,17744
338.0,338.0,338.0,300.0,0,2018,8,2,4,17745
338.0,338.0,338.0,300.0,0,2018,8,3,5,17746
338.0,338.0,338.0,300.0,0,2018,8,6,1,17749
338.0,338.0,338.0,300.0,0,2018,8,7,2,17750
338.0,338.0,338.0,300.0,0,2018,8,8,3,17751
338.0,338.0,338.0,300.0,0,2018,8,9,4,17752
338.0,338.0,338.0,300.0,0,2018,8,10,5,17753
338.0,338.0,338.0,300.0,0,2018,8,13,1,17756
338.0,338.0,338.0,300.0,0,2018,8,14,2,17757
338.0,338.0,338.0,300.0,0,2018,8,15,3,17758
338.0,338.0,338.0,300.0,0,2018,8,16,4,17759
338.0,338.0,338.0,300.0,0,2018,8,17,5,17760
338.0,338.0,338.0,300.0,0,2018,8,20,1,17763
338.0,338.0,338.0,300.0,0,2018,8,21,2,17764
338.0,338.0,338.0,300.0,0,2018,8,22,3,17765
338.0,338.0,338.0,300.0,0,2018,8,23,4,17766
338.0,338.0,338.0,300.0,0,2018,8,24,5,17767
338.0,338.0,338.0,300.0,0,2018,8,27,1,17770
338.0,338.0,338.0,300.0,0,2018,8,28,2,17771
338.0,338.0,338.0,300.0,0,2018,8,29,3,17772
338.0,338.0,338.0,300.0,0,2018,8,30,4,17773
338.0,338.0,338.0,300.0,0,2018,8,31,5,17774
338.0,338.0,338.0,300.0,0,2018,9,4,2,17778
338.0,338.0,338.0,300.0,0,2018,9,5,3,17779
338.0,338.0,338.0,300.0,0,2018,9,6,4,17780
338.0,338.0,338.0,300.0,0,2018,9,7,5,17781
338.0,338.0,338.0,300.0,0,2018,9,10,1,17784
338.0,338.0,338.0,300.0,0,2018,9,11,2,17785
338.0,338.0,338.0,300.0,0,2018,9,12,3,17786
338.0,338.0,338.0,300.0,0,2018,9,13,4,17787
338.0,338.0,338.0,300.0,0,2018,9,14,5,17788
338.0,338.0,338.0,300.0,0,2018,9,17,1,17791
338.0,338.0,338.0,300.0,0,2018,9,18,2,17792
338.0,338.0,338.0,300.0,0,2018,9,19,3,17793
338.0,338.0,338.0,300.0,0,2018,9,20,4,17794
338.0,338.0,338.0,300.0,0,2018,9,21,5,17795
338.0,338.0,338.0,300.0,0,2018,9,24,1,17798
338.0,338.0,338.0,300.0,0,2018,9,25,2,17799
338.0,338.0,338.0,300.0,0,2018,9,26,3,17800
338.0,338.0,338.0,300.0,0,2018,9,27,4,17801
338.0,338.0,338.0,300.0,0,2018,9,28,5,17802
338.0,338.0,338.0,300.0,0,2018,10,1,1,17805
338.0,338.0,338.0,300.0,0,2018,10,2,2,17806
338.0,338.0,338.0,300.0,0,2018,10,3,3,17807
338.0,338.0,338.0,300.0,0,2018,10,4,4,17808
338.0,338.0,338.0,300.0,0,2018,10,5,5,17809
338.0,338.0,338.0,300.0,0,2018,10,8,1,17812
338.0,338.0,338.0,300.0,0,2018,10,9,2,17813
338.0,338.0,338.0,300.0,0,2018,10,10,3,17814
338.0,338.0,338.0,300.0,0,2018,10,11,4,17815
338.0,338.0,338.0,300.0,0,2018,10,12,5,17816
338.0,338.0,338.0,300.0,0,2018,10,15,1,17819
338.0,338.0,338.0,300.0,0,2018,10,16,2,17820
338.0,338.0,338.0,300.0,0,2018,10,17,3,17821
338.0,338.0,338.0,300.0,0,2018,10,18,4,17822
338.0,338.0,338.0,300.0,0,2018,10,19,5,17823
338.0,338.0,338.0,300.0,0,2018,10,22,1,17826
338.0,338.0,338.0,300.0,0,2018,10,23,2,17827
338.0,338.0,338.0,300.0,0,2018,10,24,3,17828
338.0,338.0,338.0,300.0,0,2018,10,25,4,17829
338.0,338.0,338.0,300.0,0,2018,10,26,5,17830
338.0,338.0,338.0,300.0,0,2018,10,29,1,17833
338.0,338.0,338.0,300.0,0,2018,10,30,2,17834
338.0,338.0,338.0,300.0,0,2018,10,31,3,17835
338.0,338.0,338.0,300.0,0,2018,11,1,4,17836
338.0,338.0,338.0,300.0,0,2018,11,2,5,17837
338.0,338.0,338.0,300.0,0,2018,11,5,1,17840
338.0,338.0,338.0,300.0,0,2018,11,6,2,17841
338.0,338.0,338.0,300.0,0,2018,11,7,3,17842
338.0,338.0,338.0,300.0,0,2018,11,8,4,17843
338.0,338.0,338.0,300.0,0,2018,11,9,5,17844
338.0,338.0,338.0,300.0,0,2018,11,12,1,17847
338.0,338.0,338.0,300.0,0,2018,11,13,2,17848
338.0,338.0,338.0,300.0,0,2018,11,14,3,17849
338.0,338.0,338.0,300.0,0,2018,11,15,4,17850
338.0,338.0,338.0,300.0,0,2018,11,16,5,17851
338.0,338.0,338.0,300.0,0,2018,11,19,1,17854
338.0,338.0,338.0,300.0,0,2018,11,20,2,17855
338.0,338.0,338.0,300.0,0,2018,11,21,3,17856
338.0,338.0,338.0,300.0,0,2018,11,22,4,17857
338.0,338.0,338.0,300.0,0,2018,11,23,5,17858
338.0,338.0,338.0,300.0,0,2018,11,26,1,17861
338.0,338.0,338.0,300.0,0,2018,11,27,2,17862
338.0,338.0,338.0,300.0,0,2018,11,28,3,17863
338.0,338.0,338.0,300.0,0,2018,11,29,4,17864
338.0,338.0,338.0,300.0,0,2018,11,30,5,17865
338.0,338.0,338.0,300.0,0,2018,12,3,1,17868
338.0,338.0,338.0,300.0,0,2018,12,4,2,17869
338.0,338.0,338.0,300.0,0,2018,12,5,3,17870
338.0,338.0,338.0,300.0,0,2018,12,6,4,17871
338.0,338.0,338.0,300.0,0,2018,12,7,5,17872
338.0,338.0,338.0,300.0,0,2018,12,10,1,17875
338.0,338.0,338.0,300.0,0,2018,12,11,2,17876
338.0,338.0,338.0,300.0,0,2018,12,12,3,17877
338.0,338.0,338.0,300.0,0,2018,12,13,4,17878
338.0,338.0,338.0,300.0,0,2018,12,14,5,17879
338.0,338.0,338.0,300.0,0,2018,12,17,1,17882
338.0,338.0,338.0,300.0,0,2018,12,18,2,17883
338.0,338.0,338.0,300.0,0,2018,12,19,3,17884
338.0,338.0,338.0,300.0,0,2018,12,20,4,17885
338.0,338.0,338.0,300.0,0,2018,12,21,5,17886
338.0,338.0,338.0,300.0,0,2018,12,24,1,17889
338.0,338.0,338.0,300.0,0,2018,12,25,2,17890
338.0,338.0,338.0,300.0,0,2018,12,26,3,17891
338.0,338.0,338.0,300.0,0,2018,12,27,4,17892
338.0,338.0,338.0,300.0,0,2018,12,28,5,17893
338.0,338.0,338.0,300.0,0,2019,1,2,3,17898
338.0,338.0,338.0,300.0,0,2019,1,3,4,17899
338.0,338.0,338.0,300.0,0,2019,1,4,5,17900
338.0,338.0,338.0,300.0,0,2019,1,7,1,17903
338.0,338.0,338.0,300.0,0,2019,1,8,2,17904
338.0,338.0,338.0,300.0,0,2019,1,9,3,17905
338.0,338.0,338.0,300.0,0,2019,1,10,4,17906
338.0,338.0,338.0,300.0,0,2019,1,11,5,17907
338.0,338.0,338.0,300.0,0,2019,1,14,1,17910
338.0,338.0,338.0,300.0,0,2019,1,15,2,17911
338.0,338.0,338.0,300.0,0,2019,1,16,3,17912
338.0,338.0,338.0,300.0,0,2019,1,17,4,17913
338.0,338.0,338.0,300.0,0,2019,1,18,5,17914
338.0,338.0,338.0,300.0,0,2019,1,21,1,17917
338.0,338.0,338.0,300.0,0,2019,1,22,2,17918
338.0,338.0,338.0,300.0,0,2019,1,23,3,17919
338.0,338.0,338.0,300.0,0,2019,1,24,4,17920
338.0,338.0,338.0,300.0,0,2019,1,25,5,17921
338.0,338.0,338.0,300.0,0,2019,1,28,1,17924
338.0,338.0,338.0,300.0,0,2019,1,29,2,17925
338.0,338.0,338.0,300.0,0,2019,1,30,3,17926
338.0,338.0,338.0,300.0,0,2019,1,31,4,17927
338.0,338.0,338.0,300.0,0,2019,2,1,5,17928
338.0,338.0,338.0,300.0,0,2019,2,11,1,17938
338.0,338.0,338.0,300.0,0,2019,2,12,2,17939
338.0,338.0,338.0,300.0,0,2019,2,13,3,17940
338.0,338.0,338.0,300.0,0,2019,2,14,4,17941
338.0,338.0,338.0,300.0,0,2019,2,15,5,17942
338.0,338.0,338.0,300.0,0,2019,2,18,1,17945
338.0,338.0,338.0,300.0,0,2019,2,19,2,17946
338.0,338.0,338.0,300.0,0,2019,2,20,3,17947
338.0,338.0,338.0,300.0,0,2019,2,21,4,17948
338.0,338.0,338.0,300.0,0,2019,2,22,5,17949
338.0,338.0,338.0,300.0,0,2019,2,25,1,17952
338.0,338.0,338.0,300.0,0,2019,2,26,2,17953
338.0,338.0,338.0,300.0,0,2019,2,27,3,17954
338.0,338.0,338.0,300.0,0,2019,2,28,4,17955
338.0,338.0,338.0,300.0,0,2019,3,1,5,17956
338.0,338.0,338.0,300.0,0,2019,3,4,1,17959
338.0,338.0,338.0,300.0,0,2019,3,5,2,17960
338.0,338.0,338.0,300.0,0,2019,3,6,3,17961
338.0,338.0,338.0,300.0,0,2019,3,7,4,17962
338.0,338.0,338.0,300.0,0,2019,3,8,5,17963
338.0,338.0,338.0,300.0,0,2019,3,11,1,17966
338.0,338.0,338.0,300.0,0,2019,3,12,2,17967
338.0,338.0,338.0,300.0,0,2019,3,13,3,17968
338.0,338.0,338.0,300.0,0,2019,3,14,4,17969
338.0,338.0,338.0,300.0,0,2019,3,15,5,17970
338.0,338.0,338.0,300.0,0,2019,3,18,1,17973
338.0,338.0,338.0,300.0,0,2019,3,19,2,17974
338.0,338.0,338.0,300.0,0,2019,3,20,3,17975
338.0,338.0,338.0,300.0,0,2019,3,21,4,17976
338.0,338.0,338.0,300.0,0,2019,3,22,5,17977
338.0,338.0,338.0,300.0,0,2019,3,25,1,17980
338.0,338.0,338.0,300.0,0,2019,3,26,2,17981
338.0,338.0,338.0,300.0,0,2019,3,27,3,17982
338.0,338.0,338.0,300.0,0,2019,3,28,4,17983
338.0,338.0,338.0,300.0,0,2019,3,29,5,17984
338.0,338.0,338.0,300.0,0,2019,4,1,1,17987
338.0,338.0,338.0,300.0,0,2019,4,2,2,17988
338.0,338.0,338.0,300.0,0,2019,4,3,3,17989
338.0,338.0,338.0,300.0,0,2019,4,4,4,17990
338.0,338.0,338.0,300.0,0,2019,4,5,5,17991
338.0,338.0,338.0,300.0,0,2019,4,8,1,17994
338.0,338.0,338.0,300.0,0,2019,4,9,2,17995
338.0,338.0,338.0,300.0,0,2019,4,10,3,17996
338.0,338.0,338.0,300.0,0,2019,4,11,4,17997
338.0,338.0,338.0,300.0,0,2019,4,12,5,17998
338.0,338.0,338.0,300.0,0,2019,4,16,2,18002
338.0,338.0,338.0,300.0,0,2019,4,17,3,18003
338.0,338.0,338.0,300.0,0,2019,4,18,4,18004
338.0,338.0,338.0,300.0,0,2019,4,19,5,18005
338.0,338.0,338.0,300.0,0,2019,4,22,1,18008
338.0,338.0,338.0,300.0,0,2019,4,23,2,18009
338.0,338.0,338.0,300.0,0,2019,4,24,3,18010
338.0,338.0,338.0,300.0,0,2019,4,25,4,18011
338.0,338.0,338.0,300.0,0,2019,4,26,5,18012
338.0,338.0,338.0,300.0,0,2019,5,2,4,18018
338.0,338.0,338.0,300.0,0,2019,5,3,5,18019
338.0,338.0,338.0,300.0,0,2019,5,6,1,18022
336.0,336.0,336.0,300.0,0,2019,5,7,2,18023
336.0,336.0,336.0,300.0,0,2019,5,8,3,18024
336.0,336.0,336.0,300.0,0,2019,5,9,4,18025
336.0,336.0,336.0,300.0,0,2019,5,10,5,18026
336.0,336.0,336.0,300.0,0,2019,5,13,1,18029
336.0,336.0,336.0,300.0,0,2019,5,14,2,18030
336.0,336.0,336.0,300.0,0,2019,5,15,3,18031
336.0,336.0,336.0,300.0,0,2019,5,16,4,18032
336.0,336.0,336.0,300.0,0,2019,5,17,5,18033
336.0,336.0,336.0,300.0,0,2019,5,20,1,18036
336.0,336.0,336.0,300.0,0,2019,5,21,2,18037
336.0,336.0,336.0,300.0,0,2019,5,22,3,18038
336.0,336.0,336.0,300.0,0,2019,5,23,4,18039
336.0,336.0,336.0,300.0,0,2019,5,24,5,18040
336.0,336.0,336.0,300.0,0,2019,5,27,1,18043
336.0,336.0,336.0,300.0,0,2019,5,28,2,18044
