low,high,open,close,volume,year,month,day,weekday,days
13100.0,15300.0,15300.0,14800.0,4300,2023,2,13,1,19401
13300.0,15200.0,15200.0,15100.0,5400,2023,2,14,2,19402
14400.0,14400.0,14400.0,14400.0,5202,2023,2,15,3,19403
13200.0,14200.0,14200.0,14200.0,4700,2023,2,16,4,19404
13600.0,14800.0,13600.0,14600.0,3001,2023,2,17,5,19405
12800.0,14200.0,14200.0,13900.0,11700,2023,2,20,1,19408
13000.0,14800.0,13800.0,14400.0,9600,2023,2,21,2,19409
14300.0,15600.0,14300.0,15500.0,6800,2023,2,22,3,19410
14000.0,15300.0,15300.0,15200.0,2900,2023,2,23,4,19411
13100.0,14500.0,14500.0,14200.0,4800,2023,2,24,5,19412
12600.0,14000.0,14000.0,13800.0,4900,2023,2,27,1,19415
13000.0,14900.0,14400.0,14300.0,5900,2023,2,28,2,19416
