low,high,open,close,volume,year,month,day,weekday,days
27992.0,27992.0,27992.0,28000.0,0,2017,7,11,2,17358
27992.0,27992.0,27992.0,28000.0,0,2017,7,12,3,17359
27992.0,27992.0,27992.0,28000.0,0,2017,7,13,4,17360
27992.0,27992.0,27992.0,28000.0,0,2017,7,14,5,17361
27992.0,27992.0,27992.0,28000.0,0,2017,7,17,1,17364
27992.0,27992.0,27992.0,28000.0,0,2017,7,18,2,17365
27992.0,27992.0,27992.0,28000.0,0,2017,7,19,3,17366
27992.0,27992.0,27992.0,28000.0,0,2017,7,20,4,17367
27992.0,27992.0,27992.0,28000.0,0,2017,7,21,5,17368
27992.0,27992.0,27992.0,28000.0,0,2017,7,24,1,17371
27992.0,27992.0,27992.0,28000.0,0,2017,7,25,2,17372
27992.0,27992.0,27992.0,28000.0,0,2017,7,26,3,17373
27992.0,27992.0,27992.0,28000.0,0,2017,7,27,4,17374
27992.0,27992.0,27992.0,28000.0,0,2017,7,28,5,17375
27992.0,27992.0,27992.0,28000.0,0,2017,7,31,1,17378
27992.0,27992.0,27992.0,28000.0,0,2017,8,1,2,17379
27992.0,27992.0,27992.0,28000.0,0,2017,8,2,3,17380
27992.0,27992.0,27992.0,28000.0,0,2017,8,3,4,17381
27992.0,27992.0,27992.0,28000.0,0,2017,8,4,5,17382
27992.0,27992.0,27992.0,28000.0,0,2017,8,7,1,17385
27992.0,27992.0,27992.0,28000.0,0,2017,8,8,2,17386
27992.0,27992.0,27992.0,28000.0,0,2017,8,9,3,17387
27992.0,27992.0,27992.0,28000.0,0,2017,8,10,4,17388
27992.0,27992.0,27992.0,28000.0,0,2017,8,11,5,17389
27992.0,27992.0,27992.0,28000.0,0,2017,8,14,1,17392
27992.0,27992.0,27992.0,28000.0,0,2017,8,15,2,17393
27992.0,27992.0,27992.0,28000.0,0,2017,8,16,3,17394
27992.0,27992.0,27992.0,28000.0,0,2017,8,17,4,17395
27992.0,27992.0,27992.0,28000.0,0,2017,8,18,5,17396
27992.0,27992.0,27992.0,28000.0,0,2017,8,21,1,17399
27992.0,27992.0,27992.0,28000.0,0,2017,8,22,2,17400
27992.0,27992.0,27992.0,28000.0,0,2017,8,23,3,17401
27992.0,27992.0,27992.0,28000.0,0,2017,8,24,4,17402
27992.0,27992.0,27992.0,28000.0,0,2017,8,25,5,17403
27992.0,27992.0,27992.0,28000.0,0,2017,8,28,1,17406
27992.0,27992.0,27992.0,28000.0,0,2017,8,29,2,17407
27992.0,27992.0,27992.0,28000.0,0,2017,8,30,3,17408
27992.0,27992.0,27992.0,28000.0,0,2017,8,31,4,17409
27992.0,27992.0,27992.0,28000.0,0,2017,9,1,5,17410
27992.0,27992.0,27992.0,28000.0,0,2017,9,5,2,17414
27992.0,27992.0,27992.0,28000.0,0,2017,9,6,3,17415
27992.0,27992.0,27992.0,28000.0,0,2017,9,7,4,17416
27992.0,27992.0,27992.0,28000.0,0,2017,9,8,5,17417
27992.0,27992.0,27992.0,28000.0,0,2017,9,11,1,17420
27992.0,27992.0,27992.0,28000.0,0,2017,9,12,2,17421
27992.0,27992.0,27992.0,28000.0,0,2017,9,13,3,17422
27992.0,27992.0,27992.0,28000.0,0,2017,9,14,4,17423
27992.0,27992.0,27992.0,28000.0,0,2017,9,15,5,17424
27992.0,27992.0,27992.0,28000.0,0,2017,9,18,1,17427
27992.0,27992.0,27992.0,28000.0,0,2017,9,19,2,17428
27992.0,27992.0,27992.0,28000.0,0,2017,9,20,3,17429
27992.0,27992.0,27992.0,28000.0,0,2017,9,21,4,17430
27992.0,27992.0,27992.0,28000.0,0,2017,9,22,5,17431
27992.0,27992.0,27992.0,28000.0,0,2017,9,25,1,17434
27992.0,27992.0,27992.0,28000.0,0,2017,9,26,2,17435
27992.0,27992.0,27992.0,28000.0,0,2017,9,27,3,17436
27992.0,27992.0,27992.0,28000.0,0,2017,9,28,4,17437
27992.0,27992.0,27992.0,28000.0,0,2017,9,29,5,17438
27992.0,27992.0,27992.0,28000.0,0,2017,10,2,1,17441
27992.0,27992.0,27992.0,28000.0,0,2017,10,3,2,17442
27992.0,27992.0,27992.0,28000.0,0,2017,10,4,3,17443
27992.0,27992.0,27992.0,28000.0,0,2017,10,5,4,17444
27992.0,27992.0,27992.0,28000.0,500,2017,10,6,5,17445
27992.0,27992.0,27992.0,28000.0,0,2017,10,9,1,17448
27992.0,27992.0,27992.0,28000.0,0,2017,10,10,2,17449
27992.0,27992.0,27992.0,28000.0,0,2017,10,11,3,17450
27992.0,27992.0,27992.0,28000.0,0,2017,10,12,4,17451
27992.0,27992.0,27992.0,28000.0,0,2017,10,13,5,17452
27992.0,27992.0,27992.0,28000.0,0,2017,10,16,1,17455
27992.0,27992.0,27992.0,28000.0,0,2017,10,17,2,17456
27992.0,27992.0,27992.0,28000.0,0,2017,10,18,3,17457
27992.0,27992.0,27992.0,28000.0,0,2017,10,19,4,17458
27992.0,27992.0,27992.0,28000.0,0,2017,10,20,5,17459
27992.0,27992.0,27992.0,28000.0,0,2017,10,23,1,17462
27992.0,27992.0,27992.0,28000.0,0,2017,10,24,2,17463
27992.0,27992.0,27992.0,28000.0,0,2017,10,25,3,17464
27992.0,27992.0,27992.0,28000.0,0,2017,10,26,4,17465
27992.0,27992.0,27992.0,28000.0,0,2017,10,27,5,17466
27992.0,27992.0,27992.0,28000.0,0,2017,10,30,1,17469
27992.0,27992.0,27992.0,28000.0,0,2017,10,31,2,17470
27992.0,27992.0,27992.0,28000.0,0,2017,11,1,3,17471
27992.0,27992.0,27992.0,28000.0,0,2017,11,2,4,17472
27992.0,27992.0,27992.0,28000.0,0,2017,11,3,5,17473
27992.0,27992.0,27992.0,28000.0,0,2017,11,6,1,17476
27992.0,27992.0,27992.0,28000.0,0,2017,11,7,2,17477
27992.0,27992.0,27992.0,28000.0,0,2017,11,8,3,17478
27992.0,27992.0,27992.0,28000.0,0,2017,11,9,4,17479
27992.0,27992.0,27992.0,28000.0,0,2017,11,10,5,17480
27992.0,27992.0,27992.0,28000.0,0,2017,11,13,1,17483
27992.0,27992.0,27992.0,28000.0,0,2017,11,14,2,17484
27992.0,27992.0,27992.0,28000.0,0,2017,11,15,3,17485
27992.0,27992.0,27992.0,28000.0,0,2017,11,16,4,17486
27992.0,27992.0,27992.0,28000.0,0,2017,11,17,5,17487
27992.0,27992.0,27992.0,28000.0,0,2017,11,20,1,17490
27992.0,27992.0,27992.0,28000.0,0,2017,11,21,2,17491
27992.0,27992.0,27992.0,28000.0,0,2017,11,22,3,17492
27992.0,27992.0,27992.0,28000.0,0,2017,11,23,4,17493
27992.0,27992.0,27992.0,28000.0,0,2017,11,24,5,17494
27992.0,27992.0,27992.0,28000.0,0,2017,11,27,1,17497
27992.0,27992.0,27992.0,28000.0,0,2017,11,28,2,17498
27992.0,27992.0,27992.0,28000.0,0,2017,11,29,3,17499
27992.0,27992.0,27992.0,28000.0,0,2017,11,30,4,17500
27992.0,27992.0,27992.0,28000.0,0,2017,12,1,5,17501
27992.0,27992.0,27992.0,28000.0,0,2017,12,4,1,17504
27992.0,27992.0,27992.0,28000.0,0,2017,12,5,2,17505
27992.0,27992.0,27992.0,28000.0,0,2017,12,6,3,17506
27992.0,27992.0,27992.0,28000.0,0,2017,12,7,4,17507
27992.0,27992.0,27992.0,28000.0,0,2017,12,8,5,17508
27992.0,27992.0,27992.0,28000.0,0,2017,12,11,1,17511
27992.0,27992.0,27992.0,28000.0,0,2017,12,12,2,17512
27992.0,27992.0,27992.0,28000.0,0,2017,12,13,3,17513
27992.0,27992.0,27992.0,28000.0,0,2017,12,14,4,17514
27992.0,27992.0,27992.0,28000.0,0,2017,12,15,5,17515
27992.0,27992.0,27992.0,28000.0,0,2017,12,18,1,17518
27992.0,27992.0,27992.0,28000.0,0,2017,12,19,2,17519
27992.0,27992.0,27992.0,28000.0,0,2017,12,20,3,17520
27992.0,27992.0,27992.0,28000.0,0,2017,12,21,4,17521
27992.0,27992.0,27992.0,28000.0,0,2017,12,22,5,17522
27992.0,27992.0,27992.0,28000.0,0,2017,12,25,1,17525
27992.0,27992.0,27992.0,28000.0,0,2017,12,26,2,17526
27992.0,27992.0,27992.0,28000.0,0,2017,12,27,3,17527
27992.0,27992.0,27992.0,28000.0,0,2017,12,28,4,17528
27992.0,27992.0,27992.0,28000.0,0,2017,12,29,5,17529
27992.0,27992.0,27992.0,28000.0,0,2018,1,2,2,17533
27992.0,27992.0,27992.0,28000.0,0,2018,1,3,3,17534
27992.0,27992.0,27992.0,28000.0,0,2018,1,4,4,17535
27992.0,27992.0,27992.0,28000.0,0,2018,1,5,5,17536
27992.0,27992.0,27992.0,28000.0,0,2018,1,8,1,17539
27992.0,27992.0,27992.0,28000.0,0,2018,1,9,2,17540
27992.0,27992.0,27992.0,28000.0,0,2018,1,10,3,17541
27992.0,27992.0,27992.0,28000.0,0,2018,1,11,4,17542
27992.0,27992.0,27992.0,28000.0,0,2018,1,12,5,17543
27992.0,27992.0,27992.0,28000.0,0,2018,1,15,1,17546
27992.0,27992.0,27992.0,28000.0,0,2018,1,16,2,17547
27992.0,27992.0,27992.0,28000.0,0,2018,1,17,3,17548
27992.0,27992.0,27992.0,28000.0,0,2018,1,18,4,17549
27992.0,27992.0,27992.0,28000.0,0,2018,1,19,5,17550
27992.0,27992.0,27992.0,28000.0,0,2018,1,22,1,17553
27992.0,27992.0,27992.0,28000.0,0,2018,1,23,2,17554
27992.0,27992.0,27992.0,28000.0,0,2018,1,24,3,17555
27992.0,27992.0,27992.0,28000.0,0,2018,1,25,4,17556
27992.0,27992.0,27992.0,28000.0,0,2018,1,26,5,17557
27992.0,27992.0,27992.0,28000.0,0,2018,1,29,1,17560
27992.0,27992.0,27992.0,28000.0,0,2018,1,30,2,17561
27992.0,27992.0,27992.0,28000.0,0,2018,1,31,3,17562
27992.0,27992.0,27992.0,28000.0,0,2018,2,1,4,17563
27992.0,27992.0,27992.0,28000.0,0,2018,2,2,5,17564
27992.0,27992.0,27992.0,28000.0,0,2018,2,5,1,17567
27992.0,27992.0,27992.0,28000.0,0,2018,2,6,2,17568
27992.0,27992.0,27992.0,28000.0,0,2018,2,7,3,17569
27992.0,27992.0,27992.0,28000.0,0,2018,2,8,4,17570
27992.0,27992.0,27992.0,28000.0,0,2018,2,9,5,17571
27992.0,27992.0,27992.0,28000.0,0,2018,2,12,1,17574
27992.0,27992.0,27992.0,28000.0,0,2018,2,13,2,17575
27992.0,27992.0,27992.0,28000.0,0,2018,2,21,3,17583
27992.0,27992.0,27992.0,28000.0,0,2018,2,22,4,17584
27992.0,27992.0,27992.0,28000.0,0,2018,2,23,5,17585
27992.0,27992.0,27992.0,28000.0,0,2018,2,26,1,17588
27992.0,27992.0,27992.0,28000.0,0,2018,2,27,2,17589
27992.0,27992.0,27992.0,28000.0,0,2018,2,28,3,17590
27992.0,27992.0,27992.0,28000.0,0,2018,3,1,4,17591
27992.0,27992.0,27992.0,28000.0,0,2018,3,2,5,17592
27992.0,27992.0,27992.0,28000.0,0,2018,3,5,1,17595
27992.0,27992.0,27992.0,28000.0,0,2018,3,6,2,17596
27992.0,27992.0,27992.0,28000.0,0,2018,3,7,3,17597
27992.0,27992.0,27992.0,28000.0,0,2018,3,8,4,17598
27992.0,27992.0,27992.0,28000.0,0,2018,3,9,5,17599
27992.0,27992.0,27992.0,28000.0,0,2018,3,12,1,17602
27992.0,27992.0,27992.0,28000.0,0,2018,3,13,2,17603
27992.0,27992.0,27992.0,28000.0,0,2018,3,14,3,17604
27992.0,27992.0,27992.0,28000.0,0,2018,3,15,4,17605
27992.0,27992.0,27992.0,28000.0,0,2018,3,16,5,17606
27992.0,27992.0,27992.0,28000.0,0,2018,3,19,1,17609
27992.0,27992.0,27992.0,28000.0,0,2018,3,20,2,17610
27992.0,27992.0,27992.0,28000.0,0,2018,3,21,3,17611
27992.0,27992.0,27992.0,28000.0,0,2018,3,22,4,17612
27992.0,27992.0,27992.0,28000.0,0,2018,3,23,5,17613
27992.0,27992.0,27992.0,28000.0,0,2018,3,26,1,17616
27992.0,27992.0,27992.0,28000.0,0,2018,3,27,2,17617
27992.0,27992.0,27992.0,28000.0,0,2018,3,28,3,17618
27992.0,27992.0,27992.0,28000.0,0,2018,3,29,4,17619
27992.0,27992.0,27992.0,28000.0,0,2018,3,30,5,17620
27992.0,27992.0,27992.0,28000.0,0,2018,4,2,1,17623
27992.0,27992.0,27992.0,28000.0,0,2018,4,3,2,17624
27992.0,27992.0,27992.0,28000.0,0,2018,4,4,3,17625
27992.0,27992.0,27992.0,28000.0,0,2018,4,5,4,17626
27992.0,27992.0,27992.0,28000.0,0,2018,4,6,5,17627
27992.0,27992.0,27992.0,28000.0,0,2018,4,9,1,17630
27992.0,27992.0,27992.0,28000.0,0,2018,4,10,2,17631
27992.0,27992.0,27992.0,28000.0,0,2018,4,11,3,17632
27992.0,27992.0,27992.0,28000.0,0,2018,4,12,4,17633
27992.0,27992.0,27992.0,28000.0,0,2018,4,13,5,17634
27992.0,27992.0,27992.0,28000.0,0,2018,4,16,1,17637
27992.0,27992.0,27992.0,28000.0,0,2018,4,17,2,17638
27992.0,27992.0,27992.0,28000.0,0,2018,4,18,3,17639
27992.0,27992.0,27992.0,28000.0,0,2018,4,19,4,17640
27992.0,27992.0,27992.0,28000.0,0,2018,4,20,5,17641
27992.0,27992.0,27992.0,28000.0,0,2018,4,23,1,17644
27992.0,27992.0,27992.0,28000.0,0,2018,4,24,2,17645
27992.0,27992.0,27992.0,28000.0,0,2018,4,26,4,17647
27992.0,27992.0,27992.0,28000.0,0,2018,4,27,5,17648
27992.0,27992.0,27992.0,28000.0,0,2018,5,2,3,17653
27992.0,27992.0,27992.0,28000.0,0,2018,5,3,4,17654
27992.0,27992.0,27992.0,28000.0,0,2018,5,4,5,17655
27992.0,27992.0,27992.0,28000.0,0,2018,5,7,1,17658
27992.0,27992.0,27992.0,28000.0,0,2018,5,8,2,17659
27992.0,27992.0,27992.0,28000.0,0,2018,5,9,3,17660
27992.0,27992.0,27992.0,28000.0,0,2018,5,10,4,17661
27992.0,27992.0,27992.0,28000.0,0,2018,5,11,5,17662
27992.0,27992.0,27992.0,28000.0,0,2018,5,14,1,17665
27992.0,27992.0,27992.0,28000.0,0,2018,5,15,2,17666
27992.0,27992.0,27992.0,28000.0,0,2018,5,16,3,17667
27992.0,27992.0,27992.0,28000.0,0,2018,5,17,4,17668
27992.0,27992.0,27992.0,28000.0,0,2018,5,18,5,17669
27992.0,27992.0,27992.0,28000.0,0,2018,5,21,1,17672
27992.0,27992.0,27992.0,28000.0,0,2018,5,22,2,17673
27992.0,27992.0,27992.0,28000.0,0,2018,5,23,3,17674
27992.0,27992.0,27992.0,28000.0,0,2018,5,24,4,17675
27992.0,27992.0,27992.0,28000.0,0,2018,5,25,5,17676
27992.0,27992.0,27992.0,28000.0,0,2018,5,28,1,17679
27992.0,27992.0,27992.0,28000.0,0,2018,5,29,2,17680
27992.0,27992.0,27992.0,28000.0,0,2018,5,30,3,17681
27992.0,27992.0,27992.0,28000.0,0,2018,5,31,4,17682
27992.0,27992.0,27992.0,28000.0,0,2018,6,1,5,17683
27992.0,27992.0,27992.0,28000.0,0,2018,6,4,1,17686
27992.0,27992.0,27992.0,28000.0,0,2018,6,5,2,17687
27992.0,27992.0,27992.0,28000.0,0,2018,6,6,3,17688
27992.0,27992.0,27992.0,28000.0,0,2018,6,7,4,17689
27992.0,27992.0,27992.0,28000.0,0,2018,6,8,5,17690
27992.0,27992.0,27992.0,28000.0,0,2018,6,11,1,17693
27992.0,27992.0,27992.0,28000.0,0,2018,6,12,2,17694
27992.0,27992.0,27992.0,28000.0,0,2018,6,13,3,17695
27992.0,27992.0,27992.0,28000.0,0,2018,6,14,4,17696
27992.0,27992.0,27992.0,28000.0,0,2018,6,15,5,17697
27992.0,27992.0,27992.0,28000.0,0,2018,6,18,1,17700
27992.0,27992.0,27992.0,28000.0,0,2018,6,19,2,17701
27992.0,27992.0,27992.0,28000.0,0,2018,6,20,3,17702
27992.0,27992.0,27992.0,28000.0,0,2018,6,21,4,17703
27992.0,27992.0,27992.0,28000.0,0,2018,6,22,5,17704
27992.0,27992.0,27992.0,28000.0,0,2018,6,25,1,17707
27992.0,27992.0,27992.0,28000.0,0,2018,6,26,2,17708
27992.0,27992.0,27992.0,28000.0,0,2018,6,27,3,17709
27992.0,27992.0,27992.0,28000.0,0,2018,6,28,4,17710
27992.0,27992.0,27992.0,28000.0,0,2018,6,29,5,17711
27992.0,27992.0,27992.0,28000.0,0,2018,7,2,1,17714
30174.0,30174.0,30174.0,30200.0,0,2018,7,3,2,17715
30174.0,30174.0,30174.0,30200.0,0,2018,7,4,3,17716
30174.0,30174.0,30174.0,30200.0,0,2018,7,5,4,17717
30174.0,30174.0,30174.0,30200.0,0,2018,7,6,5,17718
30174.0,30174.0,30174.0,30200.0,0,2018,7,9,1,17721
30174.0,30174.0,30174.0,30200.0,0,2018,7,10,2,17722
30174.0,30174.0,30174.0,30200.0,0,2018,7,11,3,17723
30174.0,30174.0,30174.0,30200.0,0,2018,7,12,4,17724
30174.0,30174.0,30174.0,30200.0,0,2018,7,13,5,17725
30174.0,30174.0,30174.0,30200.0,0,2018,7,16,1,17728
30174.0,30174.0,30174.0,30200.0,0,2018,7,17,2,17729
30174.0,30174.0,30174.0,30200.0,0,2018,7,18,3,17730
30174.0,30174.0,30174.0,30200.0,0,2018,7,19,4,17731
30174.0,30174.0,30174.0,30200.0,0,2018,7,20,5,17732
30174.0,30174.0,30174.0,30200.0,0,2018,7,23,1,17735
30174.0,30174.0,30174.0,30200.0,0,2018,7,24,2,17736
30174.0,30174.0,30174.0,30200.0,0,2018,7,25,3,17737
30174.0,30174.0,30174.0,30200.0,0,2018,7,26,4,17738
30174.0,30174.0,30174.0,30200.0,0,2018,7,27,5,17739
30174.0,30174.0,30174.0,30200.0,0,2018,7,30,1,17742
30174.0,30174.0,30174.0,30200.0,0,2018,7,31,2,17743
30174.0,30174.0,30174.0,30200.0,0,2018,8,1,3,17744
30174.0,30174.0,30174.0,30200.0,0,2018,8,2,4,17745
30174.0,30174.0,30174.0,30200.0,0,2018,8,3,5,17746
30174.0,30174.0,30174.0,30200.0,0,2018,8,6,1,17749
30174.0,30174.0,30174.0,30200.0,0,2018,8,7,2,17750
30174.0,30174.0,30174.0,30200.0,0,2018,8,8,3,17751
30174.0,30174.0,30174.0,30200.0,0,2018,8,9,4,17752
30174.0,30174.0,30174.0,30200.0,0,2018,8,10,5,17753
30174.0,30174.0,30174.0,30200.0,0,2018,8,13,1,17756
30174.0,30174.0,30174.0,30200.0,0,2018,8,14,2,17757
30174.0,30174.0,30174.0,30200.0,0,2018,8,15,3,17758
30174.0,30174.0,30174.0,30200.0,0,2018,8,16,4,17759
30174.0,30174.0,30174.0,30200.0,0,2018,8,17,5,17760
30174.0,30174.0,30174.0,30200.0,0,2018,8,20,1,17763
30174.0,30174.0,30174.0,30200.0,0,2018,8,21,2,17764
30174.0,30174.0,30174.0,30200.0,0,2018,8,22,3,17765
30174.0,30174.0,30174.0,30200.0,0,2018,8,23,4,17766
30174.0,30174.0,30174.0,30200.0,0,2018,8,24,5,17767
30174.0,30174.0,30174.0,30200.0,0,2018,8,27,1,17770
30174.0,30174.0,30174.0,30200.0,0,2018,8,28,2,17771
30174.0,30174.0,30174.0,30200.0,0,2018,8,29,3,17772
30174.0,30174.0,30174.0,30200.0,0,2018,8,30,4,17773
30174.0,30174.0,30174.0,30200.0,0,2018,8,31,5,17774
30174.0,30174.0,30174.0,30200.0,0,2018,9,4,2,17778
30174.0,30174.0,30174.0,30200.0,0,2018,9,5,3,17779
30174.0,30174.0,30174.0,30200.0,0,2018,9,6,4,17780
30174.0,30174.0,30174.0,30200.0,0,2018,9,7,5,17781
30174.0,30174.0,30174.0,30200.0,0,2018,9,10,1,17784
30174.0,30174.0,30174.0,30200.0,0,2018,9,11,2,17785
30174.0,30174.0,30174.0,30200.0,0,2018,9,12,3,17786
30174.0,30174.0,30174.0,30200.0,0,2018,9,13,4,17787
30174.0,30174.0,30174.0,30200.0,0,2018,9,14,5,17788
30174.0,30174.0,30174.0,30200.0,0,2018,9,17,1,17791
30174.0,30174.0,30174.0,30200.0,0,2018,9,18,2,17792
30174.0,30174.0,30174.0,30200.0,0,2018,9,19,3,17793
30174.0,30174.0,30174.0,30200.0,0,2018,9,20,4,17794
30174.0,30174.0,30174.0,30200.0,0,2018,9,21,5,17795
30174.0,30174.0,30174.0,30200.0,0,2018,9,24,1,17798
30174.0,30174.0,30174.0,30200.0,0,2018,9,25,2,17799
30174.0,30174.0,30174.0,30200.0,0,2018,9,26,3,17800
30174.0,30174.0,30174.0,30200.0,0,2018,9,27,4,17801
30174.0,30174.0,30174.0,30200.0,0,2018,9,28,5,17802
30174.0,30174.0,30174.0,30200.0,0,2018,10,1,1,17805
30174.0,30174.0,30174.0,30200.0,0,2018,10,2,2,17806
30174.0,30174.0,30174.0,30200.0,0,2018,10,3,3,17807
30174.0,30174.0,30174.0,30200.0,0,2018,10,4,4,17808
30174.0,30174.0,30174.0,30200.0,0,2018,10,5,5,17809
30174.0,30174.0,30174.0,30200.0,0,2018,10,8,1,17812
30174.0,30174.0,30174.0,30200.0,0,2018,10,9,2,17813
30174.0,30174.0,30174.0,30200.0,0,2018,10,10,3,17814
30174.0,30174.0,30174.0,30200.0,0,2018,10,11,4,17815
30174.0,30174.0,30174.0,30200.0,0,2018,10,12,5,17816
30174.0,30174.0,30174.0,30200.0,0,2018,10,15,1,17819
30174.0,30174.0,30174.0,30200.0,0,2018,10,16,2,17820
30174.0,30174.0,30174.0,30200.0,0,2018,10,17,3,17821
30174.0,30174.0,30174.0,30200.0,0,2018,10,18,4,17822
30174.0,30174.0,30174.0,30200.0,0,2018,10,19,5,17823
30174.0,30174.0,30174.0,30200.0,0,2018,10,22,1,17826
30174.0,30174.0,30174.0,30200.0,0,2018,10,23,2,17827
30174.0,30174.0,30174.0,30200.0,0,2018,10,24,3,17828
30174.0,30174.0,30174.0,30200.0,0,2018,10,25,4,17829
30174.0,30174.0,30174.0,30200.0,0,2018,10,26,5,17830
30174.0,30174.0,30174.0,30200.0,0,2018,10,29,1,17833
30174.0,30174.0,30174.0,30200.0,0,2018,10,30,2,17834
30174.0,30174.0,30174.0,30200.0,0,2018,10,31,3,17835
30174.0,30174.0,30174.0,30200.0,0,2018,11,1,4,17836
30174.0,30174.0,30174.0,30200.0,0,2018,11,2,5,17837
30174.0,30174.0,30174.0,30200.0,0,2018,11,5,1,17840
30174.0,30174.0,30174.0,30200.0,0,2018,11,6,2,17841
30174.0,30174.0,30174.0,30200.0,0,2018,11,7,3,17842
30174.0,30174.0,30174.0,30200.0,0,2018,11,8,4,17843
30174.0,30174.0,30174.0,30200.0,0,2018,11,9,5,17844
30174.0,30174.0,30174.0,30200.0,0,2018,11,12,1,17847
30174.0,30174.0,30174.0,30200.0,0,2018,11,13,2,17848
30174.0,30174.0,30174.0,30200.0,0,2018,11,14,3,17849
30174.0,30174.0,30174.0,30200.0,0,2018,11,15,4,17850
30174.0,30174.0,30174.0,30200.0,0,2018,11,16,5,17851
30174.0,30174.0,30174.0,30200.0,0,2018,11,19,1,17854
30174.0,30174.0,30174.0,30200.0,0,2018,11,20,2,17855
30174.0,30174.0,30174.0,30200.0,0,2018,11,21,3,17856
30174.0,30174.0,30174.0,30200.0,0,2018,11,22,4,17857
30174.0,30174.0,30174.0,30200.0,0,2018,11,23,5,17858
30174.0,30174.0,30174.0,30200.0,0,2018,11,26,1,17861
30174.0,30174.0,30174.0,30200.0,0,2018,11,27,2,17862
30174.0,30174.0,30174.0,30200.0,0,2018,11,28,3,17863
30174.0,30174.0,30174.0,30200.0,0,2018,11,29,4,17864
30174.0,30174.0,30174.0,30200.0,0,2018,11,30,5,17865
30174.0,30174.0,30174.0,30200.0,0,2018,12,3,1,17868
30174.0,30174.0,30174.0,30200.0,0,2018,12,4,2,17869
30174.0,30174.0,30174.0,30200.0,0,2018,12,5,3,17870
30174.0,30174.0,30174.0,30200.0,0,2018,12,6,4,17871
30174.0,30174.0,30174.0,30200.0,0,2018,12,7,5,17872
30174.0,30174.0,30174.0,30200.0,0,2018,12,10,1,17875
30174.0,30174.0,30174.0,30200.0,0,2018,12,11,2,17876
