low,high,open,close,volume,year,month,day,weekday,days
50.0,50.0,50.0,50.0,0,2012,1,30,1,15369
50.0,50.0,50.0,50.0,0,2012,1,31,2,15370
50.0,50.0,50.0,50.0,0,2012,2,1,3,15371
50.0,50.0,50.0,50.0,0,2012,2,2,4,15372
50.0,50.0,50.0,50.0,0,2012,2,3,5,15373
50.0,50.0,50.0,50.0,0,2012,2,6,1,15376
50.0,50.0,50.0,50.0,0,2012,2,7,2,15377
50.0,50.0,50.0,50.0,0,2012,2,8,3,15378
50.0,50.0,50.0,50.0,0,2012,2,9,4,15379
50.0,50.0,50.0,50.0,0,2012,2,10,5,15380
50.0,50.0,50.0,50.0,0,2012,2,13,1,15383
50.0,50.0,50.0,50.0,0,2012,2,14,2,15384
50.0,50.0,50.0,50.0,0,2012,2,15,3,15385
50.0,50.0,50.0,50.0,0,2012,2,16,4,15386
50.0,50.0,50.0,50.0,0,2012,2,17,5,15387
50.0,50.0,50.0,50.0,0,2012,2,21,2,15391
50.0,50.0,50.0,50.0,0,2012,2,22,3,15392
50.0,50.0,50.0,50.0,0,2012,2,23,4,15393
50.0,50.0,50.0,50.0,0,2012,2,24,5,15394
50.0,50.0,50.0,50.0,0,2012,2,27,1,15397
50.0,50.0,50.0,50.0,0,2012,2,28,2,15398
50.0,50.0,50.0,50.0,0,2012,2,29,3,15399
50.0,50.0,50.0,50.0,0,2012,3,1,4,15400
50.0,50.0,50.0,50.0,0,2012,3,2,5,15401
50.0,50.0,50.0,50.0,0,2012,3,5,1,15404
50.0,50.0,50.0,50.0,0,2012,3,6,2,15405
50.0,50.0,50.0,50.0,0,2012,3,7,3,15406
50.0,50.0,50.0,50.0,0,2012,3,8,4,15407
50.0,50.0,50.0,50.0,0,2012,3,9,5,15408
50.0,50.0,50.0,50.0,0,2012,3,12,1,15411
50.0,50.0,50.0,50.0,0,2012,3,13,2,15412
50.0,50.0,50.0,50.0,0,2012,3,14,3,15413
50.0,50.0,50.0,50.0,0,2012,3,15,4,15414
50.0,50.0,50.0,50.0,0,2012,3,16,5,15415
50.0,50.0,50.0,50.0,0,2012,3,19,1,15418
50.0,50.0,50.0,50.0,0,2012,3,20,2,15419
50.0,50.0,50.0,50.0,0,2012,3,21,3,15420
50.0,50.0,50.0,50.0,0,2012,3,22,4,15421
50.0,50.0,50.0,50.0,0,2012,3,23,5,15422
50.0,50.0,50.0,50.0,0,2012,3,26,1,15425
50.0,50.0,50.0,50.0,0,2012,3,27,2,15426
50.0,50.0,50.0,50.0,0,2012,3,28,3,15427
50.0,50.0,50.0,50.0,0,2012,3,29,4,15428
50.0,50.0,50.0,50.0,0,2012,3,30,5,15429
50.0,50.0,50.0,50.0,0,2012,4,2,1,15432
50.0,50.0,50.0,50.0,0,2012,4,3,2,15433
50.0,50.0,50.0,50.0,0,2012,4,4,3,15434
50.0,50.0,50.0,50.0,0,2012,4,5,4,15435
50.0,50.0,50.0,50.0,0,2012,4,9,1,15439
50.0,50.0,50.0,50.0,0,2012,4,10,2,15440
50.0,50.0,50.0,50.0,0,2012,4,11,3,15441
50.0,50.0,50.0,50.0,0,2012,4,12,4,15442
50.0,50.0,50.0,50.0,0,2012,4,13,5,15443
50.0,50.0,50.0,50.0,0,2012,4,16,1,15446
50.0,50.0,50.0,50.0,0,2012,4,17,2,15447
50.0,50.0,50.0,50.0,0,2012,4,18,3,15448
50.0,50.0,50.0,50.0,0,2012,4,19,4,15449
50.0,50.0,50.0,50.0,0,2012,4,20,5,15450
50.0,50.0,50.0,50.0,0,2012,4,23,1,15453
50.0,50.0,50.0,50.0,0,2012,4,24,2,15454
50.0,50.0,50.0,50.0,0,2012,4,25,3,15455
50.0,50.0,50.0,50.0,0,2012,4,26,4,15456
50.0,50.0,50.0,50.0,0,2012,4,27,5,15457
50.0,50.0,50.0,50.0,0,2012,4,30,1,15460
50.0,50.0,50.0,50.0,0,2012,5,1,2,15461
50.0,50.0,50.0,50.0,0,2012,5,2,3,15462
50.0,50.0,50.0,50.0,0,2012,5,3,4,15463
50.0,50.0,50.0,50.0,0,2012,5,4,5,15464
50.0,50.0,50.0,50.0,0,2012,5,7,1,15467
50.0,50.0,50.0,50.0,0,2012,5,8,2,15468
50.0,50.0,50.0,50.0,0,2012,5,9,3,15469
50.0,50.0,50.0,50.0,0,2012,5,10,4,15470
50.0,50.0,50.0,50.0,0,2012,5,11,5,15471
50.0,50.0,50.0,50.0,0,2012,5,14,1,15474
50.0,50.0,50.0,50.0,0,2012,5,15,2,15475
50.0,50.0,50.0,50.0,0,2012,5,16,3,15476
50.0,50.0,50.0,50.0,0,2012,5,17,4,15477
50.0,50.0,50.0,50.0,0,2012,5,18,5,15478
50.0,50.0,50.0,50.0,0,2012,5,21,1,15481
50.0,50.0,50.0,50.0,0,2012,5,22,2,15482
50.0,50.0,50.0,50.0,0,2012,5,23,3,15483
50.0,50.0,50.0,50.0,0,2012,5,24,4,15484
50.0,50.0,50.0,50.0,0,2012,5,25,5,15485
50.0,50.0,50.0,50.0,0,2012,5,29,2,15489
50.0,50.0,50.0,50.0,0,2012,5,30,3,15490
50.0,50.0,50.0,50.0,0,2012,5,31,4,15491
50.0,50.0,50.0,50.0,0,2012,6,1,5,15492
50.0,50.0,50.0,50.0,0,2012,6,4,1,15495
50.0,50.0,50.0,50.0,0,2012,6,5,2,15496
50.0,50.0,50.0,50.0,0,2012,6,6,3,15497
50.0,50.0,50.0,50.0,0,2012,6,7,4,15498
50.0,50.0,50.0,50.0,0,2012,6,8,5,15499
50.0,50.0,50.0,50.0,0,2012,6,11,1,15502
50.0,50.0,50.0,50.0,0,2012,6,12,2,15503
50.0,50.0,50.0,50.0,0,2012,6,13,3,15504
50.0,50.0,50.0,50.0,0,2012,6,14,4,15505
50.0,50.0,50.0,50.0,0,2012,6,15,5,15506
50.0,50.0,50.0,50.0,0,2012,6,18,1,15509
50.0,50.0,50.0,50.0,0,2012,6,19,2,15510
50.0,50.0,50.0,50.0,0,2012,6,20,3,15511
50.0,50.0,50.0,50.0,0,2012,6,21,4,15512
50.0,50.0,50.0,50.0,0,2012,6,22,5,15513
50.0,50.0,50.0,50.0,0,2012,6,25,1,15516
50.0,50.0,50.0,50.0,0,2012,6,26,2,15517
50.0,50.0,50.0,50.0,0,2012,6,27,3,15518
50.0,50.0,50.0,50.0,0,2012,6,28,4,15519
50.0,50.0,50.0,50.0,0,2012,6,29,5,15520
50.0,50.0,50.0,50.0,0,2012,7,2,1,15523
50.0,50.0,50.0,50.0,0,2012,7,3,2,15524
50.0,50.0,50.0,50.0,0,2012,7,5,4,15526
50.0,50.0,50.0,50.0,0,2012,7,6,5,15527
50.0,50.0,50.0,50.0,0,2012,7,9,1,15530
50.0,50.0,50.0,50.0,0,2012,7,10,2,15531
50.0,50.0,50.0,50.0,0,2012,7,11,3,15532
50.0,50.0,50.0,50.0,0,2012,7,12,4,15533
50.0,50.0,50.0,50.0,0,2012,7,13,5,15534
50.0,50.0,50.0,50.0,0,2012,7,16,1,15537
50.0,50.0,50.0,50.0,0,2012,7,17,2,15538
50.0,50.0,50.0,50.0,0,2012,7,18,3,15539
50.0,50.0,50.0,50.0,0,2012,7,19,4,15540
50.0,50.0,50.0,50.0,0,2012,7,20,5,15541
50.0,50.0,50.0,50.0,0,2012,7,23,1,15544
50.0,50.0,50.0,50.0,0,2012,7,24,2,15545
50.0,50.0,50.0,50.0,0,2012,7,25,3,15546
50.0,50.0,50.0,50.0,0,2012,7,26,4,15547
50.0,50.0,50.0,50.0,0,2012,7,27,5,15548
50.0,50.0,50.0,50.0,0,2012,7,30,1,15551
50.0,50.0,50.0,50.0,0,2012,7,31,2,15552
50.0,50.0,50.0,50.0,0,2012,8,1,3,15553
50.0,50.0,50.0,50.0,0,2012,8,2,4,15554
50.0,50.0,50.0,50.0,0,2012,8,3,5,15555
50.0,50.0,50.0,50.0,0,2012,8,6,1,15558
50.0,50.0,50.0,50.0,0,2012,8,7,2,15559
50.0,50.0,50.0,50.0,0,2012,8,8,3,15560
50.0,50.0,50.0,50.0,0,2012,8,9,4,15561
50.0,50.0,50.0,50.0,0,2012,8,10,5,15562
55.0,55.0,55.0,55.0,500,2012,8,13,1,15565
55.0,55.0,55.0,55.0,0,2012,8,14,2,15566
55.0,55.0,55.0,55.0,0,2012,8,15,3,15567
55.0,55.0,55.0,55.0,0,2012,8,16,4,15568
55.0,55.0,55.0,55.0,0,2012,8,17,5,15569
55.0,55.0,55.0,55.0,0,2012,8,20,1,15572
55.0,55.0,55.0,55.0,0,2012,8,21,2,15573
55.0,55.0,55.0,55.0,0,2012,8,22,3,15574
55.0,55.0,55.0,55.0,0,2012,8,23,4,15575
55.0,55.0,55.0,55.0,0,2012,8,24,5,15576
55.0,55.0,55.0,55.0,0,2012,8,27,1,15579
55.0,55.0,55.0,55.0,0,2012,8,28,2,15580
55.0,55.0,55.0,55.0,0,2012,8,29,3,15581
55.0,55.0,55.0,55.0,0,2012,8,30,4,15582
55.0,55.0,55.0,55.0,0,2012,8,31,5,15583
55.0,55.0,55.0,55.0,0,2012,9,4,2,15587
55.0,55.0,55.0,55.0,0,2012,9,5,3,15588
55.0,55.0,55.0,55.0,0,2012,9,6,4,15589
55.0,55.0,55.0,55.0,0,2012,9,7,5,15590
55.0,55.0,55.0,55.0,0,2012,9,10,1,15593
55.0,55.0,55.0,55.0,0,2012,9,11,2,15594
55.0,55.0,55.0,55.0,0,2012,9,12,3,15595
55.0,55.0,55.0,55.0,0,2012,9,13,4,15596
55.0,55.0,55.0,55.0,0,2012,9,14,5,15597
55.0,55.0,55.0,55.0,0,2012,9,17,1,15600
55.0,55.0,55.0,55.0,0,2012,9,18,2,15601
55.0,55.0,55.0,55.0,0,2012,9,19,3,15602
55.0,55.0,55.0,55.0,0,2012,9,20,4,15603
55.0,55.0,55.0,55.0,0,2012,9,21,5,15604
55.0,55.0,55.0,55.0,0,2012,9,24,1,15607
55.0,55.0,55.0,55.0,0,2012,9,25,2,15608
55.0,55.0,55.0,55.0,0,2012,9,26,3,15609
55.0,55.0,55.0,55.0,0,2012,9,27,4,15610
55.0,55.0,55.0,55.0,0,2012,9,28,5,15611
55.0,55.0,55.0,55.0,0,2012,10,1,1,15614
55.0,55.0,55.0,55.0,0,2012,10,2,2,15615
55.0,55.0,55.0,55.0,0,2012,10,3,3,15616
55.0,55.0,55.0,55.0,0,2012,10,4,4,15617
55.0,55.0,55.0,55.0,0,2012,10,5,5,15618
55.0,55.0,55.0,55.0,0,2012,10,8,1,15621
55.0,55.0,55.0,55.0,0,2012,10,9,2,15622
55.0,55.0,55.0,55.0,0,2012,10,10,3,15623
55.0,55.0,55.0,55.0,0,2012,10,11,4,15624
55.0,55.0,55.0,55.0,0,2012,10,12,5,15625
55.0,55.0,55.0,55.0,0,2012,10,15,1,15628
55.0,55.0,55.0,55.0,0,2012,10,16,2,15629
55.0,55.0,55.0,55.0,0,2012,10,17,3,15630
55.0,55.0,55.0,55.0,0,2012,10,18,4,15631
55.0,55.0,55.0,55.0,0,2012,10,19,5,15632
55.0,55.0,55.0,55.0,0,2012,10,22,1,15635
55.0,55.0,55.0,55.0,0,2012,10,23,2,15636
55.0,55.0,55.0,55.0,0,2012,10,24,3,15637
55.0,55.0,55.0,55.0,0,2012,10,25,4,15638
55.0,55.0,55.0,55.0,0,2012,10,26,5,15639
55.0,55.0,55.0,55.0,0,2012,10,31,3,15644
55.0,55.0,55.0,55.0,0,2012,11,1,4,15645
55.0,55.0,55.0,55.0,0,2012,11,2,5,15646
55.0,55.0,55.0,55.0,0,2012,11,5,1,15649
55.0,55.0,55.0,55.0,0,2012,11,6,2,15650
55.0,55.0,55.0,55.0,0,2012,11,7,3,15651
55.0,55.0,55.0,55.0,0,2012,11,8,4,15652
55.0,55.0,55.0,55.0,0,2012,11,9,5,15653
55.0,55.0,55.0,55.0,0,2012,11,12,1,15656
55.0,55.0,55.0,55.0,0,2012,11,13,2,15657
55.0,55.0,55.0,55.0,0,2012,11,14,3,15658
55.0,55.0,55.0,55.0,0,2012,11,15,4,15659
55.0,55.0,55.0,55.0,0,2012,11,16,5,15660
55.0,55.0,55.0,55.0,0,2012,11,19,1,15663
55.0,55.0,55.0,55.0,0,2012,11,20,2,15664
55.0,55.0,55.0,55.0,0,2012,11,21,3,15665
55.0,55.0,55.0,55.0,0,2012,11,23,5,15667
55.0,55.0,55.0,55.0,0,2012,11,26,1,15670
55.0,55.0,55.0,55.0,0,2012,11,27,2,15671
55.0,55.0,55.0,55.0,0,2012,11,28,3,15672
55.0,55.0,55.0,55.0,0,2012,11,29,4,15673
55.0,55.0,55.0,55.0,0,2012,11,30,5,15674
55.0,55.0,55.0,55.0,0,2012,12,3,1,15677
55.0,55.0,55.0,55.0,0,2012,12,4,2,15678
55.0,55.0,55.0,55.0,0,2012,12,5,3,15679
55.0,55.0,55.0,55.0,0,2012,12,6,4,15680
55.0,55.0,55.0,55.0,0,2012,12,7,5,15681
55.0,55.0,55.0,55.0,0,2012,12,10,1,15684
55.0,55.0,55.0,55.0,0,2012,12,11,2,15685
55.0,55.0,55.0,55.0,0,2012,12,12,3,15686
55.0,55.0,55.0,55.0,0,2012,12,13,4,15687
55.0,55.0,55.0,55.0,0,2012,12,14,5,15688
55.0,55.0,55.0,55.0,0,2012,12,17,1,15691
55.0,55.0,55.0,55.0,0,2012,12,18,2,15692
55.0,55.0,55.0,55.0,0,2012,12,19,3,15693
55.0,55.0,55.0,55.0,0,2012,12,20,4,15694
55.0,55.0,55.0,55.0,0,2012,12,21,5,15695
55.0,55.0,55.0,55.0,0,2012,12,24,1,15698
55.0,55.0,55.0,55.0,0,2012,12,26,3,15700
55.0,55.0,55.0,55.0,0,2012,12,27,4,15701
55.0,55.0,55.0,55.0,0,2012,12,28,5,15702
55.0,55.0,55.0,55.0,0,2012,12,31,1,15705
55.0,55.0,55.0,55.0,0,2013,1,2,3,15707
55.0,55.0,55.0,55.0,0,2013,1,3,4,15708
55.0,55.0,55.0,55.0,0,2013,1,4,5,15709
55.0,55.0,55.0,55.0,0,2013,1,7,1,15712
55.0,55.0,55.0,55.0,0,2013,1,8,2,15713
55.0,55.0,55.0,55.0,0,2013,1,9,3,15714
55.0,55.0,55.0,55.0,0,2013,1,10,4,15715
55.0,55.0,55.0,55.0,0,2013,1,11,5,15716
55.0,55.0,55.0,55.0,0,2013,1,14,1,15719
48.0,49.0,48.0,49.0,400,2013,1,15,2,15720
49.0,49.0,49.0,49.0,0,2013,1,16,3,15721
49.0,49.0,49.0,49.0,0,2013,1,17,4,15722
49.0,49.0,49.0,49.0,0,2013,1,18,5,15723
49.0,49.0,49.0,49.0,0,2013,1,22,2,15727
49.0,49.0,49.0,49.0,0,2013,1,23,3,15728
49.0,49.0,49.0,49.0,0,2013,1,24,4,15729
49.0,49.0,49.0,49.0,0,2013,1,25,5,15730
49.0,49.0,49.0,49.0,0,2013,1,28,1,15733
49.0,49.0,49.0,49.0,0,2013,1,29,2,15734
49.0,49.0,49.0,49.0,0,2013,1,30,3,15735
49.0,49.0,49.0,49.0,0,2013,1,31,4,15736
49.0,49.0,49.0,49.0,0,2013,2,1,5,15737
49.0,49.0,49.0,49.0,0,2013,2,4,1,15740
49.0,49.0,49.0,49.0,0,2013,2,5,2,15741
49.0,49.0,49.0,49.0,0,2013,2,6,3,15742
49.0,49.0,49.0,49.0,0,2013,2,7,4,15743
49.0,49.0,49.0,49.0,0,2013,2,8,5,15744
49.0,49.0,49.0,49.0,0,2013,2,11,1,15747
49.0,49.0,49.0,49.0,0,2013,2,12,2,15748
49.0,49.0,49.0,49.0,0,2013,2,13,3,15749
49.0,49.0,49.0,49.0,0,2013,2,14,4,15750
49.0,49.0,49.0,49.0,0,2013,2,15,5,15751
49.0,49.0,49.0,49.0,0,2013,2,19,2,15755
49.0,49.0,49.0,49.0,0,2013,2,20,3,15756
49.0,49.0,49.0,49.0,0,2013,2,21,4,15757
49.0,49.0,49.0,49.0,0,2013,2,22,5,15758
49.0,49.0,49.0,49.0,0,2013,2,25,1,15761
49.0,49.0,49.0,49.0,0,2013,2,26,2,15762
49.0,49.0,49.0,49.0,0,2013,2,27,3,15763
49.0,49.0,49.0,49.0,0,2013,2,28,4,15764
49.0,49.0,49.0,49.0,0,2013,3,1,5,15765
49.0,49.0,49.0,49.0,0,2013,3,4,1,15768
49.0,49.0,49.0,49.0,0,2013,3,5,2,15769
49.0,49.0,49.0,49.0,0,2013,3,6,3,15770
49.0,49.0,49.0,49.0,0,2013,3,7,4,15771
49.0,49.0,49.0,49.0,0,2013,3,8,5,15772
49.0,49.0,49.0,49.0,0,2013,3,11,1,15775
49.0,49.0,49.0,49.0,0,2013,3,12,2,15776
49.0,49.0,49.0,49.0,0,2013,3,13,3,15777
49.0,49.0,49.0,49.0,0,2013,3,14,4,15778
49.0,49.0,49.0,49.0,0,2013,3,15,5,15779
49.0,49.0,49.0,49.0,0,2013,3,18,1,15782
49.0,49.0,49.0,49.0,0,2013,3,19,2,15783
49.0,49.0,49.0,49.0,0,2013,3,20,3,15784
49.0,49.0,49.0,49.0,0,2013,3,21,4,15785
49.0,49.0,49.0,49.0,0,2013,3,22,5,15786
49.0,49.0,49.0,49.0,0,2013,3,25,1,15789
49.0,49.0,49.0,49.0,0,2013,3,26,2,15790
49.0,49.0,49.0,49.0,0,2013,3,27,3,15791
49.0,49.0,49.0,49.0,0,2013,3,28,4,15792
49.0,49.0,49.0,49.0,0,2013,4,1,1,15796
49.0,49.0,49.0,49.0,0,2013,4,2,2,15797
49.0,49.0,49.0,49.0,0,2013,4,3,3,15798
49.0,49.0,49.0,49.0,0,2013,4,4,4,15799
49.0,49.0,49.0,49.0,0,2013,4,5,5,15800
49.0,49.0,49.0,49.0,0,2013,4,8,1,15803
49.0,49.0,49.0,49.0,0,2013,4,9,2,15804
49.0,49.0,49.0,49.0,0,2013,4,10,3,15805
49.0,49.0,49.0,49.0,0,2013,4,11,4,15806
49.0,49.0,49.0,49.0,0,2013,4,12,5,15807
49.0,49.0,49.0,49.0,0,2013,4,15,1,15810
49.0,49.0,49.0,49.0,0,2013,4,16,2,15811
49.0,49.0,49.0,49.0,0,2013,4,17,3,15812
49.0,49.0,49.0,49.0,0,2013,4,18,4,15813
49.0,49.0,49.0,49.0,0,2013,4,19,5,15814
49.0,49.0,49.0,49.0,0,2013,4,22,1,15817
49.0,49.0,49.0,49.0,0,2013,4,23,2,15818
49.0,49.0,49.0,49.0,0,2013,4,24,3,15819
49.0,49.0,49.0,49.0,0,2013,4,25,4,15820
49.0,49.0,49.0,49.0,0,2013,4,26,5,15821
49.0,49.0,49.0,49.0,300,2013,4,29,1,15824
49.0,49.0,49.0,49.0,0,2013,4,30,2,15825
49.0,49.0,49.0,49.0,0,2013,5,1,3,15826
49.0,49.0,49.0,49.0,400,2013,5,2,4,15827
54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,500,2013,5,3,5,15828
54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0,2013,5,6,1,15831
54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0,2013,5,7,2,15832
54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0,2013,5,8,3,15833
54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0,2013,5,9,4,15834
54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0,2013,5,10,5,15835
54.79999923706055,55.0,54.79999923706055,55.0,2000,2013,5,13,1,15838
55.0,55.0,55.0,55.0,0,2013,5,14,2,15839
55.0,55.0,55.0,55.0,0,2013,5,15,3,15840
54.79999923706055,55.0,54.79999923706055,55.0,2300,2013,5,16,4,15841
55.0,55.0,55.0,55.0,0,2013,5,17,5,15842
55.0,55.0,55.0,55.0,0,2013,5,20,1,15845
55.0,55.0,55.0,55.0,0,2013,5,21,2,15846
55.0,55.0,55.0,55.0,0,2013,5,22,3,15847
51.0,51.0,51.0,51.0,100,2013,5,23,4,15848
51.0,51.0,51.0,51.0,0,2013,5,24,5,15849
51.0,51.0,51.0,51.0,0,2013,5,28,2,15853
51.0,51.0,51.0,51.0,0,2013,5,29,3,15854
51.0,51.0,51.0,51.0,0,2013,5,30,4,15855
51.0,51.0,51.0,51.0,0,2013,5,31,5,15856
51.0,51.0,51.0,51.0,0,2013,6,3,1,15859
51.0,51.0,51.0,51.0,0,2013,6,4,2,15860
51.0,51.0,51.0,51.0,0,2013,6,5,3,15861
51.0,51.0,51.0,51.0,0,2013,6,6,4,15862
51.0,51.0,51.0,51.0,0,2013,6,7,5,15863
53.5,53.5,53.5,53.5,100,2013,6,10,1,15866
53.5,53.5,53.5,53.5,0,2013,6,11,2,15867
53.5,53.5,53.5,53.5,0,2013,6,12,3,15868
53.5,53.5,53.5,53.5,0,2013,6,13,4,15869
53.5,53.5,53.5,53.5,0,2013,6,14,5,15870
53.5,53.5,53.5,53.5,0,2013,6,17,1,15873
53.5,53.5,53.5,53.5,0,2013,6,18,2,15874
53.5,53.5,53.5,53.5,0,2013,6,19,3,15875
53.5,53.5,53.5,53.5,0,2013,6,20,4,15876
53.5,53.5,53.5,53.5,0,2013,6,21,5,15877
53.5,53.5,53.5,53.5,0,2013,6,24,1,15880
53.5,53.5,53.5,53.5,0,2013,6,25,2,15881
53.5,53.5,53.5,53.5,0,2013,6,26,3,15882
53.5,53.5,53.5,53.5,0,2013,6,27,4,15883
53.5,53.5,53.5,53.5,0,2013,6,28,5,15884
53.5,53.5,53.5,53.5,0,2013,7,1,1,15887
53.5,53.5,53.5,53.5,0,2013,7,2,2,15888
53.5,53.5,53.5,53.5,0,2013,7,3,3,15889
53.5,53.5,53.5,53.5,0,2013,7,5,5,15891
53.5,53.5,53.5,53.5,0,2013,7,8,1,15894
53.5,53.5,53.5,53.5,0,2013,7,9,2,15895
53.5,53.5,53.5,53.5,0,2013,7,10,3,15896
53.5,53.5,53.5,53.5,0,2013,7,11,4,15897
53.5,53.5,53.5,53.5,0,2013,7,12,5,15898
53.5,53.5,53.5,53.5,0,2013,7,15,1,15901
53.5,53.5,53.5,53.5,0,2013,7,16,2,15902
53.5,53.5,53.5,53.5,0,2013,7,17,3,15903
53.5,53.5,53.5,53.5,0,2013,7,18,4,15904
53.5,53.5,53.5,53.5,0,2013,7,19,5,15905
53.5,53.5,53.5,53.5,0,2013,7,22,1,15908
53.5,53.5,53.5,53.5,0,2013,7,23,2,15909
52.0,53.5,52.0,53.5,1700,2013,7,24,3,15910
53.5,53.5,53.5,53.5,0,2013,7,25,4,15911
53.5,53.5,53.5,53.5,0,2013,7,26,5,15912
53.5,53.5,53.5,53.5,0,2013,7,29,1,15915
53.5,53.5,53.5,53.5,0,2013,7,30,2,15916
53.5,53.5,53.5,53.5,0,2013,7,31,3,15917
53.5,53.5,53.5,53.5,0,2013,8,1,4,15918
53.5,53.5,53.5,53.5,0,2013,8,2,5,15919
53.5,53.5,53.5,53.5,0,2013,8,5,1,15922
53.5,53.5,53.5,53.5,0,2013,8,6,2,15923
53.5,53.5,53.5,53.5,0,2013,8,7,3,15924
53.5,53.5,53.5,53.5,0,2013,8,8,4,15925
53.5,53.5,53.5,53.5,0,2013,8,9,5,15926
53.5,53.5,53.5,53.5,0,2013,8,12,1,15929
53.5,53.5,53.5,53.5,0,2013,8,13,2,15930
53.5,53.5,53.5,53.5,0,2013,8,14,3,15931
53.5,53.5,53.5,53.5,0,2013,8,15,4,15932
53.5,53.5,53.5,53.5,0,2013,8,16,5,15933
53.5,53.5,53.5,53.5,0,2013,8,19,1,15936
53.5,53.5,53.5,53.5,0,2013,8,20,2,15937
53.5,53.5,53.5,53.5,0,2013,8,21,3,15938
53.5,53.5,53.5,53.5,0,2013,8,22,4,15939
53.5,53.5,53.5,53.5,0,2013,8,23,5,15940
53.5,53.5,53.5,53.5,0,2013,8,26,1,15943
53.5,53.5,53.5,53.5,0,2013,8,27,2,15944
53.5,53.5,53.5,53.5,0,2013,8,28,3,15945
53.5,53.5,53.5,53.5,0,2013,8,29,4,15946
53.5,53.5,53.5,53.5,0,2013,8,30,5,15947
53.5,53.5,53.5,53.5,0,2013,9,3,2,15951
53.5,53.5,53.5,53.5,0,2013,9,4,3,15952
53.5,53.5,53.5,53.5,0,2013,9,5,4,15953
53.5,53.5,53.5,53.5,0,2013,9,6,5,15954
53.5,53.5,53.5,53.5,0,2013,9,9,1,15957
53.5,53.5,53.5,53.5,0,2013,9,10,2,15958
53.5,53.5,53.5,53.5,0,2013,9,11,3,15959
53.5,53.5,53.5,53.5,0,2013,9,12,4,15960
53.5,53.5,53.5,53.5,0,2013,9,13,5,15961
53.5,53.5,53.5,53.5,0,2013,9,16,1,15964
53.5,53.5,53.5,53.5,0,2013,9,17,2,15965
53.5,53.5,53.5,53.5,0,2013,9,18,3,15966
53.5,53.5,53.5,53.5,0,2013,9,19,4,15967
53.5,53.5,53.5,53.5,0,2013,9,20,5,15968
53.5,53.5,53.5,53.5,0,2013,9,23,1,15971
53.5,53.5,53.5,53.5,300,2013,9,24,2,15972
53.5,53.5,53.5,53.5,0,2013,9,25,3,15973
53.5,53.5,53.5,53.5,0,2013,9,26,4,15974
53.5,53.5,53.5,53.5,0,2013,9,27,5,15975
53.5,53.5,53.5,53.5,0,2013,9,30,1,15978
53.5,53.5,53.5,53.5,0,2013,10,1,2,15979
53.5,53.5,53.5,53.5,0,2013,10,2,3,15980
53.5,53.5,53.5,53.5,0,2013,10,3,4,15981
53.5,53.5,53.5,53.5,0,2013,10,4,5,15982
53.5,53.5,53.5,53.5,0,2013,10,7,1,15985
53.5,53.5,53.5,53.5,0,2013,10,8,2,15986
53.5,53.5,53.5,53.5,0,2013,10,9,3,15987
53.5,53.5,53.5,53.5,0,2013,10,10,4,15988
53.5,53.5,53.5,53.5,0,2013,10,11,5,15989
53.5,53.5,53.5,53.5,0,2013,10,14,1,15992
53.5,53.5,53.5,53.5,0,2013,10,15,2,15993
53.5,53.5,53.5,53.5,0,2013,10,16,3,15994
53.5,53.5,53.5,53.5,0,2013,10,17,4,15995
53.5,53.5,53.5,53.5,0,2013,10,18,5,15996
53.5,53.5,53.5,53.5,0,2013,10,21,1,15999
53.5,53.5,53.5,53.5,0,2013,10,22,2,16000
53.5,53.5,53.5,53.5,0,2013,10,23,3,16001
53.5,53.5,53.5,53.5,0,2013,10,24,4,16002
53.5,53.5,53.5,53.5,0,2013,10,25,5,16003
53.5,53.5,53.5,53.5,0,2013,10,28,1,16006
53.5,53.5,53.5,53.5,0,2013,10,29,2,16007
53.5,53.5,53.5,53.5,0,2013,10,30,3,16008
53.5,53.5,53.5,53.5,0,2013,10,31,4,16009
53.5,53.5,53.5,53.5,0,2013,11,1,5,16010
53.5,53.5,53.5,53.5,0,2013,11,4,1,16013
53.5,53.5,53.5,53.5,0,2013,11,5,2,16014
53.5,53.5,53.5,53.5,0,2013,11,6,3,16015
53.5,53.5,53.5,53.5,0,2013,11,7,4,16016
53.5,53.5,53.5,53.5,0,2013,11,8,5,16017
53.5,53.5,53.5,53.5,0,2013,11,11,1,16020
53.5,53.5,53.5,53.5,0,2013,11,12,2,16021
53.5,53.5,53.5,53.5,0,2013,11,13,3,16022
53.5,53.5,53.5,53.5,0,2013,11,14,4,16023
53.5,53.5,53.5,53.5,0,2013,11,15,5,16024
53.5,53.5,53.5,53.5,0,2013,11,18,1,16027
53.5,53.5,53.5,53.5,0,2013,11,19,2,16028
53.5,53.5,53.5,53.5,0,2013,11,20,3,16029
53.5,53.5,53.5,53.5,200,2013,11,21,4,16030
53.5,53.5,53.5,53.5,0,2013,11,22,5,16031
53.5,53.5,53.5,53.5,0,2013,11,25,1,16034
53.5,53.5,53.5,53.5,0,2013,11,26,2,16035
53.5,53.5,53.5,53.5,0,2013,11,27,3,16036
