low,high,open,close,volume,year,month,day,weekday,days
6244.0,6244.0,6244.0,6200.0,0,2017,2,3,5,17200
7228.0,7228.0,7228.0,7200.0,100,2017,2,6,1,17203
8260.0,8260.0,8260.0,8300.0,100,2017,2,7,2,17204
8260.0,8260.0,8260.0,8300.0,0,2017,2,8,3,17205
9481.0,9481.0,9481.0,9500.0,100,2017,2,9,4,17206
10889.0,10889.0,10889.0,10900.0,100,2017,2,10,5,17207
10889.0,10889.0,10889.0,10900.0,0,2017,2,13,1,17210
12485.0,12485.0,12485.0,12500.0,100,2017,2,14,2,17211
14268.0,14268.0,14268.0,14300.0,100,2017,2,15,3,17212
14268.0,14268.0,14268.0,14300.0,0,2017,2,16,4,17213
14268.0,14268.0,14268.0,14300.0,0,2017,2,17,5,17214
12203.0,16333.0,16333.0,14300.0,200,2017,2,20,1,17217
14268.0,14268.0,14268.0,14300.0,0,2017,2,21,2,17218
12203.0,12203.0,12203.0,12200.0,400,2017,2,22,3,17219
10419.0,10419.0,10419.0,10400.0,100,2017,2,23,4,17220
8918.0,8918.0,8918.0,8900.0,100,2017,2,24,5,17221
7603.0,7603.0,7603.0,7600.0,100,2017,2,27,1,17224
6477.0,6477.0,6477.0,6500.0,100,2017,2,28,2,17225
6477.0,6477.0,6477.0,6500.0,0,2017,3,1,3,17226
6477.0,6477.0,6477.0,6500.0,0,2017,3,2,4,17227
5538.0,5538.0,5538.0,5500.0,100,2017,3,3,5,17228
5538.0,5538.0,5538.0,5500.0,0,2017,3,6,1,17231
5538.0,5538.0,5538.0,5500.0,0,2017,3,7,2,17232
5538.0,5538.0,5538.0,5500.0,0,2017,3,8,3,17233
5538.0,5538.0,5538.0,5500.0,0,2017,3,9,4,17234
5538.0,5538.0,5538.0,5500.0,0,2017,3,10,5,17235
5538.0,5538.0,5538.0,5500.0,0,2017,3,13,1,17238
5538.0,5538.0,5538.0,5500.0,0,2017,3,14,2,17239
5538.0,5538.0,5538.0,5500.0,0,2017,3,15,3,17240
5538.0,5538.0,5538.0,5500.0,0,2017,3,16,4,17241
5538.0,5538.0,5538.0,5500.0,0,2017,3,17,5,17242
5538.0,5538.0,5538.0,5500.0,0,2017,3,20,1,17245
5538.0,5538.0,5538.0,5500.0,0,2017,3,21,2,17246
5538.0,5538.0,5538.0,5500.0,0,2017,3,22,3,17247
5538.0,5538.0,5538.0,5500.0,0,2017,3,23,4,17248
5538.0,5538.0,5538.0,5500.0,0,2017,3,24,5,17249
5538.0,5538.0,5538.0,5500.0,0,2017,3,27,1,17252
5538.0,5538.0,5538.0,5500.0,0,2017,3,28,2,17253
5538.0,5538.0,5538.0,5500.0,0,2017,3,29,3,17254
5538.0,5538.0,5538.0,5500.0,0,2017,3,30,4,17255
5538.0,5538.0,5538.0,5500.0,0,2017,3,31,5,17256
5538.0,5538.0,5538.0,5500.0,0,2017,4,3,1,17259
5538.0,5538.0,5538.0,5500.0,0,2017,4,4,2,17260
5538.0,5538.0,5538.0,5500.0,0,2017,4,5,3,17261
5538.0,5538.0,5538.0,5500.0,0,2017,4,7,5,17263
5538.0,5538.0,5538.0,5500.0,0,2017,4,10,1,17266
5538.0,5538.0,5538.0,5500.0,0,2017,4,11,2,17267
5538.0,5538.0,5538.0,5500.0,0,2017,4,12,3,17268
5538.0,5538.0,5538.0,5500.0,0,2017,4,13,4,17269
7697.0,7697.0,7697.0,7700.0,100,2017,4,14,5,17270
8824.0,8824.0,8824.0,8800.0,100,2017,4,17,1,17273
8824.0,8824.0,8824.0,8800.0,0,2017,4,18,2,17274
8824.0,8824.0,8824.0,8800.0,0,2017,4,19,3,17275
8824.0,8824.0,8824.0,8800.0,0,2017,4,20,4,17276
8824.0,8824.0,8824.0,8800.0,0,2017,4,21,5,17277
8824.0,8824.0,8824.0,8800.0,0,2017,4,24,1,17280
8824.0,8824.0,8824.0,8800.0,0,2017,4,25,2,17281
8824.0,8824.0,8824.0,8800.0,0,2017,4,26,3,17282
8824.0,8824.0,8824.0,8800.0,0,2017,4,27,4,17283
8824.0,8824.0,8824.0,8800.0,0,2017,4,28,5,17284
8824.0,8824.0,8824.0,8800.0,0,2017,5,3,3,17289
8824.0,8824.0,8824.0,8800.0,0,2017,5,4,4,17290
8824.0,8824.0,8824.0,8800.0,0,2017,5,5,5,17291
8824.0,8824.0,8824.0,8800.0,0,2017,5,8,1,17294
8824.0,8824.0,8824.0,8800.0,0,2017,5,9,2,17295
8824.0,8824.0,8824.0,8800.0,0,2017,5,10,3,17296
8824.0,8824.0,8824.0,8800.0,0,2017,5,11,4,17297
8824.0,8824.0,8824.0,8800.0,0,2017,5,12,5,17298
8824.0,8824.0,8824.0,8800.0,0,2017,5,15,1,17301
8824.0,8824.0,8824.0,8800.0,0,2017,5,16,2,17302
8824.0,8824.0,8824.0,8800.0,0,2017,5,17,3,17303
8824.0,8824.0,8824.0,8800.0,0,2017,5,18,4,17304
8824.0,8824.0,8824.0,8800.0,0,2017,5,19,5,17305
8824.0,8824.0,8824.0,8800.0,0,2017,5,22,1,17308
8824.0,8824.0,8824.0,8800.0,0,2017,5,23,2,17309
8824.0,8824.0,8824.0,8800.0,0,2017,5,24,3,17310
8824.0,8824.0,8824.0,8800.0,0,2017,5,25,4,17311
8824.0,8824.0,8824.0,8800.0,0,2017,5,26,5,17312
8824.0,8824.0,8824.0,8800.0,0,2017,5,29,1,17315
8824.0,8824.0,8824.0,8800.0,0,2017,5,30,2,17316
8824.0,8824.0,8830.0,8800.0,0,2017,5,31,3,17317
8824.0,8824.0,8830.0,8800.0,0,2017,6,1,4,17318
8824.0,8824.0,8824.0,8800.0,0,2017,6,2,5,17319
8824.0,8824.0,8830.0,8800.0,0,2017,6,5,1,17322
8824.0,8824.0,8830.0,8800.0,0,2017,6,6,2,17323
8824.0,8824.0,8824.0,8800.0,0,2017,6,7,3,17324
8830.0,8830.0,8830.0,8800.0,0,2017,6,8,4,17325
8830.0,8830.0,8830.0,8800.0,0,2017,6,9,5,17326
8830.0,8830.0,8830.0,8800.0,0,2017,6,12,1,17329
8830.0,8830.0,8830.0,8800.0,0,2017,6,13,2,17330
8830.0,8830.0,8830.0,8800.0,0,2017,6,14,3,17331
8830.0,8830.0,8830.0,8800.0,0,2017,6,15,4,17332
8830.0,8830.0,8830.0,8800.0,0,2017,6,16,5,17333
8830.0,8830.0,8830.0,8800.0,0,2017,6,19,1,17336
8830.0,8830.0,8830.0,8800.0,0,2017,6,20,2,17337
8830.0,8830.0,8830.0,8800.0,0,2017,6,21,3,17338
8830.0,8830.0,8830.0,8800.0,0,2017,6,22,4,17339
8830.0,8830.0,8830.0,8800.0,0,2017,6,23,5,17340
8830.0,8830.0,8830.0,8800.0,0,2017,6,26,1,17343
8830.0,8830.0,8830.0,8800.0,0,2017,6,27,2,17344
8830.0,8830.0,8830.0,8800.0,0,2017,6,28,3,17345
8830.0,8830.0,8830.0,8800.0,0,2017,6,29,4,17346
6836.0,6836.0,6836.0,6800.0,100,2017,6,30,5,17347
6836.0,6836.0,6836.0,6800.0,0,2017,7,3,1,17350
6836.0,6836.0,6836.0,6800.0,0,2017,7,4,2,17351
6836.0,6836.0,6836.0,6800.0,0,2017,7,5,3,17352
6836.0,6836.0,6836.0,6800.0,0,2017,7,6,4,17353
6836.0,6836.0,6836.0,6800.0,0,2017,7,7,5,17354
6836.0,6836.0,6836.0,6800.0,0,2017,7,10,1,17357
7785.0,7785.0,7785.0,7800.0,100,2017,7,11,2,17358
7785.0,7785.0,7785.0,7800.0,0,2017,7,12,3,17359
8925.0,8925.0,8925.0,8900.0,100,2017,7,13,4,17360
8925.0,8925.0,8925.0,8900.0,0,2017,7,14,5,17361
8925.0,8925.0,8925.0,8900.0,0,2017,7,17,1,17364
10254.0,10254.0,10254.0,10300.0,100,2017,7,18,2,17365
10254.0,10254.0,10254.0,10300.0,0,2017,7,19,3,17366
10254.0,10254.0,10254.0,10300.0,0,2017,7,20,4,17367
11773.0,11773.0,11773.0,11800.0,100,2017,7,21,5,17368
11773.0,11773.0,11773.0,11800.0,0,2017,7,24,1,17371
11773.0,11773.0,11773.0,11800.0,0,2017,7,25,2,17372
13482.0,13482.0,13482.0,13500.0,200,2017,7,26,3,17373
13482.0,13482.0,13482.0,13500.0,0,2017,7,27,4,17374
13482.0,13482.0,13482.0,13500.0,0,2017,7,28,5,17375
15476.0,15476.0,15476.0,15500.0,100,2017,7,31,1,17378
15476.0,15476.0,15476.0,15500.0,0,2017,8,1,2,17379
15476.0,15476.0,15476.0,15500.0,0,2017,8,2,3,17380
15476.0,15476.0,15476.0,15500.0,0,2017,8,3,4,17381
15476.0,15476.0,15476.0,15500.0,0,2017,8,4,5,17382
15476.0,15476.0,15476.0,15500.0,0,2017,8,7,1,17385
15476.0,15476.0,15476.0,15500.0,0,2017,8,8,2,17386
15476.0,15476.0,15476.0,15500.0,0,2017,8,9,3,17387
15476.0,15476.0,15476.0,15500.0,0,2017,8,10,4,17388
17754.0,17754.0,17754.0,17800.0,100,2017,8,11,5,17389
20413.0,20413.0,20413.0,20400.0,100,2017,8,14,1,17392
20413.0,20413.0,20413.0,20400.0,0,2017,8,15,2,17393
20413.0,23451.0,23451.0,21300.0,4200,2017,8,16,3,17394
20887.0,21267.0,21267.0,21000.0,1400,2017,8,17,4,17395
20982.0,20982.0,20982.0,21000.0,0,2017,8,18,5,17396
20982.0,20982.0,20982.0,21000.0,0,2017,8,21,1,17399
17849.0,17849.0,17849.0,17800.0,100,2017,8,22,2,17400
15191.0,20507.0,15191.0,20100.0,1300,2017,8,23,3,17401
20128.0,20128.0,20128.0,20100.0,0,2017,8,24,4,17402
17185.0,23071.0,17185.0,20300.0,1100,2017,8,25,5,17403
18514.0,23356.0,18514.0,22200.0,6200,2017,8,28,1,17406
22121.0,22121.0,22121.0,22100.0,1000,2017,8,29,2,17407
22121.0,22121.0,22121.0,22100.0,0,2017,8,30,3,17408
22121.0,22121.0,22121.0,22100.0,0,2017,8,31,4,17409
22121.0,22121.0,22121.0,22100.0,0,2017,9,1,5,17410
22121.0,22121.0,22121.0,22100.0,0,2017,9,5,2,17414
22121.0,22121.0,22121.0,22100.0,0,2017,9,6,3,17415
22121.0,22121.0,22121.0,22100.0,0,2017,9,7,4,17416
22121.0,22121.0,22121.0,22100.0,0,2017,9,8,5,17417
18893.0,24305.0,18893.0,20200.0,5800,2017,9,11,1,17420
17279.0,17279.0,17279.0,17300.0,2000,2017,9,12,2,17421
14716.0,14716.0,14716.0,14700.0,13100,2017,9,13,3,17422
12532.0,12532.0,12532.0,12500.0,6000,2017,9,14,4,17423
10823.0,14336.0,10823.0,11300.0,11400,2017,9,15,5,17424
12912.0,12912.0,12912.0,12900.0,100,2017,9,18,1,17427
14811.0,14811.0,14811.0,14800.0,200,2017,9,19,2,17428
16520.0,16995.0,16710.0,16800.0,6600,2017,9,20,3,17429
14336.0,14336.0,14336.0,14300.0,20000,2017,9,21,4,17430
12248.0,16140.0,14336.0,12500.0,13100,2017,9,22,5,17431
10823.0,14336.0,14336.0,11100.0,11300,2017,9,25,1,17434
11108.0,11108.0,11108.0,11100.0,0,2017,9,26,2,17435
11108.0,11108.0,11108.0,11100.0,0,2017,9,27,3,17436
11108.0,11108.0,11108.0,11100.0,10,2017,9,28,4,17437
12722.0,12722.0,12722.0,12700.0,100,2017,9,29,5,17438
10918.0,14241.0,10918.0,12900.0,2500,2017,10,2,1,17441
12912.0,12912.0,12912.0,12900.0,0,2017,10,3,2,17442
14811.0,14811.0,14811.0,14800.0,1000,2017,10,4,3,17443
16045.0,16045.0,16045.0,16000.0,100,2017,10,5,4,17444
14336.0,14336.0,14336.0,14300.0,6000,2017,10,6,5,17445
14336.0,14336.0,14336.0,14300.0,0,2017,10,9,1,17448
14526.0,14526.0,14526.0,14500.0,1000,2017,10,10,2,17449
14526.0,14526.0,14526.0,14500.0,0,2017,10,11,3,17450
14526.0,14526.0,14526.0,14500.0,0,2017,10,12,4,17451
15191.0,15665.0,15191.0,15400.0,1000,2017,10,13,5,17452
13292.0,13292.0,13292.0,13300.0,5000,2017,10,16,1,17455
11298.0,15286.0,11298.0,13400.0,300,2017,10,17,2,17456
13387.0,13387.0,13387.0,13400.0,0,2017,10,18,3,17457
13387.0,13387.0,13387.0,13400.0,0,2017,10,19,4,17458
14716.0,14716.0,14716.0,14700.0,200,2017,10,20,5,17459
12532.0,12532.0,12532.0,12500.0,5100,2017,10,23,1,17462
14336.0,14336.0,14336.0,14300.0,100,2017,10,24,2,17463
14336.0,14336.0,14336.0,14300.0,0,2017,10,25,3,17464
14336.0,14336.0,14336.0,14300.0,0,2017,10,26,4,17465
14336.0,14336.0,14336.0,14300.0,0,2017,10,27,5,17466
14336.0,14336.0,14336.0,14300.0,0,2017,10,30,1,17469
14336.0,14336.0,14336.0,14300.0,0,2017,10,31,2,17470
14336.0,14336.0,14336.0,14300.0,0,2017,11,1,3,17471
14336.0,14336.0,14336.0,14300.0,0,2017,11,2,4,17472
14336.0,14336.0,14336.0,14300.0,0,2017,11,3,5,17473
14336.0,14336.0,14336.0,14300.0,0,2017,11,6,1,17476
14336.0,14336.0,14336.0,14300.0,0,2017,11,7,2,17477
14336.0,14336.0,14336.0,14300.0,0,2017,11,8,3,17478
14336.0,14336.0,14336.0,14300.0,0,2017,11,9,4,17479
13292.0,13292.0,13292.0,13300.0,1800,2017,11,10,5,17480
13292.0,13292.0,13292.0,13300.0,0,2017,11,13,1,17483
13292.0,13292.0,13292.0,13300.0,0,2017,11,14,2,17484
13292.0,13292.0,13292.0,13300.0,0,2017,11,15,3,17485
13292.0,13292.0,13292.0,13300.0,0,2017,11,16,4,17486
13292.0,13292.0,13292.0,13300.0,0,2017,11,17,5,17487
11298.0,11298.0,11298.0,11300.0,100,2017,11,20,1,17490
11298.0,11298.0,11298.0,11300.0,0,2017,11,21,2,17491
12912.0,12912.0,12912.0,12900.0,100,2017,11,22,3,17492
12912.0,12912.0,12912.0,12900.0,0,2017,11,23,4,17493
14811.0,14811.0,14811.0,14800.0,100,2017,11,24,5,17494
16140.0,16995.0,16140.0,16600.0,200,2017,11,27,1,17497
16615.0,16615.0,16615.0,16600.0,0,2017,11,28,2,17498
16615.0,16615.0,16615.0,16600.0,0,2017,11,29,3,17499
16615.0,16615.0,16615.0,16600.0,0,2017,11,30,4,17500
16615.0,16615.0,16615.0,16600.0,0,2017,12,1,5,17501
16615.0,16615.0,16615.0,16600.0,0,2017,12,4,1,17504
19083.0,19083.0,19083.0,19100.0,200,2017,12,5,2,17505
19083.0,19083.0,19083.0,19100.0,0,2017,12,6,3,17506
19083.0,19083.0,19083.0,19100.0,0,2017,12,7,4,17507
19083.0,19083.0,19083.0,19100.0,0,2017,12,8,5,17508
19083.0,19083.0,19083.0,19100.0,0,2017,12,11,1,17511
19083.0,19083.0,19083.0,19100.0,0,2017,12,12,2,17512
19083.0,19083.0,19083.0,19100.0,0,2017,12,13,3,17513
19083.0,19083.0,19083.0,19100.0,0,2017,12,14,4,17514
19083.0,19083.0,19083.0,19100.0,0,2017,12,15,5,17515
18988.0,18988.0,18988.0,19000.0,500,2017,12,18,1,17518
16140.0,16140.0,16140.0,16100.0,300,2017,12,19,2,17519
16140.0,16140.0,16140.0,16100.0,0,2017,12,20,3,17520
16140.0,16140.0,16140.0,16100.0,0,2017,12,21,4,17521
16140.0,16140.0,16140.0,16100.0,0,2017,12,22,5,17522
16140.0,16140.0,16140.0,16100.0,0,2017,12,25,1,17525
16140.0,16140.0,16140.0,16100.0,0,2017,12,26,2,17526
16140.0,16140.0,16140.0,16100.0,0,2017,12,27,3,17527
16140.0,16140.0,16140.0,16100.0,0,2017,12,28,4,17528
16140.0,16140.0,16140.0,16100.0,0,2017,12,29,5,17529
16140.0,16140.0,16140.0,16100.0,0,2018,1,2,2,17533
16140.0,16140.0,16140.0,16100.0,0,2018,1,3,3,17534
16140.0,16140.0,16140.0,16100.0,0,2018,1,4,4,17535
16140.0,16140.0,16140.0,16100.0,0,2018,1,5,5,17536
16140.0,16140.0,16140.0,16100.0,0,2018,1,8,1,17539
16140.0,16140.0,16140.0,16100.0,0,2018,1,9,2,17540
16140.0,16140.0,16140.0,16100.0,0,2018,1,10,3,17541
16140.0,16140.0,16140.0,16100.0,0,2018,1,11,4,17542
16140.0,16140.0,16140.0,16100.0,0,2018,1,12,5,17543
16140.0,16140.0,16140.0,16100.0,0,2018,1,15,1,17546
16140.0,16140.0,16140.0,16100.0,0,2018,1,16,2,17547
16140.0,16140.0,16140.0,16100.0,0,2018,1,17,3,17548
16140.0,16140.0,16140.0,16100.0,0,2018,1,18,4,17549
18514.0,18514.0,18514.0,18500.0,700,2018,1,19,5,17550
18514.0,18514.0,18514.0,18500.0,0,2018,1,22,1,17553
16140.0,16140.0,16140.0,16100.0,600,2018,1,23,2,17554
16140.0,16140.0,16140.0,16100.0,0,2018,1,24,3,17555
18039.0,18039.0,18039.0,18000.0,900,2018,1,25,4,17556
18039.0,18039.0,18039.0,18000.0,0,2018,1,26,5,17557
18039.0,18039.0,18039.0,18000.0,10,2018,1,29,1,17560
18039.0,18039.0,18039.0,18000.0,0,2018,1,30,2,17561
18039.0,18039.0,18039.0,18000.0,400,2018,1,31,3,17562
18039.0,18039.0,18039.0,18000.0,0,2018,2,1,4,17563
18988.0,18988.0,18988.0,19000.0,600,2018,2,2,5,17564
18039.0,18039.0,18039.0,18000.0,1600,2018,2,5,1,17567
18988.0,18988.0,18988.0,19000.0,1000,2018,2,6,2,17568
18988.0,18988.0,18988.0,19000.0,90,2018,2,7,3,17569
18988.0,18988.0,18988.0,19000.0,0,2018,2,8,4,17570
18988.0,18988.0,18988.0,19000.0,300,2018,2,9,5,17571
18988.0,18988.0,18988.0,19000.0,100,2018,2,12,1,17574
18988.0,18988.0,18988.0,19000.0,0,2018,2,13,2,17575
18988.0,18988.0,18988.0,19000.0,0,2018,2,21,3,17583
18988.0,18988.0,18988.0,19000.0,0,2018,2,22,4,17584
19938.0,19938.0,19938.0,19900.0,100,2018,2,23,5,17585
19938.0,19938.0,19938.0,19900.0,830,2018,2,26,1,17588
19938.0,19938.0,19938.0,19900.0,0,2018,2,27,2,17589
19938.0,19938.0,19938.0,19900.0,0,2018,2,28,3,17590
19938.0,19938.0,19938.0,19900.0,0,2018,3,1,4,17591
19938.0,19938.0,19938.0,19900.0,0,2018,3,2,5,17592
19938.0,19938.0,19938.0,19900.0,0,2018,3,5,1,17595
19938.0,19938.0,19938.0,19900.0,0,2018,3,6,2,17596
19938.0,19938.0,19938.0,19900.0,0,2018,3,7,3,17597
19938.0,19938.0,19938.0,19900.0,20,2018,3,8,4,17598
19938.0,19938.0,19938.0,19900.0,0,2018,3,9,5,17599
19938.0,19938.0,19938.0,19900.0,30,2018,3,12,1,17602
19938.0,19938.0,19938.0,19900.0,0,2018,3,13,2,17603
19938.0,19938.0,19938.0,19900.0,0,2018,3,14,3,17604
19938.0,19938.0,19938.0,19900.0,100,2018,3,15,4,17605
19938.0,19938.0,19938.0,19900.0,0,2018,3,16,5,17606
21837.0,21837.0,21837.0,21800.0,1000,2018,3,19,1,17609
21837.0,21837.0,21837.0,21800.0,0,2018,3,20,2,17610
19938.0,19938.0,19938.0,19900.0,2000,2018,3,21,3,17611
18609.0,18609.0,18609.0,18600.0,300,2018,3,22,4,17612
18609.0,18609.0,18609.0,18600.0,0,2018,3,23,5,17613
18988.0,18988.0,18988.0,19000.0,1800,2018,3,26,1,17616
21837.0,21837.0,21837.0,21800.0,100,2018,3,27,2,17617
19368.0,19368.0,19368.0,19400.0,100,2018,3,28,3,17618
21837.0,21837.0,21837.0,21800.0,100,2018,3,29,4,17619
22786.0,22786.0,22786.0,22800.0,100,2018,3,30,5,17620
25634.0,25634.0,25634.0,25600.0,100,2018,4,2,1,17623
27533.0,27533.0,27533.0,27500.0,100,2018,4,3,2,17624
28957.0,28957.0,28957.0,29000.0,100,2018,4,4,3,17625
28957.0,28957.0,28957.0,29000.0,0,2018,4,5,4,17626
28957.0,28957.0,28957.0,29000.0,0,2018,4,6,5,17627
28957.0,28957.0,28957.0,29000.0,0,2018,4,9,1,17630
28957.0,28957.0,28957.0,29000.0,0,2018,4,10,2,17631
28957.0,28957.0,28957.0,29000.0,0,2018,4,11,3,17632
28957.0,28957.0,28957.0,29000.0,0,2018,4,12,4,17633
28957.0,28957.0,28957.0,29000.0,0,2018,4,13,5,17634
28957.0,28957.0,28957.0,29000.0,0,2018,4,16,1,17637
28957.0,28957.0,28957.0,29000.0,0,2018,4,17,2,17638
28957.0,28957.0,28957.0,29000.0,0,2018,4,18,3,17639
28957.0,28957.0,28957.0,29000.0,0,2018,4,19,4,17640
28957.0,28957.0,28957.0,29000.0,0,2018,4,20,5,17641
28957.0,28957.0,28957.0,29000.0,0,2018,4,23,1,17644
28957.0,28957.0,28957.0,29000.0,0,2018,4,24,2,17645
28957.0,28957.0,28957.0,29000.0,0,2018,4,26,4,17647
28957.0,28957.0,28957.0,29000.0,0,2018,4,27,5,17648
28957.0,28957.0,28957.0,29000.0,0,2018,5,2,3,17653
28957.0,28957.0,28957.0,29000.0,0,2018,5,3,4,17654
28957.0,28957.0,28957.0,29000.0,0,2018,5,4,5,17655
28957.0,28957.0,28957.0,29000.0,0,2018,5,7,1,17658
28957.0,28957.0,28957.0,29000.0,0,2018,5,8,2,17659
28957.0,28957.0,28957.0,29000.0,0,2018,5,9,3,17660
28957.0,28957.0,28957.0,29000.0,0,2018,5,10,4,17661
24685.0,24685.0,24685.0,24700.0,200,2018,5,11,5,17662
21837.0,21837.0,21837.0,21800.0,100,2018,5,14,1,17665
24685.0,24685.0,24685.0,24700.0,100,2018,5,15,2,17666
24685.0,24685.0,24685.0,24700.0,0,2018,5,16,3,17667
24685.0,24685.0,24685.0,24700.0,0,2018,5,17,4,17668
25634.0,25634.0,25634.0,25600.0,100,2018,5,18,5,17669
25634.0,25634.0,25634.0,25600.0,0,2018,5,21,1,17672
25634.0,25634.0,25634.0,25600.0,0,2018,5,22,2,17673
29432.0,29432.0,29432.0,29400.0,100,2018,5,23,3,17674
25160.0,32280.0,32280.0,26300.0,600,2018,5,24,4,17675
22786.0,22786.0,22786.0,22800.0,300,2018,5,25,5,17676
22786.0,22786.0,22786.0,22800.0,0,2018,5,28,1,17679
20887.0,20887.0,20887.0,20900.0,800,2018,5,29,2,17680
17754.0,17754.0,17754.0,17800.0,900,2018,5,30,3,17681
17754.0,17754.0,17754.0,17800.0,0,2018,5,31,4,17682
20247.0,20247.0,20247.0,20200.0,100,2018,6,1,5,17683
19101.0,19101.0,19101.0,19100.0,500,2018,6,4,1,17686
21966.0,21966.0,21966.0,22000.0,100,2018,6,5,2,17687
23876.0,23876.0,23876.0,23900.0,100,2018,6,6,3,17688
23876.0,23876.0,23876.0,23900.0,0,2018,6,7,4,17689
24831.0,24831.0,24831.0,24800.0,100,2018,6,8,5,17690
27697.0,27697.0,27697.0,27700.0,400,2018,6,11,1,17693
27697.0,27697.0,27697.0,27700.0,0,2018,6,12,2,17694
27697.0,27697.0,27697.0,27700.0,0,2018,6,13,3,17695
27697.0,27697.0,27697.0,27700.0,0,2018,6,14,4,17696
27697.0,27697.0,27697.0,27700.0,0,2018,6,15,5,17697
27697.0,27697.0,27697.0,27700.0,0,2018,6,18,1,17700
27697.0,27697.0,27697.0,27700.0,0,2018,6,19,2,17701
27697.0,27697.0,27697.0,27700.0,0,2018,6,20,3,17702
27697.0,27697.0,27697.0,27700.0,0,2018,6,21,4,17703
23590.0,31803.0,31803.0,26300.0,300,2018,6,22,5,17704
26360.0,26360.0,26360.0,26400.0,0,2018,6,25,1,17707
26360.0,26360.0,26360.0,26400.0,0,2018,6,26,2,17708
26360.0,26360.0,26360.0,26400.0,0,2018,6,27,3,17709
26360.0,26360.0,26360.0,26400.0,0,2018,6,28,4,17710
30275.0,30275.0,30275.0,30300.0,100,2018,6,29,5,17711
30275.0,30275.0,30275.0,30300.0,0,2018,7,2,1,17714
30275.0,30275.0,30275.0,30300.0,0,2018,7,3,2,17715
30275.0,30275.0,30275.0,30300.0,0,2018,7,4,3,17716
30275.0,30275.0,30275.0,30300.0,0,2018,7,5,4,17717
30275.0,30275.0,30275.0,30300.0,0,2018,7,6,5,17718
30275.0,30275.0,30275.0,30300.0,0,2018,7,9,1,17721
30275.0,30275.0,30275.0,30300.0,0,2018,7,10,2,17722
30275.0,30275.0,30275.0,30300.0,0,2018,7,11,3,17723
30275.0,30275.0,30275.0,30300.0,0,2018,7,12,4,17724
30275.0,30275.0,30275.0,30300.0,0,2018,7,13,5,17725
30275.0,30275.0,30275.0,30300.0,0,2018,7,16,1,17728
30275.0,30275.0,30275.0,30300.0,0,2018,7,17,2,17729
30275.0,30275.0,30275.0,30300.0,0,2018,7,18,3,17730
30275.0,30275.0,30275.0,30300.0,0,2018,7,19,4,17731
30275.0,30275.0,30275.0,30300.0,0,2018,7,20,5,17732
