low,high,open,close,volume,year,month,day,weekday,days
21000.0,21000.0,21000.0,21000.0,0,2019,10,29,2,18198
21000.0,21000.0,21000.0,21000.0,0,2019,10,30,3,18199
21000.0,21000.0,21000.0,21000.0,0,2019,10,31,4,18200
21000.0,21000.0,21000.0,21000.0,0,2019,11,1,5,18201
21000.0,21000.0,21000.0,21000.0,0,2019,11,4,1,18204
21000.0,21000.0,21000.0,21000.0,0,2019,11,5,2,18205
21000.0,21000.0,21000.0,21000.0,0,2019,11,6,3,18206
21000.0,21000.0,21000.0,21000.0,0,2019,11,7,4,18207
21000.0,21000.0,21000.0,21000.0,0,2019,11,8,5,18208
21000.0,21000.0,21000.0,21000.0,100,2019,11,11,1,18211
21000.0,21000.0,21000.0,21000.0,0,2019,11,12,2,18212
21000.0,21000.0,21000.0,21000.0,0,2019,11,13,3,18213
21000.0,21000.0,21000.0,21000.0,0,2019,11,14,4,18214
21000.0,21000.0,21000.0,21000.0,0,2019,11,15,5,18215
21000.0,21000.0,21000.0,21000.0,0,2019,11,18,1,18218
21000.0,21000.0,21000.0,21000.0,0,2019,11,19,2,18219
21000.0,21000.0,21000.0,21000.0,0,2019,11,20,3,18220
21000.0,21000.0,21000.0,21000.0,0,2019,11,21,4,18221
21000.0,21000.0,21000.0,21000.0,0,2019,11,22,5,18222
21000.0,21000.0,21000.0,21000.0,0,2019,11,25,1,18225
24000.0,24100.0,24100.0,24000.0,4400,2019,11,26,2,18226
24000.0,24000.0,24000.0,24000.0,0,2019,11,27,3,18227
24000.0,24000.0,24000.0,24000.0,0,2019,11,28,4,18228
24000.0,24000.0,24000.0,24000.0,0,2019,11,29,5,18229
24000.0,24000.0,24000.0,24000.0,0,2019,12,2,1,18232
24000.0,24000.0,24000.0,24000.0,0,2019,12,3,2,18233
24000.0,24000.0,24000.0,24000.0,0,2019,12,4,3,18234
24000.0,24000.0,24000.0,24000.0,0,2019,12,5,4,18235
24000.0,24000.0,24000.0,24000.0,0,2019,12,6,5,18236
24000.0,24000.0,24000.0,24000.0,0,2019,12,9,1,18239
24000.0,24000.0,24000.0,24000.0,0,2019,12,10,2,18240
24000.0,24000.0,24000.0,24000.0,0,2019,12,11,3,18241
24000.0,24000.0,24000.0,24000.0,0,2019,12,12,4,18242
24000.0,24000.0,24000.0,24000.0,0,2019,12,13,5,18243
24000.0,24000.0,24000.0,24000.0,0,2019,12,16,1,18246
25000.0,27000.0,25000.0,25700.0,2800,2019,12,17,2,18247
29000.0,29000.0,29000.0,29000.0,5000,2019,12,18,3,18248
29000.0,29000.0,29000.0,29000.0,0,2019,12,19,4,18249
29000.0,29000.0,29000.0,29000.0,0,2019,12,20,5,18250
29000.0,29000.0,29000.0,29000.0,0,2019,12,23,1,18253
29000.0,29000.0,29000.0,29000.0,1800,2019,12,24,2,18254
29000.0,29000.0,29000.0,29000.0,0,2019,12,25,3,18255
33000.0,33000.0,33000.0,33000.0,100,2019,12,26,4,18256
37500.0,37500.0,37500.0,37500.0,100,2019,12,27,5,18257
42800.0,42800.0,42800.0,42800.0,100,2019,12,30,1,18260
49000.0,49000.0,49000.0,49000.0,100,2019,12,31,2,18261
49000.0,49000.0,49000.0,49000.0,0,2020,1,2,4,18263
49000.0,49000.0,49000.0,49000.0,0,2020,1,3,5,18264
49000.0,49000.0,49000.0,49000.0,0,2020,1,6,1,18267
49000.0,49000.0,49000.0,49000.0,0,2020,1,7,2,18268
49000.0,49000.0,49000.0,49000.0,0,2020,1,8,3,18269
49000.0,49000.0,49000.0,49000.0,0,2020,1,9,4,18270
49000.0,49000.0,49000.0,49000.0,0,2020,1,10,5,18271
49000.0,49000.0,49000.0,49000.0,0,2020,1,13,1,18274
49000.0,49000.0,49000.0,49000.0,0,2020,1,14,2,18275
49000.0,49000.0,49000.0,49000.0,0,2020,1,15,3,18276
49000.0,49000.0,49000.0,49000.0,0,2020,1,16,4,18277
49000.0,49000.0,49000.0,49000.0,0,2020,1,17,5,18278
49000.0,49000.0,49000.0,49000.0,0,2020,1,20,1,18281
49000.0,49000.0,49000.0,49000.0,0,2020,1,21,2,18282
49000.0,49000.0,49000.0,49000.0,0,2020,1,22,3,18283
49000.0,49000.0,49000.0,49000.0,0,2020,1,30,4,18291
49000.0,49000.0,49000.0,49000.0,0,2020,1,31,5,18292
49000.0,49000.0,49000.0,49000.0,0,2020,2,3,1,18295
49000.0,49000.0,49000.0,49000.0,0,2020,2,4,2,18296
49000.0,49000.0,49000.0,49000.0,0,2020,2,5,3,18297
49000.0,49000.0,49000.0,49000.0,0,2020,2,6,4,18298
49000.0,49000.0,49000.0,49000.0,0,2020,2,7,5,18299
49000.0,49000.0,49000.0,49000.0,0,2020,2,10,1,18302
49000.0,49000.0,49000.0,49000.0,0,2020,2,11,2,18303
49000.0,49000.0,49000.0,49000.0,0,2020,2,12,3,18304
49000.0,49000.0,49000.0,49000.0,0,2020,2,13,4,18305
49000.0,49000.0,49000.0,49000.0,0,2020,2,14,5,18306
49000.0,49000.0,49000.0,49000.0,0,2020,2,17,1,18309
49000.0,49000.0,49000.0,49000.0,0,2020,2,18,2,18310
49000.0,49000.0,49000.0,49000.0,0,2020,2,19,3,18311
49000.0,49000.0,49000.0,49000.0,0,2020,2,20,4,18312
49000.0,49000.0,49000.0,49000.0,0,2020,2,21,5,18313
49000.0,49000.0,49000.0,49000.0,0,2020,2,24,1,18316
49000.0,49000.0,49000.0,49000.0,0,2020,2,25,2,18317
49000.0,49000.0,49000.0,49000.0,0,2020,2,26,3,18318
49000.0,49000.0,49000.0,49000.0,0,2020,2,27,4,18319
49000.0,49000.0,49000.0,49000.0,0,2020,2,28,5,18320
49000.0,49000.0,49000.0,49000.0,0,2020,3,2,1,18323
49000.0,49000.0,49000.0,49000.0,0,2020,3,3,2,18324
49000.0,49000.0,49000.0,49000.0,0,2020,3,4,3,18325
49000.0,49000.0,49000.0,49000.0,0,2020,3,5,4,18326
49000.0,49000.0,49000.0,49000.0,0,2020,3,6,5,18327
49000.0,49000.0,49000.0,49000.0,0,2020,3,9,1,18330
49000.0,49000.0,49000.0,49000.0,0,2020,3,10,2,18331
49000.0,49000.0,49000.0,49000.0,0,2020,3,11,3,18332
49000.0,49000.0,49000.0,49000.0,0,2020,3,12,4,18333
49000.0,49000.0,49000.0,49000.0,0,2020,3,13,5,18334
49000.0,49000.0,49000.0,49000.0,0,2020,3,16,1,18337
30000.0,30000.0,30000.0,30000.0,180000,2020,3,17,2,18338
30000.0,30000.0,30000.0,30000.0,0,2020,3,18,3,18339
30000.0,30000.0,30000.0,30000.0,0,2020,3,19,4,18340
30000.0,30000.0,30000.0,30000.0,0,2020,3,20,5,18341
30000.0,30000.0,30000.0,30000.0,0,2020,3,23,1,18344
30000.0,30000.0,30000.0,30000.0,0,2020,3,24,2,18345
30000.0,30000.0,30000.0,30000.0,0,2020,3,25,3,18346
30000.0,30000.0,30000.0,30000.0,0,2020,3,26,4,18347
30000.0,30000.0,30000.0,30000.0,0,2020,3,27,5,18348
30000.0,30000.0,30000.0,30000.0,0,2020,3,30,1,18351
30000.0,30000.0,30000.0,30000.0,0,2020,3,31,2,18352
30000.0,30000.0,30000.0,30000.0,0,2020,4,1,3,18353
30000.0,30000.0,30000.0,30000.0,0,2020,4,3,5,18355
30000.0,30000.0,30000.0,30000.0,0,2020,4,6,1,18358
30000.0,30000.0,30000.0,30000.0,0,2020,4,7,2,18359
30000.0,30000.0,30000.0,30000.0,0,2020,4,8,3,18360
30000.0,30000.0,30000.0,30000.0,0,2020,4,9,4,18361
30000.0,30000.0,30000.0,30000.0,0,2020,4,10,5,18362
30000.0,30000.0,30000.0,30000.0,0,2020,4,13,1,18365
30000.0,30000.0,30000.0,30000.0,0,2020,4,14,2,18366
30000.0,30000.0,30000.0,30000.0,0,2020,4,15,3,18367
30000.0,30000.0,30000.0,30000.0,0,2020,4,16,4,18368
30000.0,30000.0,30000.0,30000.0,0,2020,4,17,5,18369
30000.0,30000.0,30000.0,30000.0,0,2020,4,20,1,18372
30000.0,30000.0,30000.0,30000.0,0,2020,4,21,2,18373
30000.0,30000.0,30000.0,30000.0,0,2020,4,22,3,18374
30000.0,30000.0,30000.0,30000.0,0,2020,4,23,4,18375
30000.0,30000.0,30000.0,30000.0,0,2020,4,24,5,18376
30000.0,30000.0,30000.0,30000.0,0,2020,4,27,1,18379
30000.0,30000.0,30000.0,30000.0,0,2020,4,28,2,18380
30000.0,30000.0,30000.0,30000.0,0,2020,4,29,3,18381
30000.0,30000.0,30000.0,30000.0,0,2020,5,4,1,18386
30000.0,30000.0,30000.0,30000.0,0,2020,5,5,2,18387
30000.0,30000.0,30000.0,30000.0,0,2020,5,6,3,18388
30000.0,30000.0,30000.0,30000.0,0,2020,5,7,4,18389
30000.0,30000.0,30000.0,30000.0,0,2020,5,8,5,18390
30000.0,30000.0,30000.0,30000.0,0,2020,5,11,1,18393
30000.0,30000.0,30000.0,30000.0,0,2020,5,12,2,18394
30000.0,30000.0,30000.0,30000.0,0,2020,5,13,3,18395
30000.0,30000.0,30000.0,30000.0,0,2020,5,14,4,18396
30000.0,30000.0,30000.0,30000.0,0,2020,5,15,5,18397
30000.0,30000.0,30000.0,30000.0,0,2020,5,18,1,18400
30000.0,30000.0,30000.0,30000.0,0,2020,5,19,2,18401
30000.0,30000.0,30000.0,30000.0,0,2020,5,20,3,18402
30000.0,30000.0,30000.0,30000.0,0,2020,5,21,4,18403
30000.0,30000.0,30000.0,30000.0,0,2020,5,22,5,18404
30000.0,30000.0,30000.0,30000.0,0,2020,5,25,1,18407
30000.0,30000.0,30000.0,30000.0,0,2020,5,26,2,18408
30000.0,30000.0,30000.0,30000.0,0,2020,5,27,3,18409
30000.0,30000.0,30000.0,30000.0,0,2020,5,28,4,18410
30000.0,30000.0,30000.0,30000.0,0,2020,5,29,5,18411
30000.0,30000.0,30000.0,30000.0,0,2020,6,1,1,18414
30000.0,30000.0,30000.0,30000.0,0,2020,6,2,2,18415
30000.0,30000.0,30000.0,30000.0,0,2020,6,3,3,18416
30000.0,30000.0,30000.0,30000.0,0,2020,6,4,4,18417
30000.0,30000.0,30000.0,30000.0,0,2020,6,5,5,18418
30000.0,30000.0,30000.0,30000.0,0,2020,6,8,1,18421
30000.0,30000.0,30000.0,30000.0,0,2020,6,9,2,18422
30000.0,30000.0,30000.0,30000.0,0,2020,6,10,3,18423
30000.0,30000.0,30000.0,30000.0,0,2020,6,11,4,18424
30000.0,30000.0,30000.0,30000.0,0,2020,6,12,5,18425
30000.0,30000.0,30000.0,30000.0,0,2020,6,15,1,18428
30000.0,30000.0,30000.0,30000.0,0,2020,6,16,2,18429
30000.0,30000.0,30000.0,30000.0,0,2020,6,17,3,18430
30000.0,30000.0,30000.0,30000.0,0,2020,6,18,4,18431
30000.0,30000.0,30000.0,30000.0,0,2020,6,19,5,18432
30000.0,30000.0,30000.0,30000.0,0,2020,6,22,1,18435
30000.0,30000.0,30000.0,30000.0,0,2020,6,23,2,18436
30000.0,30000.0,30000.0,30000.0,0,2020,6,24,3,18437
30000.0,30000.0,30000.0,30000.0,0,2020,6,25,4,18438
30000.0,30000.0,30000.0,30000.0,0,2020,6,26,5,18439
30000.0,30000.0,30000.0,30000.0,0,2020,6,29,1,18442
30000.0,30000.0,30000.0,30000.0,0,2020,6,30,2,18443
30000.0,30000.0,30000.0,30000.0,0,2020,7,1,3,18444
30000.0,30000.0,30000.0,30000.0,0,2020,7,2,4,18445
30000.0,30000.0,30000.0,30000.0,0,2020,7,3,5,18446
30000.0,30000.0,30000.0,30000.0,0,2020,7,6,1,18449
30000.0,30000.0,30000.0,30000.0,0,2020,7,7,2,18450
30000.0,30000.0,30000.0,30000.0,0,2020,7,8,3,18451
30000.0,30000.0,30000.0,30000.0,0,2020,7,9,4,18452
30000.0,30000.0,30000.0,30000.0,0,2020,7,10,5,18453
30000.0,30000.0,30000.0,30000.0,0,2020,7,13,1,18456
30000.0,30000.0,30000.0,30000.0,0,2020,7,14,2,18457
30000.0,30000.0,30000.0,30000.0,0,2020,7,15,3,18458
30000.0,30000.0,30000.0,30000.0,0,2020,7,16,4,18459
30000.0,30000.0,30000.0,30000.0,0,2020,7,17,5,18460
30000.0,30000.0,30000.0,30000.0,0,2020,7,20,1,18463
30000.0,30000.0,30000.0,30000.0,0,2020,7,21,2,18464
30000.0,30000.0,30000.0,30000.0,0,2020,7,22,3,18465
30000.0,30000.0,30000.0,30000.0,0,2020,7,23,4,18466
30000.0,30000.0,30000.0,30000.0,0,2020,7,24,5,18467
30000.0,30000.0,30000.0,30000.0,0,2020,7,27,1,18470
30000.0,30000.0,30000.0,30000.0,0,2020,7,28,2,18471
30000.0,30000.0,30000.0,30000.0,0,2020,7,29,3,18472
30000.0,30000.0,30000.0,30000.0,0,2020,7,30,4,18473
30000.0,30000.0,30000.0,30000.0,0,2020,7,31,5,18474
30000.0,30000.0,30000.0,30000.0,0,2020,8,3,1,18477
30000.0,30000.0,30000.0,30000.0,0,2020,8,4,2,18478
30000.0,30000.0,30000.0,30000.0,0,2020,8,5,3,18479
30000.0,30000.0,30000.0,30000.0,0,2020,8,6,4,18480
30000.0,30000.0,30000.0,30000.0,0,2020,8,7,5,18481
30000.0,30000.0,30000.0,30000.0,0,2020,8,10,1,18484
30000.0,30000.0,30000.0,30000.0,0,2020,8,11,2,18485
30000.0,30000.0,30000.0,30000.0,0,2020,8,12,3,18486
30000.0,30000.0,30000.0,30000.0,0,2020,8,13,4,18487
30000.0,30000.0,30000.0,30000.0,0,2020,8,14,5,18488
30000.0,30000.0,30000.0,30000.0,0,2020,8,17,1,18491
30000.0,30000.0,30000.0,30000.0,0,2020,8,18,2,18492
30000.0,30000.0,30000.0,30000.0,0,2020,8,19,3,18493
30000.0,30000.0,30000.0,30000.0,0,2020,8,20,4,18494
30000.0,30000.0,30000.0,30000.0,0,2020,8,21,5,18495
30000.0,30000.0,30000.0,30000.0,0,2020,8,24,1,18498
30000.0,30000.0,30000.0,30000.0,0,2020,8,25,2,18499
30000.0,30000.0,30000.0,30000.0,0,2020,8,26,3,18500
30000.0,30000.0,30000.0,30000.0,0,2020,8,27,4,18501
30000.0,30000.0,30000.0,30000.0,0,2020,8,28,5,18502
30000.0,30000.0,30000.0,30000.0,0,2020,8,31,1,18505
30000.0,30000.0,30000.0,30000.0,0,2020,9,1,2,18506
30000.0,30000.0,30000.0,30000.0,0,2020,9,3,4,18508
30000.0,30000.0,30000.0,30000.0,0,2020,9,4,5,18509
30000.0,30000.0,30000.0,30000.0,0,2020,9,7,1,18512
30000.0,30000.0,30000.0,30000.0,0,2020,9,8,2,18513
30000.0,30000.0,30000.0,30000.0,0,2020,9,9,3,18514
30000.0,30000.0,30000.0,30000.0,0,2020,9,10,4,18515
30000.0,30000.0,30000.0,30000.0,0,2020,9,11,5,18516
30000.0,30000.0,30000.0,30000.0,0,2020,9,14,1,18519
30000.0,30000.0,30000.0,30000.0,0,2020,9,15,2,18520
30000.0,30000.0,30000.0,30000.0,0,2020,9,16,3,18521
30000.0,30000.0,30000.0,30000.0,0,2020,9,17,4,18522
30000.0,30000.0,30000.0,30000.0,0,2020,9,18,5,18523
30000.0,30000.0,30000.0,30000.0,0,2020,9,21,1,18526
30000.0,30000.0,30000.0,30000.0,0,2020,9,22,2,18527
30000.0,30000.0,30000.0,30000.0,0,2020,9,23,3,18528
30000.0,30000.0,30000.0,30000.0,0,2020,9,24,4,18529
30000.0,30000.0,30000.0,30000.0,0,2020,9,25,5,18530
30000.0,30000.0,30000.0,30000.0,0,2020,9,28,1,18533
30000.0,30000.0,30000.0,30000.0,0,2020,9,29,2,18534
30000.0,30000.0,30000.0,30000.0,0,2020,9,30,3,18535
30000.0,30000.0,30000.0,30000.0,0,2020,10,1,4,18536
30000.0,30000.0,30000.0,30000.0,0,2020,10,2,5,18537
30000.0,30000.0,30000.0,30000.0,0,2020,10,5,1,18540
25000.0,25000.0,25000.0,25000.0,100,2020,10,6,2,18541
25000.0,25000.0,25000.0,25000.0,0,2020,10,7,3,18542
25000.0,25000.0,25000.0,25000.0,0,2020,10,8,4,18543
25000.0,25000.0,25000.0,25000.0,0,2020,10,9,5,18544
25000.0,25000.0,25000.0,25000.0,0,2020,10,12,1,18547
25000.0,25000.0,25000.0,25000.0,0,2020,10,13,2,18548
25000.0,25000.0,25000.0,25000.0,0,2020,10,14,3,18549
25000.0,25000.0,25000.0,25000.0,0,2020,10,15,4,18550
25000.0,25000.0,25000.0,25000.0,0,2020,10,16,5,18551
25000.0,25000.0,25000.0,25000.0,0,2020,10,19,1,18554
25000.0,25000.0,25000.0,25000.0,0,2020,10,20,2,18555
25000.0,25000.0,25000.0,25000.0,0,2020,10,21,3,18556
25000.0,25000.0,25000.0,25000.0,0,2020,10,22,4,18557
25000.0,25000.0,25000.0,25000.0,0,2020,10,23,5,18558
25000.0,25000.0,25000.0,25000.0,0,2020,10,26,1,18561
25000.0,25000.0,25000.0,25000.0,0,2020,10,27,2,18562
25000.0,25000.0,25000.0,25000.0,0,2020,10,28,3,18563
25000.0,25000.0,25000.0,25000.0,0,2020,10,29,4,18564
25000.0,25000.0,25000.0,25000.0,0,2020,10,30,5,18565
25000.0,25000.0,25000.0,25000.0,0,2020,11,2,1,18568
25000.0,25000.0,25000.0,25000.0,0,2020,11,3,2,18569
25000.0,25000.0,25000.0,25000.0,0,2020,11,4,3,18570
25000.0,25000.0,25000.0,25000.0,0,2020,11,5,4,18571
25000.0,25000.0,25000.0,25000.0,0,2020,11,6,5,18572
25000.0,25000.0,25000.0,25000.0,0,2020,11,9,1,18575
25000.0,25000.0,25000.0,25000.0,0,2020,11,10,2,18576
25000.0,25000.0,25000.0,25000.0,0,2020,11,11,3,18577
25000.0,25000.0,25000.0,25000.0,0,2020,11,12,4,18578
25000.0,25000.0,25000.0,25000.0,0,2020,11,13,5,18579
25000.0,25000.0,25000.0,25000.0,0,2020,11,16,1,18582
25000.0,25000.0,25000.0,25000.0,0,2020,11,17,2,18583
25000.0,25000.0,25000.0,25000.0,0,2020,11,18,3,18584
25000.0,25000.0,25000.0,25000.0,0,2020,11,19,4,18585
25000.0,25000.0,25000.0,25000.0,0,2020,11,20,5,18586
25000.0,25000.0,25000.0,25000.0,0,2020,11,23,1,18589
25000.0,25000.0,25000.0,25000.0,0,2020,11,24,2,18590
25000.0,25000.0,25000.0,25000.0,0,2020,11,25,3,18591
25000.0,25000.0,25000.0,25000.0,0,2020,11,26,4,18592
25000.0,25000.0,25000.0,25000.0,0,2020,11,27,5,18593
25000.0,25000.0,25000.0,25000.0,0,2020,11,30,1,18596
25000.0,25000.0,25000.0,25000.0,0,2020,12,1,2,18597
25000.0,25000.0,25000.0,25000.0,0,2020,12,2,3,18598
25000.0,25000.0,25000.0,25000.0,0,2020,12,3,4,18599
25000.0,25000.0,25000.0,25000.0,0,2020,12,4,5,18600
25000.0,25000.0,25000.0,25000.0,0,2020,12,7,1,18603
25000.0,25000.0,25000.0,25000.0,0,2020,12,8,2,18604
25000.0,25000.0,25000.0,25000.0,0,2020,12,9,3,18605
25000.0,25000.0,25000.0,25000.0,0,2020,12,10,4,18606
25000.0,25000.0,25000.0,25000.0,0,2020,12,11,5,18607
25000.0,25000.0,25000.0,25000.0,0,2020,12,14,1,18610
25000.0,25000.0,25000.0,25000.0,0,2020,12,15,2,18611
25000.0,25000.0,25000.0,25000.0,0,2020,12,16,3,18612
25000.0,25000.0,25000.0,25000.0,0,2020,12,17,4,18613
25000.0,25000.0,25000.0,25000.0,0,2020,12,18,5,18614
25000.0,25000.0,25000.0,25000.0,0,2020,12,21,1,18617
25000.0,25000.0,25000.0,25000.0,0,2020,12,22,2,18618
25000.0,25000.0,25000.0,25000.0,0,2020,12,23,3,18619
25000.0,25000.0,25000.0,25000.0,0,2020,12,24,4,18620
25000.0,25000.0,25000.0,25000.0,0,2020,12,25,5,18621
25000.0,25000.0,25000.0,25000.0,0,2020,12,28,1,18624
25000.0,25000.0,25000.0,25000.0,0,2020,12,29,2,18625
25000.0,25000.0,25000.0,25000.0,0,2020,12,30,3,18626
25000.0,25000.0,25000.0,25000.0,0,2020,12,31,4,18627
25000.0,25000.0,25000.0,25000.0,0,2021,1,4,1,18631
25000.0,25000.0,25000.0,25000.0,0,2021,1,5,2,18632
25000.0,25000.0,25000.0,25000.0,0,2021,1,6,3,18633
25000.0,25000.0,25000.0,25000.0,0,2021,1,7,4,18634
25000.0,25000.0,25000.0,25000.0,0,2021,1,8,5,18635
25000.0,25000.0,25000.0,25000.0,0,2021,1,11,1,18638
25000.0,25000.0,25000.0,25000.0,0,2021,1,12,2,18639
25000.0,25000.0,25000.0,25000.0,0,2021,1,13,3,18640
25000.0,25000.0,25000.0,25000.0,0,2021,1,14,4,18641
25000.0,25000.0,25000.0,25000.0,0,2021,1,15,5,18642
25000.0,25000.0,25000.0,25000.0,0,2021,1,18,1,18645
25000.0,25000.0,25000.0,25000.0,0,2021,1,19,2,18646
25000.0,25000.0,25000.0,25000.0,0,2021,1,20,3,18647
25000.0,25000.0,25000.0,25000.0,0,2021,1,21,4,18648
25000.0,25000.0,25000.0,25000.0,0,2021,1,22,5,18649
25000.0,25000.0,25000.0,25000.0,0,2021,1,25,1,18652
25000.0,25000.0,25000.0,25000.0,0,2021,1,26,2,18653
25000.0,25000.0,25000.0,25000.0,0,2021,1,27,3,18654
25000.0,25000.0,25000.0,25000.0,0,2021,1,28,4,18655
25000.0,25000.0,25000.0,25000.0,0,2021,1,29,5,18656
25000.0,25000.0,25000.0,25000.0,0,2021,2,1,1,18659
25000.0,25000.0,25000.0,25000.0,0,2021,2,2,2,18660
25000.0,25000.0,25000.0,25000.0,0,2021,2,3,3,18661
25000.0,25000.0,25000.0,25000.0,0,2021,2,4,4,18662
25000.0,25000.0,25000.0,25000.0,0,2021,2,5,5,18663
25000.0,25000.0,25000.0,25000.0,0,2021,2,8,1,18666
25000.0,25000.0,25000.0,25000.0,0,2021,2,9,2,18667
25000.0,25000.0,25000.0,25000.0,0,2021,2,17,3,18675
25000.0,25000.0,25000.0,25000.0,0,2021,2,18,4,18676
25000.0,25000.0,25000.0,25000.0,0,2021,2,19,5,18677
