low,high,open,close,volume,year,month,day,weekday,days
6511.0,6669.0,6669.0,6600.0,36500,2017,12,11,1,17511
6301.0,6511.0,6511.0,6400.0,46000,2017,12,12,2,17512
6459.0,6564.0,6511.0,6500.0,28000,2017,12,13,3,17513
6511.0,6617.0,6564.0,6600.0,42800,2017,12,14,4,17514
6564.0,6879.0,6564.0,6800.0,72800,2017,12,15,5,17515
6669.0,7352.0,7352.0,6800.0,53600,2017,12,18,1,17518
6564.0,6827.0,6827.0,6700.0,18400,2017,12,19,2,17519
6617.0,6827.0,6617.0,6700.0,22500,2017,12,20,3,17520
6617.0,6669.0,6617.0,6700.0,13200,2017,12,21,4,17521
6617.0,6669.0,6617.0,6700.0,26600,2017,12,22,5,17522
6301.0,6669.0,6669.0,6500.0,55100,2017,12,25,1,17525
6459.0,6564.0,6459.0,6500.0,8900,2017,12,26,2,17526
6459.0,6564.0,6564.0,6500.0,2200,2017,12,27,3,17527
6459.0,6564.0,6459.0,6500.0,8200,2017,12,28,4,17528
6354.0,6564.0,6459.0,6500.0,5500,2017,12,29,5,17529
6354.0,6511.0,6511.0,6400.0,28336,2018,1,2,2,17533
6406.0,6564.0,6459.0,6400.0,37710,2018,1,3,3,17534
6564.0,6827.0,6564.0,6600.0,16400,2018,1,4,4,17535
6511.0,6722.0,6722.0,6600.0,24500,2018,1,5,5,17536
6511.0,6564.0,6511.0,6500.0,22400,2018,1,8,1,17539
6564.0,6722.0,6564.0,6600.0,77100,2018,1,9,2,17540
6564.0,6617.0,6617.0,6600.0,30100,2018,1,10,3,17541
6511.0,6617.0,6617.0,6600.0,15850,2018,1,11,4,17542
6459.0,6564.0,6564.0,6500.0,24300,2018,1,12,5,17543
6511.0,6564.0,6564.0,6500.0,35300,2018,1,15,1,17546
6459.0,6564.0,6511.0,6500.0,23400,2018,1,16,2,17547
6354.0,6511.0,6459.0,6400.0,58400,2018,1,17,3,17548
6564.0,6564.0,6564.0,6600.0,100,2018,1,18,4,17549
6511.0,6564.0,6564.0,6500.0,1400,2018,1,19,5,17550
6406.0,6511.0,6459.0,6500.0,33600,2018,1,22,1,17553
6459.0,6774.0,6459.0,6600.0,25000,2018,1,23,2,17554
6511.0,6722.0,6617.0,6600.0,28700,2018,1,24,3,17555
6459.0,6564.0,6564.0,6500.0,23800,2018,1,25,4,17556
6301.0,6511.0,6459.0,6400.0,91000,2018,1,26,5,17557
6354.0,6459.0,6406.0,6400.0,11200,2018,1,29,1,17560
6459.0,6564.0,6511.0,6500.0,28700,2018,1,30,2,17561
6511.0,6617.0,6564.0,6600.0,58200,2018,1,31,3,17562
6354.0,6511.0,6406.0,6400.0,22900,2018,2,1,4,17563
6354.0,6774.0,6511.0,6500.0,73500,2018,2,2,5,17564
6301.0,6564.0,6564.0,6300.0,47400,2018,2,5,1,17567
5461.0,6196.0,6196.0,5800.0,55700,2018,2,6,2,17568
5881.0,6196.0,6196.0,6000.0,23400,2018,2,7,3,17569
5881.0,5986.0,5881.0,5900.0,18650,2018,2,8,4,17570
5829.0,6406.0,6406.0,5900.0,17500,2018,2,9,5,17571
6196.0,6564.0,6196.0,6400.0,21700,2018,2,12,1,17574
6459.0,6827.0,6459.0,6700.0,96100,2018,2,13,2,17575
6564.0,6774.0,6617.0,6700.0,18900,2018,2,21,3,17583
6722.0,6932.0,6722.0,7000.0,96900,2018,2,22,4,17584
6722.0,7299.0,7142.0,6900.0,96400,2018,2,23,5,17585
6564.0,6984.0,6984.0,6700.0,96100,2018,2,26,1,17588
6722.0,7352.0,6722.0,7200.0,260300,2018,2,27,2,17589
7194.0,7404.0,7299.0,7300.0,81200,2018,2,28,3,17590
7247.0,7772.0,7404.0,7500.0,112700,2018,3,1,4,17591
6879.0,7352.0,6879.0,6900.0,30800,2018,3,2,5,17592
6879.0,7194.0,6932.0,7000.0,69300,2018,3,5,1,17595
6774.0,7247.0,6984.0,6900.0,54700,2018,3,6,2,17596
6984.0,6984.0,6984.0,7000.0,5100,2018,3,7,3,17597
6879.0,6984.0,6932.0,6900.0,48400,2018,3,8,4,17598
6932.0,7089.0,6984.0,7000.0,37500,2018,3,9,5,17599
6932.0,7037.0,6984.0,7000.0,49500,2018,3,12,1,17602
6984.0,7299.0,7299.0,7000.0,65100,2018,3,13,2,17603
6932.0,6984.0,6984.0,6900.0,35300,2018,3,14,3,17604
6827.0,7037.0,7037.0,6900.0,25800,2018,3,15,4,17605
6932.0,6984.0,6984.0,7000.0,38500,2018,3,16,5,17606
6932.0,7037.0,6932.0,7000.0,49900,2018,3,19,1,17609
6932.0,7089.0,6932.0,7000.0,28190,2018,3,20,2,17610
7194.0,7982.0,7194.0,7600.0,447080,2018,3,21,3,17611
7719.0,8087.0,8087.0,7800.0,104950,2018,3,22,4,17612
7614.0,7929.0,7719.0,7800.0,196200,2018,3,23,5,17613
7509.0,8034.0,7719.0,7800.0,47120,2018,3,26,1,17616
6827.0,7614.0,7509.0,7400.0,44450,2018,3,27,2,17617
7037.0,7509.0,7194.0,7100.0,39900,2018,3,28,3,17618
6984.0,7352.0,7089.0,7000.0,22500,2018,3,29,4,17619
6984.0,7352.0,7142.0,7100.0,21200,2018,3,30,5,17620
7037.0,7142.0,7089.0,7100.0,47800,2018,4,2,1,17623
7037.0,7142.0,7089.0,7100.0,31000,2018,4,3,2,17624
7089.0,7194.0,7142.0,7100.0,50100,2018,4,4,3,17625
7142.0,7299.0,7194.0,7200.0,44650,2018,4,5,4,17626
7142.0,7194.0,7142.0,7200.0,23220,2018,4,6,5,17627
7142.0,7194.0,7194.0,7100.0,35500,2018,4,9,1,17630
6827.0,7142.0,7089.0,7000.0,92000,2018,4,10,2,17631
7247.0,7562.0,7509.0,7400.0,155400,2018,4,11,3,17632
7089.0,7299.0,7299.0,7300.0,15010,2018,4,12,4,17633
6984.0,7142.0,7089.0,7100.0,80080,2018,4,13,5,17634
6984.0,7089.0,6984.0,7000.0,6400,2018,4,16,1,17637
7142.0,7247.0,7247.0,7200.0,4700,2018,4,17,2,17638
6827.0,7142.0,6827.0,7100.0,31300,2018,4,18,3,17639
6984.0,7142.0,7089.0,7100.0,18900,2018,4,19,4,17640
6932.0,7037.0,7037.0,7000.0,2800,2018,4,20,5,17641
6932.0,7089.0,7089.0,7000.0,10400,2018,4,23,1,17644
6827.0,6984.0,6984.0,6900.0,8600,2018,4,24,2,17645
6722.0,6879.0,6879.0,6800.0,36300,2018,4,26,4,17647
6774.0,6827.0,6827.0,6800.0,41200,2018,4,27,5,17648
6722.0,7037.0,6984.0,6800.0,23300,2018,5,2,3,17653
6669.0,6669.0,6669.0,6700.0,9450,2018,5,3,4,17654
6722.0,6932.0,6932.0,6700.0,2710,2018,5,4,5,17655
6774.0,6827.0,6827.0,6800.0,8720,2018,5,7,1,17658
6827.0,7037.0,6827.0,6900.0,17100,2018,5,8,2,17659
6879.0,6984.0,6879.0,6900.0,6010,2018,5,9,3,17660
6984.0,7457.0,6984.0,7300.0,510440,2018,5,10,4,17661
7247.0,7457.0,7299.0,7300.0,67300,2018,5,11,5,17662
7509.0,7772.0,7509.0,7600.0,370000,2018,5,14,1,17665
7352.0,7667.0,7614.0,7400.0,265140,2018,5,15,2,17666
7352.0,7509.0,7457.0,7400.0,121600,2018,5,16,3,17667
7247.0,7457.0,7457.0,7300.0,147100,2018,5,17,4,17668
6767.0,7723.0,7723.0,7000.0,117200,2018,5,18,5,17669
6620.0,6988.0,6914.0,6800.0,38650,2018,5,21,1,17672
5885.0,6767.0,6767.0,6000.0,260600,2018,5,22,2,17673
5664.0,6032.0,5958.0,5800.0,103210,2018,5,23,3,17674
5885.0,6105.0,6032.0,6000.0,9000,2018,5,24,4,17675
5737.0,6032.0,6032.0,5800.0,58500,2018,5,25,5,17676
5223.0,5737.0,5737.0,5400.0,70400,2018,5,28,1,17679
5149.0,5664.0,5223.0,5500.0,19200,2018,5,29,2,17680
5517.0,5664.0,5517.0,5500.0,10110,2018,5,30,3,17681
5517.0,5737.0,5517.0,5600.0,18700,2018,5,31,4,17682
5370.0,5590.0,5517.0,5500.0,22000,2018,6,1,5,17683
5443.0,5590.0,5517.0,5500.0,41100,2018,6,4,1,17686
5590.0,5737.0,5590.0,5600.0,51300,2018,6,5,2,17687
5517.0,5664.0,5590.0,5500.0,35900,2018,6,6,3,17688
5443.0,5590.0,5590.0,5500.0,14900,2018,6,7,4,17689
5370.0,5517.0,5517.0,5400.0,31800,2018,6,8,5,17690
5370.0,5517.0,5370.0,5500.0,7400,2018,6,11,1,17693
5443.0,5517.0,5517.0,5500.0,12300,2018,6,12,2,17694
5517.0,5590.0,5517.0,5500.0,12000,2018,6,13,3,17695
5443.0,5517.0,5517.0,5500.0,9600,2018,6,14,4,17696
5443.0,5517.0,5443.0,5500.0,14700,2018,6,15,5,17697
5517.0,6105.0,5517.0,5700.0,50400,2018,6,18,1,17700
5443.0,5737.0,5737.0,5600.0,11800,2018,6,19,2,17701
5517.0,5664.0,5590.0,5600.0,14200,2018,6,20,3,17702
5517.0,5590.0,5590.0,5600.0,9300,2018,6,21,4,17703
5590.0,5590.0,5590.0,5600.0,10300,2018,6,22,5,17704
5590.0,5737.0,5590.0,5600.0,24600,2018,6,25,1,17707
5590.0,5737.0,5664.0,5600.0,10146,2018,6,26,2,17708
5590.0,5664.0,5664.0,5700.0,7700,2018,6,27,3,17709
5590.0,5664.0,5590.0,5600.0,2300,2018,6,28,4,17710
5517.0,5664.0,5664.0,5600.0,300,2018,6,29,5,17711
5443.0,5517.0,5517.0,5500.0,27600,2018,7,2,1,17714
5443.0,5590.0,5517.0,5500.0,16100,2018,7,3,2,17715
5443.0,5590.0,5443.0,5500.0,4800,2018,7,4,3,17716
5370.0,5590.0,5590.0,5400.0,27660,2018,7,5,4,17717
5370.0,5517.0,5370.0,5400.0,17000,2018,7,6,5,17718
5370.0,5590.0,5443.0,5500.0,22230,2018,7,9,1,17721
5517.0,5517.0,5517.0,5500.0,8600,2018,7,10,2,17722
5443.0,5517.0,5517.0,5500.0,8400,2018,7,11,3,17723
5443.0,5443.0,5443.0,5400.0,2500,2018,7,12,4,17724
5370.0,5517.0,5517.0,5400.0,18500,2018,7,13,5,17725
5517.0,5590.0,5590.0,5600.0,5300,2018,7,16,1,17728
5517.0,5590.0,5590.0,5600.0,4000,2018,7,17,2,17729
5517.0,5664.0,5590.0,5600.0,32200,2018,7,18,3,17730
5590.0,5737.0,5590.0,5600.0,26600,2018,7,19,4,17731
5664.0,5664.0,5664.0,5700.0,4800,2018,7,20,5,17732
5664.0,5664.0,5664.0,5700.0,12900,2018,7,23,1,17735
5590.0,5664.0,5664.0,5600.0,10800,2018,7,24,2,17736
5590.0,5664.0,5590.0,5600.0,6400,2018,7,25,3,17737
5590.0,5590.0,5590.0,5600.0,4200,2018,7,26,4,17738
5517.0,5664.0,5664.0,5600.0,3100,2018,7,27,5,17739
5590.0,5737.0,5590.0,5700.0,19600,2018,7,30,1,17742
5664.0,5811.0,5664.0,5700.0,35200,2018,7,31,2,17743
5737.0,5737.0,5737.0,5700.0,8000,2018,8,1,3,17744
5664.0,5737.0,5737.0,5700.0,29005,2018,8,2,4,17745
5590.0,5737.0,5737.0,5700.0,33200,2018,8,3,5,17746
5664.0,5737.0,5737.0,5700.0,12800,2018,8,6,1,17749
5664.0,5737.0,5737.0,5700.0,53100,2018,8,7,2,17750
5737.0,5811.0,5737.0,5700.0,15801,2018,8,8,3,17751
5811.0,5885.0,5811.0,5900.0,12200,2018,8,9,4,17752
5885.0,5958.0,5885.0,5900.0,20700,2018,8,10,5,17753
5958.0,6694.0,5958.0,6300.0,4100,2018,8,13,1,17756
5958.0,6179.0,6179.0,6100.0,5000,2018,8,14,2,17757
6105.0,6473.0,6473.0,6100.0,2201,2018,8,15,3,17758
5811.0,6105.0,6105.0,5900.0,10700,2018,8,16,4,17759
5885.0,5958.0,5958.0,5900.0,7200,2018,8,17,5,17760
6252.0,6252.0,6252.0,6300.0,4000,2018,8,20,1,17763
6032.0,6105.0,6105.0,6100.0,8100,2018,8,21,2,17764
5958.0,6105.0,6105.0,6000.0,15200,2018,8,22,3,17765
6105.0,6252.0,6179.0,6200.0,12600,2018,8,23,4,17766
6179.0,6179.0,6179.0,6200.0,10000,2018,8,24,5,17767
6179.0,6326.0,6326.0,6200.0,11500,2018,8,27,1,17770
6179.0,6252.0,6252.0,6200.0,3500,2018,8,28,2,17771
6105.0,6105.0,6105.0,6100.0,1100,2018,8,29,3,17772
6105.0,6179.0,6105.0,6100.0,3500,2018,8,30,4,17773
6105.0,6252.0,6105.0,6200.0,13600,2018,8,31,5,17774
6179.0,6179.0,6179.0,6200.0,6300,2018,9,4,2,17778
6179.0,6252.0,6252.0,6200.0,4800,2018,9,5,3,17779
6179.0,6841.0,6841.0,6500.0,11000,2018,9,6,4,17780
6252.0,6988.0,6252.0,6700.0,15300,2018,9,7,5,17781
6473.0,6620.0,6473.0,6500.0,4900,2018,9,10,1,17784
6473.0,6914.0,6473.0,6600.0,30600,2018,9,11,2,17785
6547.0,6767.0,6767.0,6700.0,12100,2018,9,12,3,17786
6767.0,6841.0,6767.0,6800.0,45600,2018,9,13,4,17787
6767.0,6988.0,6767.0,6900.0,30635,2018,9,14,5,17788
6767.0,6988.0,6988.0,6800.0,33300,2018,9,17,1,17791
6767.0,6841.0,6767.0,6800.0,38150,2018,9,18,2,17792
6841.0,6841.0,6841.0,6800.0,11637,2018,9,19,3,17793
6841.0,7061.0,6841.0,7000.0,30600,2018,9,20,4,17794
6914.0,7061.0,6914.0,7000.0,9000,2018,9,21,5,17795
7061.0,7209.0,7061.0,7200.0,13100,2018,9,24,1,17798
7209.0,7209.0,7209.0,7200.0,8900,2018,9,25,2,17799
7135.0,7503.0,7503.0,7200.0,30900,2018,9,26,3,17800
7061.0,7429.0,7429.0,7200.0,43600,2018,9,27,4,17801
6988.0,7209.0,7135.0,7100.0,96300,2018,9,28,5,17802
7135.0,7282.0,7282.0,7100.0,62000,2018,10,1,1,17805
7209.0,7282.0,7282.0,7300.0,15400,2018,10,2,2,17806
7282.0,7650.0,7282.0,7600.0,53483,2018,10,3,3,17807
7503.0,7650.0,7503.0,7600.0,15400,2018,10,4,4,17808
7503.0,7576.0,7503.0,7500.0,23600,2018,10,5,5,17809
7576.0,7650.0,7650.0,7600.0,14700,2018,10,8,1,17812
7576.0,7576.0,7576.0,7600.0,28300,2018,10,9,2,17813
7429.0,7503.0,7503.0,7500.0,48810,2018,10,10,3,17814
7282.0,7503.0,7503.0,7400.0,151700,2018,10,11,4,17815
7356.0,7429.0,7356.0,7400.0,16500,2018,10,12,5,17816
7356.0,7429.0,7356.0,7400.0,18300,2018,10,15,1,17819
7429.0,7503.0,7429.0,7400.0,600,2018,10,16,2,17820
7429.0,7503.0,7503.0,7500.0,4893,2018,10,17,3,17821
7356.0,7503.0,7503.0,7400.0,42600,2018,10,18,4,17822
7356.0,7503.0,7429.0,7400.0,27500,2018,10,19,5,17823
7429.0,7503.0,7429.0,7400.0,11400,2018,10,22,1,17826
7209.0,7503.0,7429.0,7400.0,33000,2018,10,23,2,17827
7356.0,7356.0,7356.0,7400.0,17600,2018,10,24,3,17828
7209.0,7356.0,7356.0,7300.0,29100,2018,10,25,4,17829
7282.0,7282.0,7282.0,7300.0,32100,2018,10,26,5,17830
7282.0,7356.0,7356.0,7300.0,3700,2018,10,29,1,17833
7282.0,7356.0,7356.0,7300.0,9600,2018,10,30,2,17834
7356.0,7503.0,7356.0,7400.0,9400,2018,10,31,3,17835
7356.0,7356.0,7356.0,7400.0,13500,2018,11,1,4,17836
7282.0,7429.0,7356.0,7300.0,15570,2018,11,2,5,17837
7356.0,7356.0,7356.0,7400.0,10600,2018,11,5,1,17840
7356.0,7356.0,7356.0,7400.0,6500,2018,11,6,2,17841
7356.0,7429.0,7356.0,7400.0,10020,2018,11,7,3,17842
6694.0,7356.0,7356.0,7000.0,5600,2018,11,8,4,17843
7209.0,7356.0,7356.0,7300.0,16100,2018,11,9,5,17844
7356.0,7356.0,7356.0,7400.0,2500,2018,11,12,1,17847
7356.0,7356.0,7356.0,7400.0,5000,2018,11,13,2,17848
7356.0,7356.0,7356.0,7400.0,0,2018,11,14,3,17849
6694.0,6694.0,6694.0,6700.0,100,2018,11,15,4,17850
7209.0,7209.0,7209.0,7200.0,404,2018,11,16,5,17851
7209.0,7209.0,7209.0,7200.0,0,2018,11,19,1,17854
7061.0,7209.0,7209.0,7100.0,1000,2018,11,20,2,17855
7209.0,7209.0,7209.0,7200.0,100,2018,11,21,3,17856
7282.0,7356.0,7282.0,7300.0,6500,2018,11,22,4,17857
7356.0,7356.0,7356.0,7400.0,0,2018,11,23,5,17858
7209.0,7209.0,7209.0,7200.0,20000,2018,11,26,1,17861
7209.0,7209.0,7209.0,7200.0,0,2018,11,27,2,17862
7135.0,7356.0,7135.0,7200.0,1600,2018,11,28,3,17863
7209.0,7209.0,7209.0,7200.0,0,2018,11,29,4,17864
6179.0,7356.0,6179.0,7200.0,1100,2018,11,30,5,17865
6252.0,7356.0,6252.0,7000.0,300,2018,12,3,1,17868
6988.0,6988.0,6988.0,7000.0,0,2018,12,4,2,17869
6988.0,7356.0,6988.0,7200.0,22200,2018,12,5,3,17870
6988.0,6988.0,6988.0,7000.0,100,2018,12,6,4,17871
7356.0,7356.0,7356.0,7400.0,12700,2018,12,7,5,17872
7356.0,7356.0,7356.0,7400.0,2000,2018,12,10,1,17875
7209.0,7209.0,7209.0,7200.0,1910,2018,12,11,2,17876
6326.0,7356.0,6326.0,7000.0,300,2018,12,12,3,17877
6399.0,7356.0,6399.0,7300.0,1300,2018,12,13,4,17878
7282.0,7356.0,7282.0,7300.0,24000,2018,12,14,5,17879
7356.0,7723.0,7356.0,7400.0,16200,2018,12,17,1,17882
7282.0,7356.0,7356.0,7300.0,16300,2018,12,18,2,17883
7209.0,7282.0,7209.0,7300.0,10500,2018,12,19,3,17884
7282.0,7282.0,7282.0,7300.0,0,2018,12,20,4,17885
6473.0,7723.0,6473.0,7300.0,300,2018,12,21,5,17886
6988.0,6988.0,6988.0,7000.0,5000,2018,12,24,1,17889
6473.0,6988.0,6988.0,6900.0,12000,2018,12,25,2,17890
6326.0,6988.0,6399.0,6700.0,13500,2018,12,26,3,17891
6179.0,6914.0,6179.0,6800.0,11475,2018,12,27,4,17892
6547.0,6988.0,6547.0,6900.0,8200,2018,12,28,5,17893
6547.0,6547.0,6547.0,6500.0,5000,2019,1,2,3,17898
6547.0,6547.0,6547.0,6500.0,0,2019,1,3,4,17899
6473.0,6988.0,6473.0,6700.0,2000,2019,1,4,5,17900
6473.0,6988.0,6473.0,6800.0,5050,2019,1,7,1,17903
6767.0,6767.0,6767.0,6800.0,0,2019,1,8,2,17904
6767.0,6767.0,6767.0,6800.0,0,2019,1,9,3,17905
6767.0,6767.0,6767.0,6800.0,0,2019,1,10,4,17906
6399.0,6399.0,6399.0,6400.0,2000,2019,1,11,5,17907
6399.0,6399.0,6399.0,6400.0,25,2019,1,14,1,17910
6399.0,6399.0,6399.0,6400.0,1,2019,1,15,2,17911
6547.0,6547.0,6547.0,6500.0,300,2019,1,16,3,17912
6547.0,6547.0,6547.0,6500.0,0,2019,1,17,4,17913
6547.0,6547.0,6547.0,6500.0,0,2019,1,18,5,17914
6252.0,6252.0,6252.0,6300.0,2000,2019,1,21,1,17917
6252.0,6252.0,6252.0,6300.0,0,2019,1,22,2,17918
6252.0,6252.0,6252.0,6300.0,0,2019,1,23,3,17919
6252.0,6252.0,6252.0,6300.0,0,2019,1,24,4,17920
6252.0,6252.0,6252.0,6300.0,0,2019,1,25,5,17921
6252.0,6252.0,6252.0,6300.0,0,2019,1,28,1,17924
6326.0,6326.0,6326.0,6300.0,5000,2019,1,29,2,17925
6326.0,6326.0,6326.0,6300.0,0,2019,1,30,3,17926
6252.0,6252.0,6252.0,6300.0,3500,2019,1,31,4,17927
6252.0,6252.0,6252.0,6300.0,2500,2019,2,1,5,17928
6620.0,6620.0,6620.0,6600.0,600,2019,2,11,1,17938
6620.0,6620.0,6620.0,6600.0,0,2019,2,12,2,17939
6914.0,6914.0,6914.0,6900.0,100,2019,2,13,3,17940
6914.0,6914.0,6914.0,6900.0,0,2019,2,14,4,17941
6620.0,6620.0,6620.0,6600.0,4000,2019,2,15,5,17942
6914.0,6914.0,6914.0,6900.0,100,2019,2,18,1,17945
6473.0,6473.0,6473.0,6500.0,1200,2019,2,19,2,17946
6620.0,6620.0,6620.0,6600.0,600,2019,2,20,3,17947
6620.0,6620.0,6620.0,6600.0,200,2019,2,21,4,17948
6399.0,6399.0,6399.0,6400.0,5000,2019,2,22,5,17949
6399.0,6399.0,6399.0,6400.0,0,2019,2,25,1,17952
6399.0,6399.0,6399.0,6400.0,0,2019,2,26,2,17953
6399.0,6399.0,6399.0,6400.0,0,2019,2,27,3,17954
6399.0,6399.0,6399.0,6400.0,0,2019,2,28,4,17955
6767.0,6767.0,6767.0,6800.0,3000,2019,3,1,5,17956
6620.0,6620.0,6620.0,6600.0,110,2019,3,4,1,17959
6620.0,6914.0,6620.0,6800.0,3600,2019,3,5,2,17960
6841.0,6841.0,6841.0,6800.0,50,2019,3,6,3,17961
6547.0,6841.0,6841.0,6600.0,1700,2019,3,7,4,17962
6547.0,6547.0,6547.0,6500.0,3000,2019,3,8,5,17963
6547.0,6547.0,6547.0,6500.0,0,2019,3,11,1,17966
6547.0,6547.0,6547.0,6500.0,50,2019,3,12,2,17967
6547.0,6547.0,6547.0,6500.0,0,2019,3,13,3,17968
6620.0,6620.0,6620.0,6600.0,5400,2019,3,14,4,17969
6694.0,6694.0,6694.0,6700.0,1000,2019,3,15,5,17970
6988.0,6988.0,6988.0,7000.0,1500,2019,3,18,1,17973
6988.0,6988.0,6988.0,7000.0,0,2019,3,19,2,17974
6988.0,6988.0,6988.0,7000.0,0,2019,3,20,3,17975
6473.0,6914.0,6547.0,6500.0,8900,2019,3,21,4,17976
6473.0,6473.0,6473.0,6500.0,0,2019,3,22,5,17977
6914.0,6914.0,6914.0,6900.0,100,2019,3,25,1,17980
6473.0,6620.0,6620.0,6600.0,2600,2019,3,26,2,17981
6767.0,6841.0,6841.0,6800.0,11600,2019,3,27,3,17982
6473.0,6914.0,6914.0,6600.0,12100,2019,3,28,4,17983
6547.0,6620.0,6620.0,6600.0,3100,2019,3,29,5,17984
6473.0,6620.0,6547.0,6600.0,9400,2019,4,1,1,17987
6326.0,6547.0,6547.0,6400.0,12900,2019,4,2,2,17988
6105.0,6473.0,6105.0,6200.0,2800,2019,4,3,3,17989
6179.0,6179.0,6179.0,6200.0,50,2019,4,4,4,17990
6399.0,6399.0,6399.0,6400.0,1100,2019,4,5,5,17991
6326.0,6620.0,6326.0,6500.0,400,2019,4,8,1,17994
6326.0,6326.0,6326.0,6300.0,1100,2019,4,9,2,17995
6547.0,6547.0,6547.0,6500.0,200,2019,4,10,3,17996
6326.0,6326.0,6326.0,6300.0,500,2019,4,11,4,17997
6399.0,6473.0,6399.0,6400.0,400,2019,4,12,5,17998
6473.0,6473.0,6473.0,6500.0,738,2019,4,16,2,18002
6105.0,6399.0,6105.0,6300.0,8100,2019,4,17,3,18003
6547.0,6547.0,6547.0,6500.0,100,2019,4,18,4,18004
6547.0,6547.0,6547.0,6500.0,0,2019,4,19,5,18005
6252.0,6252.0,6252.0,6300.0,1500,2019,4,22,1,18008
6179.0,6473.0,6252.0,6400.0,5400,2019,4,23,2,18009
6179.0,6179.0,6179.0,6200.0,1500,2019,4,24,3,18010
5958.0,5958.0,5958.0,6000.0,1000,2019,4,25,4,18011
5737.0,6473.0,5737.0,5900.0,638,2019,4,26,5,18012
6547.0,6547.0,6547.0,6500.0,100,2019,5,2,4,18018
5590.0,6547.0,5590.0,6200.0,300,2019,5,3,5,18019
5737.0,6473.0,5737.0,6000.0,1500,2019,5,6,1,18022
6547.0,6547.0,6547.0,6500.0,100,2019,5,7,2,18023
5590.0,6694.0,5590.0,6100.0,200,2019,5,8,3,18024
5590.0,5590.0,5590.0,5600.0,599,2019,5,9,4,18025
6399.0,6399.0,6399.0,6400.0,238,2019,5,10,5,18026
5737.0,5737.0,5737.0,5700.0,500,2019,5,13,1,18029
5885.0,6252.0,5885.0,6100.0,200,2019,5,14,2,18030
6105.0,6105.0,6105.0,6100.0,0,2019,5,15,3,18031
6105.0,6105.0,6105.0,6100.0,0,2019,5,16,4,18032
6547.0,6547.0,6547.0,6500.0,100,2019,5,17,5,18033
5590.0,6694.0,5590.0,6300.0,500,2019,5,20,1,18036
5885.0,6547.0,5885.0,6300.0,300,2019,5,21,2,18037
5811.0,6620.0,5811.0,6300.0,300,2019,5,22,3,18038
5885.0,5958.0,5958.0,5900.0,2000,2019,5,23,4,18039
5885.0,5885.0,5885.0,5900.0,0,2019,5,24,5,18040
6547.0,6547.0,6547.0,6500.0,100,2019,5,27,1,18043
5590.0,6473.0,5590.0,6200.0,300,2019,5,28,2,18044
5590.0,6547.0,5590.0,6200.0,300,2019,5,29,3,18045
5885.0,6252.0,5885.0,5900.0,2100,2019,5,30,4,18046
5811.0,5885.0,5885.0,5800.0,2900,2019,5,31,5,18047
6473.0,6473.0,6473.0,6500.0,100,2019,6,3,1,18050
5517.0,6473.0,5517.0,6200.0,300,2019,6,4,2,18051
5296.0,5811.0,5296.0,5700.0,1110,2019,6,5,3,18052
5737.0,5737.0,5737.0,5700.0,0,2019,6,6,4,18053
5664.0,5737.0,5737.0,5700.0,3500,2019,6,7,5,18054
5664.0,5664.0,5664.0,5700.0,100,2019,6,10,1,18057
5664.0,5664.0,5664.0,5700.0,25,2019,6,11,2,18058
6105.0,6105.0,6105.0,6100.0,110,2019,6,12,3,18059
5223.0,6032.0,5223.0,5800.0,300,2019,6,13,4,18060
5590.0,5885.0,5885.0,5700.0,1600,2019,6,14,5,18061
6032.0,6032.0,6032.0,6000.0,300,2019,6,17,1,18064
6032.0,6032.0,6032.0,6000.0,0,2019,6,18,2,18065
6032.0,6032.0,6032.0,6000.0,0,2019,6,19,3,18066
6032.0,6032.0,6032.0,6000.0,25,2019,6,20,4,18067
6032.0,6032.0,6032.0,6000.0,0,2019,6,21,5,18068
5149.0,5885.0,5149.0,5700.0,400,2019,6,24,1,18071
5737.0,5737.0,5737.0,5700.0,0,2019,6,25,2,18072
6032.0,6032.0,6032.0,6000.0,100,2019,6,26,3,18073
5664.0,5664.0,5664.0,5700.0,700,2019,6,27,4,18074
5590.0,5590.0,5590.0,5600.0,300,2019,6,28,5,18075
5590.0,5590.0,5590.0,5600.0,0,2019,7,1,1,18078
5590.0,5590.0,5590.0,5600.0,0,2019,7,2,2,18079
5958.0,6032.0,5958.0,6000.0,5000,2019,7,3,3,18080
6179.0,6179.0,6179.0,6000.0,100,2019,7,4,4,18081
5443.0,5811.0,5443.0,5800.0,1000,2019,7,5,5,18082
5811.0,5811.0,5811.0,5800.0,0,2019,7,8,1,18085
5737.0,5737.0,5737.0,5700.0,2000,2019,7,9,2,18086
5737.0,5737.0,5737.0,5700.0,100,2019,7,10,3,18087
5737.0,5737.0,5737.0,5700.0,0,2019,7,11,4,18088
5958.0,5958.0,5958.0,6000.0,100,2019,7,12,5,18089
5811.0,5811.0,5811.0,5800.0,2000,2019,7,15,1,18092
5811.0,5811.0,5811.0,5800.0,300,2019,7,16,2,18093
5885.0,5958.0,5885.0,5900.0,2400,2019,7,17,3,18094
6032.0,6032.0,6032.0,6000.0,400,2019,7,18,4,18095
6032.0,6032.0,6032.0,6000.0,3500,2019,7,19,5,18096
6032.0,6032.0,6032.0,6000.0,0,2019,7,22,1,18099
5370.0,5590.0,5370.0,5600.0,1100,2019,7,23,2,18100
5885.0,5885.0,5885.0,5900.0,1000,2019,7,24,3,18101
