low,high,open,close,volume,year,month,day,weekday,days
8554.0,8568.0,8568.0,8568.0,10000,2010,7,21,3,14811
8296.0,9154.0,8868.0,8697.0,11500,2010,7,22,4,14812
8868.0,9297.0,8868.0,9212.0,25600,2010,7,23,5,14813
9154.0,9212.0,9212.0,9212.0,10000,2010,7,26,1,14816
9212.0,9212.0,9212.0,9212.0,10500,2010,7,27,2,14817
9154.0,9283.0,9226.0,9240.0,9500,2010,7,28,3,14818
8854.0,9240.0,8868.0,9126.0,11500,2010,7,29,4,14819
9355.0,9383.0,9383.0,9369.0,10500,2010,7,30,5,14820
9726.0,10013.0,9726.0,9941.0,3900,2010,8,2,1,14823
9812.0,9869.0,9869.0,9855.0,2500,2010,8,3,2,14824
9855.0,10013.0,10013.0,9898.0,400,2010,8,4,3,14825
9869.0,9884.0,9869.0,9869.0,3000,2010,8,5,4,14826
9884.0,9884.0,9869.0,9869.0,0,2010,8,6,5,14827
9183.0,9226.0,9226.0,9212.0,1000,2010,8,9,1,14830
9583.0,9855.0,9583.0,9827.0,11100,2010,8,10,2,14831
9812.0,9984.0,9812.0,9927.0,18100,2010,8,11,3,14832
9955.0,9955.0,9927.0,9927.0,0,2010,8,12,4,14833
9726.0,9855.0,9798.0,9769.0,17000,2010,8,13,5,14834
9154.0,9855.0,9841.0,9827.0,3100,2010,8,16,1,14837
9154.0,9712.0,9698.0,9698.0,5700,2010,8,17,2,14838
9040.0,9040.0,9040.0,9040.0,100,2010,8,18,3,14839
8868.0,8868.0,8868.0,8868.0,300,2010,8,19,4,14840
8296.0,8582.0,8582.0,8396.0,600,2010,8,20,5,14841
7838.0,8582.0,8582.0,8082.0,300,2010,8,23,1,14844
7838.0,7838.0,8082.0,8082.0,0,2010,8,24,2,14845
8053.0,8067.0,8053.0,8053.0,2000,2010,8,25,3,14846
8053.0,8611.0,8053.0,8210.0,7800,2010,8,26,4,14847
8067.0,8067.0,8210.0,8210.0,0,2010,8,27,5,14848
8153.0,8782.0,8153.0,8711.0,2600,2010,8,30,1,14851
8711.0,9312.0,8711.0,9083.0,2500,2010,8,31,2,14852
9083.0,9083.0,9083.0,9083.0,1000,2010,9,1,3,14853
9712.0,9712.0,9712.0,9712.0,500,2010,9,6,1,14858
10013.0,10055.0,10055.0,10027.0,400,2010,9,7,2,14859
10013.0,10013.0,10027.0,10027.0,0,2010,9,8,3,14860
10299.0,10728.0,10728.0,10642.0,10100,2010,9,9,4,14861
10013.0,10013.0,10013.0,10013.0,1000,2010,9,10,5,14862
6923.0,6923.0,6923.0,6923.0,900,2010,9,13,1,14865
6923.0,6923.0,6923.0,6923.0,0,2010,9,14,2,14866
6923.0,6923.0,6923.0,6923.0,0,2010,9,15,3,14867
7295.0,7395.0,7395.0,7352.0,200,2010,9,16,4,14868
7295.0,7295.0,7352.0,7352.0,0,2010,9,17,5,14869
7295.0,7295.0,7352.0,7352.0,0,2010,9,20,1,14872
6851.0,6851.0,6851.0,6851.0,100,2010,9,21,2,14873
6379.0,6379.0,6379.0,6379.0,300,2010,9,22,3,14874
6379.0,6379.0,6379.0,6379.0,0,2010,9,23,4,14875
6379.0,6379.0,6379.0,6379.0,0,2010,9,24,5,14876
5936.0,5936.0,5936.0,5936.0,100,2010,9,27,1,14879
5936.0,5936.0,5936.0,5936.0,0,2010,9,28,2,14880
5936.0,5936.0,5936.0,5936.0,0,2010,9,29,3,14881
5521.0,5521.0,5521.0,5521.0,200,2010,9,30,4,14882
5521.0,5521.0,5521.0,5521.0,0,2010,10,1,5,14883
5521.0,5521.0,5521.0,5521.0,0,2010,10,4,1,14886
5135.0,5135.0,5135.0,5135.0,100,2010,10,5,2,14887
5135.0,5135.0,5135.0,5135.0,0,2010,10,6,3,14888
5135.0,5135.0,5135.0,5135.0,0,2010,10,7,4,14889
5135.0,5135.0,5135.0,5135.0,0,2010,10,8,5,14890
4777.0,4777.0,4777.0,4777.0,100,2010,10,11,1,14893
4720.0,4720.0,4720.0,4720.0,200,2010,10,12,2,14894
4720.0,4720.0,4720.0,4720.0,0,2010,10,13,3,14895
4434.0,4434.0,4434.0,4434.0,200,2010,10,14,4,14896
4434.0,4434.0,4434.0,4434.0,0,2010,10,15,5,14897
4434.0,4434.0,4434.0,4434.0,0,2010,10,18,1,14900
4434.0,4434.0,4434.0,4434.0,0,2010,10,19,2,14901
4734.0,4734.0,4734.0,4734.0,300,2010,10,20,3,14902
4935.0,4978.0,4978.0,4963.0,500,2010,10,21,4,14903
4935.0,4935.0,4963.0,4963.0,0,2010,10,22,5,14904
4935.0,4935.0,4963.0,4963.0,0,2010,10,25,1,14907
4935.0,4935.0,4963.0,4963.0,0,2010,10,26,2,14908
4935.0,4935.0,4963.0,4963.0,0,2010,10,27,3,14909
4620.0,4620.0,4620.0,4620.0,100,2010,10,28,4,14910
4620.0,4620.0,4620.0,4620.0,0,2010,10,29,5,14911
4620.0,4620.0,4620.0,4620.0,0,2010,11,1,1,14914
4892.0,4892.0,4892.0,4892.0,500,2010,11,2,2,14915
4892.0,4892.0,4892.0,4892.0,0,2010,11,3,3,14916
4892.0,4892.0,4892.0,4892.0,0,2010,11,4,4,14917
4892.0,4892.0,4892.0,4892.0,0,2010,11,5,5,14918
4892.0,4892.0,4892.0,4892.0,0,2010,11,8,1,14921
4563.0,4563.0,4563.0,4563.0,100,2010,11,9,2,14922
4563.0,4563.0,4563.0,4563.0,0,2010,11,10,3,14923
4563.0,4563.0,4563.0,4563.0,0,2010,11,11,4,14924
4563.0,4563.0,4563.0,4563.0,0,2010,11,12,5,14925
4291.0,4291.0,4291.0,4291.0,200,2010,11,15,1,14928
4291.0,4291.0,4291.0,4291.0,0,2010,11,16,2,14929
4291.0,4291.0,4291.0,4291.0,0,2010,11,17,3,14930
3991.0,4577.0,3991.0,4448.0,1100,2010,11,18,4,14931
4720.0,4720.0,4720.0,4720.0,100,2010,11,19,5,14932
5006.0,5049.0,5006.0,5049.0,91600,2010,11,22,1,14935
5149.0,5378.0,5378.0,5221.0,59800,2010,11,23,2,14936
5164.0,5264.0,5221.0,5207.0,31500,2010,11,24,3,14937
5207.0,5292.0,5207.0,5249.0,29500,2010,11,25,4,14938
4892.0,5135.0,4892.0,5063.0,54000,2010,11,26,5,14939
4935.0,5221.0,5221.0,4992.0,30600,2010,11,29,1,14942
4992.0,5006.0,5006.0,4992.0,7400,2010,11,30,2,14943
4949.0,5006.0,4949.0,4992.0,20000,2010,12,1,3,14944
4949.0,5106.0,4978.0,5021.0,22000,2010,12,2,4,14945
4706.0,5006.0,5006.0,4992.0,20200,2010,12,3,5,14946
4963.0,5021.0,4992.0,4992.0,72400,2010,12,6,1,14949
4949.0,5006.0,4978.0,4978.0,73300,2010,12,7,2,14950
4935.0,5006.0,4992.0,4978.0,81100,2010,12,8,3,14951
4963.0,5149.0,4963.0,5035.0,65700,2010,12,9,4,14952
5006.0,5149.0,5006.0,5106.0,2000,2010,12,10,5,14953
4763.0,5149.0,5149.0,4906.0,2600,2010,12,13,1,14956
4763.0,4763.0,4763.0,4763.0,2000,2010,12,14,2,14957
4978.0,5006.0,4978.0,4992.0,2600,2010,12,15,3,14958
4963.0,4992.0,4992.0,4978.0,2700,2010,12,16,4,14959
4892.0,4935.0,4892.0,4906.0,9900,2010,12,17,5,14960
4863.0,4878.0,4863.0,4878.0,21500,2010,12,20,1,14963
4792.0,4792.0,4792.0,4792.0,13500,2010,12,21,2,14964
4792.0,4849.0,4835.0,4806.0,10500,2010,12,22,3,14965
4792.0,4835.0,4835.0,4806.0,4900,2010,12,23,4,14966
4777.0,4835.0,4806.0,4806.0,41300,2010,12,24,5,14967
4777.0,4820.0,4806.0,4792.0,49600,2010,12,27,1,14970
4792.0,4792.0,4792.0,4792.0,100,2010,12,28,2,14971
4792.0,4806.0,4792.0,4792.0,500,2010,12,29,3,14972
4792.0,4792.0,4792.0,4792.0,400,2010,12,30,4,14973
4792.0,4792.0,4792.0,4792.0,100,2010,12,31,5,14974
4792.0,4792.0,4792.0,4792.0,0,2011,1,4,2,14978
4777.0,4777.0,4777.0,4777.0,500,2011,1,5,3,14979
4777.0,4777.0,4777.0,4777.0,500,2011,1,6,4,14980
4763.0,4763.0,4763.0,4763.0,300,2011,1,7,5,14981
4763.0,4763.0,4763.0,4763.0,0,2011,1,10,1,14984
4763.0,4763.0,4763.0,4763.0,0,2011,1,11,2,14985
4763.0,4763.0,4763.0,4763.0,0,2011,1,12,3,14986
4763.0,4763.0,4763.0,4763.0,0,2011,1,13,4,14987
4434.0,4434.0,4434.0,4434.0,100,2011,1,14,5,14988
4434.0,4434.0,4434.0,4434.0,0,2011,1,17,1,14991
4434.0,4434.0,4434.0,4434.0,0,2011,1,18,2,14992
4134.0,4720.0,4134.0,4434.0,200,2011,1,19,3,14993
4134.0,4134.0,4134.0,4134.0,100,2011,1,20,4,14994
3848.0,4406.0,4406.0,4320.0,1200,2011,1,21,5,14995
4320.0,4620.0,4620.0,4520.0,300,2011,1,24,1,14998
4763.0,4763.0,4763.0,4763.0,800,2011,1,25,2,14999
4763.0,4763.0,4763.0,4763.0,0,2011,1,26,3,15000
4434.0,4820.0,4434.0,4577.0,5200,2011,1,27,4,15001
4434.0,4434.0,4577.0,4577.0,0,2011,1,28,5,15002
4434.0,4434.0,4577.0,4577.0,0,2011,2,8,2,15013
4434.0,4434.0,4577.0,4577.0,0,2011,2,9,3,15014
4262.0,4262.0,4262.0,4262.0,100,2011,2,10,4,15015
3976.0,3976.0,3976.0,3976.0,1400,2011,2,11,5,15016
3705.0,3705.0,3705.0,3705.0,10300,2011,2,14,1,15019
3447.0,3790.0,3790.0,3733.0,600,2011,2,15,2,15020
3476.0,3705.0,3476.0,3662.0,600,2011,2,16,3,15021
3819.0,3819.0,3819.0,3819.0,500,2011,2,17,4,15022
3848.0,3991.0,3991.0,3891.0,300,2011,2,18,5,15023
3848.0,3848.0,3891.0,3891.0,0,2011,2,21,1,15026
3848.0,3848.0,3891.0,3891.0,0,2011,2,22,2,15027
3876.0,4162.0,3876.0,4105.0,1500,2011,2,23,3,15028
4162.0,4162.0,4105.0,4105.0,0,2011,2,24,4,15029
4134.0,4134.0,4134.0,4134.0,100,2011,2,25,5,15030
4134.0,4134.0,4134.0,4134.0,0,2011,2,28,1,15033
4134.0,4134.0,4134.0,4134.0,0,2011,3,1,2,15034
4134.0,4420.0,4134.0,4406.0,1500,2011,3,2,3,15035
4420.0,4420.0,4406.0,4406.0,0,2011,3,3,4,15036
4363.0,4491.0,4363.0,4448.0,800,2011,3,4,5,15037
4749.0,4749.0,4749.0,4749.0,800,2011,3,7,1,15040
4749.0,4749.0,4749.0,4749.0,0,2011,3,8,2,15041
4749.0,4749.0,4749.0,4749.0,0,2011,3,9,3,15042
4749.0,4749.0,4749.0,4749.0,0,2011,3,10,4,15043
4749.0,4749.0,4749.0,4749.0,0,2011,3,11,5,15044
4420.0,4734.0,4420.0,4634.0,300,2011,3,14,1,15047
4320.0,4320.0,4320.0,4320.0,1000,2011,3,15,2,15048
4320.0,4320.0,4320.0,4320.0,0,2011,3,16,3,15049
4563.0,4563.0,4563.0,4563.0,100,2011,3,17,4,15050
4248.0,4863.0,4863.0,4377.0,4600,2011,3,18,5,15051
4248.0,4248.0,4377.0,4377.0,0,2011,3,21,1,15054
4248.0,4248.0,4377.0,4377.0,0,2011,3,22,2,15055
4248.0,4248.0,4377.0,4377.0,0,2011,3,23,3,15056
4077.0,4077.0,4077.0,4077.0,200,2011,3,24,4,15057
3805.0,4348.0,4148.0,4205.0,1800,2011,3,25,5,15058
3805.0,3805.0,4205.0,4205.0,0,2011,3,28,1,15061
4277.0,4277.0,4277.0,4277.0,4000,2011,3,29,2,15062
4277.0,4277.0,4277.0,4277.0,0,2011,3,30,3,15063
4277.0,4277.0,4277.0,4277.0,0,2011,3,31,4,15064
4406.0,4406.0,4406.0,4406.0,1000,2011,4,1,5,15065
4406.0,4406.0,4406.0,4406.0,0,2011,4,4,1,15068
4406.0,4406.0,4406.0,4406.0,0,2011,4,5,2,15069
4406.0,4406.0,4406.0,4406.0,0,2011,4,6,3,15070
4406.0,4406.0,4406.0,4406.0,0,2011,4,7,4,15071
4105.0,4105.0,4105.0,4105.0,600,2011,4,8,5,15072
4332.0,4332.0,4105.0,4105.0,0,2011,4,13,3,15077
4332.0,4332.0,4105.0,4105.0,0,2011,4,14,4,15078
4332.0,4332.0,4105.0,4105.0,0,2011,4,15,5,15079
3819.0,4075.0,3819.0,3954.0,200,2011,4,18,1,15082
3683.0,4060.0,4060.0,4045.0,4100,2011,4,19,2,15083
3683.0,3683.0,4045.0,4045.0,0,2011,4,20,3,15084
3773.0,4060.0,4060.0,4030.0,1100,2011,4,21,4,15085
3773.0,3773.0,4030.0,4030.0,0,2011,4,22,5,15086
3773.0,3773.0,4030.0,4030.0,0,2011,4,25,1,15089
4286.0,4286.0,4286.0,4286.0,4000,2011,4,26,2,15090
4286.0,4286.0,4286.0,4286.0,0,2011,4,27,3,15091
4286.0,4286.0,4286.0,4286.0,0,2011,4,28,4,15092
4286.0,4286.0,4286.0,4286.0,0,2011,4,29,5,15093
4286.0,4286.0,4286.0,4286.0,0,2011,5,4,3,15098
4286.0,4286.0,4286.0,4286.0,0,2011,5,5,4,15099
4286.0,4286.0,4286.0,4286.0,0,2011,5,6,5,15100
4513.0,4513.0,4513.0,4513.0,4000,2011,5,9,1,15103
4513.0,4513.0,4513.0,4513.0,0,2011,5,10,2,15104
4513.0,4513.0,4513.0,4513.0,0,2011,5,11,3,15105
4513.0,4513.0,4513.0,4513.0,0,2011,5,12,4,15106
4513.0,4513.0,4513.0,4513.0,0,2011,5,13,5,15107
4513.0,4513.0,4513.0,4513.0,0,2011,5,16,1,15110
4513.0,4513.0,4513.0,4513.0,0,2011,5,17,2,15111
4513.0,4513.0,4513.0,4513.0,0,2011,5,18,3,15112
4513.0,4513.0,4513.0,4513.0,0,2011,5,19,4,15113
4211.0,4528.0,4211.0,4452.0,4400,2011,5,20,5,15114
4528.0,4528.0,4452.0,4452.0,0,2011,5,23,1,15117
4528.0,4528.0,4452.0,4452.0,0,2011,5,24,2,15118
4528.0,4528.0,4452.0,4452.0,0,2011,5,25,3,15119
4528.0,4528.0,4452.0,4452.0,0,2011,5,26,4,15120
4151.0,4528.0,4151.0,4347.0,200,2011,5,27,5,15121
4528.0,4528.0,4347.0,4347.0,0,2011,5,30,1,15124
4649.0,4649.0,4649.0,4649.0,100,2011,5,31,2,15125
4528.0,4528.0,4528.0,4528.0,4900,2011,6,1,3,15126
4528.0,4528.0,4528.0,4528.0,0,2011,6,2,4,15127
4528.0,4528.0,4528.0,4528.0,0,2011,6,3,5,15128
4528.0,4528.0,4528.0,4528.0,0,2011,6,6,1,15131
4528.0,4528.0,4528.0,4528.0,0,2011,6,7,2,15132
4528.0,4528.0,4528.0,4528.0,0,2011,6,8,3,15133
4528.0,4528.0,4528.0,4528.0,0,2011,6,9,4,15134
4528.0,4528.0,4528.0,4528.0,0,2011,6,10,5,15135
4528.0,4528.0,4528.0,4528.0,0,2011,6,13,1,15138
4211.0,4211.0,4211.0,4211.0,100,2011,6,14,2,15139
4211.0,4211.0,4211.0,4211.0,0,2011,6,15,3,15140
3924.0,3924.0,3924.0,3924.0,600,2011,6,16,4,15141
3698.0,3698.0,3698.0,3698.0,200,2011,6,17,5,15142
3471.0,3471.0,3471.0,3471.0,600,2011,6,20,1,15145
3230.0,3245.0,3230.0,3245.0,200,2011,6,21,2,15146
3019.0,3245.0,3019.0,3154.0,500,2011,6,22,3,15147
3245.0,3245.0,3154.0,3154.0,0,2011,6,23,4,15148
3245.0,3245.0,3154.0,3154.0,0,2011,6,24,5,15149
3245.0,3245.0,3154.0,3154.0,0,2011,6,27,1,15152
3245.0,3245.0,3154.0,3154.0,0,2011,6,28,2,15153
3245.0,3245.0,3154.0,3154.0,0,2011,6,29,3,15154
3245.0,3245.0,3154.0,3154.0,0,2011,6,30,4,15155
3245.0,3245.0,3154.0,3154.0,0,2011,7,1,5,15156
3245.0,3245.0,3154.0,3154.0,0,2011,7,4,1,15159
3245.0,3245.0,3154.0,3154.0,0,2011,7,5,2,15160
3245.0,3245.0,3154.0,3154.0,0,2011,7,6,3,15161
3245.0,3245.0,3154.0,3154.0,0,2011,7,7,4,15162
3245.0,3245.0,3154.0,3154.0,0,2011,7,8,5,15163
3245.0,3245.0,3154.0,3154.0,0,2011,7,11,1,15166
3245.0,3245.0,3154.0,3154.0,0,2011,7,12,2,15167
3245.0,3245.0,3154.0,3154.0,0,2011,7,13,3,15168
3245.0,3245.0,3154.0,3154.0,0,2011,7,14,4,15169
3245.0,3245.0,3154.0,3154.0,0,2011,7,15,5,15170
3245.0,3245.0,3154.0,3154.0,0,2011,7,18,1,15173
2943.0,2943.0,2943.0,2943.0,100,2011,7,19,2,15174
2747.0,2747.0,2747.0,2747.0,100,2011,7,20,3,15175
2747.0,2747.0,2747.0,2747.0,0,2011,7,21,4,15176
2747.0,2747.0,2747.0,2747.0,0,2011,7,22,5,15177
2747.0,2747.0,2747.0,2747.0,0,2011,7,25,1,15180
2747.0,2747.0,2747.0,2747.0,0,2011,7,26,2,15181
2747.0,2747.0,2747.0,2747.0,0,2011,7,27,3,15182
2747.0,2747.0,2747.0,2747.0,0,2011,7,28,4,15183
2747.0,2747.0,2747.0,2747.0,0,2011,7,29,5,15184
2747.0,2747.0,2747.0,2747.0,0,2011,8,1,1,15187
2566.0,2566.0,2566.0,2566.0,100,2011,8,2,2,15188
2566.0,2566.0,2566.0,2566.0,0,2011,8,3,3,15189
2566.0,2566.0,2566.0,2566.0,0,2011,8,4,4,15190
2566.0,2566.0,2566.0,2566.0,0,2011,8,5,5,15191
2566.0,2566.0,2566.0,2566.0,0,2011,8,8,1,15194
2566.0,2566.0,2566.0,2566.0,0,2011,8,9,2,15195
2566.0,2566.0,2566.0,2566.0,0,2011,8,10,3,15196
2566.0,2566.0,2566.0,2566.0,0,2011,8,11,4,15197
2566.0,2566.0,2566.0,2566.0,0,2011,8,12,5,15198
2566.0,2566.0,2566.0,2566.0,0,2011,8,15,1,15201
2536.0,2536.0,2536.0,2536.0,100,2011,8,16,2,15202
2536.0,2536.0,2536.0,2536.0,0,2011,8,17,3,15203
2536.0,2536.0,2536.0,2536.0,0,2011,8,18,4,15204
2536.0,2536.0,2536.0,2536.0,0,2011,8,19,5,15205
2536.0,2536.0,2536.0,2536.0,0,2011,8,22,1,15208
2536.0,2536.0,2536.0,2536.0,0,2011,8,23,2,15209
2536.0,2536.0,2536.0,2536.0,0,2011,8,24,3,15210
2536.0,2536.0,2536.0,2536.0,0,2011,8,25,4,15211
2536.0,2536.0,2536.0,2536.0,0,2011,8,26,5,15212
2536.0,2536.0,2536.0,2536.0,0,2011,8,29,1,15215
2415.0,2415.0,2415.0,2415.0,800,2011,8,30,2,15216
2415.0,2415.0,2415.0,2415.0,0,2011,8,31,3,15217
2415.0,2415.0,2415.0,2415.0,0,2011,9,1,4,15218
2415.0,2415.0,2415.0,2415.0,0,2011,9,5,1,15222
2264.0,2264.0,2264.0,2264.0,2000,2011,9,6,2,15223
2113.0,2113.0,2113.0,2113.0,7000,2011,9,7,3,15224
1977.0,2249.0,2234.0,1992.0,3700,2011,9,8,4,15225
1902.0,1992.0,1992.0,1962.0,2200,2011,9,9,5,15226
2038.0,2038.0,2038.0,2038.0,2200,2011,9,12,1,15229
2113.0,2173.0,2113.0,2158.0,1200,2011,9,13,2,15230
2158.0,2234.0,2234.0,2173.0,2600,2011,9,14,3,15231
2113.0,2173.0,2173.0,2128.0,3000,2011,9,15,4,15232
2113.0,2113.0,2113.0,2113.0,2000,2011,9,16,5,15233
2113.0,2113.0,2113.0,2113.0,1900,2011,9,19,1,15236
2113.0,2113.0,2113.0,2113.0,100,2011,9,20,2,15237
2113.0,2113.0,2113.0,2113.0,400,2011,9,21,3,15238
2113.0,2113.0,2113.0,2113.0,0,2011,9,22,4,15239
2113.0,2113.0,2113.0,2113.0,0,2011,9,23,5,15240
2113.0,2113.0,2113.0,2113.0,3000,2011,9,26,1,15243
2113.0,2113.0,2113.0,2113.0,1000,2011,9,27,2,15244
2113.0,2113.0,2113.0,2113.0,0,2011,9,28,3,15245
2113.0,2113.0,2113.0,2113.0,0,2011,9,29,4,15246
2113.0,2113.0,2113.0,2113.0,0,2011,9,30,5,15247
2113.0,2113.0,2113.0,2113.0,0,2011,10,3,1,15250
2113.0,2113.0,2113.0,2113.0,0,2011,10,4,2,15251
2113.0,2113.0,2113.0,2113.0,0,2011,10,5,3,15252
2113.0,2113.0,2113.0,2113.0,0,2011,10,6,4,15253
2113.0,2113.0,2113.0,2113.0,0,2011,10,7,5,15254
2249.0,2249.0,2249.0,2249.0,100,2011,10,10,1,15257
2249.0,2249.0,2249.0,2249.0,0,2011,10,11,2,15258
2249.0,2249.0,2249.0,2249.0,0,2011,10,12,3,15259
2400.0,2400.0,2400.0,2249.0,100,2011,10,13,4,15260
2566.0,2566.0,2566.0,2566.0,100,2011,10,14,5,15261
2717.0,2717.0,2717.0,2717.0,100,2011,10,17,1,15264
2868.0,2868.0,2868.0,2868.0,100,2011,10,18,2,15265
2868.0,2868.0,2868.0,2868.0,0,2011,10,19,3,15266
2868.0,2868.0,2868.0,2868.0,0,2011,10,20,4,15267
2868.0,2868.0,2868.0,2868.0,0,2011,10,21,5,15268
2868.0,2868.0,2868.0,2868.0,0,2011,10,24,1,15271
2868.0,2868.0,2868.0,2868.0,0,2011,10,25,2,15272
2868.0,2868.0,2868.0,2868.0,0,2011,10,26,3,15273
2868.0,2868.0,2868.0,2868.0,0,2011,10,27,4,15274
