low,high,open,close,volume,year,month,day,weekday,days
3.0,3.0,3.0,3.0,0,2022,5,26,4,19138
3.0,3.0,3.0,3.0,0,2022,5,27,5,19139
3.0,3.0,3.0,3.0,0,2022,5,31,2,19143
3.0,3.0,3.0,3.0,0,2022,6,1,3,19144
3.0,3.0,3.0,3.0,0,2022,6,2,4,19145
3.0,3.0,3.0,3.0,0,2022,6,3,5,19146
3.0,3.0,3.0,3.0,0,2022,6,6,1,19149
3.0,3.0,3.0,3.0,0,2022,6,7,2,19150
3.0,3.0,3.0,3.0,0,2022,6,8,3,19151
3.0,3.0,3.0,3.0,0,2022,6,9,4,19152
3.0,3.0,3.0,3.0,0,2022,6,10,5,19153
3.0,3.0,3.0,3.0,0,2022,6,13,1,19156
5.0,5.0,5.0,5.0,100,2022,6,14,2,19157
5.0,5.0,5.0,5.0,0,2022,6,15,3,19158
5.0,5.0,5.0,5.0,0,2022,6,16,4,19159
5.0,5.0,5.0,5.0,0,2022,6,17,5,19160
5.0,5.0,5.0,5.0,0,2022,6,21,2,19164
5.0,5.0,5.0,5.0,0,2022,6,22,3,19165
5.0,5.0,5.0,5.0,0,2022,6,23,4,19166
5.0,5.0,5.0,5.0,0,2022,6,24,5,19167
5.0,5.0,5.0,5.0,0,2022,6,27,1,19170
5.0,5.0,5.0,5.0,0,2022,6,28,2,19171
5.0,5.0,5.0,5.0,0,2022,6,29,3,19172
5.0,5.0,5.0,5.0,0,2022,6,30,4,19173
5.0,5.0,5.0,5.0,0,2022,7,1,5,19174
7.0,7.0,7.0,7.0,100,2022,7,5,2,19178
7.0,7.0,7.0,7.0,0,2022,7,6,3,19179
7.0,7.0,7.0,7.0,0,2022,7,7,4,19180
7.0,7.0,7.0,7.0,0,2022,7,8,5,19181
7.0,7.0,7.0,7.0,0,2022,7,11,1,19184
7.099999904632568,8.0,8.0,7.099999904632568,629,2022,7,12,2,19185
7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,2022,7,13,3,19186
7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,334,2022,7,14,4,19187
7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,2022,7,15,5,19188
7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,2022,7,18,1,19191
7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,2022,7,19,2,19192
7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,2022,7,20,3,19193
7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,2022,7,21,4,19194
7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,2022,7,22,5,19195
7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,2022,7,25,1,19198
7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,2022,7,26,2,19199
7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,2022,7,27,3,19200
7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,2022,7,28,4,19201
7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,2022,7,29,5,19202
7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,2022,8,1,1,19205
7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,2022,8,2,2,19206
7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,2022,8,3,3,19207
7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,2022,8,4,4,19208
7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,2022,8,5,5,19209
7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,2022,8,8,1,19212
7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,2022,8,9,2,19213
7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,2022,8,10,3,19214
7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,2022,8,11,4,19215
7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,2022,8,12,5,19216
7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,2022,8,15,1,19219
7.5,7.5,7.5,7.5,100,2022,8,16,2,19220
8.0,8.0,8.0,8.0,100,2022,8,17,3,19221
8.0,8.0,8.0,8.0,0,2022,8,18,4,19222
8.0,8.0,8.0,8.0,0,2022,8,19,5,19223
8.0,8.0,8.0,8.0,0,2022,8,22,1,19226
8.0,8.0,8.0,8.0,0,2022,8,23,2,19227
8.0,8.0,8.0,8.0,0,2022,8,24,3,19228
8.0,10.0,8.0,8.0,200,2022,8,25,4,19229
8.0,8.0,8.0,8.0,0,2022,8,26,5,19230
8.0,8.0,8.0,8.0,0,2022,8,29,1,19233
8.0,8.0,8.0,8.0,0,2022,8,30,2,19234
8.0,8.0,8.0,8.0,0,2022,8,31,3,19235
8.0,8.0,8.0,8.0,0,2022,9,1,4,19236
8.0,8.0,8.0,8.0,0,2022,9,2,5,19237
8.0,8.0,8.0,8.0,0,2022,9,6,2,19241
8.0,8.0,8.0,8.0,0,2022,9,7,3,19242
8.0,8.0,8.0,8.0,0,2022,9,8,4,19243
8.0,8.0,8.0,8.0,0,2022,9,9,5,19244
8.0,8.0,8.0,8.0,0,2022,9,12,1,19247
8.0,8.0,8.0,8.0,0,2022,9,13,2,19248
8.0,8.0,8.0,8.0,0,2022,9,14,3,19249
8.0,8.0,8.0,8.0,0,2022,9,15,4,19250
8.0,8.0,8.0,8.0,0,2022,9,16,5,19251
8.0,8.0,8.0,8.0,0,2022,9,19,1,19254
8.0,8.0,8.0,8.0,0,2022,9,20,2,19255
8.0,8.0,8.0,8.0,0,2022,9,21,3,19256
8.0,8.0,8.0,8.0,0,2022,9,22,4,19257
8.0,8.0,8.0,8.0,0,2022,9,23,5,19258
8.0,8.0,8.0,8.0,0,2022,9,26,1,19261
8.0,8.0,8.0,8.0,0,2022,9,27,2,19262
20.0,20.0,20.0,20.0,100,2022,9,28,3,19263
20.0,20.0,20.0,20.0,0,2022,9,29,4,19264
20.0,20.0,20.0,20.0,0,2022,9,30,5,19265
20.0,20.0,20.0,20.0,0,2022,10,3,1,19268
20.0,20.0,20.0,20.0,0,2022,10,4,2,19269
20.0,20.0,20.0,20.0,0,2022,10,5,3,19270
20.0,20.0,20.0,20.0,0,2022,10,6,4,19271
20.0,20.0,20.0,20.0,0,2022,10,7,5,19272
20.0,20.0,20.0,20.0,0,2022,10,10,1,19275
20.0,20.0,20.0,20.0,0,2022,10,11,2,19276
20.0,20.0,20.0,20.0,0,2022,10,12,3,19277
20.0,20.0,20.0,20.0,0,2022,10,13,4,19278
20.0,20.0,20.0,20.0,0,2022,10,14,5,19279
20.0,20.0,20.0,20.0,0,2022,10,17,1,19282
20.0,20.0,20.0,20.0,0,2022,10,18,2,19283
20.0,20.0,20.0,20.0,0,2022,10,19,3,19284
20.0,20.0,20.0,20.0,0,2022,10,20,4,19285
20.0,20.0,20.0,20.0,0,2022,10,21,5,19286
20.0,20.0,20.0,20.0,0,2022,10,24,1,19289
20.0,20.0,20.0,20.0,0,2022,10,25,2,19290
12.0,12.0,12.0,12.0,125,2022,10,26,3,19291
9.5,9.5,9.5,9.5,275,2022,10,27,4,19292
9.5,9.5,9.5,9.5,0,2022,10,28,5,19293
9.5,9.5,9.5,9.5,0,2022,10,31,1,19296
9.5,9.5,9.5,9.5,0,2022,11,1,2,19297
8.5,9.0,9.0,8.5,200,2022,11,2,3,19298
8.5,8.5,8.5,8.5,0,2022,11,3,4,19299
8.5,8.5,8.5,8.5,0,2022,11,4,5,19300
9.0,9.0,9.0,9.0,200,2022,11,7,1,19303
9.0,9.0,9.0,9.0,0,2022,11,8,2,19304
9.0,9.0,9.0,9.0,0,2022,11,9,3,19305
9.0,9.0,9.0,9.0,0,2022,11,10,4,19306
9.0,9.0,9.0,9.0,0,2022,11,11,5,19307
9.0,9.0,9.0,9.0,100,2022,11,14,1,19310
9.0,9.0,9.0,9.0,0,2022,11,15,2,19311
9.0,9.0,9.0,9.0,0,2022,11,16,3,19312
9.0,9.0,9.0,9.0,0,2022,11,17,4,19313
9.0,9.0,9.0,9.0,0,2022,11,18,5,19314
9.0,9.0,9.0,9.0,0,2022,11,21,1,19317
9.0,9.0,9.0,9.0,0,2022,11,22,2,19318
9.0,9.0,9.0,9.0,0,2022,11,23,3,19319
9.0,9.0,9.0,9.0,0,2022,11,25,5,19321
9.0,9.0,9.0,9.0,0,2022,11,28,1,19324
9.0,9.0,9.0,9.0,0,2022,11,29,2,19325
9.0,9.0,9.0,9.0,0,2022,11,30,3,19326
9.0,9.0,9.0,9.0,0,2022,12,1,4,19327
9.0,9.0,9.0,9.0,0,2022,12,2,5,19328
9.0,9.0,9.0,9.0,0,2022,12,5,1,19331
9.0,9.0,9.0,9.0,0,2022,12,6,2,19332
9.0,9.0,9.0,9.0,0,2022,12,7,3,19333
9.0,9.0,9.0,9.0,0,2022,12,8,4,19334
9.0,9.0,9.0,9.0,0,2022,12,9,5,19335
