low,high,open,close,volume,year,month,day,weekday,days
13853.0,13982.0,13917.0,13982.0,128830,2010,5,28,5,14757
13982.0,14629.0,14629.0,14241.0,73570,2010,5,31,1,14760
13853.0,14241.0,13853.0,14241.0,35190,2010,6,1,2,14761
14047.0,14241.0,14241.0,14176.0,24810,2010,6,2,3,14762
13982.0,14500.0,14047.0,14047.0,37790,2010,6,3,4,14763
13853.0,14176.0,13917.0,13853.0,24130,2010,6,4,5,14764
13205.0,13464.0,13464.0,13205.0,78890,2010,6,7,1,14767
12752.0,13270.0,12946.0,13205.0,25290,2010,6,8,2,14768
13011.0,13399.0,13205.0,13270.0,19730,2010,6,9,3,14769
13076.0,13529.0,13076.0,13076.0,26670,2010,6,10,4,14770
13205.0,13728.0,13727.0,13270.0,18110,2010,6,11,5,14771
13141.0,13529.0,13141.0,13205.0,64990,2010,6,14,1,14774
13205.0,13529.0,13529.0,13335.0,51510,2010,6,15,2,14775
13335.0,13788.0,13335.0,13788.0,99990,2010,6,16,3,14776
13594.0,13917.0,13917.0,13723.0,33800,2010,6,17,4,14777
13529.0,13853.0,13529.0,13529.0,49770,2010,6,18,5,14778
13011.0,13723.0,13723.0,13723.0,28250,2010,6,21,1,14781
13270.0,13723.0,13723.0,13335.0,42430,2010,6,22,2,14782
13270.0,13464.0,13464.0,13335.0,38460,2010,6,23,3,14783
13205.0,13399.0,13335.0,13399.0,89790,2010,6,24,4,14784
13076.0,13270.0,13270.0,13076.0,43420,2010,6,25,5,14785
13011.0,13335.0,13335.0,13011.0,88980,2010,6,28,1,14788
12946.0,13270.0,13011.0,13011.0,68050,2010,6,29,2,14789
12752.0,12946.0,12752.0,12946.0,35890,2010,6,30,3,14790
12623.0,12946.0,12946.0,12623.0,61390,2010,7,1,4,14791
12623.0,12946.0,12946.0,12752.0,52220,2010,7,2,5,14792
12817.0,12946.0,12946.0,12817.0,17790,2010,7,5,1,14795
12817.0,13270.0,13205.0,12946.0,78690,2010,7,6,2,14796
12558.0,12946.0,12946.0,12946.0,29240,2010,7,7,3,14797
12623.0,13076.0,13011.0,13011.0,121720,2010,7,8,4,14798
12882.0,13011.0,12946.0,12946.0,57940,2010,7,9,5,14799
12752.0,12946.0,12817.0,12946.0,58600,2010,7,12,1,14802
12882.0,13594.0,12946.0,13594.0,341280,2010,7,13,2,14803
14176.0,14241.0,14241.0,14241.0,476310,2010,7,14,3,14804
13594.0,14241.0,14241.0,13594.0,102090,2010,7,15,4,14805
13723.0,14241.0,13917.0,14112.0,38120,2010,7,16,5,14806
13594.0,14176.0,14176.0,13658.0,193210,2010,7,19,1,14809
13658.0,14306.0,13917.0,14306.0,279240,2010,7,20,2,14810
13658.0,14694.0,14565.0,14241.0,195250,2010,7,21,3,14811
13594.0,14306.0,14047.0,13594.0,113400,2010,7,22,4,14812
13594.0,13917.0,13723.0,13723.0,106890,2010,7,23,5,14813
13141.0,13529.0,13529.0,13141.0,125530,2010,7,26,1,14816
12558.0,13464.0,12817.0,12558.0,128770,2010,7,27,2,14817
11975.0,12299.0,12234.0,11975.0,135900,2010,7,28,3,14818
11393.0,11846.0,11652.0,11522.0,138730,2010,7,29,4,14819
11652.0,12040.0,11652.0,12040.0,50740,2010,7,30,5,14820
12623.0,12623.0,12623.0,12623.0,41350,2010,8,2,1,14823
12299.0,13076.0,12882.0,12364.0,244990,2010,8,3,2,14824
11846.0,12364.0,12105.0,11846.0,94890,2010,8,4,3,14825
11846.0,12170.0,12170.0,11911.0,62230,2010,8,5,4,14826
11716.0,12105.0,11911.0,11781.0,53480,2010,8,6,5,14827
11199.0,11781.0,11522.0,11199.0,181830,2010,8,9,1,14830
10681.0,10875.0,10810.0,10681.0,148330,2010,8,10,2,14831
10681.0,11134.0,11069.0,11069.0,111400,2010,8,11,3,14832
10551.0,11134.0,10745.0,10551.0,102720,2010,8,12,4,14833
10228.0,10940.0,10357.0,10681.0,39500,2010,8,13,5,14834
10745.0,11199.0,11004.0,11199.0,88470,2010,8,16,1,14837
10745.0,11134.0,10940.0,10745.0,49470,2010,8,17,2,14838
10487.0,11004.0,11004.0,10487.0,56620,2010,8,18,3,14839
10228.0,10616.0,10487.0,10357.0,40830,2010,8,19,4,14840
10033.0,10357.0,10357.0,10292.0,75150,2010,8,20,5,14841
9904.0,10292.0,9969.0,9904.0,42550,2010,8,23,1,14844
9451.0,9710.0,9645.0,9451.0,122750,2010,8,24,2,14845
8998.0,9192.0,9062.0,8998.0,124220,2010,8,25,3,14846
8804.0,9192.0,8998.0,9062.0,97460,2010,8,26,4,14847
8609.0,9062.0,8609.0,8804.0,67960,2010,8,27,5,14848
9192.0,9192.0,9192.0,9192.0,38850,2010,8,30,1,14851
9062.0,9645.0,9062.0,9645.0,152710,2010,8,31,2,14852
9710.0,10098.0,9969.0,10098.0,170940,2010,9,1,3,14853
10487.0,10551.0,10551.0,10551.0,118670,2010,9,6,1,14858
10098.0,10875.0,10357.0,10292.0,68470,2010,9,7,2,14859
9839.0,10163.0,9969.0,9969.0,105340,2010,9,8,3,14860
10098.0,10422.0,10292.0,10422.0,215780,2010,9,9,4,14861
10033.0,10681.0,10551.0,10033.0,154360,2010,9,10,5,14862
9645.0,10033.0,10033.0,9775.0,61820,2010,9,13,1,14865
9904.0,10228.0,10033.0,10163.0,140420,2010,9,14,2,14866
10033.0,10228.0,10163.0,10098.0,49470,2010,9,15,3,14867
9904.0,10163.0,9969.0,10033.0,52560,2010,9,16,4,14868
10033.0,10422.0,10033.0,10422.0,91990,2010,9,17,5,14869
10422.0,10810.0,10810.0,10422.0,174690,2010,9,20,1,14872
10228.0,10551.0,10422.0,10292.0,88550,2010,9,21,2,14873
10098.0,10357.0,10292.0,10292.0,35800,2010,9,22,3,14874
9904.0,10292.0,10292.0,9904.0,86040,2010,9,23,4,14875
9775.0,10033.0,9904.0,10033.0,59990,2010,9,24,5,14876
9775.0,10098.0,10098.0,9904.0,31150,2010,9,27,1,14879
9904.0,10228.0,10228.0,9904.0,33440,2010,9,28,2,14880
9904.0,10033.0,9969.0,9904.0,53160,2010,9,29,3,14881
9645.0,9839.0,9775.0,9645.0,64210,2010,9,30,4,14882
9580.0,9710.0,9710.0,9580.0,21870,2010,10,1,5,14883
9127.0,9580.0,9580.0,9192.0,114920,2010,10,4,1,14886
8868.0,9321.0,9062.0,9192.0,48040,2010,10,5,2,14887
9321.0,9645.0,9321.0,9645.0,77740,2010,10,6,3,14888
9516.0,9775.0,9710.0,9580.0,73120,2010,10,7,4,14889
9386.0,9710.0,9516.0,9386.0,28520,2010,10,8,5,14890
9257.0,9386.0,9321.0,9386.0,19610,2010,10,11,1,14893
9062.0,9386.0,9192.0,9386.0,87910,2010,10,12,2,14894
9062.0,9386.0,9062.0,9386.0,12620,2010,10,13,3,14895
9386.0,9516.0,9516.0,9451.0,44750,2010,10,14,4,14896
9257.0,9516.0,9516.0,9386.0,35610,2010,10,15,5,14897
9062.0,9386.0,9062.0,9321.0,18250,2010,10,18,1,14900
8998.0,9321.0,9321.0,9127.0,30800,2010,10,19,2,14901
8674.0,8998.0,8739.0,8674.0,95290,2010,10,20,3,14902
8545.0,8933.0,8933.0,8545.0,31130,2010,10,21,4,14903
8480.0,8804.0,8804.0,8739.0,24690,2010,10,22,5,14904
8545.0,8933.0,8545.0,8868.0,25310,2010,10,25,1,14907
8933.0,9257.0,8933.0,9062.0,53220,2010,10,26,2,14908
8868.0,9127.0,8933.0,8868.0,56040,2010,10,27,3,14909
8804.0,8933.0,8868.0,8933.0,28240,2010,10,28,4,14910
8674.0,9062.0,9062.0,8674.0,41170,2010,10,29,5,14911
8545.0,8674.0,8674.0,8609.0,29660,2010,11,1,1,14914
8415.0,8674.0,8609.0,8674.0,38790,2010,11,2,2,14915
8286.0,8674.0,8674.0,8286.0,148140,2010,11,3,3,14916
8091.0,8480.0,8415.0,8286.0,30270,2010,11,4,4,14917
8286.0,8545.0,8286.0,8415.0,55580,2010,11,5,5,14918
8350.0,8545.0,8545.0,8415.0,44510,2010,11,8,1,14921
8221.0,8415.0,8415.0,8221.0,51650,2010,11,9,2,14922
8091.0,8350.0,8091.0,8156.0,46250,2010,11,10,3,14923
8027.0,8156.0,8091.0,8027.0,28990,2010,11,11,4,14924
7638.0,7962.0,7962.0,7833.0,44390,2010,11,12,5,14925
7509.0,8027.0,8027.0,7509.0,53330,2010,11,15,1,14928
7250.0,7638.0,7638.0,7250.0,64130,2010,11,16,2,14929
7250.0,7574.0,7250.0,7379.0,11620,2010,11,17,3,14930
7574.0,7703.0,7703.0,7703.0,76180,2010,11,18,4,14931
7638.0,7833.0,7833.0,7703.0,52380,2010,11,19,5,14932
7444.0,7574.0,7574.0,7574.0,34860,2010,11,22,1,14935
7638.0,7768.0,7638.0,7703.0,22210,2010,11,23,2,14936
7638.0,7833.0,7703.0,7768.0,110900,2010,11,24,3,14937
7703.0,8156.0,7703.0,7962.0,80090,2010,11,25,4,14938
7897.0,8091.0,7962.0,8027.0,63760,2010,11,26,5,14939
7897.0,8156.0,8091.0,8156.0,35620,2010,11,29,1,14942
8286.0,8545.0,8286.0,8415.0,217390,2010,11,30,2,14943
8156.0,8545.0,8415.0,8350.0,43320,2010,12,1,3,14944
8091.0,8739.0,8350.0,8739.0,61150,2010,12,2,4,14945
8868.0,9062.0,8998.0,9062.0,141390,2010,12,3,5,14946
8804.0,9321.0,9192.0,9062.0,108060,2010,12,6,1,14949
8609.0,9062.0,9062.0,8609.0,96750,2010,12,7,2,14950
8221.0,8609.0,8609.0,8221.0,94080,2010,12,8,3,14951
8091.0,8609.0,8221.0,8480.0,33930,2010,12,9,4,14952
8415.0,8674.0,8674.0,8674.0,91610,2010,12,10,5,14953
8933.0,9062.0,8998.0,9062.0,184150,2010,12,13,1,14956
8609.0,9257.0,8739.0,8739.0,138140,2010,12,14,2,14957
8609.0,8933.0,8933.0,8674.0,40220,2010,12,15,3,14958
8350.0,8609.0,8480.0,8350.0,32200,2010,12,16,4,14959
8350.0,8674.0,8674.0,8545.0,56230,2010,12,17,5,14960
8350.0,8739.0,8674.0,8545.0,21590,2010,12,20,1,14963
8221.0,8674.0,8674.0,8545.0,30820,2010,12,21,2,14964
8415.0,8804.0,8545.0,8480.0,51010,2010,12,22,3,14965
8286.0,8674.0,8674.0,8350.0,25610,2010,12,23,4,14966
8156.0,8480.0,8480.0,8221.0,43430,2010,12,24,5,14967
8156.0,8286.0,8221.0,8221.0,45950,2010,12,27,1,14970
8156.0,8480.0,8350.0,8415.0,34680,2010,12,28,2,14971
8286.0,8480.0,8415.0,8415.0,31760,2010,12,29,3,14972
8221.0,8415.0,8350.0,8350.0,112600,2010,12,30,4,14973
8286.0,8415.0,8286.0,8415.0,29900,2010,12,31,5,14974
8415.0,8545.0,8480.0,8480.0,17570,2011,1,4,2,14978
8286.0,8480.0,8480.0,8350.0,16520,2011,1,5,3,14979
8286.0,8415.0,8350.0,8350.0,38360,2011,1,6,4,14980
8350.0,8480.0,8480.0,8415.0,42250,2011,1,7,5,14981
8286.0,8415.0,8415.0,8350.0,26650,2011,1,10,1,14984
8091.0,8350.0,8156.0,8156.0,19160,2011,1,11,2,14985
8091.0,8350.0,8350.0,8221.0,10700,2011,1,12,3,14986
8221.0,8415.0,8350.0,8286.0,22810,2011,1,13,4,14987
8221.0,8415.0,8350.0,8415.0,24470,2011,1,14,5,14988
8286.0,8480.0,8480.0,8415.0,46840,2011,1,17,1,14991
8804.0,8804.0,8804.0,8804.0,109220,2011,1,18,2,14992
8804.0,9127.0,9127.0,8868.0,141870,2011,1,19,3,14993
8674.0,8998.0,8739.0,8674.0,39470,2011,1,20,4,14994
8804.0,8998.0,8933.0,8868.0,66690,2011,1,21,5,14995
8674.0,8933.0,8868.0,8739.0,50690,2011,1,24,1,14998
8609.0,8739.0,8739.0,8674.0,24260,2011,1,25,2,14999
8609.0,8933.0,8933.0,8609.0,13740,2011,1,26,3,15000
8609.0,8804.0,8609.0,8674.0,37130,2011,1,27,4,15001
8674.0,8933.0,8674.0,8868.0,54690,2011,1,28,5,15002
8868.0,9062.0,9062.0,8933.0,44770,2011,2,8,2,15013
8609.0,8998.0,8933.0,8868.0,109340,2011,2,9,3,15014
8739.0,8933.0,8739.0,8868.0,77530,2011,2,10,4,15015
8804.0,8933.0,8933.0,8933.0,50360,2011,2,11,5,15016
8998.0,9321.0,9062.0,9321.0,336070,2011,2,14,1,15019
8933.0,9321.0,9321.0,9062.0,83400,2011,2,15,2,15020
8868.0,9127.0,9062.0,8868.0,36910,2011,2,16,3,15021
8674.0,8933.0,8868.0,8868.0,34860,2011,2,17,4,15022
8609.0,8868.0,8739.0,8739.0,85900,2011,2,18,5,15023
8350.0,8480.0,8480.0,8350.0,104680,2011,2,21,1,15026
7962.0,8415.0,7962.0,8091.0,56780,2011,2,22,2,15027
8156.0,8415.0,8350.0,8350.0,41460,2011,2,23,3,15028
8027.0,8415.0,8350.0,8415.0,52130,2011,2,24,4,15029
8415.0,8674.0,8609.0,8609.0,19010,2011,2,25,5,15030
8286.0,8674.0,8480.0,8480.0,16400,2011,2,28,1,15033
8286.0,8415.0,8286.0,8286.0,23990,2011,3,1,2,15034
7962.0,8286.0,7962.0,7962.0,87590,2011,3,2,3,15035
7897.0,8156.0,8091.0,8091.0,74300,2011,3,3,4,15036
8027.0,8221.0,8156.0,8156.0,35020,2011,3,4,5,15037
8156.0,8350.0,8221.0,8221.0,24650,2011,3,7,1,15040
8221.0,8350.0,8286.0,8286.0,35200,2011,3,8,2,15041
8027.0,8286.0,8221.0,8221.0,24920,2011,3,9,3,15042
8221.0,8415.0,8415.0,8415.0,78760,2011,3,10,4,15043
8415.0,8804.0,8674.0,8674.0,128300,2011,3,11,5,15044
8286.0,8674.0,8286.0,8286.0,42390,2011,3,14,1,15047
8027.0,8286.0,8221.0,8221.0,39440,2011,3,15,2,15048
8221.0,8415.0,8415.0,8415.0,24360,2011,3,16,3,15049
8221.0,8545.0,8480.0,8480.0,94340,2011,3,17,4,15050
8350.0,8545.0,8545.0,8545.0,43710,2011,3,18,5,15051
8350.0,8609.0,8350.0,8350.0,35470,2011,3,21,1,15054
8286.0,8480.0,8350.0,8350.0,60310,2011,3,22,2,15055
8609.0,8739.0,8739.0,8739.0,414360,2011,3,23,3,15056
8739.0,8998.0,8739.0,8739.0,90510,2011,3,24,4,15057
8674.0,8804.0,8739.0,8739.0,41440,2011,3,25,5,15058
8609.0,8868.0,8674.0,8674.0,46200,2011,3,28,1,15061
8350.0,8609.0,8609.0,8609.0,65880,2011,3,29,2,15062
8286.0,8415.0,8350.0,8350.0,74630,2011,3,30,3,15063
8350.0,8480.0,8350.0,8350.0,57690,2011,3,31,4,15064
8286.0,8545.0,8350.0,8350.0,48630,2011,4,1,5,15065
8350.0,8415.0,8350.0,8350.0,37330,2011,4,4,1,15068
8286.0,8480.0,8415.0,8415.0,129590,2011,4,5,2,15069
8415.0,8739.0,8609.0,8609.0,55630,2011,4,6,3,15070
8480.0,8674.0,8480.0,8480.0,57990,2011,4,7,4,15071
8480.0,8674.0,8674.0,8674.0,90180,2011,4,8,5,15072
8609.0,8804.0,8674.0,8674.0,42710,2011,4,13,3,15077
8480.0,8804.0,8674.0,8674.0,103130,2011,4,14,4,15078
8480.0,8739.0,8609.0,8609.0,246950,2011,4,15,5,15079
8609.0,8739.0,8609.0,8609.0,215280,2011,4,18,1,15082
8545.0,8674.0,8609.0,8609.0,99010,2011,4,19,2,15083
8415.0,8674.0,8609.0,8609.0,206860,2011,4,20,3,15084
8545.0,8674.0,8545.0,8545.0,69770,2011,4,21,4,15085
8350.0,8609.0,8350.0,8350.0,82140,2011,4,22,5,15086
8350.0,8545.0,8480.0,8480.0,32440,2011,4,25,1,15089
8415.0,8609.0,8415.0,8415.0,31780,2011,4,26,2,15090
8415.0,8480.0,8480.0,8480.0,45420,2011,4,27,3,15091
8480.0,8545.0,8545.0,8545.0,38860,2011,4,28,4,15092
8480.0,8609.0,8480.0,8480.0,11970,2011,4,29,5,15093
8480.0,8609.0,8480.0,8480.0,36380,2011,5,4,3,15098
8480.0,8674.0,8480.0,8480.0,71700,2011,5,5,4,15099
8480.0,8674.0,8609.0,8609.0,49350,2011,5,6,5,15100
8609.0,8739.0,8739.0,8739.0,58990,2011,5,9,1,15103
8609.0,8804.0,8674.0,8674.0,43100,2011,5,10,2,15104
8609.0,8674.0,8674.0,8674.0,40320,2011,5,11,3,15105
8933.0,9062.0,8998.0,8998.0,203030,2011,5,12,4,15106
8933.0,9062.0,8998.0,8998.0,104280,2011,5,13,5,15107
9062.0,9321.0,9257.0,9257.0,85750,2011,5,16,1,15110
9062.0,9321.0,9062.0,9062.0,74880,2011,5,17,2,15111
8998.0,9192.0,9062.0,9062.0,163950,2011,5,18,3,15112
8998.0,9192.0,8998.0,8998.0,100850,2011,5,19,4,15113
8804.0,8933.0,8868.0,8868.0,116200,2011,5,20,5,15114
8489.0,8717.0,8489.0,8489.0,50860,2011,5,23,1,15117
8110.0,8262.0,8110.0,8110.0,180390,2011,5,24,2,15118
7731.0,8035.0,8035.0,8035.0,261210,2011,5,25,3,15119
7731.0,8414.0,8414.0,8414.0,95300,2011,5,26,4,15120
8641.0,8793.0,8793.0,8793.0,127430,2011,5,27,5,15121
8414.0,9020.0,8414.0,8414.0,81220,2011,5,30,1,15124
8414.0,8641.0,8489.0,8489.0,20580,2011,5,31,2,15125
8489.0,8793.0,8717.0,8717.0,52020,2011,6,1,3,15126
8717.0,8944.0,8944.0,8944.0,73030,2011,6,2,4,15127
8565.0,9096.0,8565.0,8565.0,192400,2011,6,3,5,15128
8338.0,8565.0,8489.0,8489.0,10570,2011,6,6,1,15131
8641.0,8868.0,8868.0,8868.0,66730,2011,6,7,2,15132
8717.0,8868.0,8868.0,8868.0,26920,2011,6,8,3,15133
8793.0,8944.0,8868.0,8868.0,42470,2011,6,9,4,15134
8944.0,9247.0,9247.0,9247.0,183490,2011,6,10,5,15135
9399.0,9702.0,9702.0,9702.0,149680,2011,6,13,1,15138
9399.0,9930.0,9702.0,9702.0,180760,2011,6,14,2,15139
9323.0,9702.0,9323.0,9323.0,77030,2011,6,15,3,15140
9323.0,9702.0,9551.0,9551.0,56910,2011,6,16,4,15141
9247.0,9551.0,9323.0,9323.0,52980,2011,6,17,5,15142
9096.0,9475.0,9172.0,9172.0,22810,2011,6,20,1,15145
9172.0,9551.0,9551.0,9551.0,27660,2011,6,21,2,15146
9247.0,9778.0,9247.0,9247.0,22570,2011,6,22,3,15147
9172.0,9475.0,9247.0,9247.0,25190,2011,6,23,4,15148
9323.0,9399.0,9399.0,9399.0,22810,2011,6,24,5,15149
9399.0,9551.0,9475.0,9475.0,13760,2011,6,27,1,15152
9247.0,9475.0,9399.0,9399.0,29360,2011,6,28,2,15153
9323.0,9475.0,9323.0,9323.0,21860,2011,6,29,3,15154
9323.0,9475.0,9399.0,9399.0,44730,2011,6,30,4,15155
9247.0,9399.0,9247.0,9247.0,56860,2011,7,1,5,15156
9172.0,9399.0,9399.0,9399.0,36420,2011,7,4,1,15159
9172.0,9475.0,9247.0,9247.0,100150,2011,7,5,2,15160
8944.0,9172.0,9020.0,9020.0,102980,2011,7,6,3,15161
8944.0,9247.0,9096.0,9096.0,37200,2011,7,7,4,15162
8868.0,9096.0,9020.0,9020.0,45730,2011,7,8,5,15163
8944.0,9096.0,9020.0,9020.0,32300,2011,7,11,1,15166
8944.0,9020.0,9020.0,9020.0,37060,2011,7,12,2,15167
9020.0,9172.0,9172.0,9172.0,101920,2011,7,13,3,15168
9096.0,9172.0,9172.0,9172.0,61710,2011,7,14,4,15169
9096.0,9323.0,9247.0,9247.0,21790,2011,7,15,5,15170
9096.0,9247.0,9096.0,9096.0,27230,2011,7,18,1,15173
9020.0,9172.0,9096.0,9096.0,47770,2011,7,19,2,15174
9096.0,9247.0,9172.0,9172.0,29650,2011,7,20,3,15175
9172.0,9323.0,9247.0,9247.0,210250,2011,7,21,4,15176
9172.0,9323.0,9247.0,9247.0,37300,2011,7,22,5,15177
9172.0,9399.0,9247.0,9247.0,20550,2011,7,25,1,15180
9096.0,9247.0,9247.0,9247.0,17230,2011,7,26,2,15181
9096.0,9247.0,9096.0,9096.0,36370,2011,7,27,3,15182
9096.0,9172.0,9172.0,9172.0,15930,2011,7,28,4,15183
9096.0,9172.0,9172.0,9172.0,9990,2011,7,29,5,15184
9096.0,9172.0,9096.0,9096.0,21820,2011,8,1,1,15187
8944.0,9096.0,8944.0,8944.0,44440,2011,8,2,2,15188
8868.0,9096.0,8944.0,8944.0,38820,2011,8,3,3,15189
9096.0,9172.0,9172.0,9172.0,8880,2011,8,4,4,15190
9096.0,9247.0,9172.0,9172.0,12900,2011,8,5,5,15191
9020.0,9172.0,9020.0,9020.0,17690,2011,8,8,1,15194
8641.0,8944.0,8641.0,8641.0,78050,2011,8,9,2,15195
8641.0,8944.0,8793.0,8793.0,30700,2011,8,10,3,15196
8489.0,8793.0,8717.0,8717.0,18750,2011,8,11,4,15197
8793.0,9096.0,9096.0,9096.0,30640,2011,8,12,5,15198
8944.0,9247.0,9247.0,9247.0,8220,2011,8,15,1,15201
9020.0,9247.0,9247.0,9247.0,5490,2011,8,16,2,15202
9096.0,9247.0,9247.0,9247.0,23000,2011,8,17,3,15203
9247.0,9399.0,9399.0,9399.0,32010,2011,8,18,4,15204
9247.0,9399.0,9323.0,9323.0,19060,2011,8,19,5,15205
9323.0,9399.0,9399.0,9399.0,10540,2011,8,22,1,15208
9096.0,9247.0,9247.0,9247.0,17780,2011,8,23,2,15209
9020.0,9172.0,9020.0,9020.0,24350,2011,8,24,3,15210
9020.0,9247.0,9020.0,9020.0,7120,2011,8,25,4,15211
9020.0,9172.0,9172.0,9172.0,20110,2011,8,26,5,15212
9172.0,9323.0,9323.0,9323.0,55640,2011,8,29,1,15215
9323.0,9551.0,9399.0,9399.0,40140,2011,8,30,2,15216
9323.0,9475.0,9475.0,9475.0,50280,2011,8,31,3,15217
9323.0,9551.0,9551.0,9551.0,61410,2011,9,1,4,15218
9475.0,10005.0,9778.0,9778.0,118470,2011,9,5,1,15222
9399.0,9702.0,9475.0,9475.0,51110,2011,9,6,2,15223
9702.0,9930.0,9930.0,9930.0,185710,2011,9,7,3,15224
10233.0,10384.0,10309.0,10309.0,120800,2011,9,8,4,15225
10157.0,10384.0,10233.0,10233.0,108780,2011,9,9,5,15226
10081.0,10384.0,10309.0,10309.0,121610,2011,9,12,1,15229
10309.0,10763.0,10763.0,10763.0,152800,2011,9,13,2,15230
10460.0,11067.0,10460.0,10460.0,99800,2011,9,14,3,15231
10005.0,10460.0,10157.0,10157.0,128030,2011,9,15,4,15232
