low,high,open,close,volume,year,month,day,weekday,days
5095.0,5225.0,5225.0,5200.0,2000,2018,2,23,5,17585
4441.0,4441.0,4441.0,4400.0,1000,2018,2,26,1,17588
4441.0,4441.0,4441.0,4400.0,0,2018,2,27,2,17589
3919.0,3984.0,3984.0,4000.0,1200,2018,2,28,3,17590
3984.0,3984.0,3984.0,4000.0,0,2018,3,1,4,17591
3592.0,3658.0,3658.0,3600.0,3200,2018,3,2,5,17592
3592.0,3592.0,3592.0,3600.0,0,2018,3,5,1,17595
3592.0,3592.0,3592.0,3600.0,0,2018,3,6,2,17596
3592.0,3592.0,3592.0,3600.0,0,2018,3,7,3,17597
3592.0,3592.0,3592.0,3600.0,0,2018,3,8,4,17598
3592.0,3592.0,3592.0,3600.0,7600,2018,3,9,5,17599
3592.0,3592.0,3592.0,3600.0,0,2018,3,12,1,17602
3592.0,3592.0,3592.0,3600.0,5200,2018,3,13,2,17603
3592.0,3592.0,3592.0,3600.0,0,2018,3,14,3,17604
3592.0,3592.0,3592.0,3600.0,2000,2018,3,15,4,17605
3592.0,3592.0,3592.0,3600.0,0,2018,3,16,5,17606
3592.0,3592.0,3592.0,3600.0,4800,2018,3,19,1,17609
3984.0,3984.0,3984.0,4000.0,100,2018,3,20,2,17610
3984.0,3984.0,3984.0,4000.0,0,2018,3,21,3,17611
4572.0,4572.0,4572.0,4600.0,100,2018,3,22,4,17612
4572.0,4572.0,4572.0,4600.0,0,2018,3,23,5,17613
4572.0,4572.0,4572.0,4600.0,0,2018,3,26,1,17616
4572.0,4572.0,4572.0,4600.0,500,2018,3,27,2,17617
5095.0,5095.0,5095.0,5100.0,200,2018,3,28,3,17618
5095.0,5095.0,5095.0,5100.0,0,2018,3,29,4,17619
5095.0,5095.0,5095.0,5100.0,0,2018,3,30,5,17620
5095.0,5095.0,5095.0,5100.0,0,2018,4,2,1,17623
4376.0,4376.0,4376.0,4400.0,100,2018,4,3,2,17624
4376.0,4376.0,4376.0,4400.0,0,2018,4,4,3,17625
4376.0,4376.0,4376.0,4400.0,0,2018,4,5,4,17626
4899.0,4899.0,4899.0,4900.0,100,2018,4,6,5,17627
4899.0,4899.0,4899.0,4900.0,0,2018,4,9,1,17630
4899.0,4899.0,4899.0,4900.0,0,2018,4,10,2,17631
4899.0,4899.0,4899.0,4900.0,0,2018,4,11,3,17632
4899.0,4899.0,4899.0,4900.0,0,2018,4,12,4,17633
4899.0,4899.0,4899.0,4900.0,0,2018,4,13,5,17634
4899.0,4899.0,4899.0,4900.0,0,2018,4,16,1,17637
4899.0,4899.0,4899.0,4900.0,0,2018,4,17,2,17638
4899.0,4899.0,4899.0,4900.0,0,2018,4,18,3,17639
4899.0,4899.0,4899.0,4900.0,0,2018,4,19,4,17640
4899.0,4899.0,4899.0,4900.0,0,2018,4,20,5,17641
4899.0,4899.0,4899.0,4900.0,0,2018,4,23,1,17644
5421.0,5421.0,5421.0,5400.0,100,2018,4,24,2,17645
5421.0,5421.0,5421.0,5400.0,0,2018,4,26,4,17647
5421.0,5421.0,5421.0,5400.0,0,2018,4,27,5,17648
5421.0,5421.0,5421.0,5400.0,0,2018,5,2,3,17653
5421.0,5421.0,5421.0,5400.0,0,2018,5,3,4,17654
5421.0,5421.0,5421.0,5400.0,0,2018,5,4,5,17655
5421.0,5421.0,5421.0,5400.0,0,2018,5,7,1,17658
5421.0,5421.0,5421.0,5400.0,0,2018,5,8,2,17659
5421.0,5421.0,5421.0,5400.0,0,2018,5,9,3,17660
5421.0,5421.0,5421.0,5400.0,0,2018,5,10,4,17661
5421.0,5421.0,5421.0,5400.0,0,2018,5,11,5,17662
5421.0,5421.0,5421.0,5400.0,0,2018,5,14,1,17665
5421.0,5421.0,5421.0,5400.0,0,2018,5,15,2,17666
5421.0,5421.0,5421.0,5400.0,0,2018,5,16,3,17667
4637.0,4637.0,4637.0,4600.0,200,2018,5,17,4,17668
3984.0,3984.0,3984.0,4000.0,900,2018,5,18,5,17669
4507.0,4507.0,4507.0,4500.0,100,2018,5,21,1,17672
3919.0,3919.0,3919.0,3900.0,400,2018,5,22,2,17673
3396.0,4180.0,3396.0,3800.0,200,2018,5,23,3,17674
4180.0,4180.0,4180.0,4200.0,100,2018,5,24,4,17675
4180.0,4180.0,4180.0,4200.0,0,2018,5,25,5,17676
4180.0,4180.0,4180.0,4200.0,0,2018,5,28,1,17679
4180.0,4180.0,4180.0,4200.0,0,2018,5,29,2,17680
4180.0,4180.0,4180.0,4200.0,0,2018,5,30,3,17681
4180.0,4180.0,4180.0,4200.0,0,2018,5,31,4,17682
3658.0,3658.0,3658.0,3700.0,1300,2018,6,1,5,17683
4115.0,4115.0,4115.0,4100.0,100,2018,6,4,1,17686
4115.0,4115.0,4115.0,4100.0,0,2018,6,5,2,17687
4115.0,4115.0,4115.0,4100.0,0,2018,6,6,3,17688
4115.0,4115.0,4115.0,4100.0,0,2018,6,7,4,17689
4115.0,4115.0,4115.0,4100.0,0,2018,6,8,5,17690
4115.0,4115.0,4115.0,4100.0,0,2018,6,11,1,17693
4115.0,4115.0,4115.0,4100.0,0,2018,6,12,2,17694
4115.0,4115.0,4115.0,4100.0,0,2018,6,13,3,17695
4637.0,4637.0,4637.0,4600.0,100,2018,6,14,4,17696
4637.0,4637.0,4637.0,4600.0,0,2018,6,15,5,17697
4637.0,4637.0,4637.0,4600.0,0,2018,6,18,1,17700
4637.0,4637.0,4637.0,4600.0,0,2018,6,19,2,17701
4637.0,4637.0,4637.0,4600.0,0,2018,6,20,3,17702
4637.0,4637.0,4637.0,4600.0,0,2018,6,21,4,17703
4637.0,4637.0,4637.0,4600.0,0,2018,6,22,5,17704
3984.0,3984.0,3984.0,4000.0,200,2018,6,25,1,17707
3396.0,3396.0,3396.0,3400.0,2800,2018,6,26,2,17708
2939.0,3723.0,3004.0,3200.0,3000,2018,6,27,3,17709
3527.0,3527.0,3527.0,3500.0,100,2018,6,28,4,17710
3527.0,3592.0,3592.0,3600.0,1100,2018,6,29,5,17711
3592.0,3592.0,3592.0,3600.0,0,2018,7,2,1,17714
3592.0,3592.0,3592.0,3600.0,0,2018,7,3,2,17715
3592.0,3592.0,3592.0,3600.0,0,2018,7,4,3,17716
3592.0,3592.0,3592.0,3600.0,0,2018,7,5,4,17717
3592.0,3592.0,3592.0,3600.0,0,2018,7,6,5,17718
3592.0,3592.0,3592.0,3600.0,0,2018,7,9,1,17721
3592.0,3592.0,3592.0,3600.0,0,2018,7,10,2,17722
3592.0,3592.0,3592.0,3600.0,0,2018,7,11,3,17723
3592.0,3592.0,3592.0,3600.0,300,2018,7,12,4,17724
3592.0,3592.0,3592.0,3600.0,0,2018,7,13,5,17725
3592.0,3592.0,3592.0,3600.0,0,2018,7,16,1,17728
3592.0,3592.0,3592.0,3600.0,0,2018,7,17,2,17729
3592.0,3592.0,3592.0,3600.0,0,2018,7,18,3,17730
3592.0,3592.0,3592.0,3600.0,0,2018,7,19,4,17731
3592.0,3592.0,3592.0,3600.0,0,2018,7,20,5,17732
3592.0,3592.0,3592.0,3600.0,0,2018,7,23,1,17735
3592.0,3592.0,3592.0,3600.0,0,2018,7,24,2,17736
3592.0,3592.0,3592.0,3600.0,0,2018,7,25,3,17737
3592.0,3592.0,3592.0,3600.0,0,2018,7,26,4,17738
3592.0,3592.0,3592.0,3600.0,0,2018,7,27,5,17739
3592.0,3592.0,3592.0,3600.0,0,2018,7,30,1,17742
3592.0,3592.0,3592.0,3600.0,0,2018,7,31,2,17743
3592.0,3592.0,3592.0,3600.0,0,2018,8,1,3,17744
3592.0,3592.0,3592.0,3600.0,0,2018,8,2,4,17745
3592.0,3592.0,3592.0,3600.0,0,2018,8,3,5,17746
3592.0,3592.0,3592.0,3600.0,0,2018,8,6,1,17749
3592.0,3592.0,3592.0,3600.0,200,2018,8,7,2,17750
3592.0,3592.0,3592.0,3600.0,1800,2018,8,8,3,17751
3592.0,3723.0,3592.0,3700.0,1200,2018,8,9,4,17752
4050.0,4050.0,4050.0,4000.0,100,2018,8,10,5,17753
4441.0,4441.0,4441.0,4400.0,100,2018,8,13,1,17756
4572.0,4572.0,4572.0,4600.0,300,2018,8,14,2,17757
4441.0,4507.0,4507.0,4500.0,300,2018,8,15,3,17758
4430.0,4430.0,4430.0,4400.0,0,2018,8,16,4,17759
4430.0,4430.0,4430.0,4400.0,0,2018,8,17,5,17760
4430.0,4430.0,4430.0,4400.0,0,2018,8,20,1,17763
4430.0,4430.0,4430.0,4400.0,0,2018,8,21,2,17764
4430.0,4430.0,4430.0,4400.0,500,2018,8,22,3,17765
4430.0,4430.0,4430.0,4400.0,0,2018,8,23,4,17766
4430.0,4430.0,4430.0,4400.0,0,2018,8,24,5,17767
4430.0,4430.0,4430.0,4400.0,0,2018,8,27,1,17770
4430.0,4430.0,4430.0,4400.0,0,2018,8,28,2,17771
4430.0,4430.0,4430.0,4400.0,0,2018,8,29,3,17772
4430.0,4430.0,4430.0,4400.0,0,2018,8,30,4,17773
4430.0,4430.0,4430.0,4400.0,0,2018,8,31,5,17774
4430.0,4430.0,4430.0,4400.0,0,2018,9,4,2,17778
4430.0,4430.0,4430.0,4400.0,0,2018,9,5,3,17779
4430.0,4430.0,4430.0,4400.0,0,2018,9,6,4,17780
4430.0,4430.0,4430.0,4400.0,0,2018,9,7,5,17781
4430.0,4430.0,4430.0,4400.0,0,2018,9,10,1,17784
4430.0,4430.0,4430.0,4400.0,0,2018,9,11,2,17785
4430.0,4430.0,4430.0,4400.0,0,2018,9,12,3,17786
4430.0,4430.0,4430.0,4400.0,0,2018,9,13,4,17787
4430.0,4430.0,4430.0,4400.0,0,2018,9,14,5,17788
4430.0,4430.0,4430.0,4400.0,0,2018,9,17,1,17791
4430.0,4430.0,4430.0,4400.0,0,2018,9,18,2,17792
4430.0,4430.0,4430.0,4400.0,0,2018,9,19,3,17793
4430.0,4430.0,4430.0,4400.0,1800,2018,9,20,4,17794
4430.0,4430.0,4430.0,4400.0,0,2018,9,21,5,17795
4430.0,4430.0,4430.0,4400.0,0,2018,9,24,1,17798
4430.0,4430.0,4430.0,4400.0,0,2018,9,25,2,17799
4430.0,4430.0,4430.0,4400.0,0,2018,9,26,3,17800
4430.0,4430.0,4430.0,4400.0,0,2018,9,27,4,17801
4430.0,4430.0,4430.0,4400.0,500,2018,9,28,5,17802
4430.0,4430.0,4430.0,4400.0,0,2018,10,1,1,17805
4430.0,4430.0,4430.0,4400.0,0,2018,10,2,2,17806
4430.0,4430.0,4430.0,4400.0,0,2018,10,3,3,17807
4430.0,4430.0,4430.0,4400.0,500,2018,10,4,4,17808
4430.0,4430.0,4430.0,4400.0,0,2018,10,5,5,17809
4430.0,4430.0,4430.0,4400.0,0,2018,10,8,1,17812
3765.0,4134.0,3765.0,3900.0,400,2018,10,9,2,17813
3987.0,3987.0,3987.0,4000.0,0,2018,10,10,3,17814
3987.0,3987.0,3987.0,4000.0,0,2018,10,11,4,17815
3987.0,3987.0,3987.0,4000.0,0,2018,10,12,5,17816
3987.0,3987.0,3987.0,4000.0,0,2018,10,15,1,17819
3987.0,3987.0,3987.0,4000.0,0,2018,10,16,2,17820
3987.0,3987.0,3987.0,4000.0,0,2018,10,17,3,17821
3987.0,3987.0,3987.0,4000.0,0,2018,10,18,4,17822
3987.0,3987.0,3987.0,4000.0,0,2018,10,19,5,17823
3987.0,3987.0,3987.0,4000.0,0,2018,10,22,1,17826
4134.0,4134.0,4134.0,4100.0,200,2018,10,23,2,17827
4134.0,4134.0,4134.0,4100.0,0,2018,10,24,3,17828
4134.0,4134.0,4134.0,4100.0,0,2018,10,25,4,17829
4134.0,4134.0,4134.0,4100.0,0,2018,10,26,5,17830
4134.0,4134.0,4134.0,4100.0,0,2018,10,29,1,17833
4134.0,4134.0,4134.0,4100.0,0,2018,10,30,2,17834
4134.0,4134.0,4134.0,4100.0,0,2018,10,31,3,17835
4134.0,4134.0,4134.0,4100.0,0,2018,11,1,4,17836
4134.0,4134.0,4134.0,4100.0,0,2018,11,2,5,17837
4134.0,4134.0,4134.0,4100.0,0,2018,11,5,1,17840
4134.0,4134.0,4134.0,4100.0,0,2018,11,6,2,17841
4134.0,4134.0,4134.0,4100.0,0,2018,11,7,3,17842
4134.0,4134.0,4134.0,4100.0,0,2018,11,8,4,17843
4134.0,4134.0,4134.0,4100.0,0,2018,11,9,5,17844
4134.0,4134.0,4134.0,4100.0,0,2018,11,12,1,17847
4134.0,4134.0,4134.0,4100.0,0,2018,11,13,2,17848
4134.0,4134.0,4134.0,4100.0,0,2018,11,14,3,17849
4134.0,4134.0,4134.0,4100.0,0,2018,11,15,4,17850
4356.0,4356.0,4356.0,4400.0,100,2018,11,16,5,17851
4356.0,4356.0,4356.0,4400.0,0,2018,11,19,1,17854
4356.0,4356.0,4356.0,4400.0,0,2018,11,20,2,17855
4356.0,4356.0,4356.0,4400.0,0,2018,11,21,3,17856
4356.0,4356.0,4356.0,4400.0,0,2018,11,22,4,17857
4356.0,4356.0,4356.0,4400.0,0,2018,11,23,5,17858
4356.0,4356.0,4356.0,4400.0,0,2018,11,26,1,17861
4356.0,4356.0,4356.0,4400.0,0,2018,11,27,2,17862
4356.0,4356.0,4356.0,4400.0,0,2018,11,28,3,17863
4356.0,4356.0,4356.0,4400.0,0,2018,11,29,4,17864
4356.0,4356.0,4356.0,4400.0,0,2018,11,30,5,17865
4356.0,4356.0,4356.0,4400.0,0,2018,12,3,1,17868
4356.0,4356.0,4356.0,4400.0,0,2018,12,4,2,17869
4356.0,4356.0,4356.0,4400.0,0,2018,12,5,3,17870
4356.0,4356.0,4356.0,4400.0,0,2018,12,6,4,17871
4356.0,4356.0,4356.0,4400.0,0,2018,12,7,5,17872
4430.0,4430.0,4430.0,4400.0,400,2018,12,10,1,17875
4430.0,4430.0,4430.0,4400.0,0,2018,12,11,2,17876
4430.0,4430.0,4430.0,4400.0,0,2018,12,12,3,17877
4430.0,4430.0,4430.0,4400.0,0,2018,12,13,4,17878
4430.0,4430.0,4430.0,4400.0,0,2018,12,14,5,17879
4430.0,4430.0,4430.0,4400.0,0,2018,12,17,1,17882
4430.0,4430.0,4430.0,4400.0,0,2018,12,18,2,17883
3765.0,3765.0,3765.0,3800.0,3000,2018,12,19,3,17884
3396.0,3618.0,3396.0,3500.0,200,2018,12,20,4,17885
3175.0,3175.0,3175.0,3200.0,100,2018,12,21,5,17886
3618.0,3618.0,3618.0,3600.0,100,2018,12,24,1,17889
3765.0,3765.0,3765.0,3800.0,100,2018,12,25,2,17890
3322.0,3322.0,3322.0,3300.0,200,2018,12,26,3,17891
3322.0,3322.0,3322.0,3300.0,200,2018,12,27,4,17892
3322.0,3322.0,3322.0,3300.0,0,2018,12,28,5,17893
3322.0,3322.0,3322.0,3300.0,0,2019,1,2,3,17898
3322.0,3322.0,3322.0,3300.0,0,2019,1,3,4,17899
3322.0,3322.0,3322.0,3300.0,0,2019,1,4,5,17900
3322.0,3322.0,3322.0,3300.0,0,2019,1,7,1,17903
3322.0,3322.0,3322.0,3300.0,0,2019,1,8,2,17904
3765.0,3765.0,3765.0,3800.0,100,2019,1,9,3,17905
3839.0,3839.0,3839.0,3800.0,400,2019,1,10,4,17906
4282.0,4282.0,4282.0,4300.0,100,2019,1,11,5,17907
4282.0,4282.0,4282.0,4300.0,0,2019,1,14,1,17910
4282.0,4282.0,4282.0,4300.0,0,2019,1,15,2,17911
3839.0,3839.0,3839.0,3800.0,300,2019,1,16,3,17912
3839.0,3839.0,3839.0,3800.0,0,2019,1,17,4,17913
3839.0,3839.0,3839.0,3800.0,0,2019,1,18,5,17914
3839.0,3839.0,3839.0,3800.0,0,2019,1,21,1,17917
3618.0,3618.0,3618.0,3600.0,100,2019,1,22,2,17918
3618.0,3618.0,3618.0,3600.0,0,2019,1,23,3,17919
3618.0,3618.0,3618.0,3600.0,0,2019,1,24,4,17920
3618.0,3618.0,3618.0,3600.0,0,2019,1,25,5,17921
3618.0,3618.0,3618.0,3600.0,0,2019,1,28,1,17924
3618.0,3618.0,3618.0,3600.0,0,2019,1,29,2,17925
3765.0,3765.0,3765.0,3800.0,500,2019,1,30,3,17926
3765.0,3765.0,3765.0,3800.0,0,2019,1,31,4,17927
3765.0,3765.0,3765.0,3800.0,0,2019,2,1,5,17928
3765.0,3765.0,3765.0,3800.0,0,2019,2,11,1,17938
4061.0,4061.0,4061.0,4100.0,500,2019,2,12,2,17939
4061.0,4061.0,4061.0,4100.0,0,2019,2,13,3,17940
4061.0,4061.0,4061.0,4100.0,0,2019,2,14,4,17941
4061.0,4061.0,4061.0,4100.0,0,2019,2,15,5,17942
4061.0,4061.0,4061.0,4100.0,0,2019,2,18,1,17945
4061.0,4061.0,4061.0,4100.0,0,2019,2,19,2,17946
4061.0,4061.0,4061.0,4100.0,0,2019,2,20,3,17947
4061.0,4061.0,4061.0,4100.0,0,2019,2,21,4,17948
4061.0,4061.0,4061.0,4100.0,0,2019,2,22,5,17949
4061.0,4061.0,4061.0,4100.0,0,2019,2,25,1,17952
4061.0,4061.0,4061.0,4100.0,0,2019,2,26,2,17953
4061.0,4061.0,4061.0,4100.0,0,2019,2,27,3,17954
4061.0,4061.0,4061.0,4100.0,0,2019,2,28,4,17955
4061.0,4061.0,4061.0,4100.0,0,2019,3,1,5,17956
3913.0,3987.0,3987.0,3900.0,6500,2019,3,4,1,17959
3987.0,4356.0,3987.0,4100.0,25700,2019,3,5,2,17960
4503.0,4503.0,4503.0,4500.0,5000,2019,3,6,3,17961
4577.0,4577.0,4577.0,4600.0,2800,2019,3,7,4,17962
4577.0,4577.0,4577.0,4600.0,0,2019,3,8,5,17963
4577.0,4577.0,4577.0,4600.0,0,2019,3,11,1,17966
4577.0,4577.0,4577.0,4600.0,0,2019,3,12,2,17967
4577.0,4577.0,4577.0,4600.0,0,2019,3,13,3,17968
3913.0,3987.0,3987.0,4000.0,40400,2019,3,14,4,17969
4503.0,4503.0,4503.0,4500.0,100,2019,3,15,5,17970
4503.0,4503.0,4503.0,4500.0,0,2019,3,18,1,17973
4503.0,4503.0,4503.0,4500.0,0,2019,3,19,2,17974
4503.0,4503.0,4503.0,4500.0,0,2019,3,20,3,17975
4503.0,4503.0,4503.0,4500.0,0,2019,3,21,4,17976
4503.0,4503.0,4503.0,4500.0,0,2019,3,22,5,17977
4503.0,4503.0,4503.0,4500.0,0,2019,3,25,1,17980
4503.0,4503.0,4503.0,4500.0,0,2019,3,26,2,17981
5168.0,5168.0,5168.0,5200.0,100,2019,3,27,3,17982
5168.0,5168.0,5168.0,5200.0,0,2019,3,28,4,17983
5168.0,5168.0,5168.0,5200.0,0,2019,3,29,5,17984
4430.0,4430.0,4430.0,4400.0,500,2019,4,1,1,17987
4430.0,4430.0,4430.0,4400.0,0,2019,4,2,2,17988
4430.0,4430.0,4430.0,4400.0,0,2019,4,3,3,17989
4430.0,4430.0,4430.0,4400.0,0,2019,4,4,4,17990
4430.0,4430.0,4430.0,4400.0,0,2019,4,5,5,17991
4430.0,4430.0,4430.0,4400.0,0,2019,4,8,1,17994
4430.0,4430.0,4430.0,4400.0,0,2019,4,9,2,17995
4430.0,4430.0,4430.0,4400.0,0,2019,4,10,3,17996
3913.0,3913.0,3913.0,3900.0,1000,2019,4,11,4,17997
3913.0,3913.0,3913.0,3900.0,0,2019,4,12,5,17998
3913.0,3913.0,3913.0,3900.0,0,2019,4,16,2,18002
3913.0,3913.0,3913.0,3900.0,0,2019,4,17,3,18003
3913.0,3913.0,3913.0,3900.0,0,2019,4,18,4,18004
3913.0,3913.0,3913.0,3900.0,0,2019,4,19,5,18005
4430.0,4430.0,4430.0,4400.0,600,2019,4,22,1,18008
4430.0,4430.0,4430.0,4400.0,300,2019,4,23,2,18009
4430.0,4430.0,4430.0,4400.0,0,2019,4,24,3,18010
4430.0,4430.0,4430.0,4400.0,0,2019,4,25,4,18011
4430.0,4430.0,4430.0,4400.0,0,2019,4,26,5,18012
4208.0,4430.0,4430.0,4400.0,5200,2019,5,2,4,18018
4430.0,4430.0,4430.0,4400.0,0,2019,5,3,5,18019
4430.0,4430.0,4430.0,4400.0,2000,2019,5,6,1,18022
4873.0,4873.0,4873.0,4900.0,600,2019,5,7,2,18023
4873.0,4873.0,4873.0,4900.0,0,2019,5,8,3,18024
4873.0,4873.0,4873.0,4900.0,0,2019,5,9,4,18025
4873.0,4873.0,4873.0,4900.0,0,2019,5,10,5,18026
4873.0,4873.0,4873.0,4900.0,0,2019,5,13,1,18029
4873.0,4873.0,4873.0,4900.0,0,2019,5,14,2,18030
4873.0,4873.0,4873.0,4900.0,0,2019,5,15,3,18031
4873.0,4873.0,4873.0,4900.0,0,2019,5,16,4,18032
4873.0,4873.0,4873.0,4900.0,0,2019,5,17,5,18033
4873.0,4873.0,4873.0,4900.0,0,2019,5,20,1,18036
4873.0,4873.0,4873.0,4900.0,0,2019,5,21,2,18037
4873.0,4873.0,4873.0,4900.0,0,2019,5,22,3,18038
5094.0,5094.0,5094.0,5100.0,100,2019,5,23,4,18039
5094.0,5094.0,5094.0,5100.0,0,2019,5,24,5,18040
5094.0,5094.0,5094.0,5100.0,0,2019,5,27,1,18043
5094.0,5094.0,5094.0,5100.0,0,2019,5,28,2,18044
5094.0,5094.0,5094.0,5100.0,0,2019,5,29,3,18045
5094.0,5094.0,5094.0,5100.0,0,2019,5,30,4,18046
5094.0,5094.0,5094.0,5100.0,0,2019,5,31,5,18047
5094.0,5094.0,5094.0,5100.0,0,2019,6,3,1,18050
5094.0,5094.0,5094.0,5100.0,0,2019,6,4,2,18051
5094.0,5094.0,5094.0,5100.0,0,2019,6,5,3,18052
5094.0,5094.0,5094.0,5100.0,0,2019,6,6,4,18053
5094.0,5094.0,5094.0,5100.0,0,2019,6,7,5,18054
5094.0,5094.0,5094.0,5100.0,0,2019,6,10,1,18057
5094.0,5094.0,5094.0,5100.0,0,2019,6,11,2,18058
5094.0,5094.0,5094.0,5100.0,0,2019,6,12,3,18059
5094.0,5094.0,5094.0,5100.0,0,2019,6,13,4,18060
5094.0,5094.0,5094.0,5100.0,0,2019,6,14,5,18061
5094.0,5094.0,5094.0,5100.0,0,2019,6,17,1,18064
5094.0,5094.0,5094.0,5100.0,0,2019,6,18,2,18065
5094.0,5094.0,5094.0,5100.0,0,2019,6,19,3,18066
5094.0,5094.0,5094.0,5100.0,0,2019,6,20,4,18067
5094.0,5094.0,5094.0,5100.0,0,2019,6,21,5,18068
5094.0,5094.0,5094.0,5100.0,0,2019,6,24,1,18071
5094.0,5094.0,5094.0,5100.0,0,2019,6,25,2,18072
5094.0,5094.0,5094.0,5100.0,0,2019,6,26,3,18073
5168.0,5168.0,5168.0,5200.0,100,2019,6,27,4,18074
5168.0,5168.0,5168.0,5200.0,0,2019,6,28,5,18075
5168.0,5168.0,5168.0,5200.0,0,2019,7,1,1,18078
5168.0,5168.0,5168.0,5200.0,0,2019,7,2,2,18079
5168.0,5168.0,5168.0,5200.0,0,2019,7,3,3,18080
5168.0,5168.0,5168.0,5200.0,0,2019,7,4,4,18081
5168.0,5168.0,5168.0,5200.0,0,2019,7,5,5,18082
5168.0,5168.0,5168.0,5200.0,0,2019,7,8,1,18085
5168.0,5168.0,5168.0,5200.0,0,2019,7,9,2,18086
4651.0,4651.0,4651.0,4700.0,4000,2019,7,10,3,18087
4651.0,4651.0,4651.0,4700.0,800,2019,7,11,4,18088
4651.0,4651.0,4651.0,4700.0,0,2019,7,12,5,18089
4799.0,4799.0,4799.0,4800.0,400,2019,7,15,1,18092
4799.0,4799.0,4799.0,4800.0,0,2019,7,16,2,18093
4799.0,4799.0,4799.0,4800.0,0,2019,7,17,3,18094
4799.0,4799.0,4799.0,4800.0,0,2019,7,18,4,18095
4799.0,4799.0,4799.0,4800.0,0,2019,7,19,5,18096
4799.0,4799.0,4799.0,4800.0,0,2019,7,22,1,18099
