low,high,open,close,volume,year,month,day,weekday,days
20.565000534057617,20.649999618530273,20.649999618530273,20.565000534057617,4300,2021,4,22,4,18739
20.5049991607666,20.579999923706055,20.579999923706055,20.5049991607666,4200,2021,4,23,5,18740
20.540000915527344,20.610000610351562,20.545000076293945,20.575000762939453,8700,2021,4,26,1,18743
20.545000076293945,20.59000015258789,20.56999969482422,20.59000015258789,8000,2021,4,27,2,18744
20.469999313354492,20.6200008392334,20.520000457763672,20.559999465942383,5800,2021,4,28,3,18745
20.360000610351562,20.739999771118164,20.739999771118164,20.540000915527344,5900,2021,4,29,4,18746
20.40999984741211,20.5,20.5,20.40999984741211,7100,2021,4,30,5,18747
20.63599967956543,21.8799991607666,21.8799991607666,20.63599967956543,3300,2021,5,3,1,18750
20.452999114990234,20.65999984741211,20.608999252319336,20.452999114990234,2000,2021,5,4,2,18751
20.40999984741211,20.719999313354492,20.59000015258789,20.540000915527344,4900,2021,5,5,3,18752
20.770000457763672,20.899999618530273,20.770000457763672,20.836000442504883,5500,2021,5,6,4,18753
20.917999267578125,21.048999786376953,20.989999771118164,20.959999084472656,3700,2021,5,7,5,18754
21.0,21.100000381469727,21.059999465942383,21.040000915527344,5400,2021,5,10,1,18757
20.915000915527344,21.040000915527344,20.979999542236328,21.010000228881836,32200,2021,5,11,2,18758
20.884000778198242,21.010000228881836,21.0,20.940000534057617,20900,2021,5,12,3,18759
20.780000686645508,20.969999313354492,20.90999984741211,20.950000762939453,6200,2021,5,13,4,18760
21.030000686645508,21.06599998474121,21.059999465942383,21.065000534057617,3200,2021,5,14,5,18761
21.1200008392334,21.31999969482422,21.1299991607666,21.264999389648438,1900,2021,5,17,1,18764
21.229999542236328,21.329999923706055,21.277000427246094,21.290000915527344,5700,2021,5,18,2,18765
21.280000686645508,21.469999313354492,21.469999313354492,21.3700008392334,19100,2021,5,19,3,18766
21.350000381469727,21.479000091552734,21.350000381469727,21.389999389648438,500,2021,5,20,4,18767
21.31100082397461,21.649999618530273,21.649999618530273,21.385000228881836,5100,2021,5,21,5,18768
21.415000915527344,21.424999237060547,21.420000076293945,21.424999237060547,1300,2021,5,24,1,18771
21.450000762939453,21.649999618530273,21.450000762939453,21.579999923706055,54300,2021,5,25,2,18772
21.530000686645508,21.719999313354492,21.719999313354492,21.545000076293945,24500,2021,5,26,3,18773
21.509000778198242,21.6299991607666,21.530000686645508,21.55500030517578,16000,2021,5,27,4,18774
21.559999465942383,21.6200008392334,21.559999465942383,21.604000091552734,3800,2021,5,28,5,18775
21.540000915527344,21.618999481201172,21.610000610351562,21.540000915527344,2100,2021,6,1,2,18779
21.53499984741211,22.84000015258789,22.84000015258789,21.575000762939453,7400,2021,6,2,3,18780
21.190000534057617,21.440000534057617,21.3799991607666,21.21500015258789,15000,2021,6,3,4,18781
21.329999923706055,21.450000762939453,21.329999923706055,21.40999984741211,3500,2021,6,4,5,18782
21.4060001373291,21.4950008392334,21.4060001373291,21.4950008392334,400,2021,6,7,1,18785
21.424999237060547,21.440000534057617,21.43000030517578,21.424999237060547,900,2021,6,8,2,18786
21.389999389648438,21.479000091552734,21.43000030517578,21.389999389648438,1500,2021,6,9,3,18787
21.389999389648438,21.510000228881836,21.510000228881836,21.479999542236328,2700,2021,6,10,4,18788
21.250999450683594,21.389999389648438,21.389999389648438,21.2549991607666,2200,2021,6,11,5,18789
21.06999969482422,21.145000457763672,21.06999969482422,21.135000228881836,2000,2021,6,14,1,18792
21.030000686645508,21.079999923706055,21.030000686645508,21.079999923706055,200,2021,6,15,2,18793
20.760000228881836,21.0,21.0,20.760000228881836,4800,2021,6,16,3,18794
20.114999771118164,20.15999984741211,20.15999984741211,20.139999389648438,3200,2021,6,17,4,18795
20.09000015258789,20.1200008392334,20.09000015258789,20.09600067138672,1300,2021,6,18,5,18796
20.16200065612793,20.239999771118164,20.18000030517578,20.19499969482422,3800,2021,6,21,1,18799
20.149999618530273,20.229999542236328,20.170000076293945,20.165000915527344,1500,2021,6,22,2,18800
20.1299991607666,20.309999465942383,20.25,20.1299991607666,400,2021,6,23,3,18801
20.1200008392334,20.260000228881836,20.260000228881836,20.1200008392334,1800,2021,6,24,4,18802
20.20599937438965,20.209999084472656,20.209999084472656,20.20599937438965,600,2021,6,25,5,18803
20.176000595092773,20.239999771118164,20.229999542236328,20.176000595092773,600,2021,6,28,1,18806
19.889999389648438,20.020000457763672,20.010000228881836,19.972000122070312,3300,2021,6,29,2,18807
19.958999633789062,20.079999923706055,20.040000915527344,20.076000213623047,3300,2021,6,30,3,18808
20.13599967956543,21.09000015258789,21.09000015258789,20.170000076293945,4100,2021,7,1,4,18809
20.15399932861328,20.209999084472656,20.200000762939453,20.19499969482422,496500,2021,7,2,5,18810
20.280000686645508,20.450000762939453,20.3799991607666,20.280000686645508,2000,2021,7,6,2,18814
20.334999084472656,20.420000076293945,20.344999313354492,20.340999603271484,4000,2021,7,7,3,18815
20.25,20.339000701904297,20.25,20.325000762939453,500,2021,7,8,4,18816
20.239999771118164,20.459999084472656,20.239999771118164,20.4060001373291,9700,2021,7,9,5,18817
20.309999465942383,20.3700008392334,20.309999465942383,20.3700008392334,500,2021,7,12,1,18820
20.405000686645508,20.440000534057617,20.437000274658203,20.405000686645508,2000,2021,7,13,2,18821
20.549999237060547,20.6299991607666,20.6299991607666,20.614999771118164,30200,2021,7,14,3,18822
20.485000610351562,20.649999618530273,20.57900047302246,20.579999923706055,47100,2021,7,15,4,18823
20.440000534057617,20.520000457763672,20.489999771118164,20.440000534057617,11300,2021,7,16,5,18824
20.329999923706055,20.479999542236328,20.469999313354492,20.415000915527344,18400,2021,7,19,1,18827
20.350000381469727,20.549999237060547,20.549999237060547,20.459999084472656,10900,2021,7,20,2,18828
20.308000564575195,20.40999984741211,20.399999618530273,20.350000381469727,1800,2021,7,21,3,18829
20.375,20.43000030517578,20.3799991607666,20.3799991607666,3100,2021,7,22,4,18830
20.239999771118164,20.325000762939453,20.239999771118164,20.325000762939453,1000,2021,7,23,5,18831
20.229999542236328,20.43000030517578,20.43000030517578,20.288999557495117,6700,2021,7,26,1,18834
20.274999618530273,20.315000534057617,20.274999618530273,20.315000534057617,900,2021,7,27,2,18835
20.280000686645508,20.39900016784668,20.36199951171875,20.39900016784668,700,2021,7,28,3,18836
20.559999465942383,20.594999313354492,20.559999465942383,20.579999923706055,1700,2021,7,29,4,18837
20.440000534057617,20.479999542236328,20.454999923706055,20.450000762939453,1400,2021,7,30,5,18838
20.3700008392334,20.549999237060547,20.549999237060547,20.415000915527344,8300,2021,8,2,1,18841
20.34000015258789,20.420000076293945,20.34000015258789,20.344999313354492,6400,2021,8,3,2,18842
20.34000015258789,20.540000915527344,20.540000915527344,20.3700008392334,1800,2021,8,4,3,18843
20.239999771118164,20.350000381469727,20.28499984741211,20.295000076293945,6300,2021,8,5,4,18844
19.780000686645508,19.864999771118164,19.780000686645508,19.85099983215332,11800,2021,8,6,5,18845
19.479999542236328,19.6200008392334,19.6200008392334,19.493999481201172,8300,2021,8,9,1,18848
19.440000534057617,19.569000244140625,19.440000534057617,19.503000259399414,800,2021,8,10,2,18849
19.64900016784668,19.799999237060547,19.64900016784668,19.753000259399414,4200,2021,8,11,3,18850
19.579999923706055,19.790000915527344,19.59000015258789,19.739999771118164,5800,2021,8,12,4,18851
20.007999420166016,20.079999923706055,20.010000228881836,20.020000457763672,3500,2021,8,13,5,18852
20.110000610351562,20.17799949645996,20.128000259399414,20.1200008392334,5100,2021,8,16,1,18855
20.010000228881836,20.148000717163086,20.079999923706055,20.020000457763672,20700,2021,8,17,2,18856
20.100000381469727,20.125999450683594,20.125999450683594,20.100000381469727,500,2021,8,18,3,18857
20.05699920654297,20.065000534057617,20.065000534057617,20.05699920654297,200,2021,8,19,4,18858
20.010000228881836,20.1299991607666,20.09000015258789,20.06999969482422,1500,2021,8,20,5,18859
20.229999542236328,20.34000015258789,20.34000015258789,20.295000076293945,900,2021,8,23,1,18862
20.329999923706055,20.389999389648438,20.344999313354492,20.334999084472656,3900,2021,8,24,2,18863
20.06999969482422,20.299999237060547,20.299999237060547,20.15999984741211,4900,2021,8,25,3,18864
20.148000717163086,20.239999771118164,20.239999771118164,20.238000869750977,2200,2021,8,26,4,18865
20.399999618530273,20.5,20.399999618530273,20.44499969482422,2700,2021,8,27,5,18866
20.309999465942383,20.375,20.375,20.375,700,2021,8,30,1,18869
20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,300,2021,8,31,2,18870
20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,500,2021,9,1,3,18871
20.25,20.409000396728516,20.290000915527344,20.325000762939453,4400,2021,9,2,4,18872
20.466999053955078,20.600000381469727,20.466999053955078,20.520000457763672,3600,2021,9,3,5,18873
20.084999084472656,20.25,20.25,20.155000686645508,171200,2021,9,7,2,18877
20.079999923706055,20.25,20.25,20.084999084472656,47700,2021,9,8,3,18878
20.110000610351562,20.184999465942383,20.1200008392334,20.110000610351562,10500,2021,9,9,4,18879
20.06999969482422,20.1299991607666,20.100000381469727,20.100000381469727,28100,2021,9,10,5,18880
20.149999618530273,20.170000076293945,20.170000076293945,20.149999618530273,200,2021,9,13,1,18883
20.165000915527344,20.329999923706055,20.165000915527344,20.290000915527344,3000,2021,9,14,2,18884
20.155000686645508,20.239999771118164,20.239999771118164,20.165000915527344,12100,2021,9,15,3,18885
19.68000030517578,19.889999389648438,19.889999389648438,19.68000030517578,16100,2021,9,16,4,18886
19.719999313354492,19.75,19.75,19.719999313354492,600,2021,9,17,5,18887
19.78499984741211,19.905000686645508,19.78499984741211,19.849000930786133,12100,2021,9,20,1,18890
19.934999465942383,20.040000915527344,19.934999465942383,19.965999603271484,2200,2021,9,21,2,18891
19.888999938964844,20.049999237060547,20.049999237060547,19.888999938964844,900,2021,9,22,3,18892
19.674999237060547,19.75,19.735000610351562,19.674999237060547,3100,2021,9,23,4,18893
19.66200065612793,19.709999084472656,19.708999633789062,19.66200065612793,700,2021,9,24,5,18894
19.70599937438965,19.790000915527344,19.790000915527344,19.75,2300,2021,9,27,1,18897
19.514999389648438,19.690000534057617,19.690000534057617,19.514999389648438,3200,2021,9,28,2,18898
19.410999298095703,19.510000228881836,19.5,19.46500015258789,2600,2021,9,29,3,18899
19.719999313354492,19.868000030517578,19.760000228881836,19.83300018310547,900,2021,9,30,4,18900
19.7810001373291,19.8700008392334,19.860000610351562,19.7810001373291,2600,2021,10,1,5,18901
19.770000457763672,19.850000381469727,19.770000457763672,19.81599998474121,3300,2021,10,4,1,18904
19.677000045776367,19.829999923706055,19.690000534057617,19.75,5700,2021,10,5,2,18905
19.78499984741211,19.850000381469727,19.790000915527344,19.790000915527344,2900,2021,10,6,3,18906
19.69499969482422,19.795000076293945,19.795000076293945,19.69499969482422,3100,2021,10,7,4,18907
19.71500015258789,19.913999557495117,19.913999557495117,19.71500015258789,2100,2021,10,8,5,18908
19.670000076293945,19.809999465942383,19.809999465942383,19.690000534057617,97000,2021,10,11,1,18911
19.68000030517578,19.809999465942383,19.719999313354492,19.764999389648438,8200,2021,10,12,2,18912
19.940000534057617,20.1299991607666,19.940000534057617,20.1299991607666,1700,2021,10,13,3,18913
20.06100082397461,20.190000534057617,20.1200008392334,20.104999542236328,3500,2021,10,14,4,18914
19.81999969482422,19.959999084472656,19.895000457763672,19.84000015258789,3800,2021,10,15,5,18915
19.795000076293945,19.850000381469727,19.795000076293945,19.801000595092773,1500,2021,10,18,1,18918
19.829999923706055,20.09000015258789,20.09000015258789,19.854999542236328,3000,2021,10,19,2,18919
19.924999237060547,20.06999969482422,19.989999771118164,19.996000289916992,5100,2021,10,20,3,18920
19.9950008392334,20.100000381469727,20.100000381469727,19.9950008392334,1200,2021,10,21,4,18921
20.079999923706055,20.18000030517578,20.079999923706055,20.084999084472656,1300,2021,10,22,5,18922
20.19499969482422,20.280000686645508,20.280000686645508,20.19499969482422,2500,2021,10,25,1,18925
20.0049991607666,20.09000015258789,20.075000762939453,20.09000015258789,700,2021,10,26,2,18926
20.1560001373291,20.209999084472656,20.209999084472656,20.1560001373291,2400,2021,10,27,3,18927
20.125,20.149999618530273,20.149999618530273,20.125,900,2021,10,28,4,18928
19.915000915527344,19.94099998474121,19.93000030517578,19.94099998474121,500,2021,10,29,5,18929
20.075000762939453,20.139999389648438,20.118000030517578,20.075000762939453,900,2021,11,1,1,18932
19.93000030517578,20.033000946044922,20.033000946044922,20.014999389648438,1300,2021,11,2,2,18933
19.698999404907227,19.920000076293945,19.920000076293945,19.844999313354492,5500,2021,11,3,3,18934
20.040000915527344,20.110000610351562,20.110000610351562,20.045000076293945,500,2021,11,4,4,18935
20.020000457763672,20.299999237060547,20.020000457763672,20.264999389648438,900,2021,11,5,5,18936
20.309999465942383,20.3799991607666,20.3799991607666,20.332000732421875,600,2021,11,8,1,18939
20.333999633789062,20.45199966430664,20.333999633789062,20.45199966430664,3700,2021,11,9,2,18940
20.549999237060547,20.649999618530273,20.59000015258789,20.583999633789062,300,2021,11,10,3,18941
20.649999618530273,20.81999969482422,20.809999465942383,20.684999465942383,38400,2021,11,11,4,18942
20.71299934387207,20.770000457763672,20.760000228881836,20.7189998626709,4400,2021,11,12,5,18943
20.690000534057617,20.790000915527344,20.690000534057617,20.69499969482422,1100,2021,11,15,1,18946
20.6200008392334,20.729999542236328,20.729999542236328,20.6200008392334,800,2021,11,16,2,18947
20.709999084472656,20.770000457763672,20.709999084472656,20.715999603271484,5600,2021,11,17,3,18948
20.670000076293945,20.760000228881836,20.690000534057617,20.676000595092773,10100,2021,11,18,4,18949
20.55299949645996,20.729999542236328,20.729999542236328,20.610000610351562,3700,2021,11,19,5,18950
20.1299991607666,20.360000610351562,20.329999923706055,20.17099952697754,3700,2021,11,22,1,18953
19.899999618530273,20.100000381469727,20.049999237060547,20.034000396728516,3200,2021,11,23,2,18954
19.93899917602539,20.06999969482422,19.93899917602539,20.009000778198242,4600,2021,11,24,3,18955
20.034000396728516,20.18000030517578,20.18000030517578,20.034000396728516,300,2021,11,26,5,18957
19.975000381469727,20.09000015258789,20.09000015258789,19.97599983215332,3400,2021,11,29,1,18960
19.81100082397461,20.219999313354492,20.219999313354492,19.867000579833984,2400,2021,11,30,2,18961
19.8700008392334,20.011999130249023,20.011999130249023,19.899999618530273,5400,2021,12,1,3,18962
19.719999313354492,19.940000534057617,19.940000534057617,19.7450008392334,85900,2021,12,2,4,18963
19.82900047302246,19.940000534057617,19.82900047302246,19.881999969482422,3000,2021,12,3,5,18964
19.799999237060547,19.854999542236328,19.829999923706055,19.854999542236328,1500,2021,12,6,1,18967
19.850000381469727,19.969999313354492,19.93000030517578,19.92300033569336,3400,2021,12,7,2,18968
19.850000381469727,19.93000030517578,19.915000915527344,19.915000915527344,4500,2021,12,8,3,18969
19.760000228881836,19.860000610351562,19.860000610351562,19.81999969482422,2500,2021,12,9,4,18970
19.790000915527344,19.895000457763672,19.790000915527344,19.895000457763672,4300,2021,12,10,5,18971
19.937000274658203,20.06999969482422,20.06999969482422,19.937000274658203,2700,2021,12,13,1,18974
19.770000457763672,19.809999465942383,19.770000457763672,19.80500030517578,35400,2021,12,14,2,18975
19.709999084472656,20.09000015258789,20.09000015258789,19.8799991607666,7400,2021,12,15,3,18976
19.989999771118164,20.299999237060547,20.299999237060547,19.989999771118164,18900,2021,12,16,4,18977
20.05299949645996,20.18000030517578,20.1299991607666,20.05299949645996,18100,2021,12,17,5,18978
19.974000930786133,20.100000381469727,20.03499984741211,19.974000930786133,1500,2021,12,20,1,18981
19.90999984741211,20.040000915527344,19.90999984741211,19.975000381469727,1200,2021,12,21,2,18982
19.969999313354492,20.1200008392334,19.969999313354492,20.1200008392334,13000,2021,12,22,3,18983
20.09000015258789,20.180999755859375,20.110000610351562,20.110000610351562,32300,2021,12,23,4,18984
20.1200008392334,20.204999923706055,20.19499969482422,20.204999923706055,3400,2021,12,27,1,18988
20.14299964904785,20.239999771118164,20.170000076293945,20.209999084472656,10600,2021,12,28,2,18989
20.09000015258789,20.135000228881836,20.09000015258789,20.135000228881836,3000,2021,12,29,3,18990
20.100000381469727,20.25,20.100000381469727,20.25,3200,2021,12,30,4,18991
20.367000579833984,20.378999710083008,20.378999710083008,20.367000579833984,200,2021,12,31,5,18992
20.049999237060547,20.170000076293945,20.170000076293945,20.110000610351562,21100,2022,1,3,1,18995
20.059999465942383,20.190000534057617,20.10700035095215,20.163000106811523,5900,2022,1,4,2,18996
20.16699981689453,20.329999923706055,20.309999465942383,20.16699981689453,4600,2022,1,5,3,18997
19.90399932861328,20.040000915527344,20.040000915527344,19.90399932861328,2200,2022,1,6,4,18998
19.899999618530273,20.030000686645508,19.94499969482422,19.9689998626709,1400,2022,1,7,5,18999
19.981000900268555,20.110000610351562,19.981000900268555,20.03499984741211,600,2022,1,10,1,19002
20.100000381469727,20.256999969482422,20.100000381469727,20.256999969482422,1500,2022,1,11,2,19003
20.28499984741211,20.385000228881836,20.30500030517578,20.360000610351562,3400,2022,1,12,3,19004
20.19499969482422,20.31999969482422,20.31999969482422,20.243000030517578,2800,2022,1,13,4,19005
20.200000762939453,20.270000457763672,20.270000457763672,20.200000762939453,1200,2022,1,14,5,19006
20.118999481201172,20.329999923706055,20.329999923706055,20.174999237060547,5400,2022,1,18,2,19010
20.440000534057617,20.496000289916992,20.496000289916992,20.440000534057617,2200,2022,1,19,3,19011
20.40999984741211,20.530000686645508,20.530000686645508,20.40999984741211,87400,2022,1,20,4,19012
20.239999771118164,20.510000228881836,20.510000228881836,20.31100082397461,62700,2022,1,21,5,19013
20.31599998474121,20.416000366210938,20.31599998474121,20.416000366210938,2300,2022,1,24,1,19016
20.479999542236328,20.549999237060547,20.488000869750977,20.479999542236328,1900,2022,1,25,2,19017
20.216999053955078,20.399999618530273,20.389999389648438,20.216999053955078,5500,2022,1,26,3,19018
19.979999542236328,20.15999984741211,20.15999984741211,20.003999710083008,15600,2022,1,27,4,19019
19.760000228881836,19.889999389648438,19.889999389648438,19.850000381469727,68400,2022,1,28,5,19020
19.986000061035156,20.1200008392334,20.1200008392334,20.027000427246094,5300,2022,1,31,1,19023
20.024999618530273,20.190000534057617,20.190000534057617,20.024999618530273,2400,2022,2,1,2,19024
20.0,20.118999481201172,20.049999237060547,20.042999267578125,5400,2022,2,2,3,19025
20.040000915527344,20.100000381469727,20.079999923706055,20.100000381469727,9100,2022,2,3,4,19026
20.065000534057617,20.1299991607666,20.06999969482422,20.1200008392334,5600,2022,2,4,5,19027
20.19499969482422,20.25,20.229999542236328,20.200000762939453,3100,2022,2,7,1,19030
20.18000030517578,20.309999465942383,20.260000228881836,20.242000579833984,29800,2022,2,8,2,19031
20.280000686645508,20.34000015258789,20.297000885009766,20.295000076293945,5000,2022,2,9,3,19032
20.239999771118164,20.420000076293945,20.420000076293945,20.28499984741211,17700,2022,2,10,4,19033
20.31999969482422,20.542999267578125,20.34000015258789,20.469999313354492,22800,2022,2,11,5,19034
20.600000381469727,20.643999099731445,20.600000381469727,20.643999099731445,1100,2022,2,14,1,19037
20.360000610351562,20.510000228881836,20.360000610351562,20.465999603271484,3800,2022,2,15,2,19038
20.540000915527344,20.739999771118164,20.6200008392334,20.59000015258789,18700,2022,2,16,3,19039
20.84000015258789,20.940000534057617,20.888999938964844,20.889999389648438,61000,2022,2,17,4,19040
20.850000381469727,21.030000686645508,21.030000686645508,20.850000381469727,3600,2022,2,18,5,19041
20.8799991607666,21.010000228881836,20.908000946044922,20.93000030517578,8300,2022,2,22,2,19045
20.90999984741211,21.0,20.97599983215332,20.985000610351562,1000,2022,2,23,3,19046
20.691999435424805,21.139999389648438,21.139999389648438,20.899999618530273,32400,2022,2,24,4,19047
20.80900001525879,20.850000381469727,20.850000381469727,20.82699966430664,800,2022,2,25,5,19048
20.83799934387207,20.9689998626709,20.8700008392334,20.9689998626709,4700,2022,2,28,1,19051
20.309999465942383,21.368999481201172,20.309999465942383,21.30699920654297,20600,2022,3,1,2,19052
21.110000610351562,21.209999084472656,21.209999084472656,21.110000610351562,200,2022,3,2,3,19053
21.110000610351562,21.309999465942383,21.15999984741211,21.219999313354492,14900,2022,3,3,4,19054
21.309999465942383,21.489999771118164,21.3700008392334,21.489999771118164,800,2022,3,4,5,19055
21.549999237060547,21.899999618530273,21.549999237060547,21.79599952697754,26900,2022,3,7,1,19058
21.979999542236328,22.469999313354492,21.979999542236328,22.308000564575195,4600,2022,3,8,2,19059
21.71299934387207,21.84000015258789,21.84000015258789,21.768999099731445,2300,2022,3,9,3,19060
21.770000457763672,21.940000534057617,21.940000534057617,21.790000915527344,9000,2022,3,10,4,19061
21.549999237060547,21.709999084472656,21.690000534057617,21.674999237060547,42800,2022,3,11,5,19062
21.364999771118164,21.549999237060547,21.549999237060547,21.43000030517578,3800,2022,3,14,1,19065
20.954999923706055,21.200000762939453,21.006000518798828,21.025999069213867,38700,2022,3,15,2,19066
20.889999389648438,21.1299991607666,20.950000762939453,21.079999923706055,6100,2022,3,16,3,19067
21.21299934387207,21.309999465942383,21.309999465942383,21.21299934387207,2700,2022,3,17,4,19068
21.083999633789062,21.25,21.170000076293945,21.090999603271484,2200,2022,3,18,5,19069
21.190000534057617,21.291000366210938,21.190000534057617,21.27199935913086,1800,2022,3,21,1,19072
21.135000228881836,21.16900062561035,21.135000228881836,21.16900062561035,5100,2022,3,22,2,19073
21.219999313354492,21.510000228881836,21.3700008392334,21.378999710083008,139100,2022,3,23,3,19074
21.440000534057617,21.600000381469727,21.59000015258789,21.514999389648438,10400,2022,3,24,4,19075
21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,100,2022,3,25,5,19076
21.1200008392334,21.389999389648438,21.389999389648438,21.18000030517578,107100,2022,3,28,1,19079
20.959999084472656,21.114999771118164,20.979999542236328,21.114999771118164,2300,2022,3,29,2,19080
21.2450008392334,21.309999465942383,21.2450008392334,21.24799919128418,2600,2022,3,30,3,19081
21.315000534057617,21.420000076293945,21.3700008392334,21.329999923706055,97100,2022,3,31,4,19082
21.09000015258789,21.25,21.15999984741211,21.158000946044922,27600,2022,4,1,5,19083
21.100000381469727,21.299999237060547,21.219999313354492,21.239999771118164,18900,2022,4,4,1,19086
21.040000915527344,21.299999237060547,21.299999237060547,21.07200050354004,4700,2022,4,5,2,19087
21.020000457763672,21.190000534057617,21.020000457763672,21.111000061035156,1900,2022,4,6,3,19088
21.1299991607666,21.25,21.18000030517578,21.201000213623047,11800,2022,4,7,4,19089
21.239999771118164,21.354999542236328,21.354999542236328,21.290000915527344,4900,2022,4,8,5,19090
21.299999237060547,21.459999084472656,21.3799991607666,21.459999084472656,17000,2022,4,11,1,19093
21.450000762939453,21.65999984741211,21.450000762939453,21.579999923706055,37100,2022,4,12,2,19094
21.559999465942383,21.690000534057617,21.670000076293945,21.613000869750977,6100,2022,4,13,3,19095
21.5,21.6200008392334,21.56999969482422,21.559999465942383,3200,2022,4,14,4,19096
21.614999771118164,21.7450008392334,21.7450008392334,21.636999130249023,25100,2022,4,18,1,19100
21.327999114990234,21.440000534057617,21.382999420166016,21.327999114990234,7800,2022,4,19,2,19101
21.329999923706055,21.510000228881836,21.5,21.510000228881836,11600,2022,4,20,3,19102
21.25200080871582,21.520000457763672,21.520000457763672,21.395000457763672,2600,2022,4,21,4,19103
21.209999084472656,21.40999984741211,21.309999465942383,21.218000411987305,14900,2022,4,22,5,19104
20.780000686645508,20.940000534057617,20.940000534057617,20.90999984741211,131100,2022,4,25,1,19107
20.860000610351562,21.110000610351562,21.110000610351562,20.868000030517578,14400,2022,4,26,2,19108
20.65999984741211,20.799999237060547,20.65999984741211,20.700000762939453,9500,2022,4,27,3,19109
20.68000030517578,20.899999618530273,20.790000915527344,20.899999618530273,30500,2022,4,28,4,19110
20.832000732421875,21.030000686645508,21.030000686645508,20.832000732421875,7100,2022,4,29,5,19111
20.3700008392334,20.506000518798828,20.3700008392334,20.4689998626709,14500,2022,5,2,1,19114
20.399999618530273,20.513999938964844,20.399999618530273,20.469999313354492,5500,2022,5,3,2,19115
20.395000457763672,20.606000900268555,20.399999618530273,20.606000900268555,125800,2022,5,4,3,19116
20.545000076293945,20.75,20.75,20.584999084472656,4900,2022,5,5,4,19117
20.6299991607666,20.687000274658203,20.6299991607666,20.636999130249023,2100,2022,5,6,5,19118
20.290000915527344,20.458999633789062,20.450000762939453,20.398000717163086,8500,2022,5,9,1,19121
20.1299991607666,20.292999267578125,20.292999267578125,20.179000854492188,9000,2022,5,10,2,19122
20.209999084472656,20.43000030517578,20.399999618530273,20.43000030517578,47200,2022,5,11,3,19123
