low,high,open,close,volume,year,month,day,weekday,days
8722.0,9026.0,8874.0,8874.0,5590,2009,1,22,4,14266
8798.0,8950.0,8874.0,8874.0,10010,2009,1,23,5,14267
8647.0,8722.0,8647.0,8647.0,11720,2009,2,2,1,14277
8267.0,8419.0,8343.0,8343.0,82320,2009,2,3,2,14278
8116.0,8495.0,8343.0,8343.0,60630,2009,2,4,3,14279
7964.0,8419.0,7964.0,7964.0,113810,2009,2,5,4,14280
7964.0,8040.0,8040.0,8040.0,12460,2009,2,6,5,14281
8040.0,8192.0,8192.0,8192.0,21310,2009,2,9,1,14284
7888.0,8116.0,8116.0,8116.0,39430,2009,2,10,2,14285
7736.0,7812.0,7736.0,7736.0,31490,2009,2,11,3,14286
7433.0,7736.0,7736.0,7736.0,47460,2009,2,12,4,14287
7509.0,7736.0,7736.0,7736.0,43050,2009,2,13,5,14288
7585.0,7888.0,7585.0,7585.0,15010,2009,2,16,1,14291
7206.0,7585.0,7585.0,7585.0,54370,2009,2,17,2,14292
7206.0,7585.0,7585.0,7585.0,36630,2009,2,18,3,14293
7281.0,7736.0,7585.0,7585.0,19720,2009,2,19,4,14294
7433.0,7661.0,7585.0,7585.0,8770,2009,2,20,5,14295
7206.0,7736.0,7736.0,7736.0,99220,2009,2,23,1,14298
7357.0,7585.0,7585.0,7585.0,19370,2009,2,24,2,14299
7585.0,7736.0,7736.0,7736.0,14700,2009,2,25,3,14300
7357.0,7585.0,7585.0,7585.0,6100,2009,2,26,4,14301
7433.0,7661.0,7661.0,7661.0,9150,2009,2,27,5,14302
7433.0,7661.0,7661.0,7661.0,18970,2009,3,2,1,14305
7433.0,7888.0,7812.0,7812.0,63300,2009,3,3,2,14306
7585.0,7812.0,7736.0,7736.0,8020,2009,3,4,3,14307
7585.0,7812.0,7736.0,7736.0,17080,2009,3,5,4,14308
7736.0,7812.0,7736.0,7736.0,600,2009,3,6,5,14309
7661.0,7736.0,7736.0,7736.0,18200,2009,3,9,1,14312
7661.0,7888.0,7812.0,7812.0,10270,2009,3,10,2,14313
7661.0,8040.0,7888.0,7888.0,72930,2009,3,11,3,14314
7661.0,7888.0,7736.0,7736.0,8390,2009,3,12,4,14315
7585.0,7736.0,7736.0,7736.0,6620,2009,3,13,5,14316
7661.0,7812.0,7812.0,7812.0,12790,2009,3,16,1,14319
7812.0,7888.0,7812.0,7812.0,12780,2009,3,17,2,14320
7812.0,8040.0,7812.0,7812.0,25310,2009,3,18,3,14321
7585.0,7812.0,7585.0,7585.0,40310,2009,3,19,4,14322
7585.0,7812.0,7736.0,7736.0,22390,2009,3,20,5,14323
7661.0,7736.0,7736.0,7736.0,17270,2009,3,23,1,14326
7661.0,7964.0,7812.0,7812.0,38970,2009,3,24,2,14327
7736.0,7888.0,7888.0,7888.0,20200,2009,3,25,3,14328
7812.0,7964.0,7964.0,7964.0,37450,2009,3,26,4,14329
7812.0,8040.0,7964.0,7964.0,56230,2009,3,27,5,14330
7736.0,7964.0,7736.0,7736.0,17100,2009,3,30,1,14333
7736.0,7812.0,7812.0,7812.0,12530,2009,3,31,2,14334
7736.0,7888.0,7812.0,7812.0,45440,2009,4,1,3,14335
8116.0,8192.0,8192.0,8192.0,187790,2009,4,2,4,14336
8571.0,8571.0,8571.0,8571.0,346970,2009,4,3,5,14337
8798.0,8950.0,8950.0,8950.0,230440,2009,4,7,2,14341
8571.0,9102.0,8571.0,8571.0,88970,2009,4,8,3,14342
8192.0,8267.0,8192.0,8192.0,99200,2009,4,9,4,14343
8192.0,8571.0,8571.0,8571.0,329000,2009,4,10,5,14344
8647.0,8950.0,8950.0,8950.0,113970,2009,4,13,1,14347
8798.0,9329.0,9329.0,9329.0,340880,2009,4,14,2,14348
8874.0,9102.0,8874.0,8874.0,490470,2009,4,15,3,14349
8495.0,9026.0,8950.0,8950.0,214950,2009,4,16,4,14350
8571.0,9329.0,8950.0,8950.0,756970,2009,4,17,5,14351
8950.0,9253.0,9253.0,9253.0,373950,2009,4,20,1,14354
8798.0,9253.0,9026.0,9026.0,273570,2009,4,21,2,14355
8722.0,9329.0,8798.0,8798.0,218440,2009,4,22,3,14356
8419.0,8722.0,8419.0,8419.0,264380,2009,4,23,4,14357
8040.0,8495.0,8040.0,8040.0,270080,2009,4,24,5,14358
7661.0,8267.0,7736.0,7736.0,161220,2009,4,27,1,14361
7585.0,8040.0,8040.0,8040.0,43740,2009,4,28,2,14362
7736.0,8267.0,8116.0,8116.0,188370,2009,4,29,3,14363
8495.0,8495.0,8495.0,8495.0,107330,2009,5,4,1,14368
8874.0,8874.0,8874.0,8874.0,303930,2009,5,5,2,14369
8495.0,9026.0,8495.0,8495.0,491490,2009,5,6,3,14370
8343.0,8647.0,8495.0,8495.0,377950,2009,5,7,4,14371
8343.0,8647.0,8647.0,8647.0,230850,2009,5,8,5,14372
8495.0,8798.0,8571.0,8571.0,337750,2009,5,11,1,14375
8950.0,8950.0,8950.0,8950.0,118990,2009,5,12,2,14376
9329.0,9329.0,9329.0,9329.0,84940,2009,5,13,3,14377
9784.0,9784.0,9784.0,9784.0,33440,2009,5,14,4,14378
10239.0,10239.0,10239.0,10239.0,73660,2009,5,15,5,14379
10695.0,10695.0,10695.0,10695.0,83930,2009,5,18,1,14382
11225.0,11225.0,11225.0,11225.0,17730,2009,5,19,2,14383
11756.0,11756.0,11756.0,11756.0,4100,2009,5,20,3,14384
12287.0,12287.0,12287.0,12287.0,6600,2009,5,21,4,14385
12287.0,12894.0,12894.0,12894.0,1465820,2009,5,22,5,14386
13501.0,13501.0,13501.0,13501.0,55450,2009,5,25,1,14389
14108.0,14108.0,14108.0,14108.0,48260,2009,5,26,2,14390
14487.0,14790.0,14790.0,14790.0,715300,2009,5,27,3,14391
14790.0,15473.0,15473.0,15473.0,1212790,2009,5,28,4,14392
14866.0,16231.0,16231.0,16231.0,849790,2009,5,29,5,14393
16231.0,16990.0,16762.0,16762.0,401730,2009,6,1,1,14396
17445.0,17597.0,17597.0,17597.0,326200,2009,6,2,2,14397
18203.0,18431.0,18431.0,18431.0,164810,2009,6,3,3,14398
19341.0,19341.0,19341.0,19341.0,18290,2009,6,4,4,14399
20251.0,20251.0,20251.0,20251.0,24800,2009,6,5,5,14400
21237.0,21237.0,21237.0,21237.0,98010,2009,6,8,1,14403
20858.0,22299.0,22299.0,22299.0,535050,2009,6,9,2,14404
21237.0,21237.0,21237.0,21237.0,856060,2009,6,10,3,14405
22299.0,22299.0,22299.0,22299.0,160860,2009,6,11,4,14406
22754.0,23361.0,23134.0,23134.0,731170,2009,6,12,5,14407
21996.0,22299.0,21996.0,21996.0,492740,2009,6,15,1,14410
20934.0,21617.0,20934.0,20934.0,491350,2009,6,16,2,14411
20479.0,21920.0,21920.0,21920.0,294240,2009,6,17,3,14412
21920.0,22982.0,22678.0,22678.0,117710,2009,6,18,4,14413
21617.0,22527.0,21692.0,21692.0,141380,2009,6,19,5,14414
20631.0,20631.0,20631.0,20631.0,42100,2009,6,22,1,14417
19645.0,19645.0,19645.0,19645.0,25260,2009,6,23,2,14418
20100.0,20555.0,20555.0,20555.0,353740,2009,6,24,3,14419
19569.0,21161.0,19569.0,19569.0,121100,2009,6,25,4,14420
18659.0,18659.0,18659.0,18659.0,279990,2009,6,26,5,14421
17748.0,19569.0,17748.0,17748.0,329650,2009,6,29,1,14424
16914.0,17748.0,16914.0,16914.0,212240,2009,6,30,2,14425
16080.0,16080.0,16080.0,16080.0,102440,2009,7,1,3,14426
15321.0,16080.0,15549.0,15549.0,1052700,2009,7,2,4,14427
15170.0,16307.0,16307.0,16307.0,296600,2009,7,3,5,14428
17066.0,17066.0,17066.0,17066.0,21260,2009,7,6,1,14431
17445.0,17900.0,17900.0,17900.0,1271000,2009,7,7,2,14432
18052.0,18734.0,18734.0,18734.0,502920,2009,7,8,3,14433
18203.0,19569.0,18583.0,18583.0,344100,2009,7,9,4,14434
17673.0,18052.0,17673.0,17673.0,344330,2009,7,10,5,14435
16838.0,17445.0,16838.0,16838.0,235910,2009,7,13,1,14438
16004.0,17066.0,16004.0,16004.0,717840,2009,7,14,2,14439
16004.0,16762.0,16535.0,16535.0,347170,2009,7,15,3,14440
16231.0,17217.0,16535.0,16535.0,206470,2009,7,16,4,14441
16004.0,16459.0,16080.0,16080.0,231710,2009,7,17,5,14442
15321.0,15473.0,15473.0,15473.0,605820,2009,7,20,1,14445
15473.0,16080.0,15852.0,15852.0,252180,2009,7,21,2,14446
15473.0,16080.0,15625.0,15625.0,168460,2009,7,22,3,14447
15397.0,16383.0,16383.0,16383.0,110950,2009,7,23,4,14448
17142.0,17142.0,17142.0,17142.0,108900,2009,7,24,5,14449
17445.0,17976.0,17976.0,17976.0,690730,2009,7,27,1,14452
17293.0,18583.0,17521.0,17521.0,721620,2009,7,28,2,14453
17142.0,18052.0,17142.0,17142.0,387660,2009,7,29,3,14454
16383.0,17142.0,16535.0,16535.0,283360,2009,7,30,4,14455
16686.0,17293.0,17293.0,17293.0,343250,2009,7,31,5,14456
17066.0,17748.0,17445.0,17445.0,280950,2009,8,3,1,14459
17521.0,18052.0,17976.0,17976.0,293390,2009,8,4,2,14460
17824.0,18810.0,18810.0,18810.0,847450,2009,8,5,3,14461
19038.0,19720.0,19569.0,19569.0,1190670,2009,8,6,4,14462
19417.0,20100.0,19720.0,19720.0,528410,2009,8,7,5,14463
20100.0,20706.0,20706.0,20706.0,406550,2009,8,10,1,14466
20782.0,21692.0,21692.0,21692.0,905660,2009,8,11,2,14467
21237.0,22754.0,21237.0,21237.0,861430,2009,8,12,3,14468
20327.0,21313.0,20403.0,20403.0,1096060,2009,8,13,4,14469
20327.0,20858.0,20858.0,20858.0,678000,2009,8,14,5,14470
20479.0,21161.0,20479.0,20479.0,279280,2009,8,17,1,14473
20175.0,21465.0,21465.0,21465.0,915240,2009,8,18,2,14474
22223.0,22527.0,22527.0,22527.0,536910,2009,8,19,3,14475
23209.0,23589.0,23589.0,23589.0,874070,2009,8,20,4,14476
22603.0,24726.0,23209.0,23209.0,1120600,2009,8,21,5,14477
22830.0,23664.0,22830.0,22830.0,723310,2009,8,24,1,14480
22451.0,23513.0,22678.0,22678.0,591980,2009,8,25,2,14481
22451.0,23285.0,22906.0,22906.0,502410,2009,8,26,3,14482
22451.0,24044.0,24044.0,24044.0,813000,2009,8,27,4,14483
23892.0,25181.0,25181.0,25181.0,886870,2009,8,28,5,14484
25485.0,26395.0,26395.0,26395.0,848870,2009,8,31,1,14487
25561.0,27305.0,26243.0,26243.0,744320,2009,9,1,2,14488
24954.0,25940.0,24954.0,24954.0,1041770,2009,9,3,4,14490
23892.0,25788.0,23892.0,23892.0,798420,2009,9,4,5,14491
23740.0,25030.0,25030.0,25030.0,793380,2009,9,7,1,14494
24802.0,25788.0,25485.0,25485.0,452690,2009,9,8,2,14495
24726.0,25485.0,24878.0,24878.0,372630,2009,9,9,3,14496
24575.0,25333.0,24878.0,24878.0,346040,2009,9,10,4,14497
25181.0,25788.0,25561.0,25561.0,875450,2009,9,11,5,14498
25409.0,25940.0,25485.0,25485.0,509000,2009,9,14,1,14501
26167.0,26698.0,26698.0,26698.0,1422440,2009,9,15,2,14502
25637.0,27153.0,25637.0,25637.0,550600,2009,9,16,3,14503
25637.0,26850.0,26774.0,26774.0,720640,2009,9,17,4,14504
26319.0,26926.0,26547.0,26547.0,482250,2009,9,18,5,14505
26167.0,26850.0,26319.0,26319.0,633030,2009,9,21,1,14508
26167.0,26547.0,26547.0,26547.0,798760,2009,9,22,2,14509
27836.0,27836.0,27836.0,27836.0,177600,2009,9,23,3,14510
28064.0,29201.0,29201.0,29201.0,1823390,2009,9,24,4,14511
30339.0,30642.0,30642.0,30642.0,620550,2009,9,25,5,14512
32159.0,32159.0,32159.0,32159.0,144990,2009,9,28,1,14515
30794.0,33373.0,31098.0,31098.0,1315570,2009,9,29,2,14516
29884.0,31477.0,30718.0,30718.0,967770,2009,9,30,3,14517
30794.0,32235.0,31401.0,31401.0,1116110,2009,10,1,4,14518
29884.0,31098.0,30112.0,30112.0,573870,2009,10,2,5,14519
29732.0,31022.0,29808.0,29808.0,342780,2009,10,5,1,14522
29429.0,30339.0,29656.0,29656.0,442350,2009,10,6,2,14523
29884.0,31022.0,30339.0,30339.0,431390,2009,10,7,3,14524
31628.0,31856.0,31856.0,31856.0,434830,2009,10,8,4,14525
33449.0,33449.0,33449.0,33449.0,49930,2009,10,9,5,14526
35117.0,35117.0,35117.0,35117.0,89260,2009,10,12,1,14529
33601.0,36862.0,35117.0,35117.0,910680,2009,10,13,2,14530
34738.0,36862.0,36179.0,36179.0,640620,2009,10,14,3,14531
36255.0,37924.0,37014.0,37014.0,623280,2009,10,15,4,14532
35269.0,37089.0,35269.0,35269.0,410740,2009,10,16,5,14533
34131.0,35345.0,34131.0,34131.0,284830,2009,10,19,1,14536
34511.0,35648.0,34738.0,34738.0,284750,2009,10,20,2,14537
34056.0,34814.0,34207.0,34207.0,347570,2009,10,21,3,14538
33601.0,34131.0,34056.0,34056.0,361380,2009,10,22,4,14539
32387.0,34131.0,32387.0,32387.0,452510,2009,10,23,5,14540
30946.0,32235.0,30946.0,30946.0,296710,2009,10,26,1,14543
29656.0,30870.0,29960.0,29960.0,266240,2009,10,27,2,14544
31173.0,31401.0,31401.0,31401.0,188360,2009,10,28,3,14545
30112.0,31401.0,31401.0,31401.0,109090,2009,10,29,4,14546
31098.0,32235.0,31098.0,31098.0,206780,2009,10,30,5,14547
29581.0,29808.0,29581.0,29581.0,217630,2009,11,2,1,14550
28139.0,29581.0,28139.0,28139.0,306400,2009,11,3,2,14551
28064.0,29505.0,28746.0,28746.0,138260,2009,11,4,3,14552
29201.0,30112.0,30112.0,30112.0,229120,2009,11,5,4,14553
29201.0,31098.0,29201.0,29201.0,214610,2009,11,6,5,14554
27760.0,28443.0,27760.0,27760.0,95200,2009,11,9,1,14557
26395.0,28746.0,26395.0,26395.0,183190,2009,11,10,2,14558
25788.0,27305.0,27305.0,27305.0,118100,2009,11,11,3,14559
27305.0,28215.0,27457.0,27457.0,101970,2009,11,12,4,14560
27153.0,27988.0,27988.0,27988.0,172590,2009,11,13,5,14561
27381.0,28746.0,27381.0,27381.0,215430,2009,11,16,1,14564
26926.0,27988.0,27381.0,27381.0,133380,2009,11,17,2,14565
27305.0,28443.0,28064.0,28064.0,218560,2009,11,18,3,14566
28443.0,29429.0,29429.0,29429.0,313770,2009,11,19,4,14567
28822.0,30112.0,29201.0,29201.0,159490,2009,11,20,5,14568
27760.0,28443.0,27760.0,27760.0,209060,2009,11,23,1,14571
26395.0,27988.0,26471.0,26471.0,254760,2009,11,24,2,14572
25181.0,25788.0,25181.0,25181.0,103720,2009,11,25,3,14573
23968.0,23968.0,23968.0,23968.0,19790,2009,11,26,4,14574
22830.0,25106.0,22830.0,22830.0,342120,2009,11,27,5,14575
21996.0,23361.0,22148.0,22148.0,151170,2009,11,30,1,14578
22223.0,23209.0,23209.0,23209.0,220930,2009,12,1,2,14579
22223.0,23892.0,22223.0,22223.0,177940,2009,12,2,3,14580
21313.0,22375.0,22223.0,22223.0,98560,2009,12,3,4,14581
21996.0,22375.0,22223.0,22223.0,60890,2009,12,4,5,14582
22223.0,22375.0,22223.0,22223.0,49890,2009,12,7,1,14585
21161.0,22375.0,21389.0,21389.0,140980,2009,12,8,2,14586
20327.0,21389.0,21389.0,21389.0,211490,2009,12,9,3,14587
20327.0,21465.0,20327.0,20327.0,58030,2009,12,10,4,14588
19341.0,19720.0,19341.0,19341.0,69510,2009,12,11,5,14589
18659.0,20100.0,19569.0,19569.0,103220,2009,12,14,1,14592
18659.0,19493.0,18659.0,18659.0,82510,2009,12,15,2,14593
17748.0,18203.0,17748.0,17748.0,36440,2009,12,16,3,14594
16914.0,16914.0,16914.0,16914.0,35260,2009,12,17,4,14595
16914.0,17748.0,17673.0,17673.0,157130,2009,12,18,5,14596
17976.0,18507.0,18507.0,18507.0,165030,2009,12,21,1,14599
18507.0,19265.0,18962.0,18962.0,199850,2009,12,22,2,14600
18583.0,19569.0,19189.0,19189.0,103220,2009,12,23,3,14601
18583.0,19341.0,19265.0,19265.0,151450,2009,12,24,4,14602
20024.0,20175.0,20175.0,20175.0,350680,2009,12,25,5,14603
20403.0,21161.0,21161.0,21161.0,271240,2009,12,28,1,14606
20858.0,22148.0,22148.0,22148.0,650570,2009,12,29,2,14607
21996.0,23209.0,22754.0,22754.0,196300,2009,12,30,3,14608
22223.0,23513.0,22223.0,22223.0,259660,2009,12,31,4,14609
22982.0,23285.0,23285.0,23285.0,226140,2010,1,4,1,14613
23285.0,24423.0,24120.0,24120.0,542350,2010,1,5,2,14614
23361.0,24650.0,24120.0,24120.0,360730,2010,1,6,3,14615
24195.0,25257.0,25257.0,25257.0,404800,2010,1,7,4,14616
25333.0,26471.0,25333.0,25333.0,707350,2010,1,8,5,14617
24271.0,25788.0,25409.0,25409.0,317020,2010,1,11,1,14620
24195.0,25181.0,24195.0,24195.0,389050,2010,1,12,2,14621
23058.0,23892.0,23513.0,23513.0,422870,2010,1,13,3,14622
24292.0,24666.0,24666.0,24666.0,249050,2010,1,14,4,14623
25226.0,25881.0,25507.0,25507.0,442650,2010,1,15,5,14624
24292.0,24759.0,24292.0,24292.0,158210,2010,1,18,1,14627
23078.0,24292.0,23264.0,23264.0,264740,2010,1,19,2,14628
22143.0,23545.0,22143.0,22143.0,163270,2010,1,20,3,14629
21116.0,21956.0,21116.0,21116.0,220210,2010,1,21,4,14630
20088.0,21396.0,21396.0,21396.0,246670,2010,1,22,5,14631
20368.0,21770.0,21489.0,21489.0,185130,2010,1,25,1,14634
22237.0,22517.0,22517.0,22517.0,481440,2010,1,26,2,14635
21396.0,22704.0,21396.0,21396.0,216840,2010,1,27,3,14636
20461.0,21209.0,20461.0,20461.0,159080,2010,1,28,4,14637
20088.0,21302.0,20461.0,20461.0,109610,2010,1,29,5,14638
20461.0,20929.0,20929.0,20929.0,95010,2010,2,1,1,14641
21022.0,21489.0,21022.0,21022.0,69300,2010,2,2,2,14642
20648.0,21489.0,21489.0,21489.0,41820,2010,2,3,3,14643
21489.0,22517.0,22517.0,22517.0,288330,2010,2,4,4,14644
21770.0,23545.0,22517.0,22517.0,647740,2010,2,5,5,14645
22330.0,22704.0,22517.0,22517.0,137530,2010,2,8,1,14648
21770.0,22517.0,22237.0,22237.0,62090,2010,2,9,2,14649
22050.0,22610.0,22237.0,22237.0,185630,2010,2,10,3,14650
22143.0,23171.0,22424.0,22424.0,159800,2010,2,11,4,14651
21302.0,22704.0,21863.0,21863.0,1980110,2010,2,12,5,14652
21489.0,22237.0,21676.0,21676.0,275180,2010,2,22,1,14662
20648.0,21022.0,20835.0,20835.0,1321390,2010,2,23,2,14663
20275.0,21022.0,21022.0,21022.0,348420,2010,2,24,3,14664
20835.0,21583.0,20929.0,20929.0,407820,2010,2,25,4,14665
20835.0,21302.0,21302.0,21302.0,258130,2010,2,26,5,14666
21209.0,21676.0,21302.0,21302.0,509710,2010,3,1,1,14669
21302.0,22330.0,22330.0,22330.0,2733350,2010,3,2,2,14670
21583.0,22330.0,22237.0,22237.0,832550,2010,3,3,3,14671
22424.0,23264.0,22610.0,22610.0,1139490,2010,3,4,4,14672
22143.0,22797.0,22704.0,22704.0,762540,2010,3,5,5,14673
22704.0,23732.0,23171.0,23171.0,1019650,2010,3,8,1,14676
22704.0,23264.0,23264.0,23264.0,1102670,2010,3,9,2,14677
22984.0,24386.0,24386.0,24386.0,1805590,2010,3,10,3,14678
25040.0,25600.0,25600.0,25600.0,1617180,2010,3,11,4,14679
24759.0,26441.0,24853.0,24853.0,1172750,2010,3,12,5,14680
24199.0,25040.0,24386.0,24386.0,1565740,2010,3,15,1,14683
23264.0,24572.0,23358.0,23358.0,1823580,2010,3,16,2,14684
23171.0,24012.0,23358.0,23358.0,1573010,2010,3,17,3,14685
23171.0,24012.0,24012.0,24012.0,747380,2010,3,18,4,14686
23732.0,24292.0,23732.0,23732.0,572070,2010,3,19,5,14687
23171.0,23732.0,23171.0,23171.0,481590,2010,3,22,1,14690
22330.0,23171.0,22517.0,22517.0,1170420,2010,3,23,2,14691
22891.0,23638.0,23638.0,23638.0,923080,2010,3,24,3,14692
23358.0,24386.0,23451.0,23451.0,1729790,2010,3,25,4,14693
23545.0,24199.0,24012.0,24012.0,1067080,2010,3,26,5,14694
23638.0,24292.0,24292.0,24292.0,745770,2010,3,29,1,14697
23638.0,24572.0,23638.0,23638.0,662410,2010,3,30,2,14698
23078.0,23732.0,23171.0,23171.0,522310,2010,3,31,3,14699
22610.0,23732.0,23358.0,23358.0,514510,2010,4,1,4,14700
23171.0,23638.0,23358.0,23358.0,447290,2010,4,2,5,14701
24386.0,24479.0,24479.0,24479.0,1198940,2010,4,5,1,14704
24479.0,25600.0,24479.0,24479.0,2096350,2010,4,6,2,14705
24105.0,24759.0,24479.0,24479.0,666820,2010,4,7,3,14706
24199.0,24759.0,24292.0,24292.0,669050,2010,4,8,4,14707
23918.0,24572.0,23918.0,23918.0,593720,2010,4,9,5,14708
23732.0,24386.0,23732.0,23732.0,585260,2010,4,12,1,14711
23545.0,24105.0,23638.0,23638.0,512890,2010,4,13,2,14712
23545.0,24292.0,24292.0,24292.0,895370,2010,4,14,3,14713
24292.0,24666.0,24292.0,24292.0,594340,2010,4,15,4,14714
23918.0,24479.0,23918.0,23918.0,463840,2010,4,16,5,14715
23451.0,24012.0,23732.0,23732.0,739420,2010,4,19,1,14718
23825.0,24853.0,24105.0,24105.0,2014010,2010,4,20,2,14719
24012.0,24759.0,24199.0,24199.0,752340,2010,4,21,3,14720
24386.0,25040.0,24759.0,24759.0,1526970,2010,4,22,4,14721
24479.0,24853.0,24572.0,24572.0,704960,2010,4,26,1,14725
24012.0,24666.0,24105.0,24105.0,561680,2010,4,27,2,14726
24012.0,24292.0,24012.0,24012.0,741850,2010,4,28,3,14727
23918.0,24292.0,23918.0,23918.0,566710,2010,4,29,4,14728
23918.0,24292.0,23918.0,23918.0,464870,2010,5,4,2,14733
23638.0,24199.0,23732.0,23732.0,743400,2010,5,5,3,14734
24292.0,24853.0,24853.0,24853.0,1126640,2010,5,6,4,14735
24012.0,25226.0,24479.0,24479.0,1213630,2010,5,7,5,14736
23545.0,24479.0,23732.0,23732.0,593700,2010,5,10,1,14739
23545.0,24105.0,23732.0,23732.0,716660,2010,5,11,2,14740
22610.0,23545.0,22610.0,22610.0,1130130,2010,5,12,3,14741
22143.0,23171.0,22610.0,22610.0,435180,2010,5,13,4,14742
22330.0,22797.0,22610.0,22610.0,393990,2010,5,14,5,14743
21770.0,22610.0,21863.0,21863.0,519510,2010,5,17,1,14746
21676.0,22050.0,21676.0,21676.0,457260,2010,5,18,2,14747
20648.0,21489.0,20742.0,20742.0,869960,2010,5,19,3,14748
19714.0,20835.0,20742.0,20742.0,581320,2010,5,20,4,14749
19714.0,20088.0,19714.0,19714.0,475670,2010,5,21,5,14750
18780.0,19901.0,18873.0,18873.0,643710,2010,5,24,1,14753
18686.0,19247.0,18967.0,18967.0,538990,2010,5,25,2,14754
19434.0,19901.0,19901.0,19901.0,396670,2010,5,26,3,14755
20088.0,20835.0,20835.0,20835.0,783030,2010,5,27,4,14756
21583.0,21863.0,21863.0,21863.0,605110,2010,5,28,5,14757
21022.0,22050.0,21116.0,21116.0,440050,2010,5,31,1,14760
20555.0,21302.0,21209.0,21209.0,347590,2010,6,1,2,14761
20742.0,21209.0,21116.0,21116.0,340620,2010,6,2,3,14762
20835.0,21209.0,20835.0,20835.0,450140,2010,6,3,4,14763
