low,high,open,close,volume,year,month,day,weekday,days
4500.0,4500.0,4500.0,4500.0,100,2011,4,20,3,15084
4641.0,4641.0,4641.0,4641.0,100,2011,4,21,4,15085
4697.0,4697.0,4697.0,4697.0,100,2011,4,22,5,15086
4725.0,4725.0,4725.0,4725.0,100,2011,4,25,1,15089
4725.0,4725.0,4725.0,4725.0,0,2011,4,26,2,15090
4785.0,4785.0,4785.0,4785.0,100,2011,4,27,3,15091
4875.0,4875.0,4875.0,4875.0,100,2011,4,28,4,15092
4875.0,4875.0,4875.0,4875.0,0,2011,4,29,5,15093
4875.0,4875.0,4875.0,4875.0,0,2011,5,4,3,15098
4875.0,4875.0,4875.0,4875.0,200,2011,5,5,4,15099
4935.0,4935.0,4935.0,4935.0,100,2011,5,6,5,15100
4636.0,4965.0,4965.0,4755.0,300,2011,5,9,1,15103
5024.0,5054.0,5024.0,5054.0,1300,2011,5,10,2,15104
5084.0,5084.0,5084.0,5084.0,100,2011,5,11,3,15105
5144.0,5144.0,5144.0,5144.0,100,2011,5,12,4,15106
5353.0,5353.0,5353.0,5353.0,100,2011,5,13,5,15107
5383.0,5383.0,5383.0,5383.0,100,2011,5,16,1,15110
5383.0,5383.0,5383.0,5383.0,0,2011,5,17,2,15111
5264.0,5264.0,5264.0,5264.0,100,2011,5,18,3,15112
5294.0,5294.0,5294.0,5294.0,100,2011,5,19,4,15113
5294.0,5294.0,5294.0,5294.0,0,2011,5,20,5,15114
5324.0,5324.0,5324.0,5324.0,100,2011,5,23,1,15117
5324.0,5324.0,5324.0,5324.0,0,2011,5,24,2,15118
5324.0,5324.0,5324.0,5324.0,0,2011,5,25,3,15119
5324.0,5324.0,5324.0,5324.0,0,2011,5,26,4,15120
5353.0,5353.0,5353.0,5353.0,100,2011,5,27,5,15121
5353.0,5353.0,5353.0,5353.0,0,2011,5,30,1,15124
5204.0,5204.0,5204.0,5204.0,100,2011,5,31,2,15125
5204.0,5204.0,5204.0,5204.0,0,2011,6,1,3,15126
5383.0,5383.0,5383.0,5383.0,100,2011,6,2,4,15127
5383.0,5383.0,5383.0,5383.0,0,2011,6,3,5,15128
5383.0,5383.0,5383.0,5383.0,0,2011,6,6,1,15131
5234.0,5234.0,5234.0,5234.0,100,2011,6,7,2,15132
5234.0,5234.0,5234.0,5234.0,0,2011,6,8,3,15133
4935.0,5204.0,4935.0,5054.0,700,2011,6,9,4,15134
4995.0,4995.0,4995.0,4995.0,100,2011,6,10,5,15135
4995.0,4995.0,4995.0,4995.0,0,2011,6,13,1,15138
4666.0,5024.0,5024.0,4845.0,400,2011,6,14,2,15139
4785.0,4785.0,4785.0,4785.0,100,2011,6,15,3,15140
4486.0,4486.0,4486.0,4486.0,500,2011,6,16,4,15141
4187.0,4217.0,4217.0,4217.0,200,2011,6,17,5,15142
4456.0,4456.0,4456.0,4456.0,100,2011,6,20,1,15145
4426.0,4426.0,4426.0,4426.0,100,2011,6,21,2,15146
4606.0,4606.0,4606.0,4606.0,100,2011,6,22,3,15147
4875.0,4875.0,4875.0,4875.0,100,2011,6,23,4,15148
4546.0,4546.0,4546.0,4546.0,100,2011,6,24,5,15149
4546.0,4546.0,4546.0,4546.0,0,2011,6,27,1,15152
4277.0,4277.0,4277.0,4277.0,400,2011,6,28,2,15153
4277.0,4277.0,4277.0,4277.0,0,2011,6,29,3,15154
4277.0,4277.0,4277.0,4277.0,200,2011,6,30,4,15155
4277.0,4277.0,4277.0,4277.0,0,2011,7,1,5,15156
3978.0,3978.0,3978.0,3978.0,4000,2011,7,4,1,15159
3738.0,4187.0,4187.0,3888.0,300,2011,7,5,2,15160
3888.0,3888.0,3888.0,3888.0,100,2011,7,6,3,15161
4008.0,4008.0,4008.0,4008.0,100,2011,7,7,4,15162
4008.0,4008.0,4008.0,4008.0,0,2011,7,8,5,15163
3738.0,3738.0,3738.0,3738.0,5000,2011,7,11,1,15166
3738.0,3738.0,3738.0,3738.0,0,2011,7,12,2,15167
3589.0,3978.0,3978.0,3619.0,4600,2011,7,13,3,15168
3828.0,3858.0,3828.0,3858.0,300,2011,7,14,4,15169
4097.0,4127.0,4097.0,4127.0,900,2011,7,15,5,15170
4366.0,4366.0,4366.0,4366.0,100,2011,7,18,1,15173
4366.0,4366.0,4366.0,4366.0,0,2011,7,19,2,15174
4366.0,4366.0,4366.0,4366.0,0,2011,7,20,3,15175
4337.0,4337.0,4337.0,4337.0,100,2011,7,21,4,15176
4337.0,4337.0,4337.0,4337.0,0,2011,7,22,5,15177
4337.0,4337.0,4337.0,4337.0,0,2011,7,25,1,15180
4277.0,4277.0,4277.0,4277.0,200,2011,7,26,2,15181
4486.0,4486.0,4486.0,4486.0,200,2011,7,27,3,15182
4486.0,4486.0,4486.0,4486.0,0,2011,7,28,4,15183
4187.0,4187.0,4187.0,4187.0,200,2011,7,29,5,15184
4187.0,4187.0,4187.0,4187.0,0,2011,8,1,1,15187
3918.0,4426.0,3918.0,4038.0,500,2011,8,2,2,15188
4038.0,4038.0,4038.0,4038.0,0,2011,8,3,3,15189
4038.0,4038.0,4038.0,4038.0,0,2011,8,4,4,15190
4038.0,4038.0,4038.0,4038.0,0,2011,8,5,5,15191
4038.0,4038.0,4038.0,4038.0,0,2011,8,8,1,15194
4038.0,4038.0,4038.0,4038.0,0,2011,8,9,2,15195
3798.0,3798.0,3798.0,3798.0,200,2011,8,10,3,15196
3948.0,3948.0,3948.0,3948.0,200,2011,8,11,4,15197
3679.0,3679.0,3679.0,3679.0,3000,2011,8,12,5,15198
3439.0,3439.0,3439.0,3439.0,7400,2011,8,15,1,15201
3649.0,3649.0,3649.0,3649.0,200,2011,8,16,2,15202
3649.0,3649.0,3649.0,3649.0,0,2011,8,17,3,15203
3798.0,3798.0,3798.0,3798.0,200,2011,8,18,4,15204
4008.0,4008.0,4008.0,4008.0,100,2011,8,19,5,15205
4008.0,4008.0,4008.0,4008.0,0,2011,8,22,1,15208
3798.0,3798.0,3798.0,3798.0,400,2011,8,23,2,15209
3828.0,3828.0,3828.0,3828.0,100,2011,8,24,3,15210
4008.0,4008.0,4008.0,4008.0,200,2011,8,25,4,15211
4008.0,4008.0,4008.0,4008.0,0,2011,8,26,5,15212
4008.0,4008.0,4008.0,4008.0,0,2011,8,29,1,15215
4187.0,4187.0,4187.0,4187.0,200,2011,8,30,2,15216
4187.0,4187.0,4187.0,4187.0,0,2011,8,31,3,15217
4337.0,4337.0,4337.0,4337.0,100,2011,9,1,4,15218
4337.0,4337.0,4337.0,4337.0,0,2011,9,5,1,15222
4426.0,4426.0,4426.0,4426.0,200,2011,9,6,2,15223
4426.0,4426.0,4426.0,4426.0,0,2011,9,7,3,15224
4486.0,4486.0,4486.0,4486.0,100,2011,9,8,4,15225
4187.0,4576.0,4187.0,4456.0,300,2011,9,9,5,15226
4456.0,4456.0,4456.0,4456.0,0,2011,9,12,1,15229
4666.0,4666.0,4666.0,4666.0,100,2011,9,13,2,15230
4845.0,4845.0,4845.0,4845.0,100,2011,9,14,3,15231
4845.0,4845.0,4845.0,4845.0,200,2011,9,15,4,15232
4815.0,4815.0,4815.0,4815.0,100,2011,9,16,5,15233
4815.0,4815.0,4815.0,4815.0,0,2011,9,19,1,15236
4815.0,4815.0,4815.0,4815.0,0,2011,9,20,2,15237
4486.0,4486.0,4486.0,4486.0,100,2011,9,21,3,15238
4366.0,4366.0,4366.0,4366.0,200,2011,9,22,4,15239
4396.0,4396.0,4396.0,4396.0,200,2011,9,23,5,15240
4426.0,4426.0,4426.0,4426.0,100,2011,9,26,1,15243
4426.0,4426.0,4426.0,4426.0,100,2011,9,27,2,15244
4157.0,4157.0,4157.0,4157.0,200,2011,9,28,3,15245
4157.0,4157.0,4157.0,4157.0,0,2011,9,29,4,15246
4157.0,4157.0,4157.0,4157.0,0,2011,9,30,5,15247
4187.0,4187.0,4187.0,4187.0,100,2011,10,3,1,15250
4187.0,4187.0,4187.0,4187.0,0,2011,10,4,2,15251
4187.0,4187.0,4187.0,4187.0,0,2011,10,5,3,15252
4187.0,4187.0,4187.0,4187.0,0,2011,10,6,4,15253
4097.0,4097.0,4097.0,4097.0,100,2011,10,7,5,15254
4097.0,4097.0,4097.0,4097.0,0,2011,10,10,1,15257
4097.0,4097.0,4097.0,4097.0,0,2011,10,11,2,15258
4127.0,4127.0,4127.0,4127.0,100,2011,10,12,3,15259
4127.0,4127.0,4127.0,4127.0,0,2011,10,13,4,15260
4127.0,4127.0,4127.0,4127.0,0,2011,10,14,5,15261
4127.0,4127.0,4127.0,4127.0,0,2011,10,17,1,15264
4127.0,4127.0,4127.0,4127.0,0,2011,10,18,2,15265
4067.0,4067.0,4067.0,4067.0,100,2011,10,19,3,15266
4067.0,4067.0,4067.0,4067.0,0,2011,10,20,4,15267
4067.0,4067.0,4067.0,4067.0,0,2011,10,21,5,15268
4067.0,4067.0,4067.0,4067.0,0,2011,10,24,1,15271
4038.0,4038.0,4038.0,4038.0,100,2011,10,25,2,15272
4038.0,4038.0,4038.0,4038.0,0,2011,10,26,3,15273
4038.0,4038.0,4038.0,4038.0,0,2011,10,27,4,15274
4067.0,4067.0,4067.0,4067.0,100,2011,10,28,5,15275
4067.0,4067.0,4067.0,4067.0,0,2011,10,31,1,15278
4067.0,4067.0,4067.0,4067.0,0,2011,11,1,2,15279
4127.0,4127.0,4127.0,4127.0,200,2011,11,2,3,15280
4127.0,4127.0,4127.0,4127.0,0,2011,11,3,4,15281
4067.0,4067.0,4067.0,4067.0,100,2011,11,4,5,15282
3858.0,3858.0,3858.0,3858.0,100,2011,11,7,1,15285
3589.0,4038.0,3589.0,3828.0,200,2011,11,8,2,15286
3828.0,3828.0,3828.0,3828.0,0,2011,11,9,3,15287
3828.0,3828.0,3828.0,3828.0,0,2011,11,10,4,15288
3858.0,3858.0,3858.0,3858.0,100,2011,11,11,5,15289
3888.0,3888.0,3888.0,3888.0,100,2011,11,14,1,15292
3888.0,3888.0,3888.0,3888.0,0,2011,11,15,2,15293
3888.0,3888.0,3888.0,3888.0,0,2011,11,16,3,15294
3858.0,3858.0,3858.0,3858.0,100,2011,11,17,4,15295
3858.0,3858.0,3858.0,3858.0,100,2011,11,18,5,15296
3828.0,3828.0,3828.0,3828.0,100,2011,11,21,1,15299
3828.0,3828.0,3828.0,3828.0,0,2011,11,22,2,15300
3858.0,3858.0,3858.0,3858.0,100,2011,11,23,3,15301
3858.0,3858.0,3858.0,3858.0,0,2011,11,24,4,15302
3888.0,3888.0,3888.0,3888.0,100,2011,11,25,5,15303
3918.0,3918.0,3918.0,3918.0,100,2011,11,28,1,15306
3858.0,3858.0,3858.0,3858.0,100,2011,11,29,2,15307
3858.0,3858.0,3858.0,3858.0,0,2011,11,30,3,15308
3888.0,3888.0,3888.0,3888.0,100,2011,12,1,4,15309
3888.0,3888.0,3888.0,3888.0,0,2011,12,2,5,15310
3918.0,3918.0,3918.0,3918.0,100,2011,12,5,1,15313
3828.0,3828.0,3828.0,3828.0,100,2011,12,6,2,15314
3798.0,3798.0,3798.0,3798.0,100,2011,12,7,3,15315
3768.0,3768.0,3768.0,3768.0,300,2011,12,8,4,15316
3768.0,3768.0,3768.0,3768.0,0,2011,12,9,5,15317
3768.0,3768.0,3768.0,3768.0,0,2011,12,12,1,15320
3828.0,3828.0,3828.0,3828.0,200,2011,12,13,2,15321
3828.0,3828.0,3828.0,3828.0,0,2011,12,14,3,15322
3828.0,3828.0,3828.0,3828.0,0,2011,12,15,4,15323
3828.0,3828.0,3828.0,3828.0,0,2011,12,16,5,15324
3828.0,3828.0,3828.0,3828.0,0,2011,12,19,1,15327
3859.0,3859.0,3859.0,3859.0,100,2011,12,20,2,15328
3859.0,3859.0,3859.0,3859.0,0,2011,12,21,3,15329
3859.0,3859.0,3859.0,3859.0,0,2011,12,22,4,15330
3859.0,3859.0,3859.0,3859.0,0,2011,12,23,5,15331
3891.0,3891.0,3891.0,3891.0,100,2011,12,26,1,15334
3859.0,3859.0,3859.0,3859.0,100,2011,12,27,2,15335
3859.0,3859.0,3859.0,3859.0,0,2011,12,28,3,15336
3859.0,3859.0,3859.0,3859.0,0,2011,12,29,4,15337
3610.0,3797.0,3797.0,3673.0,900,2011,12,30,5,15338
3673.0,3673.0,3673.0,3673.0,0,2012,1,3,2,15342
3797.0,3797.0,3797.0,3797.0,200,2012,1,4,3,15343
3891.0,3891.0,3891.0,3891.0,100,2012,1,5,4,15344
3704.0,3704.0,3704.0,3704.0,200,2012,1,6,5,15345
3735.0,3735.0,3735.0,3735.0,100,2012,1,9,1,15348
3797.0,3797.0,3797.0,3797.0,100,2012,1,10,2,15349
3828.0,3828.0,3828.0,3828.0,100,2012,1,11,3,15350
3735.0,3735.0,3735.0,3735.0,100,2012,1,12,4,15351
3797.0,3797.0,3797.0,3797.0,100,2012,1,13,5,15352
3828.0,3828.0,3828.0,3828.0,200,2012,1,16,1,15355
3766.0,3766.0,3766.0,3766.0,200,2012,1,17,2,15356
3797.0,3797.0,3797.0,3797.0,200,2012,1,18,3,15357
3797.0,3797.0,3797.0,3797.0,0,2012,1,19,4,15358
3797.0,3797.0,3797.0,3797.0,0,2012,1,20,5,15359
3797.0,3797.0,3797.0,3797.0,0,2012,1,30,1,15369
3797.0,3797.0,3797.0,3797.0,200,2012,1,31,2,15370
3797.0,3797.0,3797.0,3797.0,0,2012,2,1,3,15371
3797.0,3797.0,3797.0,3797.0,0,2012,2,2,4,15372
3828.0,3828.0,3828.0,3828.0,100,2012,2,3,5,15373
3859.0,3859.0,3859.0,3859.0,100,2012,2,6,1,15376
4015.0,4015.0,4015.0,4015.0,100,2012,2,7,2,15377
3984.0,3984.0,3984.0,3984.0,200,2012,2,8,3,15378
3984.0,3984.0,3984.0,3984.0,0,2012,2,9,4,15379
4015.0,4015.0,4015.0,4015.0,200,2012,2,10,5,15380
3984.0,3984.0,3984.0,3984.0,800,2012,2,13,1,15383
3735.0,3766.0,3766.0,3735.0,1300,2012,2,14,2,15384
3610.0,3610.0,3610.0,3610.0,100,2012,2,15,3,15385
3610.0,3610.0,3610.0,3610.0,0,2012,2,16,4,15386
3393.0,3704.0,3704.0,3424.0,1100,2012,2,17,5,15387
3610.0,3642.0,3610.0,3610.0,300,2012,2,20,1,15390
3610.0,3673.0,3673.0,3642.0,400,2012,2,21,2,15391
3735.0,3735.0,3735.0,3735.0,200,2012,2,22,3,15392
3579.0,3579.0,3579.0,3579.0,200,2012,2,23,4,15393
3579.0,3579.0,3579.0,3579.0,0,2012,2,24,5,15394
3735.0,3735.0,3735.0,3735.0,400,2012,2,27,1,15397
3486.0,3579.0,3579.0,3548.0,9300,2012,2,28,2,15398
3579.0,3579.0,3579.0,3579.0,500,2012,2,29,3,15399
3735.0,3735.0,3735.0,3735.0,200,2012,3,1,4,15400
3828.0,3828.0,3828.0,3828.0,100,2012,3,2,5,15401
3735.0,4046.0,4015.0,3891.0,2800,2012,3,5,1,15404
3642.0,3642.0,3642.0,3642.0,100,2012,3,6,2,15405
3424.0,3828.0,3828.0,3548.0,700,2012,3,7,3,15406
3330.0,3486.0,3486.0,3361.0,1700,2012,3,8,4,15407
3455.0,3455.0,3455.0,3455.0,200,2012,3,9,5,15408
3455.0,3455.0,3455.0,3455.0,0,2012,3,12,1,15411
3237.0,3642.0,3579.0,3361.0,1800,2012,3,13,2,15412
3361.0,3361.0,3361.0,3361.0,200,2012,3,14,3,15413
3268.0,3361.0,3361.0,3299.0,1100,2012,3,15,4,15414
3424.0,3424.0,3424.0,3424.0,200,2012,3,16,5,15415
3206.0,3361.0,3361.0,3206.0,3100,2012,3,19,1,15418
3268.0,3393.0,3393.0,3299.0,400,2012,3,20,2,15419
3112.0,3112.0,3112.0,3112.0,200,2012,3,21,3,15420
3237.0,3237.0,3237.0,3237.0,200,2012,3,22,4,15421
3268.0,3268.0,3268.0,3268.0,500,2012,3,23,5,15422
3268.0,3455.0,3268.0,3424.0,5300,2012,3,26,1,15425
3486.0,3579.0,3486.0,3579.0,200,2012,3,27,2,15426
3642.0,3642.0,3642.0,3642.0,100,2012,3,28,3,15427
3393.0,3424.0,3393.0,3424.0,1700,2012,3,29,4,15428
3517.0,3548.0,3517.0,3548.0,300,2012,3,30,5,15429
3673.0,3673.0,3673.0,3673.0,100,2012,4,3,2,15433
3424.0,3424.0,3424.0,3424.0,300,2012,4,4,3,15434
3237.0,3548.0,3548.0,3237.0,800,2012,4,5,4,15435
3144.0,3455.0,3330.0,3144.0,2100,2012,4,6,5,15436
3361.0,3361.0,3361.0,3361.0,900,2012,4,9,1,15439
3424.0,3486.0,3486.0,3424.0,600,2012,4,10,2,15440
3548.0,3548.0,3548.0,3548.0,200,2012,4,11,3,15441
3361.0,3579.0,3579.0,3579.0,1200,2012,4,12,4,15442
3330.0,3610.0,3610.0,3330.0,1200,2012,4,13,5,15443
3393.0,3393.0,3393.0,3393.0,300,2012,4,16,1,15446
3517.0,3579.0,3579.0,3517.0,3100,2012,4,17,2,15447
3486.0,3486.0,3486.0,3486.0,900,2012,4,18,3,15448
3642.0,3642.0,3642.0,3642.0,100,2012,4,19,4,15449
3642.0,3642.0,3642.0,3642.0,0,2012,4,20,5,15450
3735.0,3735.0,3735.0,3735.0,100,2012,4,23,1,15453
3735.0,3735.0,3735.0,3735.0,0,2012,4,24,2,15454
3704.0,3704.0,3704.0,3704.0,200,2012,4,25,3,15455
3704.0,3704.0,3704.0,3704.0,0,2012,4,26,4,15456
3455.0,3455.0,3455.0,3455.0,9500,2012,4,27,5,15457
3610.0,3610.0,3610.0,3610.0,200,2012,5,2,3,15462
3610.0,3610.0,3610.0,3610.0,0,2012,5,3,4,15463
3361.0,3361.0,3361.0,3361.0,3300,2012,5,4,5,15464
3424.0,3424.0,3424.0,3424.0,9900,2012,5,7,1,15467
3424.0,3424.0,3424.0,3424.0,1000,2012,5,8,2,15468
3455.0,3455.0,3455.0,3455.0,100,2012,5,9,3,15469
3455.0,3455.0,3455.0,3455.0,0,2012,5,10,4,15470
3455.0,3455.0,3455.0,3455.0,700,2012,5,11,5,15471
3299.0,3455.0,3455.0,3299.0,1200,2012,5,14,1,15474
3112.0,3112.0,3112.0,3112.0,200,2012,5,15,2,15475
3112.0,3112.0,3112.0,3112.0,0,2012,5,16,3,15476
3112.0,3112.0,3112.0,3112.0,0,2012,5,17,4,15477
3019.0,3019.0,3019.0,3019.0,100,2012,5,18,5,15478
3206.0,3206.0,3206.0,3206.0,900,2012,5,21,1,15481
3019.0,3019.0,3019.0,3019.0,200,2012,5,22,2,15482
3050.0,3206.0,3206.0,3050.0,1100,2012,5,23,3,15483
3050.0,3050.0,3050.0,3050.0,0,2012,5,24,4,15484
2895.0,2895.0,2895.0,2895.0,200,2012,5,25,5,15485
2801.0,2801.0,2801.0,2801.0,100,2012,5,28,1,15488
2801.0,2801.0,2801.0,2801.0,0,2012,5,29,2,15489
2801.0,2988.0,2801.0,2863.0,1100,2012,5,30,3,15490
2863.0,2863.0,2863.0,2863.0,0,2012,5,31,4,15491
2863.0,2863.0,2863.0,2863.0,0,2012,6,1,5,15492
3050.0,3050.0,3050.0,3050.0,200,2012,6,4,1,15495
3050.0,3050.0,3050.0,3050.0,0,2012,6,5,2,15496
3206.0,3237.0,3206.0,3237.0,1100,2012,6,6,3,15497
3299.0,3330.0,3299.0,3330.0,700,2012,6,7,4,15498
3330.0,3330.0,3330.0,3330.0,0,2012,6,8,5,15499
3330.0,3330.0,3330.0,3330.0,0,2012,6,11,1,15502
3112.0,3424.0,3299.0,3424.0,4200,2012,6,12,2,15503
3424.0,3424.0,3424.0,3424.0,200,2012,6,13,3,15504
3424.0,3424.0,3424.0,3424.0,0,2012,6,14,4,15505
3455.0,3455.0,3455.0,3455.0,1000,2012,6,15,5,15506
3393.0,3486.0,3486.0,3393.0,300,2012,6,18,1,15509
3361.0,3361.0,3361.0,3361.0,100,2012,6,19,2,15510
3393.0,3393.0,3393.0,3393.0,100,2012,6,20,3,15511
3393.0,3393.0,3393.0,3393.0,0,2012,6,21,4,15512
3361.0,3361.0,3361.0,3361.0,200,2012,6,22,5,15513
3393.0,3393.0,3393.0,3393.0,300,2012,6,25,1,15516
3237.0,3424.0,3237.0,3424.0,200,2012,6,26,2,15517
3237.0,3237.0,3237.0,3237.0,100,2012,6,27,3,15518
3237.0,3237.0,3237.0,3237.0,0,2012,6,28,4,15519
3237.0,3237.0,3237.0,3237.0,0,2012,6,29,5,15520
3237.0,3237.0,3237.0,3237.0,0,2012,7,2,1,15523
3237.0,3237.0,3237.0,3237.0,0,2012,7,3,2,15524
3393.0,3393.0,3393.0,3393.0,100,2012,7,4,3,15525
3393.0,3393.0,3393.0,3393.0,0,2012,7,5,4,15526
3393.0,3393.0,3393.0,3393.0,0,2012,7,6,5,15527
3393.0,3393.0,3393.0,3393.0,0,2012,7,9,1,15530
3424.0,3424.0,3424.0,3424.0,100,2012,7,10,2,15531
3424.0,3424.0,3424.0,3424.0,0,2012,7,11,3,15532
3424.0,3424.0,3424.0,3424.0,0,2012,7,12,4,15533
3361.0,3361.0,3361.0,3361.0,100,2012,7,13,5,15534
3424.0,3424.0,3424.0,3424.0,100,2012,7,16,1,15537
3486.0,3486.0,3486.0,3486.0,100,2012,7,17,2,15538
3486.0,3486.0,3486.0,3486.0,0,2012,7,18,3,15539
3486.0,3486.0,3486.0,3486.0,700,2012,7,19,4,15540
3486.0,3486.0,3486.0,3486.0,0,2012,7,20,5,15541
3268.0,3299.0,3299.0,3268.0,1500,2012,7,23,1,15544
3455.0,3455.0,3455.0,3455.0,100,2012,7,24,2,15545
3455.0,3455.0,3455.0,3455.0,0,2012,7,25,3,15546
3548.0,3548.0,3548.0,3548.0,100,2012,7,26,4,15547
3704.0,3704.0,3704.0,3704.0,100,2012,7,27,5,15548
3517.0,3517.0,3517.0,3517.0,800,2012,7,30,1,15551
3704.0,3704.0,3704.0,3704.0,100,2012,7,31,2,15552
3704.0,3704.0,3704.0,3704.0,0,2012,8,1,3,15553
3922.0,3953.0,3922.0,3922.0,900,2012,8,2,4,15554
3735.0,4046.0,3735.0,4046.0,1400,2012,8,3,5,15555
4280.0,4280.0,4280.0,4280.0,600,2012,8,6,1,15558
4552.0,4552.0,4552.0,4552.0,100,2012,8,7,2,15559
4474.0,4474.0,4474.0,4474.0,300,2012,8,8,3,15560
4669.0,4669.0,4669.0,4669.0,100,2012,8,9,4,15561
4824.0,4824.0,4824.0,4824.0,100,2012,8,10,5,15562
5019.0,5019.0,5019.0,5019.0,100,2012,8,13,1,15565
5019.0,5019.0,5019.0,5019.0,0,2012,8,14,2,15566
5019.0,5019.0,5019.0,5019.0,100,2012,8,15,3,15567
5019.0,5019.0,5019.0,5019.0,0,2012,8,16,4,15568
5019.0,5019.0,5019.0,5019.0,0,2012,8,17,5,15569
4941.0,4941.0,4941.0,4941.0,100,2012,8,20,1,15572
4941.0,4941.0,4941.0,4941.0,0,2012,8,21,2,15573
4941.0,4941.0,4941.0,4941.0,0,2012,8,22,3,15574
4941.0,4941.0,4941.0,4941.0,0,2012,8,23,4,15575
4941.0,4941.0,4941.0,4941.0,0,2012,8,24,5,15576
5019.0,5019.0,5019.0,5019.0,100,2012,8,27,1,15579
5019.0,5019.0,5019.0,5019.0,0,2012,8,28,2,15580
4669.0,5213.0,5213.0,5058.0,600,2012,8,29,3,15581
5058.0,5058.0,5058.0,5058.0,0,2012,8,30,4,15582
5058.0,5058.0,5058.0,5058.0,0,2012,8,31,5,15583
5213.0,5213.0,5213.0,5213.0,100,2012,9,4,2,15587
5213.0,5213.0,5213.0,5213.0,0,2012,9,5,3,15588
5213.0,5213.0,5213.0,5213.0,0,2012,9,6,4,15589
5213.0,5213.0,5213.0,5213.0,0,2012,9,7,5,15590
5136.0,5136.0,5136.0,5136.0,200,2012,9,10,1,15593
5136.0,5136.0,5136.0,5136.0,0,2012,9,11,2,15594
5136.0,5136.0,5136.0,5136.0,0,2012,9,12,3,15595
5136.0,5136.0,5136.0,5136.0,0,2012,9,13,4,15596
4980.0,4980.0,4980.0,4980.0,200,2012,9,14,5,15597
4980.0,4980.0,4980.0,4980.0,0,2012,9,17,1,15600
4980.0,4980.0,4980.0,4980.0,0,2012,9,18,2,15601
4980.0,4980.0,4980.0,4980.0,0,2012,9,19,3,15602
5097.0,5097.0,5097.0,5097.0,200,2012,9,20,4,15603
5097.0,5097.0,5097.0,5097.0,0,2012,9,21,5,15604
5252.0,5252.0,5252.0,5252.0,100,2012,9,24,1,15607
5252.0,5252.0,5252.0,5252.0,0,2012,9,25,2,15608
5252.0,5252.0,5252.0,5252.0,0,2012,9,26,3,15609
5252.0,5252.0,5252.0,5252.0,0,2012,9,27,4,15610
5252.0,5252.0,5252.0,5252.0,0,2012,9,28,5,15611
5252.0,5252.0,5252.0,5252.0,0,2012,10,1,1,15614
