low,high,open,close,volume,year,month,day,weekday,days
5250.0,5250.0,3870.0,5300.0,0,2017,4,19,3,17275
5250.0,5250.0,3870.0,5300.0,0,2017,4,20,4,17276
5250.0,5250.0,3870.0,5300.0,0,2017,4,21,5,17277
5250.0,5250.0,3870.0,5300.0,0,2017,4,24,1,17280
5250.0,5250.0,3870.0,5300.0,0,2017,4,25,2,17281
5250.0,5250.0,3870.0,5300.0,0,2017,4,26,3,17282
5250.0,5250.0,3870.0,5300.0,0,2017,4,27,4,17283
5250.0,5250.0,3870.0,5300.0,0,2017,4,28,5,17284
5250.0,5250.0,3870.0,5300.0,0,2017,5,3,3,17289
5250.0,5250.0,3870.0,5300.0,0,2017,5,4,4,17290
5250.0,5250.0,3870.0,5300.0,0,2017,5,5,5,17291
5250.0,5250.0,3870.0,5300.0,0,2017,5,8,1,17294
5250.0,5250.0,3870.0,5300.0,0,2017,5,9,2,17295
5250.0,5250.0,3870.0,5300.0,0,2017,5,10,3,17296
5250.0,5250.0,3870.0,5300.0,0,2017,5,11,4,17297
5250.0,5250.0,3870.0,5300.0,0,2017,5,12,5,17298
5250.0,5250.0,3870.0,5300.0,0,2017,5,15,1,17301
5250.0,5250.0,3870.0,5300.0,0,2017,5,16,2,17302
5250.0,5250.0,3870.0,5300.0,0,2017,5,17,3,17303
5250.0,5250.0,3870.0,5300.0,0,2017,5,18,4,17304
5250.0,5250.0,3870.0,5300.0,0,2017,5,19,5,17305
5250.0,5250.0,3870.0,5300.0,0,2017,5,22,1,17308
5250.0,5250.0,3870.0,5300.0,0,2017,5,23,2,17309
5250.0,5250.0,3870.0,5300.0,0,2017,5,24,3,17310
5250.0,5250.0,3870.0,5300.0,0,2017,5,25,4,17311
5250.0,5250.0,3870.0,5300.0,0,2017,5,26,5,17312
5250.0,5250.0,3870.0,5300.0,0,2017,5,29,1,17315
5250.0,5250.0,3870.0,5300.0,0,2017,5,30,2,17316
5250.0,5250.0,3870.0,5300.0,0,2017,5,31,3,17317
3870.0,3870.0,3870.0,3900.0,0,2017,6,2,5,17319
3870.0,3870.0,3870.0,3900.0,0,2017,6,5,1,17322
3870.0,3870.0,3870.0,3900.0,0,2017,6,6,2,17323
3870.0,3870.0,3870.0,3900.0,0,2017,6,7,3,17324
3870.0,3870.0,3870.0,3900.0,0,2017,6,8,4,17325
3870.0,3870.0,3870.0,3900.0,0,2017,6,9,5,17326
3870.0,3870.0,3870.0,3900.0,0,2017,6,12,1,17329
3870.0,3870.0,3870.0,3900.0,0,2017,6,13,2,17330
3870.0,3870.0,3870.0,3900.0,0,2017,6,14,3,17331
3870.0,3870.0,3870.0,3900.0,0,2017,6,15,4,17332
3870.0,3870.0,3870.0,3900.0,0,2017,6,16,5,17333
3870.0,3870.0,3870.0,3900.0,0,2017,6,19,1,17336
3870.0,3870.0,3870.0,3900.0,0,2017,6,20,2,17337
3870.0,3870.0,3870.0,3900.0,0,2017,6,21,3,17338
3870.0,3870.0,3870.0,3900.0,0,2017,6,22,4,17339
3870.0,3870.0,3870.0,3900.0,0,2017,6,23,5,17340
3870.0,3870.0,3870.0,3900.0,1000,2017,6,26,1,17343
3870.0,3870.0,3870.0,3900.0,0,2017,6,27,2,17344
3870.0,3870.0,3870.0,3900.0,0,2017,6,28,3,17345
3858.0,3858.0,3858.0,3900.0,0,2017,6,29,4,17346
3858.0,3858.0,3858.0,3900.0,0,2017,6,30,5,17347
3858.0,3858.0,3858.0,3900.0,0,2017,7,3,1,17350
3676.0,3676.0,3676.0,3700.0,100,2017,7,4,2,17351
3676.0,3676.0,3676.0,3700.0,0,2017,7,5,3,17352
3676.0,3676.0,3676.0,3700.0,0,2017,7,6,4,17353
3676.0,3676.0,3676.0,3700.0,0,2017,7,7,5,17354
3676.0,3676.0,3676.0,3700.0,0,2017,7,10,1,17357
3676.0,3676.0,3676.0,3700.0,0,2017,7,11,2,17358
3676.0,3676.0,3676.0,3700.0,0,2017,7,12,3,17359
3676.0,3676.0,3676.0,3700.0,0,2017,7,13,4,17360
3676.0,3676.0,3676.0,3700.0,0,2017,7,14,5,17361
3676.0,3676.0,3676.0,3700.0,0,2017,7,17,1,17364
3676.0,3676.0,3676.0,3700.0,0,2017,7,18,2,17365
3676.0,3676.0,3676.0,3700.0,0,2017,7,19,3,17366
4221.0,4221.0,4221.0,4200.0,500,2017,7,20,4,17367
4221.0,4221.0,4221.0,4200.0,0,2017,7,21,5,17368
4221.0,4221.0,4221.0,4200.0,0,2017,7,24,1,17371
4221.0,4221.0,4221.0,4200.0,0,2017,7,25,2,17372
4221.0,4221.0,4221.0,4200.0,0,2017,7,26,3,17373
4221.0,4221.0,4221.0,4200.0,0,2017,7,27,4,17374
4221.0,4221.0,4221.0,4200.0,0,2017,7,28,5,17375
4221.0,4221.0,4221.0,4200.0,0,2017,7,31,1,17378
4221.0,4221.0,4221.0,4200.0,0,2017,8,1,2,17379
4221.0,4221.0,4221.0,4200.0,0,2017,8,2,3,17380
4221.0,4221.0,4221.0,4200.0,0,2017,8,3,4,17381
4221.0,4221.0,4221.0,4200.0,0,2017,8,4,5,17382
4221.0,4221.0,4221.0,4200.0,0,2017,8,7,1,17385
4221.0,4221.0,4221.0,4200.0,0,2017,8,8,2,17386
4221.0,4221.0,4221.0,4200.0,0,2017,8,9,3,17387
4221.0,4221.0,4221.0,4200.0,0,2017,8,10,4,17388
4221.0,4221.0,4221.0,4200.0,0,2017,8,11,5,17389
4221.0,4221.0,4221.0,4200.0,0,2017,8,14,1,17392
4221.0,4221.0,4221.0,4200.0,0,2017,8,15,2,17393
4221.0,4221.0,4221.0,4200.0,0,2017,8,16,3,17394
4221.0,4221.0,4221.0,4200.0,0,2017,8,17,4,17395
4221.0,4221.0,4221.0,4200.0,0,2017,8,18,5,17396
4221.0,4221.0,4221.0,4200.0,0,2017,8,21,1,17399
4221.0,4221.0,4221.0,4200.0,0,2017,8,22,2,17400
4221.0,4221.0,4221.0,4200.0,0,2017,8,23,3,17401
3631.0,3631.0,3631.0,3600.0,800,2017,8,24,4,17402
3631.0,3631.0,3631.0,3600.0,2000,2017,8,25,5,17403
3631.0,3631.0,3631.0,3600.0,0,2017,8,28,1,17406
3631.0,3631.0,3631.0,3600.0,0,2017,8,29,2,17407
3631.0,3631.0,3631.0,3600.0,0,2017,8,30,3,17408
3631.0,3631.0,3631.0,3600.0,0,2017,8,31,4,17409
3631.0,3631.0,3631.0,3600.0,0,2017,9,1,5,17410
3631.0,3631.0,3631.0,3600.0,0,2017,9,5,2,17414
3631.0,3631.0,3631.0,3600.0,0,2017,9,6,3,17415
3631.0,3631.0,3631.0,3600.0,0,2017,9,7,4,17416
3631.0,3631.0,3631.0,3600.0,2900,2017,9,8,5,17417
3631.0,3631.0,3631.0,3600.0,0,2017,9,11,1,17420
3631.0,3631.0,3631.0,3600.0,0,2017,9,12,2,17421
3631.0,3631.0,3631.0,3600.0,0,2017,9,13,3,17422
3631.0,3631.0,3631.0,3600.0,0,2017,9,14,4,17423
3631.0,3631.0,3631.0,3600.0,0,2017,9,15,5,17424
3631.0,3631.0,3631.0,3600.0,0,2017,9,18,1,17427
3631.0,3631.0,3631.0,3600.0,0,2017,9,19,2,17428
3631.0,3631.0,3631.0,3600.0,0,2017,9,20,3,17429
3631.0,3631.0,3631.0,3600.0,0,2017,9,21,4,17430
3631.0,3631.0,3631.0,3600.0,0,2017,9,22,5,17431
3631.0,3631.0,3631.0,3600.0,0,2017,9,25,1,17434
3631.0,3631.0,3631.0,3600.0,0,2017,9,26,2,17435
3631.0,3631.0,3631.0,3600.0,0,2017,9,27,3,17436
3631.0,3631.0,3631.0,3600.0,0,2017,9,28,4,17437
3631.0,3631.0,3631.0,3600.0,0,2017,9,29,5,17438
3631.0,3631.0,3631.0,3600.0,0,2017,10,2,1,17441
3631.0,3631.0,3631.0,3600.0,0,2017,10,3,2,17442
3631.0,3631.0,3631.0,3600.0,0,2017,10,4,3,17443
3631.0,3631.0,3631.0,3600.0,0,2017,10,5,4,17444
3631.0,3631.0,3631.0,3600.0,0,2017,10,6,5,17445
3631.0,3631.0,3631.0,3600.0,0,2017,10,9,1,17448
3631.0,3631.0,3631.0,3600.0,0,2017,10,10,2,17449
3404.0,3404.0,3404.0,3400.0,200,2017,10,11,3,17450
3404.0,3404.0,3404.0,3400.0,0,2017,10,12,4,17451
3404.0,3404.0,3404.0,3400.0,0,2017,10,13,5,17452
3404.0,3404.0,3404.0,3400.0,0,2017,10,16,1,17455
3404.0,3404.0,3404.0,3400.0,0,2017,10,17,2,17456
3404.0,3404.0,3404.0,3400.0,0,2017,10,18,3,17457
3404.0,3404.0,3404.0,3400.0,0,2017,10,19,4,17458
3404.0,3404.0,3404.0,3400.0,0,2017,10,20,5,17459
3404.0,3404.0,3404.0,3400.0,0,2017,10,23,1,17462
3404.0,3404.0,3404.0,3400.0,0,2017,10,24,2,17463
3404.0,3404.0,3404.0,3400.0,0,2017,10,25,3,17464
3404.0,3404.0,3404.0,3400.0,0,2017,10,26,4,17465
3404.0,3404.0,3404.0,3400.0,0,2017,10,27,5,17466
3404.0,3404.0,3404.0,3400.0,0,2017,10,30,1,17469
3404.0,3404.0,3404.0,3400.0,0,2017,10,31,2,17470
3404.0,3404.0,3404.0,3400.0,0,2017,11,1,3,17471
3404.0,3404.0,3404.0,3400.0,0,2017,11,2,4,17472
3404.0,3404.0,3404.0,3400.0,0,2017,11,3,5,17473
3404.0,3404.0,3404.0,3400.0,0,2017,11,6,1,17476
3404.0,3404.0,3404.0,3400.0,0,2017,11,7,2,17477
3404.0,3404.0,3404.0,3400.0,0,2017,11,8,3,17478
3404.0,3404.0,3404.0,3400.0,0,2017,11,9,4,17479
3404.0,3404.0,3404.0,3400.0,0,2017,11,10,5,17480
3404.0,3404.0,3404.0,3400.0,700,2017,11,13,1,17483
3404.0,3404.0,3404.0,3400.0,0,2017,11,14,2,17484
3404.0,3404.0,3404.0,3400.0,0,2017,11,15,3,17485
3404.0,3404.0,3404.0,3400.0,0,2017,11,16,4,17486
3404.0,3404.0,3404.0,3400.0,0,2017,11,17,5,17487
3404.0,3404.0,3404.0,3400.0,0,2017,11,20,1,17490
3404.0,3404.0,3404.0,3400.0,0,2017,11,21,2,17491
3404.0,3404.0,3404.0,3400.0,0,2017,11,22,3,17492
3404.0,3404.0,3404.0,3400.0,0,2017,11,23,4,17493
3404.0,3404.0,3404.0,3400.0,0,2017,11,24,5,17494
3404.0,3404.0,3404.0,3400.0,0,2017,11,27,1,17497
3404.0,3404.0,3404.0,3400.0,0,2017,11,28,2,17498
3404.0,3404.0,3404.0,3400.0,0,2017,11,29,3,17499
3404.0,3404.0,3404.0,3400.0,0,2017,11,30,4,17500
3631.0,3676.0,3676.0,3600.0,300,2017,12,1,5,17501
3631.0,3631.0,3631.0,3600.0,0,2017,12,4,1,17504
3631.0,3631.0,3631.0,3600.0,0,2017,12,5,2,17505
3631.0,3631.0,3631.0,3600.0,0,2017,12,6,3,17506
3631.0,3631.0,3631.0,3600.0,0,2017,12,7,4,17507
3631.0,3631.0,3631.0,3600.0,0,2017,12,8,5,17508
3631.0,3631.0,3631.0,3600.0,0,2017,12,11,1,17511
3631.0,3631.0,3631.0,3600.0,0,2017,12,12,2,17512
3631.0,3631.0,3631.0,3600.0,0,2017,12,13,3,17513
3631.0,3631.0,3631.0,3600.0,0,2017,12,14,4,17514
4085.0,4085.0,4085.0,4100.0,100,2017,12,15,5,17515
3495.0,3631.0,3631.0,3500.0,1800,2017,12,18,1,17518
3540.0,3540.0,3540.0,3500.0,0,2017,12,19,2,17519
4039.0,4039.0,4039.0,4000.0,100,2017,12,20,3,17520
4039.0,4039.0,4039.0,4000.0,0,2017,12,21,4,17521
4039.0,4039.0,4039.0,4000.0,0,2017,12,22,5,17522
4039.0,4039.0,4039.0,4000.0,0,2017,12,25,1,17525
4039.0,4039.0,4039.0,4000.0,0,2017,12,26,2,17526
4039.0,4039.0,4039.0,4000.0,0,2017,12,27,3,17527
4039.0,4039.0,4039.0,4000.0,0,2017,12,28,4,17528
4039.0,4039.0,4039.0,4000.0,0,2017,12,29,5,17529
4039.0,4039.0,4039.0,4000.0,0,2018,1,2,2,17533
4039.0,4039.0,4039.0,4000.0,0,2018,1,3,3,17534
4039.0,4039.0,4039.0,4000.0,0,2018,1,4,4,17535
3631.0,3858.0,3631.0,3700.0,1100,2018,1,5,5,17536
3631.0,3631.0,3631.0,3600.0,0,2018,1,8,1,17539
3858.0,3858.0,3858.0,3900.0,100,2018,1,9,2,17540
3858.0,3858.0,3858.0,3900.0,0,2018,1,10,3,17541
3858.0,3858.0,3858.0,3900.0,0,2018,1,11,4,17542
3858.0,3858.0,3858.0,3900.0,0,2018,1,12,5,17543
3858.0,3858.0,3858.0,3900.0,0,2018,1,15,1,17546
3858.0,3858.0,3858.0,3900.0,0,2018,1,16,2,17547
3858.0,3858.0,3858.0,3900.0,0,2018,1,17,3,17548
3858.0,3858.0,3858.0,3900.0,0,2018,1,18,4,17549
3858.0,3858.0,3858.0,3900.0,0,2018,1,19,5,17550
3858.0,3858.0,3858.0,3900.0,0,2018,1,22,1,17553
3858.0,3858.0,3858.0,3900.0,0,2018,1,23,2,17554
3858.0,3858.0,3858.0,3900.0,0,2018,1,24,3,17555
3858.0,3858.0,3858.0,3900.0,0,2018,1,25,4,17556
3858.0,3858.0,3858.0,3900.0,0,2018,1,26,5,17557
3858.0,3858.0,3858.0,3900.0,0,2018,1,29,1,17560
3858.0,3858.0,3858.0,3900.0,0,2018,1,30,2,17561
3858.0,3858.0,3858.0,3900.0,0,2018,1,31,3,17562
3858.0,3858.0,3858.0,3900.0,0,2018,2,1,4,17563
3858.0,3858.0,3858.0,3900.0,0,2018,2,2,5,17564
3858.0,3858.0,3858.0,3900.0,0,2018,2,5,1,17567
3858.0,3858.0,3858.0,3900.0,0,2018,2,6,2,17568
4403.0,4403.0,4403.0,4400.0,100,2018,2,7,3,17569
4312.0,4312.0,4312.0,4300.0,100,2018,2,8,4,17570
4085.0,4085.0,4085.0,4100.0,100,2018,2,9,5,17571
4085.0,4085.0,4085.0,4100.0,0,2018,2,12,1,17574
4130.0,4130.0,4130.0,4100.0,100,2018,2,13,2,17575
4130.0,4130.0,4130.0,4100.0,0,2018,2,21,3,17583
4130.0,4130.0,4130.0,4100.0,0,2018,2,22,4,17584
4130.0,4130.0,4130.0,4100.0,0,2018,2,23,5,17585
4130.0,4130.0,4130.0,4100.0,0,2018,2,26,1,17588
4130.0,4130.0,4130.0,4100.0,0,2018,2,27,2,17589
4130.0,4130.0,4130.0,4100.0,0,2018,2,28,3,17590
4130.0,4130.0,4130.0,4100.0,0,2018,3,1,4,17591
4130.0,4130.0,4130.0,4100.0,0,2018,3,2,5,17592
4130.0,4130.0,4130.0,4100.0,0,2018,3,5,1,17595
4130.0,4130.0,4130.0,4100.0,0,2018,3,6,2,17596
4130.0,4130.0,4130.0,4100.0,0,2018,3,7,3,17597
4130.0,4130.0,4130.0,4100.0,79,2018,3,8,4,17598
4130.0,4130.0,4130.0,4100.0,0,2018,3,9,5,17599
4130.0,4130.0,4130.0,4100.0,0,2018,3,12,1,17602
4130.0,4130.0,4130.0,4100.0,0,2018,3,13,2,17603
4130.0,4130.0,4130.0,4100.0,0,2018,3,14,3,17604
4130.0,4130.0,4130.0,4100.0,0,2018,3,15,4,17605
4130.0,4130.0,4130.0,4100.0,0,2018,3,16,5,17606
4130.0,4130.0,4130.0,4100.0,0,2018,3,19,1,17609
4130.0,4130.0,4130.0,4100.0,0,2018,3,20,2,17610
4130.0,4130.0,4130.0,4100.0,0,2018,3,21,3,17611
4130.0,4130.0,4130.0,4100.0,0,2018,3,22,4,17612
4130.0,4130.0,4130.0,4100.0,0,2018,3,23,5,17613
4130.0,4130.0,4130.0,4100.0,0,2018,3,26,1,17616
4130.0,4130.0,4130.0,4100.0,0,2018,3,27,2,17617
4130.0,4130.0,4130.0,4100.0,0,2018,3,28,3,17618
4130.0,4130.0,4130.0,4100.0,0,2018,3,29,4,17619
4130.0,4130.0,4130.0,4100.0,0,2018,3,30,5,17620
4130.0,4130.0,4130.0,4100.0,0,2018,4,2,1,17623
4539.0,4539.0,4539.0,4500.0,400,2018,4,3,2,17624
4584.0,4630.0,4630.0,4600.0,400,2018,4,4,3,17625
4630.0,4630.0,4630.0,4600.0,100,2018,4,5,4,17626
4630.0,4630.0,4630.0,4600.0,0,2018,4,6,5,17627
4902.0,4902.0,4902.0,4900.0,100,2018,4,9,1,17630
4902.0,4902.0,4902.0,4900.0,0,2018,4,10,2,17631
4902.0,4902.0,4902.0,4900.0,0,2018,4,11,3,17632
4902.0,4902.0,4902.0,4900.0,0,2018,4,12,4,17633
4902.0,4902.0,4902.0,4900.0,200,2018,4,13,5,17634
4902.0,4902.0,4902.0,4900.0,0,2018,4,16,1,17637
4902.0,4902.0,4902.0,4900.0,0,2018,4,17,2,17638
4539.0,4539.0,4539.0,4500.0,100,2018,4,18,3,17639
4539.0,4539.0,4539.0,4500.0,0,2018,4,19,4,17640
4539.0,4539.0,4539.0,4500.0,0,2018,4,20,5,17641
4539.0,4539.0,4539.0,4500.0,0,2018,4,23,1,17644
4539.0,4539.0,4539.0,4500.0,3000,2018,4,24,2,17645
4539.0,4539.0,4539.0,4500.0,0,2018,4,26,4,17647
4539.0,4539.0,4539.0,4500.0,0,2018,4,27,5,17648
4539.0,4539.0,4539.0,4500.0,0,2018,5,2,3,17653
4539.0,4539.0,4539.0,4500.0,0,2018,5,3,4,17654
4539.0,4539.0,4539.0,4500.0,0,2018,5,4,5,17655
4539.0,4539.0,4539.0,4500.0,0,2018,5,7,1,17658
4766.0,4766.0,4766.0,4800.0,4000,2018,5,8,2,17659
4766.0,4766.0,4766.0,4800.0,0,2018,5,9,3,17660
4766.0,4766.0,4766.0,4800.0,0,2018,5,10,4,17661
4766.0,4766.0,4766.0,4800.0,0,2018,5,11,5,17662
4539.0,4539.0,4539.0,4500.0,200,2018,5,14,1,17665
4539.0,4539.0,4539.0,4500.0,0,2018,5,15,2,17666
4766.0,4766.0,4766.0,4800.0,1000,2018,5,16,3,17667
4766.0,4766.0,4766.0,4800.0,0,2018,5,17,4,17668
4766.0,4766.0,4766.0,4800.0,1000,2018,5,18,5,17669
4766.0,4766.0,4766.0,4800.0,0,2018,5,21,1,17672
4766.0,4766.0,4766.0,4800.0,0,2018,5,22,2,17673
4766.0,4766.0,4766.0,4800.0,0,2018,5,23,3,17674
4766.0,4766.0,4766.0,4800.0,0,2018,5,24,4,17675
4766.0,4766.0,4766.0,4800.0,0,2018,5,25,5,17676
4766.0,4766.0,4766.0,4800.0,0,2018,5,28,1,17679
4766.0,4766.0,4766.0,4800.0,0,2018,5,29,2,17680
4539.0,4539.0,4539.0,4500.0,100,2018,5,30,3,17681
4539.0,4539.0,4539.0,4500.0,0,2018,5,31,4,17682
4539.0,4539.0,4539.0,4500.0,0,2018,6,1,5,17683
4539.0,4539.0,4539.0,4500.0,0,2018,6,4,1,17686
4539.0,4539.0,4539.0,4500.0,0,2018,6,5,2,17687
4539.0,4539.0,4539.0,4500.0,0,2018,6,6,3,17688
4539.0,4539.0,4539.0,4500.0,0,2018,6,7,4,17689
4539.0,4539.0,4539.0,4500.0,0,2018,6,8,5,17690
4539.0,4539.0,4539.0,4500.0,0,2018,6,11,1,17693
4539.0,4539.0,4539.0,4500.0,0,2018,6,12,2,17694
4539.0,4539.0,4539.0,4500.0,0,2018,6,13,3,17695
4539.0,4539.0,4539.0,4500.0,0,2018,6,14,4,17696
4539.0,4539.0,4539.0,4500.0,0,2018,6,15,5,17697
4539.0,4539.0,4539.0,4500.0,0,2018,6,18,1,17700
4539.0,4539.0,4539.0,4500.0,0,2018,6,19,2,17701
4539.0,4539.0,4539.0,4500.0,0,2018,6,20,3,17702
5129.0,5129.0,5129.0,5100.0,500,2018,6,21,4,17703
5129.0,5129.0,5129.0,5100.0,0,2018,6,22,5,17704
5174.0,5220.0,5220.0,5200.0,1500,2018,6,25,1,17707
5174.0,5174.0,5174.0,5200.0,5000,2018,6,26,2,17708
5174.0,5174.0,5174.0,5200.0,500,2018,6,27,3,17709
5198.0,5933.0,5250.0,5200.0,8600,2018,6,28,4,17710
6038.0,6038.0,6038.0,6000.0,100,2018,6,29,5,17711
5985.0,6038.0,6038.0,6000.0,200,2018,7,2,1,17714
6038.0,6038.0,6038.0,6000.0,0,2018,7,3,2,17715
6038.0,6038.0,6038.0,6000.0,0,2018,7,4,3,17716
6038.0,6038.0,6038.0,6000.0,0,2018,7,5,4,17717
6038.0,6038.0,6038.0,6000.0,0,2018,7,6,5,17718
6038.0,6038.0,6038.0,6000.0,0,2018,7,9,1,17721
5250.0,5250.0,5250.0,5300.0,400,2018,7,10,2,17722
5250.0,5250.0,5250.0,5300.0,2000,2018,7,11,3,17723
5250.0,5250.0,5250.0,5300.0,0,2018,7,12,4,17724
5250.0,5250.0,5250.0,5300.0,1200,2018,7,13,5,17725
5250.0,5250.0,5250.0,5300.0,0,2018,7,16,1,17728
5198.0,5198.0,5198.0,5200.0,200,2018,7,17,2,17729
5198.0,5198.0,5198.0,5200.0,0,2018,7,18,3,17730
5198.0,5198.0,5198.0,5200.0,0,2018,7,19,4,17731
5250.0,5250.0,5250.0,5300.0,2000,2018,7,20,5,17732
5250.0,5250.0,5250.0,5300.0,900,2018,7,23,1,17735
5250.0,5250.0,5250.0,5300.0,3800,2018,7,24,2,17736
5250.0,5250.0,5250.0,5300.0,5000,2018,7,25,3,17737
5250.0,5250.0,5250.0,5300.0,1100,2018,7,26,4,17738
5250.0,5250.0,5250.0,5300.0,4000,2018,7,27,5,17739
5250.0,5250.0,5250.0,5300.0,8900,2018,7,30,1,17742
5250.0,5250.0,5250.0,5300.0,600,2018,7,31,2,17743
5250.0,5250.0,5250.0,5300.0,0,2018,8,1,3,17744
5250.0,5250.0,5250.0,5300.0,3000,2018,8,2,4,17745
5250.0,5250.0,5250.0,5300.0,3000,2018,8,3,5,17746
5250.0,5250.0,5250.0,5300.0,0,2018,8,6,1,17749
5250.0,5250.0,5250.0,5300.0,1000,2018,8,7,2,17750
5250.0,5250.0,5250.0,5300.0,0,2018,8,8,3,17751
5250.0,5250.0,5250.0,5300.0,0,2018,8,9,4,17752
5250.0,5250.0,5250.0,5300.0,0,2018,8,10,5,17753
5250.0,5250.0,5250.0,5300.0,0,2018,8,13,1,17756
5250.0,5250.0,5250.0,5300.0,1500,2018,8,14,2,17757
5250.0,5250.0,5250.0,5300.0,1000,2018,8,15,3,17758
5250.0,5250.0,5250.0,5300.0,0,2018,8,16,4,17759
5250.0,5250.0,5250.0,5300.0,0,2018,8,17,5,17760
5250.0,5250.0,5250.0,5300.0,0,2018,8,20,1,17763
5250.0,5250.0,5250.0,5300.0,0,2018,8,21,2,17764
5250.0,5250.0,5250.0,5300.0,4000,2018,8,22,3,17765
5250.0,5250.0,5250.0,5300.0,0,2018,8,23,4,17766
4988.0,5250.0,5250.0,5200.0,10100,2018,8,24,5,17767
5250.0,5250.0,5250.0,5300.0,0,2018,8,27,1,17770
5250.0,5250.0,5250.0,5300.0,2000,2018,8,28,2,17771
5250.0,5250.0,5250.0,5300.0,1600,2018,8,29,3,17772
5250.0,5303.0,5250.0,5300.0,1000,2018,8,30,4,17773
5250.0,5250.0,5250.0,5300.0,2800,2018,8,31,5,17774
5250.0,5250.0,5250.0,5300.0,0,2018,9,4,2,17778
5250.0,5250.0,5250.0,5300.0,0,2018,9,5,3,17779
5250.0,5250.0,5250.0,5300.0,0,2018,9,6,4,17780
5250.0,5250.0,5250.0,5300.0,1000,2018,9,7,5,17781
5250.0,5250.0,5250.0,5300.0,10000,2018,9,10,1,17784
5250.0,5250.0,5250.0,5300.0,0,2018,9,11,2,17785
5250.0,5250.0,5250.0,5300.0,0,2018,9,12,3,17786
5250.0,5250.0,5250.0,5300.0,1800,2018,9,13,4,17787
5250.0,5250.0,5250.0,5300.0,0,2018,9,14,5,17788
5250.0,5250.0,5250.0,5300.0,2000,2018,9,17,1,17791
5250.0,5250.0,5250.0,5300.0,200,2018,9,18,2,17792
5250.0,5250.0,5250.0,5300.0,0,2018,9,19,3,17793
5250.0,5250.0,5250.0,5300.0,8000,2018,9,20,4,17794
