low,high,open,close,volume,year,month,day,weekday,days
21693.0,22416.0,22416.0,21693.0,39280,2015,10,9,5,16717
21693.0,22561.0,21693.0,22561.0,20760,2015,10,12,1,16720
22272.0,22561.0,22272.0,22416.0,28000,2015,10,13,2,16721
22272.0,22561.0,22416.0,22561.0,17860,2015,10,14,3,16722
22416.0,22706.0,22706.0,22561.0,25620,2015,10,15,4,16723
22416.0,23429.0,22561.0,23139.0,83380,2015,10,16,5,16724
22995.0,23429.0,23139.0,23139.0,74660,2015,10,19,1,16727
23139.0,24441.0,23139.0,24441.0,87280,2015,10,20,2,16728
24152.0,24875.0,24586.0,24441.0,60700,2015,10,21,3,16729
24296.0,25019.0,24296.0,24875.0,43930,2015,10,22,4,16730
24441.0,25019.0,24875.0,24586.0,58300,2015,10,23,5,16731
24152.0,25309.0,24586.0,25164.0,94620,2015,10,26,1,16734
24730.0,25309.0,25164.0,25164.0,41400,2015,10,27,2,16735
24730.0,25164.0,25164.0,24875.0,109240,2015,10,28,3,16736
24152.0,24875.0,24875.0,24296.0,158440,2015,10,29,4,16737
24152.0,24730.0,24152.0,24586.0,55730,2015,10,30,5,16738
24007.0,24586.0,24586.0,24007.0,55980,2015,11,2,1,16741
23862.0,24152.0,24007.0,24007.0,64540,2015,11,3,2,16742
24007.0,24441.0,24441.0,24007.0,21370,2015,11,4,3,16743
24007.0,24296.0,24152.0,24296.0,11690,2015,11,5,4,16744
23429.0,24441.0,24441.0,24296.0,53650,2015,11,6,5,16745
23862.0,24152.0,24152.0,23862.0,30190,2015,11,9,1,16748
23718.0,25019.0,23718.0,24875.0,76730,2015,11,10,2,16749
24152.0,24875.0,24875.0,24441.0,20890,2015,11,11,3,16750
24441.0,25164.0,24441.0,25019.0,53800,2015,11,12,4,16751
24730.0,25453.0,25019.0,25309.0,63360,2015,11,13,5,16752
25309.0,26176.0,25309.0,26176.0,163320,2015,11,16,1,16755
25598.0,26176.0,26176.0,25598.0,40290,2015,11,17,2,16756
25453.0,26321.0,25453.0,26321.0,61210,2015,11,18,3,16757
25743.0,26466.0,26321.0,26176.0,37910,2015,11,19,4,16758
25743.0,26610.0,26176.0,25887.0,29380,2015,11,20,5,16759
25887.0,26466.0,26032.0,26176.0,33170,2015,11,23,1,16762
25598.0,26176.0,26176.0,25598.0,57140,2015,11,24,2,16763
25453.0,25743.0,25598.0,25598.0,18460,2015,11,25,3,16764
25164.0,25453.0,25453.0,25164.0,22600,2015,11,26,4,16765
24730.0,25309.0,25164.0,24730.0,44670,2015,11,27,5,16766
24586.0,25887.0,24586.0,25453.0,53480,2015,11,30,1,16769
25309.0,25743.0,25453.0,25598.0,8220,2015,12,1,2,16770
25453.0,25743.0,25743.0,25598.0,20690,2015,12,2,3,16771
25309.0,25743.0,25309.0,25598.0,16450,2015,12,3,4,16772
25164.0,25743.0,25743.0,25598.0,2000,2015,12,4,5,16773
25309.0,25598.0,25453.0,25453.0,7980,2015,12,7,1,16776
25309.0,25598.0,25309.0,25453.0,16780,2015,12,8,2,16777
25309.0,25598.0,25598.0,25453.0,14780,2015,12,9,3,16778
25164.0,25598.0,25598.0,25164.0,17140,2015,12,10,4,16779
25164.0,25598.0,25453.0,25309.0,23050,2015,12,11,5,16780
25309.0,25453.0,25453.0,25453.0,11200,2015,12,14,1,16783
25019.0,25453.0,25453.0,25164.0,23390,2015,12,15,2,16784
24730.0,25309.0,25019.0,25164.0,44400,2015,12,16,3,16785
25019.0,25598.0,25019.0,25453.0,31120,2015,12,17,4,16786
25309.0,25887.0,25743.0,25309.0,5070,2015,12,18,5,16787
24875.0,25453.0,25453.0,25164.0,22800,2015,12,21,1,16790
25019.0,25164.0,25019.0,25019.0,57650,2015,12,22,2,16791
25164.0,25309.0,25164.0,25164.0,24360,2015,12,23,3,16792
25019.0,25453.0,25164.0,25019.0,10570,2015,12,24,4,16793
25019.0,25309.0,25019.0,25019.0,40120,2015,12,25,5,16794
24875.0,25164.0,25019.0,25164.0,23100,2015,12,28,1,16797
25019.0,25309.0,25164.0,25019.0,25170,2015,12,29,2,16798
24875.0,25164.0,25019.0,25019.0,19620,2015,12,30,3,16799
24875.0,25453.0,24875.0,25453.0,24200,2015,12,31,4,16800
25309.0,25743.0,25453.0,25453.0,11380,2016,1,4,1,16804
25164.0,25453.0,25453.0,25309.0,3640,2016,1,5,2,16805
25164.0,25309.0,25309.0,25309.0,16480,2016,1,6,3,16806
24875.0,25309.0,25309.0,25019.0,84560,2016,1,7,4,16807
24730.0,25164.0,24875.0,25164.0,48470,2016,1,8,5,16808
24875.0,25164.0,24875.0,25164.0,14480,2016,1,11,1,16811
25019.0,26900.0,25164.0,26900.0,82260,2016,1,12,2,16812
26900.0,28057.0,27478.0,27623.0,27200,2016,1,13,3,16813
26610.0,27478.0,27478.0,27044.0,27920,2016,1,14,4,16814
26900.0,27478.0,27044.0,26900.0,25000,2016,1,15,5,16815
25887.0,27044.0,26900.0,26755.0,73550,2016,1,18,1,16818
26321.0,26900.0,26900.0,26755.0,20540,2016,1,19,2,16819
26755.0,27333.0,27333.0,26755.0,25920,2016,1,20,3,16820
26176.0,26900.0,26755.0,26176.0,20270,2016,1,21,4,16821
24875.0,26610.0,26176.0,26176.0,46010,2016,1,22,5,16822
26032.0,26466.0,26321.0,26466.0,9860,2016,1,25,1,16825
26176.0,26466.0,26466.0,26176.0,14050,2016,1,26,2,16826
25887.0,26321.0,26176.0,26032.0,21710,2016,1,27,3,16827
25164.0,26466.0,26032.0,25887.0,29280,2016,1,28,4,16828
25453.0,26032.0,25887.0,26032.0,10360,2016,1,29,5,16829
26032.0,26610.0,26032.0,26466.0,16900,2016,2,1,1,16832
26466.0,26900.0,26466.0,26466.0,20510,2016,2,2,2,16833
26466.0,26610.0,26610.0,26466.0,29180,2016,2,3,3,16834
26466.0,26610.0,26610.0,26610.0,4990,2016,2,4,4,16835
26466.0,26900.0,26466.0,26755.0,3490,2016,2,5,5,16836
