low,high,open,close,volume,year,month,day,weekday,days
106.65413665771484,110.67668914794922,108.68421173095703,109.7744369506836,167287,2002,4,10,3,11787
106.0526351928711,109.92481231689453,109.7744369506836,106.2067642211914,68389,2002,4,11,4,11788
106.39097595214844,111.65413665771484,106.39097595214844,111.16541290283203,115949,2002,4,12,5,11789
109.39849853515625,112.55638885498047,111.72932434082031,111.0526351928711,142150,2002,4,15,1,11792
109.58271026611328,112.7443618774414,109.96240234375,112.66917419433594,372905,2002,4,16,2,11793
110.48872375488281,112.78195190429688,112.63157653808594,110.90225219726562,238655,2002,4,17,3,11794
109.81202697753906,111.91728973388672,111.2781982421875,111.31578826904297,183274,2002,4,18,4,11795
111.31578826904297,115.45112609863281,111.5037612915039,115.37593841552734,269165,2002,4,19,5,11796
112.44361114501953,115.03759765625,114.81202697753906,113.19548797607422,163297,2002,4,22,1,11799
112.40601348876953,115.60150146484375,112.78195190429688,115.48872375488281,136059,2002,4,23,2,11800
114.69924926757812,119.7368392944336,115.18797302246094,118.12030029296875,318695,2002,4,24,3,11801
113.34586334228516,117.81954956054688,117.81954956054688,113.9473648071289,313508,2002,4,25,4,11802
111.87969970703125,115.56391143798828,114.13533782958984,113.34586334228516,158536,2002,4,26,5,11803
105.48872375488281,112.96992492675781,112.10526275634766,106.95488739013672,122014,2002,4,29,1,11806
103.45864868164062,109.51127624511719,106.39097595214844,109.28571319580078,245731,2002,4,30,2,11807
105.97744750976562,112.78195190429688,108.7218017578125,112.78195190429688,96531,2002,5,1,3,11808
108.04511260986328,113.9849624633789,112.06767272949219,108.9849624633789,106959,2002,5,2,4,11809
107.36842346191406,109.92481231689453,108.9473648071289,109.06015014648438,57749,2002,5,3,5,11810
106.76691436767578,111.5037612915039,109.21052551269531,107.14286041259766,145529,2002,5,6,1,11813
104.39849853515625,110.0,107.518798828125,104.62406158447266,242432,2002,5,7,2,11814
104.58646392822266,109.39849853515625,104.58646392822266,109.39849853515625,177927,2002,5,8,3,11815
106.9962387084961,112.21804809570312,109.39849853515625,107.2556381225586,95015,2002,5,9,4,11816
105.03759765625,107.89473724365234,107.06767272949219,105.63909912109375,104591,2002,5,10,5,11817
105.82706451416016,107.518798828125,106.39097595214844,107.14286041259766,50673,2002,5,13,1,11820
107.7067642211914,111.72932434082031,107.7443618774414,109.02255249023438,138453,2002,5,14,2,11821
107.21804809570312,110.90225219726562,108.30827331542969,109.21052551269531,178539,2002,5,15,3,11822
106.80451202392578,110.2631607055664,109.17293548583984,108.00752258300781,50859,2002,5,16,4,11823
106.0526351928711,111.20301055908203,107.06767272949219,109.43608856201172,110044,2002,5,17,5,11824
107.63157653808594,109.96240234375,109.96240234375,108.2368392944336,61526,2002,5,20,1,11827
106.57894897460938,110.18797302246094,108.83458709716797,108.00752258300781,63601,2002,5,21,2,11828
106.99247741699219,109.24812316894531,107.14286041259766,107.14286041259766,164228,2002,5,22,3,11829
107.33082580566406,112.14286041259766,107.7067642211914,111.12782287597656,181492,2002,5,23,4,11830
110.37593841552734,116.16541290283203,110.41353607177734,115.41353607177734,235144,2002,5,24,5,11831
112.03007507324219,116.57894897460938,115.60150146484375,114.36090087890625,113875,2002,5,28,2,11835
112.96992492675781,115.48872375488281,114.09774780273438,113.00752258300781,68974,2002,5,29,3,11836
110.93984985351562,113.34586334228516,112.85713958740234,112.40601348876953,89323,2002,5,30,4,11837
111.2781982421875,114.92481231689453,112.40225219726562,111.2781982421875,155796,2002,5,31,5,11838
110.18797302246094,112.63157653808594,111.5037612915039,111.0526351928711,105549,2002,6,3,1,11841
107.66917419433594,111.42481231689453,110.71428680419922,108.7593994140625,208118,2002,6,4,2,11842
108.45864868164062,112.54511260986328,108.79698944091797,110.90225219726562,124834,2002,6,5,3,11843
109.39849853515625,113.34586334228516,111.2781982421875,110.52631378173828,172395,2002,6,6,4,11844
105.52631378173828,110.52631378173828,110.48872375488281,106.54135131835938,231580,2002,6,7,5,11845
104.21052551269531,107.63157653808594,106.5037612915039,106.0150375366211,98287,2002,6,10,1,11848
100.45112609863281,106.95488739013672,105.94361114501953,101.16541290283203,155610,2002,6,11,2,11849
93.57142639160156,102.44361114501953,101.2781982421875,96.69172668457031,428021,2002,6,12,3,11850
96.5037612915039,100.82706451416016,96.5037612915039,98.90977478027344,164973,2002,6,13,4,11851
93.30827331542969,98.4962387084961,98.4962387084961,96.57894897460938,169309,2002,6,14,5,11852
95.71428680419922,99.43608856201172,96.54135131835938,99.24812316894531,81795,2002,6,17,1,11855
97.481201171875,101.87969970703125,99.24812316894531,98.79698944091797,116402,2002,6,18,2,11856
97.481201171875,100.0,98.23308563232422,97.55638885498047,100069,2002,6,19,3,11857
90.60150146484375,99.02255249023438,97.518798828125,90.78947448730469,239400,2002,6,20,4,11858
83.45864868164062,89.66165161132812,89.47368621826172,84.69924926757812,392829,2002,6,21,5,11859
81.99247741699219,86.87969970703125,84.39849853515625,84.58646392822266,349285,2002,6,24,1,11862
69.54887390136719,81.57894897460938,81.54135131835938,72.2932357788086,1243284,2002,6,25,2,11863
70.48872375488281,75.78947448730469,71.2406005859375,72.18045043945312,581662,2002,6,26,3,11864
63.00751876831055,75.71428680419922,71.61653900146484,73.7218017578125,698809,2002,6,27,4,11865
72.89473724365234,82.18045043945312,72.93232727050781,79.66165161132812,539129,2002,6,28,5,11866
72.59398651123047,81.80451202392578,80.2631607055664,73.60902404785156,255147,2002,7,1,1,11869
69.92481231689453,73.4962387084961,72.518798828125,71.09022521972656,177103,2002,7,2,2,11870
71.0150375366211,75.0,71.09022521972656,73.83458709716797,108023,2002,7,3,3,11871
74.84962463378906,78.9473648071289,75.18797302246094,77.06767272949219,112704,2002,7,5,5,11873
76.35338592529297,79.54887390136719,77.2556381225586,77.7067642211914,132069,2002,7,8,1,11876
76.31578826904297,78.00752258300781,77.7067642211914,76.84210205078125,140155,2002,7,9,2,11877
70.86466217041016,77.93232727050781,76.87969970703125,72.93232727050781,221179,2002,7,10,3,11878
69.81202697753906,74.02255249023438,72.36842346191406,73.87217712402344,179763,2002,7,11,4,11879
73.30827331542969,76.95488739013672,73.7218017578125,75.71428680419922,104405,2002,7,12,5,11880
67.36842346191406,75.60150146484375,74.96240234375,70.41353607177734,186652,2002,7,15,1,11883
68.12030029296875,71.35713958740234,70.30075073242188,69.66165161132812,209342,2002,7,16,2,11884
68.60902404785156,73.42105102539062,69.62782287597656,72.93232727050781,145768,2002,7,17,3,11885
66.72932434082031,72.93232727050781,72.89473724365234,66.72932434082031,231314,2002,7,18,4,11886
62.40601348876953,67.2932357788086,66.76691436767578,62.70676803588867,345640,2002,7,19,5,11887
59.02255630493164,64.09774780273438,62.96992492675781,59.8872184753418,221152,2002,7,22,1,11890
51.1278190612793,62.03007507324219,61.278194427490234,55.82706832885742,503405,2002,7,23,2,11891
50.33834457397461,59.398494720458984,54.962406158447266,58.19548797607422,434777,2002,7,24,3,11892
56.50375747680664,61.1278190612793,58.082706451416016,58.27067565917969,220620,2002,7,25,4,11893
56.50375747680664,59.774436950683594,58.90977478027344,57.255638122558594,124807,2002,7,26,5,11894
57.21804428100586,60.82706832885742,57.29323196411133,59.81203079223633,285471,2002,7,29,1,11897
58.082706451416016,60.52631759643555,60.15037536621094,59.58646774291992,248524,2002,7,30,2,11898
57.33082580566406,60.375938415527344,59.699249267578125,59.624061584472656,134224,2002,7,31,3,11899
55.56391143798828,59.962406158447266,59.699249267578125,55.57143020629883,118317,2002,8,1,4,11900
50.45112609863281,55.82706832885742,55.676692962646484,53.42105484008789,215380,2002,8,2,5,11901
43.796993255615234,53.27067565917969,53.23308181762695,46.654136657714844,351200,2002,8,5,1,11904
46.2406005859375,50.0,46.50375747680664,48.12030029296875,370751,2002,8,6,2,11905
48.984962463378906,51.69173049926758,49.09774398803711,51.1278190612793,323057,2002,8,7,3,11906
49.624061584472656,53.27067565917969,50.864662170410156,52.6315803527832,145529,2002,8,8,4,11907
51.05263137817383,52.819549560546875,52.443607330322266,51.466163635253906,180481,2002,8,9,5,11908
49.8872184753418,52.78195571899414,51.31578826904297,52.6315803527832,163643,2002,8,12,1,11911
51.31578826904297,52.96992492675781,52.518798828125,51.69173049926758,196680,2002,8,13,2,11912
50.225563049316406,54.47368240356445,51.42856979370117,54.135337829589844,150051,2002,8,14,3,11913
54.17293167114258,58.83458709716797,54.51127624511719,58.721805572509766,249801,2002,8,15,4,11914
58.27067565917969,63.8721809387207,58.83458709716797,61.99248123168945,243257,2002,8,16,5,11915
61.69173049926758,65.90225219726562,61.842105865478516,64.7368392944336,161914,2002,8,19,1,11918
64.54887390136719,66.65413665771484,65.67668914794922,65.82706451416016,131803,2002,8,20,2,11919
65.82706451416016,68.87217712402344,65.82706451416016,67.44361114501953,163377,2002,8,21,3,11920
65.93984985351562,68.23308563232422,67.14286041259766,67.7443618774414,109858,2002,8,22,4,11921
63.533836364746094,67.481201171875,67.481201171875,64.28571319580078,203011,2002,8,23,5,11922
63.90977478027344,66.16541290283203,64.28571319580078,64.96240234375,137948,2002,8,26,1,11925
59.962406158447266,65.18797302246094,65.18797302246094,60.225563049316406,224078,2002,8,27,2,11926
58.04511260986328,60.78947448730469,60.15037536621094,58.7593994140625,89137,2002,8,28,3,11927
57.14285659790039,60.52631759643555,58.537593841552734,58.721805572509766,167367,2002,8,29,4,11928
57.40601348876953,60.71428680419922,58.605262756347656,58.6466178894043,125392,2002,8,30,5,11929
54.699249267578125,58.57143020629883,58.57143020629883,55.41353225708008,131909,2002,9,3,2,11933
54.73684310913086,56.917293548583984,55.33834457397461,56.3533821105957,141219,2002,9,4,3,11934
53.57143020629883,56.05263137817383,56.05263137817383,55.71428680419922,146513,2002,9,5,4,11935
55.82706832885742,58.38345718383789,55.864662170410156,57.966163635253906,120179,2002,9,6,5,11936
55.864662170410156,58.57143020629883,57.70676803588867,58.157894134521484,113236,2002,9,9,1,11939
58.984962463378906,65.86466217041016,59.02255630493164,65.78947448730469,550327,2002,9,10,2,11940
64.17293548583984,67.481201171875,65.97744750976562,66.16541290283203,211443,2002,9,11,3,11941
63.458648681640625,66.12782287597656,65.97744750976562,64.81202697753906,149545,2002,9,12,4,11942
63.533836364746094,66.16541290283203,64.69924926757812,66.0526351928711,128159,2002,9,13,5,11943
65.41353607177734,68.00752258300781,65.60150146484375,67.36842346191406,184737,2002,9,16,1,11946
68.23308563232422,72.18045043945312,70.18797302246094,70.41353607177734,335187,2002,9,17,2,11947
65.37593841552734,70.07518768310547,69.81202697753906,68.00752258300781,232830,2002,9,18,3,11948
68.27067565917969,70.86466217041016,69.54887390136719,69.02255249023438,295925,2002,9,19,4,11949
68.9473648071289,73.00752258300781,70.18797302246094,73.0,318163,2002,9,20,5,11950
68.04511260986328,72.93232727050781,72.55638885498047,68.91728973388672,187503,2002,9,23,1,11953
66.91728973388672,72.55638885498047,68.83458709716797,70.93984985351562,212986,2002,9,24,2,11954
69.39849853515625,73.30827331542969,71.42857360839844,73.12030029296875,359552,2002,9,25,3,11955
73.04511260986328,77.36842346191406,73.15789794921875,75.2255630493164,294063,2002,9,26,4,11956
71.5037612915039,76.31578826904297,72.59398651123047,73.7593994140625,138240,2002,9,27,5,11957
68.68421173095703,73.45864868164062,73.19548797607422,71.42857360839844,238389,2002,9,30,1,11960
69.81202697753906,77.18045043945312,71.99247741699219,76.31578826904297,211683,2002,10,1,2,11961
73.9473648071289,78.64661407470703,76.12782287597656,75.56391143798828,299755,2002,10,2,3,11962
71.65413665771484,78.90601348876953,78.7593994140625,74.06015014648438,497154,2002,10,3,4,11963
67.59398651123047,74.24812316894531,74.06015014648438,70.11278533935547,431399,2002,10,4,5,11964
68.45864868164062,71.2781982421875,70.11278533935547,68.7218017578125,326701,2002,10,7,1,11967
66.80451202392578,70.67668914794922,70.67668914794922,68.57142639160156,245970,2002,10,8,2,11968
66.42857360839844,68.79698944091797,67.89473724365234,66.87969970703125,108927,2002,10,9,3,11969
65.56391143798828,70.07518768310547,67.2556381225586,69.92481231689453,201867,2002,10,10,4,11970
71.2406005859375,73.9849624633789,71.42857360839844,72.89473724365234,194047,2002,10,11,5,11971
70.18797302246094,73.08271026611328,72.89473724365234,70.78947448730469,89030,2002,10,14,1,11974
70.90225219726562,75.75187683105469,71.42857360839844,75.56391143798828,320796,2002,10,15,2,11975
73.38346099853516,75.37593841552734,75.18797302246094,73.7593994140625,75145,2002,10,16,3,11976
74.28571319580078,81.42857360839844,74.28571319580078,81.0526351928711,450577,2002,10,17,4,11977
78.60902404785156,84.51127624511719,80.71428680419922,83.60902404785156,298931,2002,10,18,5,11978
82.2932357788086,86.35338592529297,83.57142639160156,86.16541290283203,294701,2002,10,21,1,11981
84.39849853515625,90.41353607177734,86.09022521972656,86.4661636352539,271001,2002,10,22,2,11982
85.03759765625,88.15789794921875,86.5037612915039,85.11278533935547,284567,2002,10,23,3,11983
77.81954956054688,85.78947448730469,85.71428680419922,79.17293548583984,305235,2002,10,24,4,11984
77.21804809570312,82.2932357788086,78.90977478027344,80.82706451416016,394957,2002,10,25,5,11985
79.47368621826172,83.00752258300781,80.86466217041016,81.57894897460938,293318,2002,10,28,1,11988
77.81954956054688,83.30827331542969,81.76691436767578,82.4849624633789,225541,2002,10,29,2,11989
81.31578826904297,85.30075073242188,82.518798828125,83.83458709716797,177954,2002,10,30,3,11990
79.88721466064453,84.92481231689453,83.79698944091797,82.03007507324219,259749,2002,10,31,4,11991
76.99247741699219,81.76691436767578,81.57894897460938,78.19548797607422,312656,2002,11,1,5,11992
77.59398651123047,80.75187683105469,77.66917419433594,78.23308563232422,237724,2002,11,4,1,11995
76.16541290283203,79.32331085205078,78.38346099853516,78.7593994140625,136644,2002,11,5,2,11996
77.59398651123047,81.5037612915039,78.42105102539062,81.09022521972656,212268,2002,11,6,3,11997
75.0,80.82706451416016,80.78947448730469,75.71428680419922,150689,2002,11,7,4,11998
72.7443618774414,75.78947448730469,75.37593841552734,73.7593994140625,165824,2002,11,8,5,11999
70.67668914794922,74.24812316894531,74.24812316894531,71.69172668457031,133958,2002,11,11,1,12002
71.2406005859375,74.88721466064453,72.06767272949219,74.24812316894531,157685,2002,11,12,2,12003
71.39097595214844,76.95488739013672,74.24812316894531,76.69172668457031,177741,2002,11,13,3,12004
76.2406005859375,78.57142639160156,76.69172668457031,77.36842346191406,157419,2002,11,14,4,12005
76.42857360839844,77.95864868164062,77.06767272949219,77.06767272949219,141060,2002,11,15,5,12006
74.32331085205078,78.64661407470703,77.14286041259766,74.32331085205078,83604,2002,11,18,1,12009
71.99247741699219,75.52631378173828,74.32331085205078,73.19548797607422,151248,2002,11,19,2,12010
72.85713958740234,76.0526351928711,72.85713958740234,75.89473724365234,113954,2002,11,20,3,12011
75.03759765625,79.21052551269531,76.12782287597656,78.7218017578125,206842,2002,11,21,4,12012
77.06767272949219,79.51127624511719,77.44361114501953,78.87217712402344,322286,2002,11,22,5,12013
78.12030029296875,82.44361114501953,78.9473648071289,82.33082580566406,162872,2002,11,25,1,12016
81.31578826904297,85.0,81.57894897460938,82.33082580566406,215221,2002,11,26,2,12017
81.76691436767578,86.4661636352539,82.2932357788086,86.0526351928711,116641,2002,11,27,3,12018
85.75187683105469,87.21804809570312,85.93984985351562,86.16541290283203,118290,2002,11,29,5,12020
83.7593994140625,88.87217712402344,86.65413665771484,84.54887390136719,238655,2002,12,2,1,12023
79.81202697753906,85.2255630493164,84.58646392822266,80.56391143798828,138107,2002,12,3,2,12024
79.02255249023438,80.2631607055664,80.2631607055664,79.32331085205078,104591,2002,12,4,3,12025
78.68421173095703,80.07518768310547,79.69924926757812,78.68421173095703,150503,2002,12,5,4,12026
77.2556381225586,79.51127624511719,78.64661407470703,79.09774780273438,125871,2002,12,6,5,12027
74.7744369506836,79.51127624511719,78.42105102539062,75.71428680419922,111800,2002,12,9,1,12030
69.54887390136719,74.54887390136719,73.4962387084961,74.28571319580078,245731,2002,12,10,2,12031
74.32331085205078,77.06767272949219,76.84210205078125,75.82706451416016,395861,2002,12,11,3,12032
75.37593841552734,77.518798828125,76.2781982421875,76.72932434082031,248471,2002,12,12,4,12033
73.87217712402344,76.57894897460938,76.12782287597656,75.0,251742,2002,12,13,5,12034
75.0,77.89473724365234,75.0,77.33082580566406,134676,2002,12,16,1,12037
77.33082580566406,81.95488739013672,77.55638885498047,79.7368392944336,267463,2002,12,17,2,12038
76.4661636352539,79.62406158447266,79.02255249023438,76.87969970703125,240863,2002,12,18,3,12039
75.56391143798828,78.68421173095703,76.87969970703125,76.65413665771484,169575,2002,12,19,4,12040
75.82706451416016,77.518798828125,77.481201171875,76.80451202392578,99058,2002,12,20,5,12041
76.69172668457031,78.9473648071289,76.72932434082031,78.9473648071289,89216,2002,12,23,1,12044
77.78195190429688,79.32331085205078,78.90977478027344,77.89849853515625,38597,2002,12,24,2,12045
77.36842346191406,80.41353607177734,77.55638885498047,79.24812316894531,89004,2002,12,26,4,12047
77.96992492675781,79.7744369506836,79.13533782958984,78.42105102539062,96398,2002,12,27,5,12048
74.66165161132812,78.60902404785156,78.4962387084961,76.54135131835938,142283,2002,12,30,1,12051
75.15037536621094,80.45112609863281,76.72932434082031,78.30827331542969,187956,2002,12,31,2,12052
78.34586334228516,81.76691436767578,78.34586334228516,81.69172668457031,123610,2003,1,2,4,12054
80.86466217041016,83.7593994140625,81.5037612915039,83.34586334228516,108821,2003,1,3,5,12055
83.08271026611328,86.69172668457031,83.30827331542969,85.82706451416016,172980,2003,1,6,1,12058
85.52631378173828,88.34586334228516,86.69172668457031,87.63157653808594,302362,2003,1,7,2,12059
85.2631607055664,90.57894897460938,90.2255630493164,87.2556381225586,472230,2003,1,8,3,12060
86.84210205078125,88.60902404785156,87.21804809570312,87.518798828125,192158,2003,1,9,4,12061
85.93984985351562,88.34586334228516,87.21804809570312,86.72932434082031,123158,2003,1,10,5,12062
85.82706451416016,88.34586334228516,86.80451202392578,87.2932357788086,183779,2003,1,13,1,12065
85.37593841552734,88.9849624633789,86.76691436767578,88.90977478027344,288424,2003,1,14,2,12066
89.02255249023438,93.45864868164062,89.02255249023438,91.80451202392578,374980,2003,1,15,3,12067
90.11278533935547,92.44361114501953,91.95488739013672,91.99247741699219,364792,2003,1,16,4,12068
89.02255249023438,90.93984985351562,90.93984985351562,90.2255630493164,180029,2003,1,17,5,12069
86.61653900146484,90.2255630493164,90.2255630493164,86.62030029296875,121083,2003,1,21,2,12073
85.35338592529297,86.76691436767578,86.61653900146484,86.2406005859375,138480,2003,1,22,3,12074
86.20301055908203,88.68421173095703,86.57894897460938,87.36842346191406,134623,2003,1,23,4,12075
82.518798828125,87.06767272949219,87.06767272949219,82.7443618774414,167261,2003,1,24,5,12076
79.88721466064453,82.93232727050781,82.78195190429688,80.45112609863281,126190,2003,1,27,1,12079
79.28571319580078,81.91728973388672,80.45112609863281,81.39097595214844,171065,2003,1,28,2,12080
79.62406158447266,83.27067565917969,81.2406005859375,82.2556381225586,140129,2003,1,29,3,12081
78.00752258300781,82.14286041259766,82.14286041259766,78.30827331542969,117466,2003,1,30,4,12082
77.66917419433594,83.08271026611328,78.19548797607422,82.481201171875,117971,2003,1,31,5,12083
81.39097595214844,83.34586334228516,82.55638885498047,81.57894897460938,173379,2003,2,3,1,12086
78.90977478027344,81.57894897460938,81.57894897460938,79.92481231689453,151620,2003,2,4,2,12087
79.96240234375,83.64661407470703,82.63157653808594,81.2406005859375,241129,2003,2,5,3,12088
80.78947448730469,85.52631378173828,81.4661636352539,85.33834838867188,290339,2003,2,6,4,12089
83.64661407470703,85.67668914794922,85.52631378173828,83.68421173095703,285312,2003,2,7,5,12090
83.38346099853516,85.48872375488281,83.7218017578125,84.66165161132812,139091,2003,2,10,1,12093
81.4661636352539,86.09022521972656,84.7744369506836,82.63157653808594,145635,2003,2,11,2,12094
78.7593994140625,82.2556381225586,82.06767272949219,79.32331085205078,102649,2003,2,12,3,12095
73.68421173095703,79.47368621826172,79.47368621826172,76.20301055908203,261584,2003,2,13,4,12096
76.12782287597656,78.30827331542969,76.39097595214844,77.518798828125,141033,2003,2,14,5,12097
77.481201171875,81.39097595214844,77.481201171875,81.09022521972656,103261,2003,2,18,2,12101
76.99247741699219,80.97744750976562,80.86466217041016,78.04511260986328,117519,2003,2,19,3,12102
76.87969970703125,78.9473648071289,77.81954956054688,77.55638885498047,99777,2003,2,20,4,12103
76.99247741699219,79.58646392822266,77.40601348876953,79.36090087890625,115816,2003,2,21,5,12104
73.45864868164062,79.36090087890625,79.36090087890625,73.7218017578125,231340,2003,2,24,1,12107
66.99247741699219,75.0,73.04511260986328,74.54887390136719,598553,2003,2,25,2,12108
72.44361114501953,74.62406158447266,74.47368621826172,73.23308563232422,151008,2003,2,26,3,12109
72.2932357788086,75.2255630493164,72.93232727050781,73.30827331542969,162526,2003,2,27,4,12110
73.15789794921875,75.67668914794922,73.30827331542969,74.39849853515625,144651,2003,2,28,5,12111
64.62406158447266,75.45112609863281,74.54887390136719,65.0,892191,2003,3,3,1,12114
59.66165542602539,63.721805572509766,63.27067565917969,60.63909912109375,1113237,2003,3,4,2,12115
61.1278190612793,63.345863342285156,61.69173049926758,62.21804428100586,307629,2003,3,5,3,12116
58.721805572509766,62.14285659790039,61.466163635253906,59.21052551269531,165957,2003,3,6,4,12117
58.38345718383789,61.72932434082031,58.42105484008789,59.84962463378906,339975,2003,3,7,5,12118
58.23308181762695,60.375938415527344,59.699249267578125,58.23308181762695,139623,2003,3,10,1,12121
