low,high,open,close,volume,year,month,day,weekday,days
35920.0,35959.0,35959.0,35900.0,700,2020,4,7,2,18359
35726.0,35920.0,35920.0,35800.0,500,2020,4,8,3,18360
35842.0,35842.0,35842.0,35800.0,610,2020,4,9,4,18361
35804.0,35842.0,35842.0,35800.0,800,2020,4,10,5,18362
35842.0,35959.0,35842.0,35900.0,502,2020,4,13,1,18365
35610.0,35959.0,35881.0,35800.0,3100,2020,4,14,2,18366
35842.0,35959.0,35842.0,35900.0,4800,2020,4,15,3,18367
35842.0,35920.0,35881.0,35900.0,4500,2020,4,16,4,18368
35920.0,35997.0,35920.0,35900.0,4700,2020,4,17,5,18369
35920.0,36036.0,35959.0,36000.0,9300,2020,4,20,1,18372
35804.0,35959.0,35842.0,35900.0,8900,2020,4,21,2,18373
35726.0,35997.0,35920.0,35800.0,9700,2020,4,22,3,18374
35997.0,36346.0,36075.0,36200.0,9100,2020,4,23,4,18375
36152.0,36346.0,36269.0,36300.0,9900,2020,4,24,5,18376
36269.0,36811.0,36269.0,36400.0,8200,2020,4,27,1,18379
36269.0,36424.0,36424.0,36300.0,9340,2020,4,28,2,18380
36346.0,36811.0,36346.0,36500.0,10600,2020,4,29,3,18381
36811.0,41538.0,37005.0,37800.0,7600,2020,5,4,1,18386
38787.0,41073.0,38787.0,40100.0,10900,2020,5,5,2,18387
39911.0,42623.0,40415.0,40100.0,8900,2020,5,6,3,18388
40143.0,40260.0,40182.0,40200.0,9700,2020,5,7,4,18389
40182.0,40260.0,40221.0,40200.0,8100,2020,5,8,5,18390
40221.0,41306.0,40221.0,40900.0,11300,2020,5,11,1,18393
40453.0,40918.0,40880.0,40900.0,8600,2020,5,12,2,18394
40918.0,41461.0,41073.0,41200.0,20700,2020,5,13,3,18395
41073.0,41500.0,41383.0,41400.0,8700,2020,5,14,4,18396
41267.0,42933.0,41461.0,41700.0,11500,2020,5,15,5,18397
41965.0,42430.0,42003.0,42100.0,7800,2020,5,18,1,18400
42120.0,42623.0,42197.0,42200.0,9700,2020,5,19,2,18401
41693.0,42623.0,42623.0,42100.0,8500,2020,5,20,3,18402
41422.0,42120.0,42120.0,41800.0,11500,2020,5,21,4,18403
41267.0,41500.0,41267.0,41400.0,10400,2020,5,22,5,18404
40996.0,41848.0,41073.0,41400.0,13100,2020,5,25,1,18407
41306.0,41500.0,41383.0,41400.0,10300,2020,5,26,2,18408
41461.0,41655.0,41461.0,41600.0,9200,2020,5,27,3,18409
41577.0,41848.0,41577.0,41700.0,11300,2020,5,28,4,18410
41577.0,41693.0,41577.0,41600.0,10700,2020,5,29,5,18411
41151.0,41461.0,41461.0,41300.0,9400,2020,6,1,1,18414
40763.0,41345.0,41306.0,41200.0,10600,2020,6,2,2,18415
40802.0,41228.0,41228.0,40900.0,10100,2020,6,3,3,18416
40957.0,41461.0,40957.0,41100.0,15600,2020,6,4,4,18417
40415.0,41190.0,40415.0,40900.0,17900,2020,6,5,5,18418
40918.0,41190.0,40918.0,41100.0,14800,2020,6,8,1,18421
40880.0,41073.0,41035.0,41000.0,20540,2020,6,9,2,18422
40725.0,41073.0,40957.0,40900.0,23600,2020,6,10,3,18423
40105.0,41035.0,40337.0,40900.0,19900,2020,6,11,4,18424
39911.0,40802.0,39911.0,40500.0,20800,2020,6,12,5,18425
39562.0,41422.0,39562.0,40800.0,18200,2020,6,15,1,18428
39988.0,41228.0,41228.0,40900.0,16300,2020,6,16,2,18429
39756.0,40105.0,39756.0,40000.0,19500,2020,6,17,3,18430
39911.0,39988.0,39950.0,40000.0,15300,2020,6,18,4,18431
39795.0,40143.0,39795.0,40000.0,17600,2020,6,19,5,18432
39911.0,40298.0,39911.0,40100.0,19300,2020,6,22,1,18435
40105.0,40918.0,40880.0,40500.0,14920,2020,6,23,2,18436
40143.0,40260.0,40143.0,40200.0,17400,2020,6,24,3,18437
40221.0,40880.0,40221.0,40300.0,13700,2020,6,25,4,18438
40298.0,40686.0,40686.0,40400.0,18300,2020,6,26,5,18439
40221.0,40686.0,40453.0,40400.0,14300,2020,6,29,1,18442
40415.0,41073.0,40415.0,40800.0,19800,2020,6,30,2,18443
40880.0,41693.0,40880.0,41400.0,23700,2020,7,1,3,18444
41461.0,41655.0,41461.0,41600.0,15600,2020,7,2,4,18445
41461.0,41577.0,41577.0,41500.0,19200,2020,7,3,5,18446
41190.0,41461.0,41190.0,41300.0,13400,2020,7,6,1,18449
41112.0,41655.0,41461.0,41500.0,16100,2020,7,7,2,18450
41538.0,42468.0,41926.0,41800.0,17620,2020,7,8,3,18451
41926.0,43398.0,41926.0,42300.0,21600,2020,7,9,4,18452
42585.0,44561.0,42662.0,42700.0,26100,2020,7,10,5,18453
42817.0,44173.0,42817.0,43200.0,19900,2020,7,13,1,18456
43592.0,44910.0,43863.0,44000.0,24820,2020,7,14,2,18457
44173.0,44367.0,44367.0,44300.0,21400,2020,7,15,3,18458
45611.0,49461.0,45611.0,47300.0,29300,2020,7,16,4,18459
44774.0,47536.0,47536.0,45600.0,24700,2020,7,17,5,18460
43686.0,45946.0,43686.0,45300.0,24900,2020,7,20,1,18463
43519.0,45025.0,44021.0,44300.0,22200,2020,7,21,2,18464
43686.0,44356.0,44356.0,44100.0,26600,2020,7,22,3,18465
42598.0,44021.0,44021.0,43000.0,15470,2020,7,23,4,18466
41092.0,42766.0,42766.0,42200.0,17157,2020,7,24,5,18467
35987.0,41092.0,41092.0,39100.0,16620,2020,7,27,1,18470
39083.0,40590.0,39083.0,40100.0,21900,2020,7,28,2,18471
37661.0,40088.0,40088.0,39200.0,26300,2020,7,29,3,18472
39251.0,40171.0,39251.0,39800.0,21223,2020,7,30,4,18473
38916.0,39836.0,38916.0,39500.0,20710,2020,7,31,5,18474
38581.0,45193.0,39334.0,41400.0,23490,2020,8,3,1,18477
41427.0,42180.0,41510.0,41700.0,18100,2020,8,4,2,18478
40924.0,43017.0,43017.0,42100.0,24600,2020,8,5,3,18479
41092.0,42180.0,41092.0,41500.0,22361,2020,8,6,4,18480
41008.0,41594.0,41092.0,41300.0,23400,2020,8,7,5,18481
41259.0,42263.0,41259.0,41500.0,24060,2020,8,10,1,18484
41427.0,41761.0,41510.0,41600.0,26900,2020,8,11,2,18485
41594.0,42682.0,42682.0,41900.0,24030,2020,8,12,3,18486
41678.0,42263.0,41845.0,41900.0,27300,2020,8,13,4,18487
40339.0,41845.0,41845.0,41500.0,19500,2020,8,14,5,18488
41259.0,42012.0,41259.0,41400.0,24500,2020,8,17,1,18491
41343.0,42933.0,42933.0,41900.0,26441,2020,8,18,2,18492
40673.0,42012.0,40673.0,41600.0,18610,2020,8,19,3,18493
41008.0,42263.0,41008.0,41600.0,20000,2020,8,20,4,18494
41259.0,41678.0,41678.0,41500.0,22800,2020,8,21,5,18495
41427.0,41845.0,41510.0,41700.0,24340,2020,8,24,1,18498
41427.0,42180.0,41761.0,41800.0,20675,2020,8,25,2,18499
41176.0,42682.0,41845.0,41900.0,26200,2020,8,26,3,18500
41427.0,41845.0,41845.0,41600.0,21071,2020,8,27,4,18501
41427.0,42431.0,41678.0,42000.0,26190,2020,8,28,5,18502
41845.0,43100.0,41929.0,42500.0,16655,2020,8,31,1,18505
42515.0,42933.0,42682.0,42700.0,20830,2020,9,1,2,18506
41678.0,42933.0,42515.0,42600.0,21360,2020,9,3,4,18508
41845.0,42766.0,41845.0,42500.0,19200,2020,9,4,5,18509
42347.0,42933.0,42431.0,42600.0,19640,2020,9,7,1,18512
42347.0,42682.0,42598.0,42500.0,16719,2020,9,8,2,18513
41845.0,42431.0,42431.0,42200.0,20000,2020,9,9,3,18514
42180.0,42682.0,42180.0,42400.0,24100,2020,9,10,4,18515
41845.0,42431.0,42263.0,42200.0,15830,2020,9,11,5,18516
42180.0,43937.0,42263.0,42700.0,20720,2020,9,14,1,18519
43184.0,45193.0,43519.0,44300.0,21960,2020,9,15,2,18520
42766.0,44607.0,44272.0,43900.0,27291,2020,9,16,3,18521
42347.0,44356.0,43100.0,43100.0,23500,2020,9,17,4,18522
42012.0,43519.0,43519.0,42900.0,31789,2020,9,18,5,18523
42347.0,43603.0,42347.0,43000.0,32338,2020,9,21,1,18526
42263.0,43017.0,42849.0,42700.0,20839,2020,9,22,2,18527
42515.0,43435.0,42515.0,43100.0,35243,2020,9,23,3,18528
42347.0,43100.0,43100.0,42900.0,29351,2020,9,24,4,18529
42180.0,43100.0,42263.0,42800.0,25268,2020,9,25,5,18530
42598.0,43017.0,43017.0,42900.0,28825,2020,9,28,1,18533
41929.0,42849.0,42849.0,42500.0,26510,2020,9,29,2,18534
41845.0,42682.0,42682.0,42200.0,20709,2020,9,30,3,18535
41510.0,42682.0,42682.0,42100.0,27452,2020,10,1,4,18536
41427.0,42096.0,42096.0,41900.0,26620,2020,10,2,5,18537
41008.0,41845.0,41845.0,41500.0,19800,2020,10,5,1,18540
41343.0,41845.0,41343.0,41600.0,20900,2020,10,6,2,18541
41008.0,41761.0,41427.0,41500.0,21200,2020,10,7,3,18542
41427.0,41845.0,41510.0,41500.0,22900,2020,10,8,4,18543
41427.0,41845.0,41427.0,41600.0,24300,2020,10,9,5,18544
41594.0,42515.0,41678.0,42300.0,37300,2020,10,12,1,18547
42347.0,43100.0,42431.0,42700.0,42800,2020,10,13,2,18548
42515.0,42766.0,42682.0,42600.0,21300,2020,10,14,3,18549
37661.0,42849.0,37661.0,42200.0,18200,2020,10,15,4,18550
41845.0,42180.0,42096.0,42000.0,22200,2020,10,16,5,18551
41845.0,42347.0,42012.0,42100.0,30500,2020,10,19,1,18554
42012.0,43017.0,42347.0,42700.0,35500,2020,10,20,2,18555
43268.0,44356.0,43268.0,43700.0,54300,2020,10,21,3,18556
44356.0,46699.0,44356.0,45700.0,84800,2020,10,22,4,18557
45109.0,47369.0,45611.0,46200.0,87200,2020,10,23,5,18558
46030.0,47703.0,46448.0,46800.0,80000,2020,10,26,1,18561
45611.0,46866.0,45611.0,46200.0,59000,2020,10,27,2,18562
45193.0,46866.0,46030.0,45900.0,80300,2020,10,28,3,18563
45193.0,46950.0,45611.0,46000.0,63900,2020,10,29,4,18564
45360.0,46281.0,46030.0,45800.0,47500,2020,10,30,5,18565
45862.0,46866.0,45862.0,46500.0,65900,2020,11,2,1,18568
46615.0,46866.0,46615.0,46800.0,44800,2020,11,3,2,18569
47034.0,48540.0,47034.0,48000.0,117900,2020,11,4,3,18570
47871.0,49293.0,47954.0,48600.0,103900,2020,11,5,4,18571
48624.0,49293.0,48791.0,49000.0,86400,2020,11,6,5,18572
48624.0,49293.0,49042.0,48900.0,75500,2020,11,9,1,18575
47954.0,48791.0,48373.0,48300.0,64100,2020,11,10,2,18576
48289.0,48708.0,48540.0,48500.0,57700,2020,11,11,3,18577
47954.0,48457.0,48205.0,48100.0,64600,2020,11,12,4,18578
47954.0,48959.0,48289.0,48600.0,75600,2020,11,13,5,18579
48624.0,49545.0,48624.0,49200.0,64100,2020,11,16,1,18582
48624.0,49628.0,49210.0,49300.0,64000,2020,11,17,2,18583
47787.0,49293.0,48540.0,48500.0,75400,2020,11,18,3,18584
48624.0,49545.0,48708.0,49200.0,59500,2020,11,19,4,18585
49210.0,49963.0,49210.0,49700.0,89600,2020,11,20,5,18586
48959.0,49796.0,49545.0,49500.0,65500,2020,11,23,1,18589
48708.0,49545.0,49377.0,49100.0,56000,2020,11,24,2,18590
49042.0,49879.0,49042.0,49500.0,74700,2020,11,25,3,18591
48708.0,49628.0,49461.0,49300.0,80200,2020,11,26,4,18592
49042.0,49545.0,49042.0,49200.0,56000,2020,11,27,5,18593
48791.0,49293.0,48959.0,49000.0,79400,2020,11,30,1,18596
48038.0,48959.0,48959.0,48500.0,58800,2020,12,1,2,18597
48205.0,49126.0,48959.0,48600.0,44900,2020,12,2,3,18598
48540.0,49377.0,48540.0,49000.0,54500,2020,12,3,4,18599
48959.0,49628.0,49042.0,49300.0,60500,2020,12,4,5,18600
48959.0,50130.0,49210.0,49800.0,116900,2020,12,7,1,18603
49628.0,50130.0,49963.0,49900.0,73900,2020,12,8,2,18604
49712.0,50130.0,49879.0,49900.0,53300,2020,12,9,3,18605
49461.0,50047.0,49879.0,49800.0,72100,2020,12,10,4,18606
49377.0,51051.0,49628.0,50300.0,130690,2020,12,11,5,18607
50549.0,51720.0,50549.0,51200.0,111639,2020,12,14,1,18610
50549.0,51469.0,51051.0,51000.0,98060,2020,12,15,2,18611
50381.0,51051.0,50800.0,50700.0,75609,2020,12,16,3,18612
50800.0,52557.0,50800.0,51800.0,95300,2020,12,17,4,18613
51720.0,53478.0,51720.0,52900.0,139521,2020,12,18,5,18614
53394.0,55654.0,53394.0,54900.0,160210,2020,12,21,1,18617
54817.0,56323.0,54817.0,55900.0,153110,2020,12,22,2,18618
55319.0,57579.0,56240.0,56600.0,152171,2020,12,23,3,18619
53562.0,57914.0,56323.0,56500.0,131300,2020,12,24,4,18620
54650.0,57160.0,55654.0,55900.0,111709,2020,12,25,5,18621
53562.0,55654.0,54733.0,54400.0,98096,2020,12,28,1,18624
53394.0,56240.0,53980.0,55100.0,134476,2020,12,29,2,18625
54231.0,56491.0,54566.0,55500.0,107330,2020,12,30,3,18626
55068.0,56909.0,55068.0,55700.0,114286,2020,12,31,4,18627
56156.0,57579.0,56407.0,57000.0,130999,2021,1,4,1,18631
55654.0,57160.0,57160.0,56100.0,131527,2021,1,5,2,18632
54650.0,56575.0,56072.0,55500.0,101050,2021,1,6,3,18633
54231.0,55654.0,54817.0,54800.0,103930,2021,1,7,4,18634
55152.0,56658.0,55235.0,55900.0,119554,2021,1,8,5,18635
55905.0,56909.0,56491.0,56500.0,116812,2021,1,11,1,18638
55905.0,56826.0,56658.0,56300.0,78301,2021,1,12,2,18639
55235.0,56491.0,56407.0,55800.0,85200,2021,1,13,3,18640
55152.0,56491.0,55570.0,55600.0,89750,2021,1,14,4,18641
53562.0,55821.0,55403.0,54600.0,132400,2021,1,15,5,18642
54399.0,55738.0,54399.0,55200.0,95630,2021,1,18,1,18645
51469.0,55738.0,55487.0,53600.0,89900,2021,1,19,2,18646
50214.0,53562.0,52725.0,51900.0,119550,2021,1,20,3,18647
51720.0,55235.0,51720.0,54000.0,119144,2021,1,21,4,18648
51888.0,55319.0,54399.0,53900.0,145600,2021,1,22,5,18649
52725.0,54817.0,53896.0,53400.0,112400,2021,1,25,1,18652
51888.0,53562.0,53143.0,52400.0,74220,2021,1,26,2,18653
49796.0,52725.0,52557.0,51500.0,67700,2021,1,27,3,18654
43854.0,51888.0,51386.0,46300.0,151700,2021,1,28,4,18655
44774.0,49377.0,45444.0,46600.0,87205,2021,1,29,5,18656
51637.0,54482.0,54399.0,54315.0,235000,2021,2,22,1,18680
51051.0,54315.0,54315.0,53478.0,146600,2021,2,23,2,18681
51051.0,53645.0,53478.0,52306.0,94000,2021,2,24,3,18682
48708.0,52725.0,52306.0,50967.0,105000,2021,2,25,4,18683
49377.0,51218.0,50884.0,51051.0,104800,2021,2,26,5,18684
50800.0,51888.0,51888.0,51051.0,48900,2021,3,1,1,18687
50214.0,51218.0,51218.0,50214.0,50300,2021,3,2,2,18688
50214.0,50967.0,50214.0,50214.0,78500,2021,3,3,3,18689
50130.0,50633.0,50633.0,50130.0,73400,2021,3,4,4,18690
50130.0,51051.0,50130.0,50884.0,33700,2021,3,5,5,18691
49796.0,51051.0,51051.0,50214.0,82100,2021,3,8,1,18694
50130.0,50633.0,50214.0,50298.0,74300,2021,3,9,2,18695
50298.0,50549.0,50298.0,50549.0,80100,2021,3,10,3,18696
48540.0,50633.0,50549.0,50214.0,93100,2021,3,11,4,18697
50047.0,50381.0,50214.0,50381.0,94400,2021,3,12,5,18698
50214.0,50465.0,50381.0,50465.0,83000,2021,3,15,1,18701
50214.0,50465.0,50465.0,50214.0,94600,2021,3,16,2,18702
50047.0,50298.0,50214.0,50214.0,86900,2021,3,17,3,18703
50047.0,50298.0,50214.0,50214.0,80700,2021,3,18,4,18704
49963.0,50214.0,50214.0,50130.0,71300,2021,3,19,5,18705
50047.0,50298.0,50130.0,50214.0,97000,2021,3,22,1,18708
50047.0,50298.0,50214.0,50130.0,101000,2021,3,23,2,18709
49963.0,50214.0,50214.0,50214.0,89700,2021,3,24,3,18710
49545.0,50214.0,50214.0,49879.0,83200,2021,3,25,4,18711
49461.0,49879.0,49879.0,49712.0,75200,2021,3,26,5,18712
48540.0,49712.0,49712.0,48959.0,134200,2021,3,29,1,18715
47954.0,49042.0,49042.0,47954.0,89100,2021,3,30,2,18716
46866.0,47954.0,47954.0,47118.0,76100,2021,3,31,3,18717
46364.0,47034.0,46950.0,46615.0,92500,2021,4,1,4,18718
46532.0,46783.0,46699.0,46615.0,72200,2021,4,2,5,18719
46532.0,46783.0,46615.0,46783.0,86200,2021,4,5,1,18722
46783.0,48122.0,46866.0,48122.0,133200,2021,4,6,2,18723
48122.0,49210.0,48122.0,49210.0,120200,2021,4,7,3,18724
48708.0,49210.0,49210.0,48959.0,75100,2021,4,8,4,18725
47871.0,49042.0,49042.0,48122.0,85100,2021,4,9,5,18726
48122.0,48959.0,48122.0,48959.0,148400,2021,4,12,1,18729
49042.0,50047.0,49042.0,49628.0,113100,2021,4,13,2,18730
49628.0,50633.0,49628.0,50381.0,129500,2021,4,14,3,18731
50381.0,51218.0,50381.0,51051.0,115600,2021,4,15,4,18732
51051.0,52306.0,51051.0,52139.0,124700,2021,4,16,5,18733
52139.0,52892.0,52139.0,52808.0,128000,2021,4,19,1,18736
52808.0,54147.0,52808.0,54064.0,181400,2021,4,20,2,18737
52725.0,54064.0,54064.0,52725.0,97800,2021,4,22,4,18739
51302.0,52725.0,52641.0,51888.0,79000,2021,4,23,5,18740
51386.0,51888.0,51888.0,51386.0,77100,2021,4,26,1,18743
51218.0,51469.0,51386.0,51469.0,82000,2021,4,27,2,18744
51051.0,51553.0,51469.0,51386.0,76800,2021,4,28,3,18745
51302.0,51637.0,51386.0,51469.0,82300,2021,4,29,4,18746
49377.0,51302.0,51302.0,51051.0,80100,2021,5,4,2,18751
49042.0,50800.0,50716.0,49712.0,88600,2021,5,5,3,18752
48959.0,49461.0,49377.0,48959.0,73500,2021,5,6,4,18753
46866.0,49042.0,48875.0,46866.0,93400,2021,5,7,5,18754
45862.0,46866.0,46866.0,46030.0,85500,2021,5,10,1,18757
45778.0,46950.0,45946.0,46950.0,120700,2021,5,11,2,18758
46950.0,47703.0,46950.0,47620.0,104700,2021,5,12,3,18759
47201.0,47703.0,47620.0,47285.0,62300,2021,5,13,4,18760
46281.0,47285.0,47201.0,46615.0,73200,2021,5,14,5,18761
45611.0,46615.0,46532.0,46030.0,61100,2021,5,17,1,18764
45862.0,46113.0,46030.0,46030.0,70500,2021,5,18,2,18765
45778.0,46448.0,46030.0,46113.0,82300,2021,5,19,3,18766
44356.0,45778.0,45778.0,44774.0,76500,2021,5,20,4,18767
44356.0,45025.0,44774.0,44774.0,57400,2021,5,21,5,18768
44188.0,45025.0,44774.0,44356.0,81300,2021,5,24,1,18771
43351.0,44105.0,43937.0,43519.0,88500,2021,5,25,2,18772
41803.0,43519.0,43435.0,41845.0,59400,2021,5,26,3,18773
41845.0,42347.0,41845.0,42263.0,101000,2021,5,27,4,18774
42263.0,42515.0,42263.0,42263.0,67100,2021,5,28,5,18775
41343.0,42263.0,42263.0,41845.0,104100,2021,5,31,1,18778
39585.0,41092.0,41008.0,39585.0,42400,2021,6,1,2,18779
38916.0,39585.0,39167.0,39585.0,71200,2021,6,2,3,18780
39167.0,40088.0,39585.0,40088.0,104000,2021,6,3,4,18781
40046.0,41678.0,40088.0,41678.0,130100,2021,6,4,5,18782
41343.0,41761.0,41761.0,41594.0,53100,2021,6,7,1,18785
41092.0,41510.0,41510.0,41259.0,68800,2021,6,8,2,18786
41092.0,41510.0,41259.0,41092.0,52900,2021,6,9,3,18787
41008.0,41343.0,41092.0,41092.0,77100,2021,6,10,4,18788
41008.0,41259.0,41092.0,41008.0,60300,2021,6,11,5,18789
40506.0,41176.0,41050.0,41008.0,58000,2021,6,14,1,18792
40171.0,41259.0,41008.0,40590.0,78200,2021,6,15,2,18793
40004.0,41008.0,40673.0,40171.0,89600,2021,6,16,3,18794
39836.0,40590.0,40422.0,40004.0,69000,2021,6,17,4,18795
39585.0,40339.0,40004.0,40004.0,60900,2021,6,18,5,18796
39753.0,41008.0,40088.0,40590.0,110900,2021,6,21,1,18799
40088.0,40590.0,40506.0,40590.0,54200,2021,6,22,2,18800
40255.0,40757.0,40590.0,40255.0,78100,2021,6,23,3,18801
40088.0,40757.0,40339.0,40129.0,57400,2021,6,24,4,18802
39920.0,40339.0,40171.0,39920.0,87100,2021,6,25,5,18803
39753.0,40339.0,40171.0,40004.0,73900,2021,6,28,1,18806
40004.0,40171.0,40088.0,40004.0,60800,2021,6,29,2,18807
39836.0,40339.0,40088.0,40339.0,94500,2021,6,30,3,18808
39753.0,40590.0,40422.0,39920.0,67900,2021,7,1,4,18809
39669.0,40171.0,40004.0,40088.0,83600,2021,7,2,5,18810
39669.0,40088.0,40088.0,39920.0,57700,2021,7,5,1,18813
39753.0,40004.0,39920.0,39836.0,72200,2021,7,6,2,18814
38958.0,39753.0,39753.0,39334.0,83800,2021,7,7,3,18815
39251.0,39753.0,39251.0,39502.0,66600,2021,7,8,4,18816
38916.0,39502.0,39502.0,39334.0,76600,2021,7,9,5,18817
36614.0,39418.0,39251.0,37828.0,102000,2021,7,12,1,18820
37828.0,38497.0,37828.0,38163.0,82400,2021,7,13,2,18821
38037.0,38497.0,38330.0,38037.0,61100,2021,7,14,3,18822
37912.0,38330.0,37912.0,38205.0,72500,2021,7,15,4,18823
38079.0,38497.0,38246.0,38497.0,64400,2021,7,16,5,18824
37242.0,38497.0,38497.0,37995.0,74500,2021,7,19,1,18827
37242.0,38163.0,38163.0,37744.0,85500,2021,7,20,2,18828
37661.0,38163.0,37661.0,37870.0,108700,2021,7,21,3,18829
37870.0,38079.0,37995.0,37995.0,79400,2021,7,22,4,18830
37577.0,37995.0,37995.0,37995.0,91500,2021,7,23,5,18831
37744.0,38246.0,37995.0,38163.0,102300,2021,7,26,1,18834
37828.0,38163.0,38163.0,37828.0,82900,2021,7,27,2,18835
37828.0,38497.0,37828.0,38497.0,147300,2021,7,28,3,18836
38497.0,39334.0,38581.0,39251.0,129000,2021,7,29,4,18837
38916.0,40004.0,39251.0,39920.0,124300,2021,7,30,5,18838
39585.0,39920.0,39920.0,39836.0,93100,2021,8,2,1,18841
39418.0,39962.0,39753.0,39962.0,74600,2021,8,3,2,18842
39962.0,40506.0,39962.0,40506.0,94100,2021,8,4,3,18843
40422.0,40673.0,40506.0,40632.0,81200,2021,8,5,4,18844
40464.0,40743.0,40743.0,40743.0,77300,2021,8,6,5,18845
39999.0,40929.0,40836.0,40417.0,69100,2021,8,9,1,18848
39068.0,40417.0,40417.0,39394.0,102600,2021,8,10,2,18849
38882.0,39627.0,39394.0,39022.0,81500,2021,8,11,3,18850
38975.0,39534.0,39022.0,39068.0,99400,2021,8,12,4,18851
38882.0,39254.0,39068.0,39161.0,86400,2021,8,13,5,18852
