low,high,open,close,volume,year,month,day,weekday,days
3011.0,3011.0,3011.0,3011.0,20900,2008,7,4,5,14064
2862.0,3073.0,3118.0,2905.0,23700,2008,7,7,1,14067
2946.0,3079.0,2840.0,2969.0,22000,2008,7,8,2,14068
2841.0,2926.0,2905.0,2905.0,29500,2008,7,9,3,14069
2990.0,3076.0,2990.0,3033.0,54100,2008,7,10,4,14070
3011.0,3140.0,3054.0,3118.0,65200,2008,7,11,5,14071
3139.0,3225.0,3203.0,3203.0,24300,2008,7,14,1,14074
3289.0,3289.0,3289.0,3289.0,12000,2008,7,15,2,14075
3181.0,3439.0,3417.0,3417.0,63200,2008,7,16,3,14076
3481.0,3524.0,3524.0,3524.0,58300,2008,7,17,4,14077
3333.0,3584.0,3652.0,3396.0,54100,2008,7,18,5,14078
3332.0,3332.0,3332.0,3332.0,4200,2008,7,21,1,14081
3203.0,3203.0,3203.0,3203.0,100,2008,7,22,2,14082
3075.0,3075.0,3075.0,3075.0,100,2008,7,23,3,14083
2969.0,3054.0,2969.0,2969.0,26800,2008,7,24,4,14084
2862.0,2862.0,2862.0,2862.0,12800,2008,7,25,5,14085
2755.0,2755.0,2755.0,2755.0,4100,2008,7,28,1,14088
2526.0,2730.0,2670.0,2648.0,27800,2008,7,29,2,14089
2628.0,2838.0,2883.0,2691.0,13700,2008,7,30,3,14090
2627.0,2648.0,2627.0,2627.0,59500,2008,7,31,4,14091
2520.0,2605.0,2541.0,2541.0,12400,2008,8,1,5,14092
2477.0,2477.0,2477.0,2477.0,36900,2008,8,4,1,14095
2392.0,2413.0,2392.0,2392.0,31200,2008,8,5,2,14096
2413.0,2499.0,2477.0,2477.0,16900,2008,8,6,3,14097
2477.0,2541.0,2541.0,2541.0,20600,2008,8,7,4,14098
2584.0,2648.0,2627.0,2627.0,9100,2008,8,8,5,14099
2691.0,2691.0,2691.0,2691.0,14200,2008,8,11,1,14102
2754.0,2863.0,2798.0,2798.0,18300,2008,8,12,2,14103
2669.0,2886.0,2840.0,2712.0,19000,2008,8,13,3,14104
2603.0,2820.0,2563.0,2776.0,14700,2008,8,14,4,14105
2840.0,2840.0,2840.0,2840.0,29700,2008,8,15,5,14106
2735.0,2987.0,3033.0,2819.0,16900,2008,8,18,1,14109
2648.0,2712.0,2691.0,2670.0,29400,2008,8,19,2,14110
2520.0,2606.0,2520.0,2563.0,11300,2008,8,20,3,14111
2583.0,2755.0,2563.0,2734.0,36700,2008,8,21,4,14112
2628.0,2796.0,2840.0,2712.0,10700,2008,8,22,5,14113
2712.0,2947.0,2712.0,2947.0,61700,2008,8,25,1,14116
3139.0,3139.0,3139.0,3139.0,35300,2008,8,26,2,14117
3182.0,3353.0,3310.0,3310.0,131700,2008,8,27,3,14118
3034.0,3327.0,3396.0,3097.0,56300,2008,8,28,4,14119
3169.0,3602.0,3097.0,3374.0,104500,2008,8,29,5,14120
3374.0,3374.0,3374.0,3374.0,7400,2008,9,3,3,14125
3609.0,3609.0,3609.0,3609.0,43200,2008,9,4,4,14126
3844.0,3844.0,3844.0,3844.0,70800,2008,9,5,5,14127
3684.0,4210.0,4100.0,4100.0,280000,2008,9,8,1,14130
4250.0,4271.0,4271.0,4271.0,103100,2008,9,9,2,14131
3848.0,4386.0,4528.0,3972.0,25200,2008,9,10,3,14132
3823.0,3823.0,3823.0,3823.0,13800,2008,9,11,4,14133
3567.0,3567.0,3567.0,3567.0,2500,2008,9,12,5,14134
3248.0,3706.0,3332.0,3332.0,97700,2008,9,15,1,14137
3161.0,3225.0,3246.0,3182.0,48700,2008,9,16,2,14138
2990.0,3054.0,2990.0,2990.0,59100,2008,9,17,3,14139
2798.0,2798.0,2798.0,2798.0,25200,2008,9,18,4,14140
2682.0,3078.0,2606.0,2990.0,44900,2008,9,19,5,14141
3097.0,3097.0,3097.0,3097.0,6000,2008,9,22,1,14144
2863.0,3245.0,3268.0,3097.0,55000,2008,9,23,2,14145
2842.0,3051.0,3118.0,2926.0,45200,2008,9,24,3,14146
2783.0,2967.0,3075.0,2926.0,24200,2008,9,25,4,14147
3055.0,3246.0,3268.0,3161.0,13900,2008,9,26,5,14148
2791.0,3169.0,3246.0,2990.0,22600,2008,9,29,1,14151
2990.0,2990.0,2990.0,2990.0,2200,2008,9,30,2,14152
2905.0,3160.0,3182.0,2990.0,8200,2008,10,1,3,14153
3074.0,3183.0,3075.0,3139.0,19400,2008,10,2,4,14154
3033.0,3097.0,3033.0,3075.0,1800,2008,10,3,5,14155
2883.0,2948.0,2883.0,2905.0,18100,2008,10,6,1,14158
2691.0,2798.0,2691.0,2712.0,48500,2008,10,7,2,14159
2670.0,2776.0,2670.0,2755.0,11800,2008,10,8,3,14160
2671.0,2903.0,2926.0,2776.0,38000,2008,10,9,4,14161
2606.0,2754.0,2627.0,2627.0,37300,2008,10,10,5,14162
2562.0,2737.0,2499.0,2606.0,7200,2008,10,13,1,14165
2712.0,2712.0,2712.0,2712.0,100,2008,10,14,2,14166
2690.0,2884.0,2862.0,2776.0,26600,2008,10,15,3,14167
2606.0,2670.0,2670.0,2670.0,9600,2008,10,16,4,14168
2607.0,2733.0,2755.0,2691.0,14600,2008,10,17,5,14169
2606.0,2776.0,2606.0,2755.0,6500,2008,10,20,1,14172
2755.0,2862.0,2862.0,2776.0,17500,2008,10,21,2,14173
2584.0,2606.0,2606.0,2584.0,19300,2008,10,22,3,14174
2520.0,2632.0,2435.0,2520.0,33000,2008,10,23,4,14175
2391.0,2608.0,2563.0,2456.0,10000,2008,10,24,5,14176
2328.0,2416.0,2264.0,2328.0,29300,2008,10,27,1,14179
2217.0,2439.0,2136.0,2328.0,17600,2008,10,28,2,14180
2392.0,2392.0,2392.0,2392.0,22400,2008,10,29,3,14181
2499.0,2520.0,2520.0,2520.0,5200,2008,10,30,4,14182
2413.0,2520.0,2477.0,2499.0,4200,2008,10,31,5,14183
2265.0,2432.0,2307.0,2307.0,9900,2008,11,3,1,14186
2434.0,2520.0,2413.0,2499.0,17900,2008,11,4,2,14187
2648.0,2648.0,2648.0,2648.0,9000,2008,11,5,3,14188
2458.0,2797.0,2648.0,2648.0,12100,2008,11,6,4,14189
2396.0,2663.0,2520.0,2499.0,9000,2008,11,7,5,14190
2456.0,2477.0,2477.0,2456.0,2100,2008,11,10,1,14193
2328.0,2455.0,2456.0,2392.0,7600,2008,11,11,2,14194
2306.0,2393.0,2264.0,2349.0,3200,2008,11,12,3,14195
2392.0,2479.0,2349.0,2413.0,6100,2008,11,13,4,14196
2392.0,2498.0,2520.0,2435.0,11400,2008,11,14,5,14197
2371.0,2392.0,2392.0,2371.0,2700,2008,11,17,1,14200
2432.0,2610.0,2349.0,2499.0,7800,2008,11,18,2,14201
2242.0,2392.0,2392.0,2264.0,10100,2008,11,19,3,14202
2240.0,2417.0,2157.0,2307.0,6700,2008,11,20,4,14203
2285.0,2285.0,2285.0,2285.0,100,2008,11,21,5,14204
2157.0,2349.0,2349.0,2178.0,8300,2008,11,24,1,14207
2180.0,2285.0,2242.0,2264.0,26400,2008,11,25,2,14208
2242.0,2307.0,2307.0,2264.0,5100,2008,11,26,3,14209
2157.0,2221.0,2136.0,2200.0,9100,2008,11,27,4,14210
2307.0,2328.0,2307.0,2328.0,6600,2008,11,28,5,14211
2200.0,2221.0,2221.0,2221.0,3900,2008,12,1,1,14214
2116.0,2241.0,2178.0,2178.0,6000,2008,12,2,2,14215
2200.0,2243.0,2200.0,2200.0,2700,2008,12,3,3,14216
2051.0,2198.0,2093.0,2093.0,12000,2008,12,4,4,14217
2178.0,2265.0,2221.0,2221.0,2800,2008,12,5,5,14218
2092.0,2202.0,2136.0,2136.0,13000,2008,12,8,1,14221
2050.0,2114.0,2072.0,2072.0,4100,2008,12,9,2,14222
1944.0,2028.0,1986.0,1986.0,10600,2008,12,10,3,14223
1922.0,1944.0,1922.0,1922.0,7500,2008,12,11,4,14224
2008.0,2029.0,2029.0,2029.0,5000,2008,12,12,5,14225
2051.0,2114.0,2093.0,2093.0,1300,2008,12,15,1,14228
2072.0,2072.0,2072.0,2072.0,100,2008,12,16,2,14229
1963.0,2221.0,1943.0,2200.0,6500,2008,12,17,3,14230
2093.0,2114.0,2114.0,2093.0,1000,2008,12,18,4,14231
2008.0,2029.0,2029.0,2008.0,2900,2008,12,19,5,14232
2136.0,2136.0,2136.0,2136.0,5100,2008,12,22,1,14235
2093.0,2136.0,2093.0,2136.0,5500,2008,12,23,2,14236
2136.0,2157.0,2136.0,2157.0,500,2008,12,24,3,14237
2157.0,2221.0,2136.0,2200.0,6100,2008,12,25,4,14238
2221.0,2221.0,2221.0,2221.0,500,2008,12,26,5,14239
2221.0,2242.0,2264.0,2242.0,200,2008,12,29,1,14242
2156.0,2285.0,2136.0,2264.0,4400,2008,12,30,2,14243
2307.0,2349.0,2307.0,2307.0,6300,2008,12,31,3,14244
2349.0,2349.0,2349.0,2349.0,300,2009,1,2,5,14246
2305.0,2438.0,2242.0,2349.0,3100,2009,1,5,1,14249
2349.0,2349.0,2349.0,2349.0,100,2009,1,6,2,14250
2456.0,2456.0,2456.0,2456.0,1000,2009,1,7,3,14251
2264.0,2327.0,2349.0,2285.0,2800,2009,1,8,4,14252
2456.0,2456.0,2456.0,2456.0,100,2009,1,9,5,14253
2287.0,2370.0,2349.0,2349.0,900,2009,1,12,1,14256
2349.0,2349.0,2413.0,2413.0,0,2009,1,13,2,14257
2285.0,2285.0,2285.0,2285.0,100,2009,1,14,3,14258
2285.0,2285.0,2285.0,2285.0,0,2009,1,15,4,14259
2157.0,2200.0,2157.0,2200.0,1100,2009,1,16,5,14260
2157.0,2157.0,2157.0,2157.0,100,2009,1,19,1,14263
2030.0,2220.0,2050.0,2136.0,6100,2009,1,20,2,14264
2264.0,2264.0,2264.0,2264.0,100,2009,1,21,3,14265
2283.0,2457.0,2349.0,2413.0,6900,2009,1,22,4,14266
2285.0,2394.0,2242.0,2307.0,2600,2009,1,23,5,14267
2243.0,2285.0,2264.0,2285.0,4200,2009,2,2,1,14277
2264.0,2264.0,2264.0,2264.0,5200,2009,2,3,2,14278
2157.0,2157.0,2157.0,2157.0,100,2009,2,4,3,14279
2008.0,2221.0,2178.0,2157.0,22100,2009,2,5,4,14280
2086.0,2353.0,2008.0,2264.0,300,2009,2,6,5,14281
2242.0,2329.0,2200.0,2285.0,4900,2009,2,9,1,14284
2221.0,2264.0,2200.0,2242.0,6900,2009,2,10,2,14285
2201.0,2263.0,2242.0,2242.0,5200,2009,2,11,3,14286
2242.0,2285.0,2242.0,2242.0,4100,2009,2,12,4,14287
2285.0,2285.0,2285.0,2285.0,1000,2009,2,13,5,14288
2306.0,2393.0,2285.0,2349.0,3200,2009,2,16,1,14291
2456.0,2456.0,2456.0,2456.0,3000,2009,2,17,2,14292
2562.0,2648.0,2627.0,2627.0,21600,2009,2,18,3,14293
2522.0,2647.0,2691.0,2606.0,18600,2009,2,19,4,14294
2520.0,2584.0,2541.0,2563.0,12100,2009,2,20,5,14295
2520.0,2520.0,2520.0,2520.0,5800,2009,2,23,1,14298
2499.0,2541.0,2520.0,2520.0,4700,2009,2,24,2,14299
2049.0,2265.0,2029.0,2178.0,17200,2009,2,25,3,14300
2049.0,2200.0,2178.0,2157.0,5400,2009,2,26,4,14301
2200.0,2285.0,2285.0,2221.0,1800,2009,2,27,5,14302
2175.0,2441.0,2349.0,2264.0,1500,2009,3,2,1,14305
2071.0,2180.0,2136.0,2093.0,8700,2009,3,3,2,14306
2136.0,2136.0,2136.0,2136.0,100,2009,3,4,3,14307
2178.0,2222.0,2136.0,2178.0,1200,2009,3,5,4,14308
2029.0,2136.0,2029.0,2072.0,2200,2009,3,6,5,14309
2072.0,2072.0,2072.0,2072.0,0,2009,3,9,1,14312
2136.0,2136.0,2136.0,2136.0,1600,2009,3,10,2,14313
2114.0,2200.0,2136.0,2136.0,20000,2009,3,11,3,14314
1966.0,2049.0,2050.0,2008.0,14100,2009,3,12,4,14315
2136.0,2136.0,2136.0,2136.0,5400,2009,3,13,5,14316
2114.0,2136.0,2136.0,2114.0,600,2009,3,16,1,14319
2070.0,2180.0,2008.0,2114.0,6400,2009,3,17,2,14320
2157.0,2178.0,2157.0,2178.0,29200,2009,3,18,3,14321
2069.0,2374.0,2328.0,2178.0,12300,2009,3,19,4,14322
2072.0,2136.0,2136.0,2136.0,2800,2009,3,20,5,14323
2136.0,2136.0,2136.0,2136.0,23500,2009,3,23,1,14326
2264.0,2307.0,2242.0,2285.0,15200,2009,3,24,2,14327
2243.0,2327.0,2264.0,2285.0,12800,2009,3,25,3,14328
2286.0,2391.0,2349.0,2328.0,9000,2009,3,26,4,14329
2284.0,2393.0,2242.0,2349.0,7300,2009,3,27,5,14330
2328.0,2435.0,2413.0,2349.0,15800,2009,3,30,1,14333
2179.0,2221.0,2264.0,2221.0,6500,2009,3,31,2,14334
2264.0,2306.0,2307.0,2285.0,5100,2009,4,1,3,14335
2285.0,2328.0,2307.0,2307.0,9400,2009,4,2,4,14336
2284.0,2457.0,2264.0,2392.0,27300,2009,4,3,5,14337
2390.0,2564.0,2456.0,2520.0,24900,2009,4,7,2,14341
2371.0,2392.0,2413.0,2392.0,11000,2009,4,8,3,14342
2477.0,2585.0,2563.0,2541.0,17200,2009,4,9,4,14343
2606.0,2691.0,2691.0,2691.0,51700,2009,4,10,5,14344
2797.0,2883.0,2862.0,2862.0,145600,2009,4,13,1,14347
2881.0,3076.0,3033.0,3011.0,59700,2009,4,14,2,14348
2776.0,2883.0,2883.0,2840.0,32800,2009,4,15,3,14349
2755.0,2883.0,2776.0,2819.0,17500,2009,4,16,4,14350
2606.0,2860.0,2819.0,2627.0,47300,2009,4,17,5,14351
2477.0,2563.0,2477.0,2477.0,24900,2009,4,20,1,14354
2348.0,2435.0,2307.0,2392.0,19200,2009,4,21,2,14355
2477.0,2520.0,2499.0,2499.0,13500,2009,4,22,3,14356
2327.0,2478.0,2328.0,2413.0,9300,2009,4,23,4,14357
2328.0,2434.0,2349.0,2392.0,16900,2009,4,24,5,14358
2435.0,2435.0,2435.0,2435.0,14600,2009,4,27,1,14361
2327.0,2478.0,2307.0,2456.0,22800,2009,4,28,2,14362
2413.0,2478.0,2435.0,2456.0,7100,2009,4,29,3,14363
2520.0,2584.0,2520.0,2584.0,16500,2009,5,4,1,14368
2524.0,2690.0,2755.0,2670.0,21400,2009,5,5,2,14369
2521.0,2626.0,2670.0,2563.0,2800,2009,5,6,3,14370
2563.0,2605.0,2627.0,2584.0,11600,2009,5,7,4,14371
2499.0,2562.0,2520.0,2520.0,11700,2009,5,8,5,14372
2456.0,2520.0,2499.0,2477.0,23400,2009,5,11,1,14375
2519.0,2628.0,2477.0,2584.0,7500,2009,5,12,2,14376
2562.0,2649.0,2520.0,2606.0,13000,2009,5,13,3,14377
2521.0,2690.0,2734.0,2606.0,2700,2009,5,14,4,14378
2755.0,2841.0,2734.0,2819.0,91600,2009,5,15,5,14379
2818.0,3035.0,2990.0,2862.0,25800,2009,5,18,1,14382
2904.0,3033.0,2990.0,3011.0,165800,2009,5,19,2,14383
3161.0,3182.0,3182.0,3182.0,111800,2009,5,20,3,14384
3310.0,3396.0,3396.0,3396.0,88000,2009,5,21,4,14385
3266.0,3653.0,3588.0,3460.0,92300,2009,5,22,5,14386
3544.0,3695.0,3524.0,3673.0,92000,2009,5,25,1,14389
3822.0,3908.0,3887.0,3887.0,115600,2009,5,26,2,14390
3972.0,4143.0,4122.0,4122.0,154000,2009,5,27,3,14391
3760.0,3907.0,3951.0,3823.0,80000,2009,5,28,4,14392
3844.0,4080.0,3930.0,3908.0,65400,2009,5,29,5,14393
3908.0,4100.0,3908.0,4058.0,66000,2009,6,1,1,14396
3910.0,4162.0,4186.0,3994.0,107400,2009,6,2,2,14397
3781.0,3991.0,4058.0,3844.0,66400,2009,6,3,3,14398
3988.0,4297.0,3866.0,4165.0,142600,2009,6,4,4,14399
4314.0,4314.0,4314.0,4314.0,55100,2009,6,5,5,14400
4613.0,4613.0,4613.0,4613.0,10800,2009,6,8,1,14403
4763.0,4890.0,4933.0,4869.0,207400,2009,6,9,2,14404
4761.0,5339.0,5126.0,4805.0,66300,2009,6,10,3,14405
4763.0,4890.0,4805.0,4827.0,82900,2009,6,11,4,14406
4485.0,4866.0,4912.0,4549.0,89100,2009,6,12,5,14407
4271.0,4741.0,4741.0,4271.0,111500,2009,6,15,1,14410
3993.0,4294.0,3972.0,4058.0,94700,2009,6,16,2,14411
3878.0,4401.0,3844.0,4314.0,115900,2009,6,17,3,14412
4485.0,4506.0,4506.0,4506.0,66500,2009,6,18,4,14413
4741.0,4805.0,4805.0,4805.0,168500,2009,6,19,5,14414
4485.0,4698.0,4698.0,4485.0,55500,2009,6,22,1,14417
4186.0,4229.0,4186.0,4186.0,128500,2009,6,23,2,14418
4004.0,4573.0,3951.0,4464.0,37900,2009,6,24,3,14419
3861.0,4407.0,4634.0,4165.0,17300,2009,6,25,4,14420
4123.0,4356.0,4186.0,4271.0,23500,2009,6,26,5,14421
3914.0,4326.0,4485.0,4079.0,41000,2009,6,29,1,14424
3888.0,4203.0,4207.0,3951.0,30300,2009,6,30,2,14425
3737.0,3866.0,3866.0,3737.0,23500,2009,7,1,3,14426
3756.0,3996.0,3908.0,3887.0,24800,2009,7,2,4,14427
3692.0,3931.0,3844.0,3844.0,22000,2009,7,3,5,14428
3972.0,4036.0,3972.0,4036.0,29700,2009,7,6,1,14431
3717.0,4013.0,4058.0,3844.0,13600,2009,7,7,2,14432
3781.0,3970.0,3994.0,3844.0,10600,2009,7,8,3,14433
3802.0,3992.0,3844.0,3844.0,6600,2009,7,9,4,14434
3759.0,3887.0,3844.0,3844.0,6200,2009,7,10,5,14435
3887.0,3972.0,4015.0,3930.0,2000,2009,7,13,1,14438
3673.0,3907.0,3780.0,3695.0,24400,2009,7,14,2,14439
3737.0,3973.0,3930.0,3823.0,18100,2009,7,15,3,14440
3802.0,4013.0,4058.0,3844.0,48200,2009,7,16,4,14441
3716.0,3887.0,3887.0,3759.0,8100,2009,7,17,5,14442
3502.0,3545.0,3502.0,3524.0,15100,2009,7,20,1,14445
3588.0,3737.0,3737.0,3609.0,10300,2009,7,21,2,14446
3588.0,3673.0,3673.0,3588.0,1100,2009,7,22,3,14447
3609.0,3802.0,3609.0,3737.0,18700,2009,7,23,4,14448
3930.0,3972.0,3930.0,3972.0,23500,2009,7,24,5,14449
3930.0,4120.0,4165.0,3972.0,19800,2009,7,27,1,14452
3737.0,3759.0,3759.0,3759.0,4100,2009,7,28,2,14453
3759.0,3759.0,3759.0,3759.0,11000,2009,7,29,3,14454
3504.0,3797.0,3887.0,3588.0,14200,2009,7,30,4,14455
3673.0,3781.0,3673.0,3716.0,9300,2009,7,31,5,14456
3609.0,3652.0,3652.0,3631.0,14400,2009,8,3,1,14459
3887.0,3887.0,3887.0,3887.0,25000,2009,8,4,2,14460
4014.0,4165.0,4143.0,4143.0,135100,2009,8,5,3,14461
4205.0,4443.0,4378.0,4399.0,143500,2009,8,6,4,14462
4208.0,4461.0,4485.0,4271.0,25700,2009,8,7,5,14463
3954.0,4162.0,4271.0,4079.0,30200,2009,8,10,1,14466
3974.0,4205.0,4271.0,4058.0,65100,2009,8,11,2,14467
3890.0,4077.0,4100.0,3994.0,42900,2009,8,12,3,14468
3930.0,4015.0,4058.0,3972.0,41000,2009,8,13,4,14469
4015.0,4036.0,4015.0,4015.0,14500,2009,8,14,5,14470
3866.0,4036.0,4015.0,3972.0,16600,2009,8,17,1,14473
3888.0,3993.0,3930.0,3972.0,29800,2009,8,18,2,14474
4014.0,4123.0,4015.0,4058.0,19900,2009,8,19,3,14475
3844.0,4058.0,4058.0,3930.0,6600,2009,8,20,4,14476
3951.0,4165.0,3951.0,4079.0,47800,2009,8,21,5,14477
3951.0,3972.0,3951.0,3951.0,9800,2009,8,24,1,14480
3908.0,3972.0,3908.0,3908.0,23300,2009,8,25,2,14481
3866.0,4036.0,3866.0,3972.0,30300,2009,8,26,3,14482
3994.0,4207.0,4036.0,4122.0,36400,2009,8,27,4,14483
3979.0,4203.0,4271.0,4122.0,143300,2009,8,28,5,14484
4613.0,4613.0,4613.0,4613.0,105600,2009,8,31,1,14487
4412.0,4633.0,4933.0,4613.0,317000,2009,9,1,2,14488
4656.0,5168.0,4805.0,4997.0,98000,2009,9,3,4,14490
4656.0,5126.0,4656.0,4720.0,113700,2009,9,4,5,14491
4399.0,4698.0,4528.0,4528.0,106000,2009,9,7,1,14494
4698.0,4827.0,4698.0,4784.0,39800,2009,9,8,2,14495
4592.0,4912.0,4912.0,4741.0,41100,2009,9,9,3,14496
4720.0,4891.0,4891.0,4784.0,73300,2009,9,10,4,14497
4741.0,5040.0,5040.0,4827.0,61600,2009,9,11,5,14498
4784.0,5147.0,4805.0,4976.0,172700,2009,9,14,1,14501
5296.0,5318.0,5318.0,5318.0,185500,2009,9,15,2,14502
5617.0,5681.0,5681.0,5681.0,206400,2009,9,16,3,14503
5937.0,6065.0,5937.0,6065.0,176100,2009,9,17,4,14504
5809.0,6407.0,6065.0,6087.0,196400,2009,9,18,5,14505
5766.0,6193.0,6193.0,5959.0,141100,2009,9,21,1,14508
5724.0,6364.0,5959.0,6129.0,265500,2009,9,22,2,14509
6407.0,6556.0,6556.0,6535.0,110400,2009,9,23,3,14510
6151.0,6535.0,6535.0,6386.0,59700,2009,9,24,4,14511
6065.0,6407.0,6322.0,6172.0,70700,2009,9,25,5,14512
5937.0,6407.0,6407.0,6193.0,50100,2009,9,28,1,14515
5788.0,6193.0,6193.0,6001.0,59300,2009,9,29,2,14516
6065.0,6407.0,6193.0,6172.0,39100,2009,9,30,3,14517
5809.0,6193.0,6193.0,6023.0,105800,2009,10,1,4,14518
5638.0,6407.0,6407.0,5873.0,53100,2009,10,2,5,14519
5873.0,6087.0,6087.0,6001.0,93200,2009,10,5,1,14522
6087.0,6407.0,6087.0,6343.0,113300,2009,10,6,2,14523
6685.0,6770.0,6685.0,6770.0,93000,2009,10,7,3,14524
6941.0,7240.0,7240.0,7176.0,200400,2009,10,8,4,14525
7582.0,7667.0,7667.0,7667.0,98000,2009,10,9,5,14526
8116.0,8201.0,8201.0,8201.0,154300,2009,10,12,1,14529
7987.0,8585.0,8543.0,8372.0,210100,2009,10,13,2,14530
7859.0,8222.0,8222.0,8073.0,105100,2009,10,14,3,14531
8222.0,8628.0,8628.0,8585.0,98500,2009,10,15,4,14532
8009.0,9183.0,9183.0,8201.0,87900,2009,10,16,5,14533
7752.0,8137.0,8094.0,7945.0,46300,2009,10,19,1,14536
8116.0,8500.0,8116.0,8308.0,73000,2009,10,20,2,14537
8286.0,8756.0,8329.0,8479.0,91200,2009,10,21,3,14538
7902.0,8116.0,7902.0,7923.0,164800,2009,10,22,4,14539
7389.0,7859.0,7389.0,7496.0,106600,2009,10,23,5,14540
6984.0,7475.0,7005.0,7005.0,56300,2009,10,26,1,14543
6535.0,6941.0,6556.0,6535.0,116000,2009,10,27,2,14544
6727.0,6984.0,6727.0,6962.0,29100,2009,10,28,3,14545
6492.0,6941.0,6621.0,6535.0,75700,2009,10,29,4,14546
6727.0,6984.0,6962.0,6877.0,35600,2009,10,30,5,14547
6407.0,6834.0,6834.0,6450.0,24100,2009,11,2,1,14550
6001.0,6492.0,6471.0,6172.0,64500,2009,11,3,2,14551
6151.0,6386.0,6172.0,6215.0,53500,2009,11,4,3,14552
6621.0,6642.0,6621.0,6642.0,8000,2009,11,5,4,14553
6834.0,7090.0,7090.0,7090.0,46800,2009,11,6,5,14554
6599.0,7026.0,6599.0,6834.0,43500,2009,11,9,1,14557
6407.0,7240.0,6962.0,6877.0,51200,2009,11,10,2,14558
6834.0,7219.0,7219.0,6962.0,28800,2009,11,11,3,14559
7112.0,7432.0,7219.0,7347.0,38900,2009,11,12,4,14560
7048.0,7688.0,7518.0,7475.0,72400,2009,11,13,5,14561
7582.0,7987.0,7582.0,7923.0,91500,2009,11,16,1,14564
7688.0,8393.0,8393.0,7817.0,35300,2009,11,17,2,14565
7389.0,7817.0,7389.0,7688.0,27600,2009,11,18,3,14566
7710.0,8009.0,7710.0,7881.0,48600,2009,11,19,4,14567
7475.0,7902.0,7902.0,7560.0,13400,2009,11,20,5,14568
7048.0,7283.0,7283.0,7112.0,21000,2009,11,23,1,14571
