low,high,open,close,volume,year,month,day,weekday,days
4775.0,5250.0,5250.0,4975.0,7,2007,10,12,5,13798
4937.5,5000.0,4950.0,4937.5,8,2007,10,15,1,13801
4550.0,5237.5,5237.5,4625.0,22,2007,10,16,2,13802
4500.0,5125.0,4700.0,4687.5,14,2007,10,17,3,13803
4700.0,4700.0,4700.0,4700.0,1,2007,10,18,4,13804
4625.0,5212.5,4950.0,4687.5,10,2007,10,19,5,13805
4575.0,5125.0,4675.0,4737.5,23,2007,10,22,1,13808
4687.5,5000.0,4787.5,4700.0,17,2007,10,23,2,13809
4400.0,5100.0,5100.0,4400.0,19,2007,10,24,3,13810
4500.0,5100.0,5100.0,4500.0,8,2007,10,25,4,13811
4250.0,4612.5,4387.5,4612.5,5,2007,10,26,5,13812
4262.5,4562.5,4525.0,4375.0,7,2007,10,29,1,13815
4262.5,4375.0,4262.5,4375.0,2,2007,10,30,2,13816
3750.0,4987.5,4262.5,4575.0,30,2007,10,31,3,13817
3937.5,4750.0,4350.0,4525.0,30,2007,11,1,4,13818
4187.5,4375.0,4212.5,4187.5,2,2007,11,2,5,13819
4187.5,4187.5,4187.5,4187.5,0,2007,11,5,1,13822
3750.0,4250.0,3937.5,4250.0,7,2007,11,6,2,13823
3962.5,3975.0,3975.0,3962.5,0,2007,11,7,3,13824
3750.0,4000.0,4000.0,3750.0,5,2007,11,8,4,13825
3750.0,4187.5,3750.0,4187.5,9,2007,11,9,5,13826
3225.0,3912.5,3762.5,3750.0,9,2007,11,12,1,13829
3812.5,4375.0,3812.5,4375.0,19,2007,11,13,2,13830
3950.0,4450.0,4450.0,4237.5,12,2007,11,14,3,13831
3875.0,4625.0,3937.5,4625.0,24,2007,11,15,4,13832
3875.0,5100.0,5100.0,3975.0,180,2007,11,16,5,13833
3937.5,4237.5,3937.5,4237.5,3,2007,11,19,1,13836
4075.0,4450.0,4450.0,4075.0,9,2007,11,20,2,13837
3875.0,4037.5,3937.5,4000.0,4,2007,11,21,3,13838
4000.0,4962.5,4000.0,4125.0,3,2007,11,23,5,13840
3975.0,4112.5,4087.5,4112.5,9,2007,11,26,1,13843
3812.5,4262.5,3987.5,4262.5,21,2007,11,27,2,13844
3737.5,4762.5,4375.0,4750.0,5,2007,11,28,3,13845
3750.0,4587.5,4375.0,4587.5,3,2007,11,29,4,13846
4062.5,4400.0,4062.5,4400.0,24,2007,11,30,5,13847
4125.0,4150.0,4137.5,4150.0,1,2007,12,3,1,13850
4062.5,4187.5,4062.5,4137.5,4,2007,12,4,2,13851
4125.0,4375.0,4137.5,4375.0,29,2007,12,5,3,13852
4062.5,4337.5,4087.5,4337.5,7,2007,12,6,4,13853
4075.0,4750.0,4512.5,4575.0,9,2007,12,7,5,13854
4237.5,4750.0,4625.0,4437.5,16,2007,12,10,1,13857
4412.5,4687.5,4575.0,4637.5,77,2007,12,11,2,13858
4375.0,4625.0,4612.5,4487.5,34,2007,12,12,3,13859
4225.0,4550.0,4487.5,4412.5,27,2007,12,13,4,13860
4287.5,4687.5,4687.5,4500.0,37,2007,12,14,5,13861
4587.5,4587.5,4587.5,4587.5,0,2007,12,17,1,13864
4062.5,4462.5,4262.5,4187.5,14,2007,12,18,2,13865
4037.5,4200.0,4200.0,4125.0,15,2007,12,19,3,13866
4125.0,4225.0,4125.0,4225.0,5,2007,12,20,4,13867
4075.0,4175.0,4075.0,4125.0,5,2007,12,21,5,13868
4062.5,4125.0,4062.5,4125.0,6,2007,12,24,1,13871
3900.0,4287.5,4287.5,4012.5,17,2007,12,26,3,13873
4025.0,4737.5,4100.0,4375.0,15,2007,12,27,4,13874
4125.0,4462.5,4250.0,4462.5,1,2007,12,28,5,13875
4025.0,4875.0,4325.0,4875.0,9,2007,12,31,1,13878
4012.5,4912.5,4912.5,4025.0,13,2008,1,2,3,13880
3900.0,4225.0,4225.0,3900.0,3,2008,1,3,4,13881
3962.5,4000.0,3962.5,4000.0,0,2008,1,4,5,13882
3737.5,3987.5,3737.5,3875.0,3,2008,1,7,1,13885
3550.0,4175.0,3925.0,3750.0,28,2008,1,8,2,13886
3537.5,3850.0,3537.5,3737.5,3,2008,1,9,3,13887
3487.5,3837.5,3487.5,3525.0,5,2008,1,10,4,13888
3387.5,3737.5,3725.0,3725.0,6,2008,1,11,5,13889
3725.0,3725.0,3725.0,3725.0,0,2008,1,14,1,13892
2687.5,3537.5,3475.0,3237.5,28,2008,1,15,2,13893
3125.0,3525.0,3237.5,3525.0,6,2008,1,16,3,13894
3025.0,3075.0,3025.0,3062.5,4,2008,1,17,4,13895
2937.5,3500.0,3050.0,3312.5,44,2008,1,18,5,13896
2950.0,3200.0,2950.0,3075.0,12,2008,1,22,2,13900
3125.0,3250.0,3125.0,3250.0,22,2008,1,23,3,13901
3250.0,3625.0,3250.0,3612.5,1,2008,1,24,4,13902
3500.0,3500.0,3500.0,3500.0,2,2008,1,25,5,13903
3350.0,3687.5,3687.5,3350.0,4,2008,1,28,1,13906
2725.0,3387.5,3287.5,3375.0,3,2008,1,29,2,13907
2625.0,3437.5,2962.5,3312.5,24,2008,1,30,3,13908
3100.0,3600.0,3137.5,3600.0,7,2008,1,31,4,13909
3600.0,3875.0,3600.0,3687.5,4,2008,2,1,5,13910
3437.5,3787.5,3750.0,3437.5,6,2008,2,4,1,13913
2875.0,3362.5,3125.0,3362.5,3,2008,2,5,2,13914
3362.5,3362.5,3362.5,3362.5,0,2008,2,6,3,13915
3312.5,4125.0,3600.0,3312.5,8,2008,2,7,4,13916
3412.5,3625.0,3412.5,3625.0,2,2008,2,8,5,13917
3400.0,3812.5,3637.5,3562.5,3,2008,2,11,1,13920
3450.0,3575.0,3575.0,3462.5,3,2008,2,12,2,13921
3462.5,3787.5,3475.0,3625.0,12,2008,2,13,3,13922
3687.5,3750.0,3700.0,3750.0,7,2008,2,14,4,13923
3812.5,3962.5,3850.0,3900.0,10,2008,2,15,5,13924
3700.0,4275.0,3700.0,4275.0,15,2008,2,19,2,13928
4175.0,4500.0,4362.5,4500.0,8,2008,2,20,3,13929
4537.5,4625.0,4587.5,4562.5,6,2008,2,21,4,13930
4075.0,4562.5,4500.0,4500.0,3,2008,2,22,5,13931
4062.5,4262.5,4225.0,4062.5,2,2008,2,25,1,13934
4150.0,4537.5,4537.5,4525.0,3,2008,2,26,2,13935
4062.5,4500.0,4437.5,4250.0,4,2008,2,27,3,13936
4350.0,4487.5,4487.5,4350.0,0,2008,2,28,4,13937
4062.5,4362.5,4362.5,4325.0,2,2008,2,29,5,13938
3775.0,4162.5,4162.5,3887.5,5,2008,3,3,1,13941
3737.5,3887.5,3887.5,3737.5,10,2008,3,4,2,13942
3825.0,4162.5,3825.0,3912.5,8,2008,3,5,3,13943
3562.5,3875.0,3750.0,3750.0,12,2008,3,6,4,13944
3725.0,3725.0,3725.0,3725.0,0,2008,3,7,5,13945
3562.5,3750.0,3675.0,3750.0,3,2008,3,10,1,13948
3387.5,3750.0,3750.0,3525.0,3,2008,3,11,2,13949
3525.0,3525.0,3525.0,3525.0,0,2008,3,12,3,13950
3200.0,3775.0,3200.0,3775.0,0,2008,3,13,4,13951
3387.5,3775.0,3762.5,3512.5,2,2008,3,14,5,13952
3512.5,3512.5,3512.5,3512.5,0,2008,3,17,1,13955
3200.0,3200.0,3200.0,3200.0,1,2008,3,18,2,13956
3387.5,3437.5,3437.5,3387.5,0,2008,3,19,3,13957
3387.5,3462.5,3450.0,3387.5,1,2008,3,20,4,13958
3562.5,3687.5,3687.5,3562.5,2,2008,3,24,1,13962
3562.5,3562.5,3562.5,3562.5,0,2008,3,25,2,13963
3412.5,3500.0,3500.0,3475.0,4,2008,3,26,3,13964
3162.5,3487.5,3375.0,3287.5,4,2008,3,27,4,13965
2812.5,3275.0,3275.0,3137.5,6,2008,3,28,5,13966
2812.5,3575.0,3450.0,3575.0,7,2008,3,31,1,13969
3037.5,3050.0,3037.5,3037.5,1,2008,4,1,2,13970
2812.5,2950.0,2812.5,2950.0,1,2008,4,2,3,13971
2812.5,3100.0,3100.0,2812.5,2,2008,4,3,4,13972
3100.0,3212.5,3100.0,3212.5,2,2008,4,4,5,13973
3150.0,3287.5,3262.5,3287.5,3,2008,4,7,1,13976
3237.5,3250.0,3250.0,3237.5,2,2008,4,8,2,13977
3237.5,3250.0,3237.5,3250.0,1,2008,4,9,3,13978
2812.5,3450.0,3450.0,3162.5,6,2008,4,10,4,13979
2937.5,3437.5,3437.5,2937.5,5,2008,4,11,5,13980
2937.5,2975.0,2975.0,2937.5,1,2008,4,14,1,13983
3062.5,3187.5,3162.5,3187.5,2,2008,4,15,2,13984
2875.0,3287.5,3050.0,3287.5,2,2008,4,16,3,13985
3100.0,3312.5,3312.5,3125.0,3,2008,4,17,4,13986
3125.0,3125.0,3125.0,3125.0,0,2008,4,18,5,13987
2812.5,3225.0,2937.5,3225.0,5,2008,4,21,1,13990
2687.5,3125.0,2862.5,3125.0,9,2008,4,22,2,13991
2687.5,3100.0,2975.0,3100.0,7,2008,4,23,3,13992
3125.0,3437.5,3125.0,3250.0,3,2008,4,24,4,13993
2837.5,3137.5,2900.0,3125.0,2,2008,4,25,5,13994
3137.5,3437.5,3425.0,3137.5,1,2008,4,28,1,13997
3137.5,3137.5,3137.5,3137.5,0,2008,4,29,2,13998
3250.0,3412.5,3250.0,3412.5,1,2008,4,30,3,13999
3275.0,5250.0,3762.5,4187.5,189,2008,5,1,4,14000
4250.0,4550.0,4250.0,4537.5,10,2008,5,2,5,14001
4162.5,4625.0,4550.0,4162.5,13,2008,5,5,1,14004
3812.5,4462.5,4462.5,4100.0,11,2008,5,6,2,14005
4087.5,4737.5,4112.5,4575.0,11,2008,5,7,3,14006
4200.0,4562.5,4562.5,4212.5,4,2008,5,8,4,14007
3725.0,4162.5,4125.0,3750.0,20,2008,5,9,5,14008
3625.0,3775.0,3700.0,3750.0,7,2008,5,12,1,14011
3625.0,4000.0,3625.0,3750.0,4,2008,5,13,2,14012
3750.0,3750.0,3750.0,3750.0,0,2008,5,14,3,14013
3750.0,3750.0,3750.0,3750.0,0,2008,5,15,4,14014
3600.0,3750.0,3750.0,3625.0,1,2008,5,16,5,14015
3562.5,3662.5,3650.0,3612.5,2,2008,5,19,1,14018
3737.5,4187.5,3750.0,3762.5,11,2008,5,20,2,14019
3575.0,3762.5,3762.5,3587.5,4,2008,5,21,3,14020
3575.0,3750.0,3575.0,3675.0,5,2008,5,22,4,14021
3675.0,3675.0,3675.0,3675.0,0,2008,5,23,5,14022
3325.0,3675.0,3675.0,3650.0,7,2008,5,27,2,14026
3450.0,3450.0,3450.0,3450.0,0,2008,5,28,3,14027
3150.0,3500.0,3487.5,3275.0,5,2008,5,29,4,14028
3250.0,3825.0,3800.0,3825.0,3,2008,5,30,5,14029
3625.0,3750.0,3750.0,3637.5,2,2008,6,2,1,14032
3725.0,3837.5,3837.5,3725.0,2,2008,6,3,2,14033
3750.0,3812.5,3800.0,3812.5,0,2008,6,4,3,14034
3750.0,3800.0,3750.0,3800.0,0,2008,6,5,4,14035
3712.5,3812.5,3812.5,3737.5,13,2008,6,6,5,14036
3675.0,3825.0,3825.0,3687.5,11,2008,6,9,1,14039
3675.0,3825.0,3825.0,3675.0,1,2008,6,10,2,14040
3525.0,3787.5,3525.0,3587.5,6,2008,6,11,3,14041
3375.0,3575.0,3575.0,3375.0,5,2008,6,12,4,14042
3437.5,3750.0,3437.5,3675.0,9,2008,6,13,5,14043
3812.5,3812.5,3812.5,3812.5,0,2008,6,16,1,14046
3387.5,3737.5,3625.0,3737.5,4,2008,6,17,2,14047
3737.5,3737.5,3737.5,3737.5,0,2008,6,18,3,14048
3687.5,3687.5,3687.5,3687.5,0,2008,6,19,4,14049
3362.5,3612.5,3362.5,3612.5,1,2008,6,20,5,14050
3250.0,3600.0,3587.5,3487.5,3,2008,6,23,1,14053
2987.5,3337.5,3250.0,3337.5,4,2008,6,24,2,14054
2937.5,3325.0,2937.5,3125.0,5,2008,6,25,3,14055
3375.0,3375.0,3375.0,3375.0,0,2008,6,26,4,14056
2875.0,3350.0,3137.5,3000.0,8,2008,6,27,5,14057
2850.0,3312.5,3125.0,3300.0,1,2008,6,30,1,14060
2937.5,3325.0,3125.0,2937.5,12,2008,7,1,2,14061
2937.5,2950.0,2950.0,2950.0,3,2008,7,2,3,14062
2875.0,2875.0,2875.0,2875.0,0,2008,7,3,4,14063
2937.5,2937.5,2937.5,2937.5,3,2008,7,7,1,14067
2875.0,3000.0,2875.0,3000.0,6,2008,7,8,2,14068
2875.0,2875.0,2875.0,2875.0,0,2008,7,9,3,14069
3100.0,3100.0,3100.0,3100.0,1,2008,7,10,4,14070
3100.0,3100.0,3100.0,3100.0,0,2008,7,11,5,14071
2625.0,3050.0,2812.5,2637.5,4,2008,7,14,1,14074
2637.5,2637.5,2637.5,2637.5,0,2008,7,15,2,14075
2500.0,3062.5,2987.5,2950.0,13,2008,7,16,3,14076
2875.0,2875.0,2875.0,2875.0,3,2008,7,17,4,14077
2562.5,2762.5,2687.5,2562.5,5,2008,7,18,5,14078
2562.5,2562.5,2562.5,2562.5,0,2008,7,21,1,14081
2625.0,2650.0,2625.0,2625.0,5,2008,7,22,2,14082
2662.5,2812.5,2662.5,2812.5,5,2008,7,23,3,14083
2750.0,2850.0,2812.5,2750.0,1,2008,7,24,4,14084
2850.0,3125.0,2862.5,2937.5,8,2008,7,25,5,14085
2825.0,2837.5,2837.5,2825.0,1,2008,7,28,1,14088
2825.0,2825.0,2825.0,2825.0,0,2008,7,29,2,14089
2562.5,2775.0,2775.0,2737.5,3,2008,7,30,3,14090
2562.5,3050.0,2712.5,3025.0,15,2008,7,31,4,14091
3037.5,3037.5,3037.5,3037.5,1,2008,8,1,5,14092
3000.0,3000.0,3000.0,3000.0,0,2008,8,4,1,14095
2925.0,2937.5,2937.5,2925.0,11,2008,8,5,2,14096
2750.0,2825.0,2825.0,2750.0,2,2008,8,6,3,14097
2737.5,2987.5,2750.0,2737.5,10,2008,8,7,4,14098
2500.0,2625.0,2575.0,2500.0,13,2008,8,8,5,14099
1937.5,2537.5,2450.0,2375.0,70,2008,8,11,1,14102
2487.5,2500.0,2487.5,2500.0,15,2008,8,12,2,14103
2500.0,2500.0,2500.0,2500.0,7,2008,8,13,3,14104
2500.0,2500.0,2500.0,2500.0,16,2008,8,14,4,14105
2125.0,2562.5,2500.0,2262.5,20,2008,8,15,5,14106
2137.5,2462.5,2187.5,2462.5,8,2008,8,18,1,14109
2187.5,2500.0,2500.0,2200.0,3,2008,8,19,2,14110
2037.5,2200.0,2200.0,2037.5,7,2008,8,20,3,14111
1762.5,2012.5,2000.0,1762.5,78,2008,8,21,4,14112
1837.5,2000.0,1925.0,1875.0,11,2008,8,22,5,14113
1625.0,2000.0,1837.5,1700.0,61,2008,8,25,1,14116
1825.0,1875.0,1875.0,1825.0,8,2008,8,26,2,14117
1875.0,2000.0,1875.0,2000.0,124,2008,8,27,3,14118
2050.0,2100.0,2100.0,2050.0,7,2008,8,28,4,14119
2112.5,2112.5,2112.5,2112.5,0,2008,8,29,5,14120
1887.5,2162.5,2162.5,1900.0,5,2008,9,2,2,14124
1937.5,2187.5,1937.5,2187.5,9,2008,9,3,3,14125
2162.5,2187.5,2187.5,2162.5,2,2008,9,4,4,14126
1887.5,2162.5,1887.5,1975.0,14,2008,9,5,5,14127
2000.0,2087.5,2012.5,2075.0,10,2008,9,8,1,14130
2125.0,2162.5,2162.5,2162.5,3,2008,9,9,2,14131
2062.5,2100.0,2100.0,2062.5,3,2008,9,10,3,14132
1912.5,1975.0,1925.0,1975.0,2,2008,9,11,4,14133
2037.5,2037.5,2037.5,2037.5,1,2008,9,12,5,14134
1925.0,1950.0,1950.0,1925.0,1,2008,9,15,1,14137
1375.0,2062.5,1937.5,2000.0,44,2008,9,16,2,14138
1812.5,1987.5,1987.5,1950.0,2,2008,9,17,3,14139
1550.0,1850.0,1850.0,1662.5,11,2008,9,18,4,14140
1562.5,1712.5,1562.5,1712.5,4,2008,9,19,5,14141
1637.5,1887.5,1887.5,1662.5,1,2008,9,22,1,14144
1687.5,1687.5,1687.5,1687.5,1,2008,9,23,2,14145
1475.0,1712.5,1712.5,1475.0,3,2008,9,24,3,14146
1612.5,1612.5,1612.5,1612.5,2,2008,9,25,4,14147
1825.0,1875.0,1875.0,1825.0,2,2008,9,26,5,14148
1375.0,1700.0,1562.5,1675.0,8,2008,9,29,1,14151
1375.0,1625.0,1500.0,1600.0,35,2008,9,30,2,14152
1612.5,1612.5,1612.5,1612.5,0,2008,10,1,3,14153
1550.0,1550.0,1550.0,1550.0,0,2008,10,2,4,14154
1262.5,1500.0,1500.0,1337.5,7,2008,10,3,5,14155
1250.0,1425.0,1337.5,1250.0,3,2008,10,6,1,14158
1125.0,1425.0,1300.0,1200.0,5,2008,10,7,2,14159
1125.0,1450.0,1175.0,1125.0,15,2008,10,8,3,14160
1187.5,1387.5,1387.5,1325.0,8,2008,10,9,4,14161
862.5,1212.5,1137.5,1162.5,22,2008,10,10,5,14162
1037.5,2000.0,1037.5,1750.0,25,2008,10,13,1,14165
1562.5,2050.0,2050.0,1750.0,4,2008,10,14,2,14166
1625.0,1737.5,1625.0,1625.0,1,2008,10,15,3,14167
1312.5,1525.0,1312.5,1525.0,1,2008,10,16,4,14168
1262.5,1675.0,1512.5,1675.0,7,2008,10,17,5,14169
1050.0,1550.0,1550.0,1325.0,17,2008,10,20,1,14172
1187.5,1512.5,1187.5,1512.5,10,2008,10,21,2,14173
1250.0,1400.0,1375.0,1400.0,1,2008,10,22,3,14174
1462.5,1475.0,1462.5,1475.0,2,2008,10,23,4,14175
1250.0,1375.0,1375.0,1250.0,4,2008,10,24,5,14176
1137.5,1425.0,1425.0,1137.5,4,2008,10,27,1,14179
1312.5,1462.5,1312.5,1437.5,5,2008,10,28,2,14180
1150.0,1337.5,1337.5,1250.0,10,2008,10,29,3,14181
1187.5,1200.0,1200.0,1187.5,4,2008,10,30,4,14182
1162.5,1250.0,1200.0,1200.0,1,2008,10,31,5,14183
1200.0,1212.5,1212.5,1200.0,1,2008,11,3,1,14186
1250.0,1250.0,1250.0,1250.0,1,2008,11,4,2,14187
1375.0,1487.5,1487.5,1462.5,7,2008,11,5,3,14188
1437.5,1550.0,1550.0,1437.5,1,2008,11,6,4,14189
1375.0,1475.0,1475.0,1450.0,2,2008,11,7,5,14190
1412.5,1412.5,1412.5,1412.5,0,2008,11,10,1,14193
1325.0,1375.0,1337.5,1375.0,2,2008,11,11,2,14194
1250.0,1350.0,1350.0,1300.0,1,2008,11,12,3,14195
1250.0,1312.5,1250.0,1300.0,109,2008,11,13,4,14196
862.5,1225.0,1125.0,1225.0,2,2008,11,14,5,14197
875.0,1212.5,1212.5,1012.5,6,2008,11,17,1,14200
837.5,1575.0,900.0,1012.5,5,2008,11,18,2,14201
900.0,1350.0,1350.0,1137.5,1,2008,11,19,3,14202
837.5,1100.0,1100.0,875.0,1,2008,11,20,4,14203
837.5,1062.5,837.5,1062.5,6,2008,11,21,5,14204
937.5,937.5,937.5,937.5,1,2008,11,24,1,14207
950.0,950.0,950.0,950.0,10,2008,11,25,2,14208
887.5,900.0,900.0,887.5,3,2008,11,26,3,14209
887.5,887.5,887.5,887.5,0,2008,11,28,5,14211
1037.5,1062.5,1062.5,1050.0,1,2008,12,1,1,14214
912.5,925.0,912.5,925.0,1,2008,12,2,2,14215
887.5,950.0,887.5,950.0,5,2008,12,3,3,14216
950.0,950.0,950.0,950.0,0,2008,12,4,4,14217
950.0,950.0,950.0,950.0,0,2008,12,5,5,14218
875.0,1037.5,912.5,1037.5,3,2008,12,8,1,14221
900.0,900.0,900.0,900.0,0,2008,12,9,2,14222
950.0,950.0,950.0,950.0,0,2008,12,10,3,14223
875.0,875.0,875.0,875.0,1,2008,12,11,4,14224
750.0,937.5,937.5,837.5,26,2008,12,12,5,14225
875.0,1062.5,1062.5,937.5,112,2008,12,15,1,14228
737.5,1062.5,1062.5,925.0,2,2008,12,16,2,14229
762.5,875.0,875.0,862.5,4,2008,12,17,3,14230
875.0,875.0,875.0,875.0,2,2008,12,18,4,14231
762.5,875.0,875.0,762.5,3,2008,12,19,5,14232
762.5,812.5,787.5,812.5,3,2008,12,22,1,14235
762.5,787.5,787.5,762.5,1,2008,12,23,2,14236
762.5,787.5,787.5,762.5,0,2008,12,24,3,14237
762.5,762.5,762.5,762.5,0,2008,12,26,5,14239
762.5,812.5,812.5,812.5,9,2008,12,29,1,14242
762.5,812.5,812.5,775.0,11,2008,12,30,2,14243
625.0,700.0,687.5,700.0,1,2008,12,31,3,14244
712.5,875.0,712.5,875.0,18,2009,1,2,5,14246
887.5,1900.0,887.5,1000.0,28,2009,1,5,1,14249
1100.0,1150.0,1100.0,1150.0,0,2009,1,6,2,14250
1075.0,1250.0,1250.0,1075.0,2,2009,1,7,3,14251
1075.0,1250.0,1075.0,1250.0,3,2009,1,8,4,14252
1137.5,1137.5,1137.5,1137.5,0,2009,1,9,5,14253
1137.5,1137.5,1137.5,1137.5,0,2009,1,12,1,14256
1000.0,1125.0,1125.0,1012.5,4,2009,1,13,2,14257
900.0,937.5,912.5,937.5,33,2009,1,14,3,14258
875.0,937.5,937.5,937.5,5,2009,1,15,4,14259
937.5,937.5,937.5,937.5,0,2009,1,16,5,14260
737.5,937.5,937.5,737.5,8,2009,1,20,2,14264
750.0,800.0,750.0,750.0,2,2009,1,21,3,14265
750.0,750.0,750.0,750.0,0,2009,1,22,4,14266
750.0,750.0,750.0,750.0,0,2009,1,23,5,14267
750.0,750.0,750.0,750.0,0,2009,1,26,1,14270
750.0,750.0,750.0,750.0,0,2009,1,27,2,14271
725.0,750.0,750.0,750.0,5,2009,1,28,3,14272
750.0,750.0,750.0,750.0,0,2009,1,29,4,14273
725.0,775.0,750.0,725.0,2,2009,1,30,5,14274
725.0,725.0,725.0,725.0,0,2009,2,2,1,14277
725.0,725.0,725.0,725.0,1,2009,2,3,2,14278
450.0,737.5,500.0,712.5,21,2009,2,4,3,14279
612.5,625.0,612.5,625.0,7,2009,2,5,4,14280
725.0,750.0,737.5,725.0,5,2009,2,6,5,14281
725.0,725.0,725.0,725.0,11,2009,2,9,1,14284
725.0,725.0,725.0,725.0,0,2009,2,10,2,14285
750.0,800.0,750.0,800.0,9,2009,2,11,3,14286
825.0,875.0,825.0,825.0,6,2009,2,12,4,14287
1000.0,1187.5,1000.0,1000.0,114,2009,2,13,5,14288
962.5,1062.5,962.5,1062.5,23,2009,2,17,2,14292
1087.5,1187.5,1175.0,1150.0,16,2009,2,18,3,14293
1175.0,1250.0,1175.0,1250.0,51,2009,2,19,4,14294
1062.5,1500.0,1350.0,1500.0,39,2009,2,20,5,14295
1162.5,1462.5,1162.5,1375.0,8,2009,2,23,1,14298
