low,high,open,close,volume,year,month,day,weekday,days
8712.0,8712.0,8712.0,8712.0,16000,2002,6,14,5,11852
8543.0,8543.0,8543.0,8543.0,18000,2002,6,17,1,11855
8374.0,8374.0,8374.0,8374.0,22100,2002,6,18,2,11856
8205.0,8205.0,8205.0,8205.0,15500,2002,6,19,3,11857
8333.0,8333.0,8333.0,8333.0,34800,2002,6,20,4,11858
8455.0,8455.0,8455.0,8455.0,100,2002,6,21,5,11859
8624.0,8624.0,8624.0,8624.0,100,2002,6,24,1,11862
8793.0,8793.0,8793.0,8793.0,1500,2002,6,25,2,11863
8793.0,8793.0,8793.0,8793.0,33300,2002,6,26,3,11864
8833.0,8833.0,8833.0,8833.0,14500,2002,6,27,4,11865
8833.0,8833.0,8833.0,8833.0,15500,2002,6,28,5,11866
8833.0,8833.0,8833.0,8833.0,10400,2002,7,1,1,11869
8833.0,8833.0,8833.0,8833.0,16500,2002,7,2,2,11870
8793.0,8793.0,8793.0,8793.0,10700,2002,7,3,3,11871
8624.0,8624.0,8624.0,8624.0,18100,2002,7,4,4,11872
8543.0,8543.0,8543.0,8543.0,36300,2002,7,5,5,11873
8543.0,8543.0,8543.0,8543.0,6500,2002,7,8,1,11876
8374.0,8374.0,8374.0,8374.0,24800,2002,7,9,2,11877
8374.0,8374.0,8374.0,8374.0,27700,2002,7,10,3,11878
8414.0,8414.0,8414.0,8414.0,27500,2002,7,11,4,11879
8502.0,8502.0,8502.0,8502.0,14200,2002,7,12,5,11880
8414.0,8414.0,8414.0,8414.0,23000,2002,7,15,1,11883
8455.0,8455.0,8455.0,8455.0,11600,2002,7,16,2,11884
8414.0,8414.0,8414.0,8414.0,13600,2002,7,17,3,11885
8286.0,8286.0,8286.0,8286.0,17900,2002,7,18,4,11886
8157.0,8157.0,8157.0,8157.0,24900,2002,7,19,5,11887
8286.0,8286.0,8286.0,8286.0,13100,2002,7,22,1,11890
8414.0,8414.0,8414.0,8414.0,1100,2002,7,23,2,11891
8543.0,8543.0,8543.0,8543.0,14200,2002,7,24,3,11892
8414.0,8414.0,8414.0,8414.0,20000,2002,7,25,4,11893
8455.0,8455.0,8455.0,8455.0,10900,2002,7,26,5,11894
8374.0,8374.0,8374.0,8374.0,5200,2002,7,29,1,11897
8414.0,8414.0,8414.0,8414.0,9000,2002,7,30,2,11898
8414.0,8414.0,8414.0,8414.0,14400,2002,7,31,3,11899
8414.0,8414.0,8414.0,8414.0,8200,2002,8,1,4,11900
8286.0,8286.0,8286.0,8286.0,11500,2002,8,2,5,11901
8157.0,8157.0,8157.0,8157.0,28400,2002,8,5,1,11904
8157.0,8157.0,8157.0,8157.0,21900,2002,8,6,2,11905
8117.0,8117.0,8117.0,8117.0,14600,2002,8,7,3,11906
8029.0,8029.0,8029.0,8029.0,11700,2002,8,8,4,11907
7813.0,7813.0,7813.0,7813.0,22500,2002,8,9,5,11908
7597.0,7597.0,7596.0,7597.0,7000,2002,8,12,1,11911
7387.0,7387.0,7387.0,7387.0,6700,2002,8,13,2,11912
7171.0,7171.0,7171.0,7171.0,16900,2002,8,14,3,11913
7211.0,7211.0,7211.0,7211.0,79500,2002,8,15,4,11914
7428.0,7428.0,7428.0,7428.0,15700,2002,8,16,5,11915
7299.0,7299.0,7299.0,7299.0,12500,2002,8,19,1,11918
7299.0,7299.0,7299.0,7299.0,13000,2002,8,20,2,11919
7299.0,7299.0,7299.0,7299.0,2800,2002,8,21,3,11920
7299.0,7299.0,7299.0,7299.0,8900,2002,8,22,4,11921
7299.0,7299.0,7299.0,7299.0,12300,2002,8,23,5,11922
7468.0,7468.0,7468.0,7468.0,14900,2002,8,26,1,11925
7299.0,7299.0,7299.0,7299.0,5000,2002,8,27,2,11926
7299.0,7299.0,7299.0,7299.0,12900,2002,8,28,3,11927
7387.0,7387.0,7387.0,7387.0,16100,2002,8,29,4,11928
7387.0,7387.0,7387.0,7387.0,14500,2002,8,30,5,11929
7340.0,7340.0,7340.0,7340.0,4100,2002,9,3,2,11933
7299.0,7299.0,7299.0,7299.0,16000,2002,9,4,3,11934
7299.0,7299.0,7299.0,7299.0,17200,2002,9,5,4,11935
7299.0,7299.0,7299.0,7299.0,5400,2002,9,6,5,11936
7171.0,7171.0,7171.0,7171.0,5500,2002,9,9,1,11939
7171.0,7171.0,7171.0,7171.0,10800,2002,9,10,2,11940
7171.0,7171.0,7171.0,7171.0,2200,2002,9,11,3,11941
7083.0,7083.0,7083.0,7083.0,20100,2002,9,12,4,11942
7083.0,7083.0,7083.0,7083.0,26900,2002,9,13,5,11943
6995.0,6995.0,6995.0,6995.0,13600,2002,9,16,1,11946
6867.0,6867.0,6867.0,6867.0,17800,2002,9,17,2,11947
6738.0,6738.0,6738.0,6738.0,21000,2002,9,18,3,11948
6657.0,6657.0,6657.0,6657.0,15200,2002,9,19,4,11949
6529.0,6529.0,6529.0,6529.0,28000,2002,9,20,5,11950
6441.0,6441.0,6441.0,6441.0,15300,2002,9,23,1,11953
6610.0,6610.0,6610.0,6610.0,26700,2002,9,24,2,11954
6738.0,6738.0,6738.0,6738.0,22700,2002,9,25,3,11955
6914.0,6914.0,6914.0,6914.0,40800,2002,9,26,4,11956
6914.0,6914.0,6914.0,6914.0,18000,2002,9,27,5,11957
6867.0,6867.0,6867.0,6867.0,10400,2002,9,30,1,11960
6914.0,6914.0,6914.0,6914.0,11300,2002,10,1,2,11961
6914.0,6914.0,6914.0,6914.0,6100,2002,10,2,3,11962
6867.0,6867.0,6867.0,6867.0,6400,2002,10,3,4,11963
6867.0,6867.0,6867.0,6867.0,23700,2002,10,4,5,11964
6914.0,6914.0,6914.0,6914.0,23500,2002,10,7,1,11967
6914.0,6914.0,6914.0,6914.0,16000,2002,10,8,2,11968
6914.0,6914.0,6914.0,6914.0,40800,2002,10,9,3,11969
6826.0,6826.0,6826.0,6826.0,13400,2002,10,10,4,11970
6867.0,6867.0,6867.0,6867.0,4500,2002,10,11,5,11971
6914.0,6914.0,6914.0,6914.0,9700,2002,10,14,1,11974
6954.0,6954.0,6954.0,6954.0,22200,2002,10,15,2,11975
6914.0,6914.0,6914.0,6914.0,3800,2002,10,16,3,11976
6954.0,6954.0,6954.0,6954.0,18500,2002,10,17,4,11977
6914.0,6914.0,6914.0,6914.0,10700,2002,10,18,5,11978
6867.0,6867.0,6867.0,6867.0,3800,2002,10,21,1,11981
6914.0,6914.0,6914.0,6914.0,8400,2002,10,22,2,11982
6914.0,6914.0,6914.0,6914.0,11800,2002,10,23,3,11983
6867.0,6867.0,6867.0,6867.0,3100,2002,10,24,4,11984
6867.0,6867.0,6867.0,6867.0,5000,2002,10,25,5,11985
6867.0,6867.0,6867.0,6867.0,8800,2002,10,28,1,11988
6826.0,6826.0,6826.0,6826.0,10700,2002,10,29,2,11989
6785.0,6785.0,6785.0,6785.0,8000,2002,10,30,3,11990
6738.0,6738.0,6738.0,6738.0,5000,2002,10,31,4,11991
6657.0,6657.0,6657.0,6657.0,9100,2002,11,1,5,11992
6657.0,6657.0,6657.0,6657.0,4400,2002,11,4,1,11995
6610.0,6610.0,6610.0,6610.0,7500,2002,11,5,2,11996
6527.0,6527.0,6527.0,6527.0,9300,2002,11,6,3,11997
6441.0,6441.0,6441.0,6441.0,13600,2002,11,7,4,11998
6398.0,6398.0,6398.0,6398.0,3800,2002,11,8,5,11999
6441.0,6441.0,6441.0,6441.0,2500,2002,11,11,1,12002
6441.0,6441.0,6441.0,6441.0,1400,2002,11,12,2,12003
6441.0,6441.0,6441.0,6441.0,4600,2002,11,13,3,12004
6393.0,6393.0,6393.0,6393.0,4400,2002,11,14,4,12005
6441.0,6441.0,6441.0,6441.0,3800,2002,11,15,5,12006
6441.0,6441.0,6441.0,6441.0,5300,2002,11,18,1,12009
6441.0,6441.0,6441.0,6441.0,5900,2002,11,19,2,12010
6441.0,6441.0,6441.0,6441.0,1600,2002,11,20,3,12011
6441.0,6441.0,6441.0,6441.0,6800,2002,11,21,4,12012
6441.0,6441.0,6441.0,6441.0,3500,2002,11,22,5,12013
6441.0,6441.0,6441.0,6441.0,400,2002,11,25,1,12016
6441.0,6441.0,6441.0,6441.0,7100,2002,11,26,2,12017
6443.0,6443.0,6443.0,6443.0,22700,2002,11,27,3,12018
6529.0,6529.0,6529.0,6529.0,12400,2002,11,28,4,12019
6614.0,6614.0,6614.0,6614.0,3700,2002,11,29,5,12020
6614.0,6614.0,6614.0,6614.0,13500,2002,12,2,1,12023
6785.0,6785.0,6785.0,6785.0,1400,2002,12,3,2,12024
6913.0,6913.0,6913.0,6913.0,17100,2002,12,4,3,12025
7042.0,7042.0,7042.0,7042.0,38800,2002,12,5,4,12026
6954.0,6954.0,6954.0,6954.0,32400,2002,12,6,5,12027
6826.0,6826.0,6826.0,6826.0,16300,2002,12,9,1,12030
6995.0,6995.0,6995.0,6995.0,3100,2002,12,10,2,12031
6995.0,6995.0,6995.0,6995.0,3000,2002,12,11,3,12032
6995.0,6995.0,6995.0,6995.0,4700,2002,12,12,4,12033
6914.0,6914.0,6914.0,6914.0,4900,2002,12,13,5,12034
6914.0,6914.0,6914.0,6914.0,8500,2002,12,16,1,12037
6914.0,6914.0,6914.0,6914.0,5600,2002,12,17,2,12038
6914.0,6914.0,6914.0,6914.0,11200,2002,12,18,3,12039
6914.0,6914.0,6914.0,6914.0,4300,2002,12,19,4,12040
6826.0,6826.0,6826.0,6826.0,5300,2002,12,20,5,12041
6826.0,6826.0,6826.0,6826.0,3100,2002,12,23,1,12044
6826.0,6826.0,6826.0,6826.0,1500,2002,12,24,2,12045
6700.0,6700.0,6700.0,6700.0,9000,2002,12,25,3,12046
6657.0,6657.0,6657.0,6657.0,6000,2002,12,26,4,12047
6698.0,6698.0,6698.0,6698.0,2000,2002,12,27,5,12048
6867.0,6867.0,6867.0,6867.0,2900,2002,12,30,1,12051
6738.0,6738.0,6738.0,6738.0,14400,2002,12,31,2,12052
6738.0,6738.0,6738.0,6738.0,3700,2003,1,2,4,12054
6738.0,6738.0,6738.0,6738.0,5000,2003,1,3,5,12055
6738.0,6738.0,6738.0,6738.0,4600,2003,1,6,1,12058
6738.0,6738.0,6738.0,6738.0,13000,2003,1,7,2,12059
6738.0,6738.0,6738.0,6738.0,10500,2003,1,8,3,12060
6738.0,6738.0,6738.0,6738.0,5500,2003,1,9,4,12061
6698.0,6698.0,6698.0,6698.0,1500,2003,1,10,5,12062
6657.0,6657.0,6657.0,6657.0,2500,2003,1,13,1,12065
6610.0,6610.0,6610.0,6610.0,2000,2003,1,14,2,12066
6569.0,6569.0,6569.0,6569.0,5800,2003,1,15,3,12067
6481.0,6481.0,6481.0,6481.0,8000,2003,1,16,4,12068
6481.0,6481.0,6481.0,6481.0,7800,2003,1,17,5,12069
6481.0,6481.0,6481.0,6481.0,7200,2003,1,20,1,12072
6481.0,6481.0,6481.0,6481.0,1900,2003,1,21,2,12073
6529.0,6529.0,6529.0,6529.0,200,2003,1,22,3,12074
6529.0,6529.0,6529.0,6529.0,1000,2003,1,23,4,12075
6529.0,6529.0,6529.0,6529.0,3800,2003,1,24,5,12076
6529.0,6529.0,6529.0,6529.0,7800,2003,1,27,1,12079
6529.0,6529.0,6529.0,6529.0,3200,2003,1,28,2,12080
6529.0,6529.0,6529.0,6529.0,700,2003,2,10,1,12093
6441.0,6441.0,6441.0,6441.0,2100,2003,2,11,2,12094
6312.0,6312.0,6312.0,6312.0,8000,2003,2,12,3,12095
6529.0,6529.0,6529.0,6529.0,2400,2003,2,13,4,12096
6481.0,6481.0,6481.0,6481.0,2400,2003,2,14,5,12097
6393.0,6393.0,6393.0,6393.0,4100,2003,2,17,1,12100
6441.0,6441.0,6441.0,6441.0,2200,2003,2,18,2,12101
6312.0,6312.0,6312.0,6312.0,2000,2003,2,19,3,12102
6312.0,6312.0,6312.0,6312.0,1000,2003,2,20,4,12103
6308.0,6308.0,6308.0,6308.0,4500,2003,2,21,5,12104
6137.0,6137.0,6137.0,6137.0,3800,2003,2,24,1,12107
6137.0,6137.0,6137.0,6137.0,6400,2003,2,25,2,12108
6137.0,6137.0,6137.0,6137.0,5600,2003,2,26,3,12109
6096.0,6096.0,6096.0,6096.0,5400,2003,2,27,4,12110
6096.0,6096.0,6096.0,6096.0,10800,2003,2,28,5,12111
6184.0,6184.0,6184.0,6184.0,2200,2003,3,3,1,12114
6180.0,6180.0,6180.0,6180.0,0,2003,3,4,2,12115
6008.0,6008.0,6008.0,6008.0,8200,2003,3,5,3,12116
6008.0,6008.0,6008.0,6008.0,2600,2003,3,6,4,12117
5927.0,5927.0,5927.0,5927.0,11300,2003,3,7,5,12118
6056.0,6056.0,6056.0,6056.0,4700,2003,3,10,1,12121
6056.0,6056.0,6056.0,6056.0,5800,2003,3,11,2,12122
6056.0,6056.0,6056.0,6056.0,9700,2003,3,12,3,12123
6011.0,6011.0,6011.0,6011.0,2600,2003,3,13,4,12124
5968.0,5968.0,5968.0,5968.0,4700,2003,3,14,5,12125
5968.0,5968.0,5968.0,5968.0,4100,2003,3,17,1,12128
5968.0,5968.0,5968.0,5968.0,400,2003,3,18,2,12129
5968.0,5968.0,5968.0,5968.0,2700,2003,3,19,3,12130
5927.0,5927.0,5927.0,5927.0,3400,2003,3,20,4,12131
5839.0,5839.0,5839.0,5839.0,9800,2003,3,21,5,12132
5799.0,5799.0,5799.0,5799.0,8200,2003,3,24,1,12135
5751.0,5751.0,5751.0,5751.0,4400,2003,3,25,2,12136
5623.0,5623.0,5623.0,5623.0,5300,2003,3,26,3,12137
5454.0,5454.0,5454.0,5454.0,15300,2003,3,27,4,12138
5454.0,5454.0,5454.0,5454.0,18100,2003,3,28,5,12139
5191.0,5191.0,5191.0,5191.0,7600,2003,3,31,1,12142
4934.0,4934.0,4934.0,4934.0,29100,2003,4,1,2,12143
5150.0,5150.0,5150.0,5150.0,18400,2003,4,2,3,12144
5326.0,5326.0,5326.0,5326.0,19100,2003,4,3,4,12145
5495.0,5495.0,5495.0,5495.0,16600,2003,4,4,5,12146
5366.0,5366.0,5366.0,5366.0,5200,2003,4,7,1,12149
5366.0,5366.0,5366.0,5366.0,3100,2003,4,8,2,12150
5238.0,5238.0,5238.0,5238.0,12600,2003,4,9,3,12151
5197.0,5197.0,5197.0,5197.0,7500,2003,4,10,4,12152
5407.0,5407.0,5407.0,5407.0,16500,2003,4,11,5,12153
5407.0,5407.0,5407.0,5407.0,4700,2003,4,14,1,12156
5278.0,5278.0,5278.0,5278.0,5000,2003,4,15,2,12157
5197.0,5197.0,5197.0,5197.0,6000,2003,4,16,3,12158
5238.0,5238.0,5238.0,5238.0,7900,2003,4,17,4,12159
5326.0,5326.0,5326.0,5326.0,10100,2003,4,18,5,12160
5326.0,5326.0,5326.0,5326.0,2300,2003,4,21,1,12163
5326.0,5326.0,5326.0,5326.0,3200,2003,4,22,2,12164
5326.0,5326.0,5326.0,5326.0,1000,2003,4,23,3,12165
5238.0,5238.0,5238.0,5238.0,1700,2003,4,24,4,12166
5238.0,5238.0,5238.0,5238.0,6000,2003,4,25,5,12167
5069.0,5069.0,5069.0,5069.0,16900,2003,4,28,1,12170
5069.0,5069.0,5069.0,5069.0,17400,2003,4,29,2,12171
4981.0,4981.0,4981.0,4981.0,7900,2003,5,5,1,12177
5069.0,5069.0,5069.0,5069.0,14300,2003,5,6,2,12178
5150.0,5150.0,5150.0,5150.0,15900,2003,5,7,3,12179
5150.0,5150.0,5150.0,5150.0,13200,2003,5,8,4,12180
5150.0,5150.0,5150.0,5150.0,11800,2003,5,9,5,12181
5197.0,5197.0,5197.0,5197.0,2600,2003,5,12,1,12184
5150.0,5150.0,5150.0,5150.0,17800,2003,5,13,2,12185
4934.0,4934.0,4934.0,4934.0,10800,2003,5,14,3,12186
4981.0,4981.0,4981.0,4981.0,3900,2003,5,15,4,12187
4805.0,4805.0,4805.0,4805.0,65300,2003,5,16,5,12188
4636.0,4636.0,4636.0,4636.0,45000,2003,5,19,1,12191
4634.0,4677.0,4634.0,4677.0,13910,2003,5,20,2,12192
4548.0,4634.0,4634.0,4548.0,20580,2003,5,21,3,12193
4508.0,4508.0,4508.0,4508.0,30170,2003,5,22,4,12194
4467.0,4510.0,4510.0,4467.0,41100,2003,5,23,5,12195
4251.0,4251.0,4251.0,4251.0,43470,2003,5,26,1,12198
4251.0,4379.0,4251.0,4379.0,17500,2003,5,27,2,12199
4467.0,4510.0,4510.0,4467.0,25170,2003,5,28,3,12200
4508.0,4508.0,4508.0,4508.0,16930,2003,5,29,4,12201
4508.0,4508.0,4508.0,4508.0,34350,2003,5,30,5,12202
4420.0,4420.0,4420.0,4420.0,6820,2003,6,2,1,12205
4377.0,4420.0,4377.0,4420.0,12180,2003,6,3,2,12206
4420.0,4463.0,4463.0,4420.0,9610,2003,6,4,3,12207
4420.0,4463.0,4463.0,4420.0,5330,2003,6,5,4,12208
4424.0,4467.0,4424.0,4467.0,20110,2003,6,6,5,12209
4465.0,4508.0,4465.0,4508.0,13000,2003,6,9,1,12212
4508.0,4508.0,4508.0,4508.0,22180,2003,6,10,2,12213
4508.0,4508.0,4508.0,4508.0,15920,2003,6,11,3,12214
4508.0,4508.0,4508.0,4508.0,9530,2003,6,12,4,12215
4467.0,4467.0,4467.0,4467.0,1600,2003,6,13,5,12216
4420.0,4420.0,4420.0,4420.0,3660,2003,6,16,1,12219
4420.0,4420.0,4420.0,4420.0,3720,2003,6,17,2,12220
4420.0,4420.0,4420.0,4420.0,27490,2003,6,18,3,12221
4377.0,4420.0,4377.0,4420.0,2520,2003,6,19,4,12222
4337.0,4379.0,4337.0,4379.0,10750,2003,6,20,5,12223
4379.0,4422.0,4422.0,4379.0,25870,2003,6,23,1,12226
4296.0,4339.0,4296.0,4339.0,2000,2003,6,24,2,12227
4337.0,4379.0,4337.0,4379.0,10,2003,6,25,3,12228
4379.0,4379.0,4379.0,4379.0,1720,2003,6,26,4,12229
4339.0,4382.0,4381.0,4339.0,2400,2003,6,27,5,12230
4337.0,4379.0,4337.0,4379.0,5160,2003,6,30,1,12233
4339.0,4382.0,4381.0,4339.0,4990,2003,7,1,2,12234
4339.0,4339.0,4339.0,4339.0,800,2003,7,2,3,12235
4292.0,4335.0,4334.0,4292.0,3950,2003,7,3,4,12236
4292.0,4292.0,4292.0,4292.0,2110,2003,7,4,5,12237
4251.0,4294.0,4294.0,4251.0,1410,2003,7,7,1,12240
4211.0,4253.0,4253.0,4211.0,1300,2003,7,8,2,12241
4163.0,4206.0,4206.0,4163.0,6700,2003,7,9,3,12242
4163.0,4163.0,4163.0,4163.0,5710,2003,7,10,4,12243
4292.0,4292.0,4292.0,4292.0,1210,2003,7,11,5,12244
4163.0,4292.0,4292.0,4163.0,1040,2003,7,14,1,12247
4168.0,4211.0,4168.0,4211.0,2950,2003,7,15,2,12248
4163.0,4206.0,4206.0,4163.0,1400,2003,7,16,3,12249
4163.0,4163.0,4163.0,4163.0,600,2003,7,17,4,12250
4163.0,4163.0,4163.0,4163.0,1510,2003,7,18,5,12251
4123.0,4166.0,4165.0,4123.0,1650,2003,7,21,1,12254
3994.0,4123.0,4123.0,3994.0,4000,2003,7,22,2,12255
4075.0,4118.0,4118.0,4075.0,4510,2003,7,23,3,12256
4035.0,4078.0,4077.0,4035.0,3910,2003,7,24,4,12257
4035.0,4035.0,4035.0,4035.0,1470,2003,7,25,5,12258
3994.0,4037.0,4037.0,3994.0,1000,2003,7,28,1,12261
3947.0,3990.0,3989.0,3947.0,1110,2003,7,29,2,12262
3778.0,3907.0,3906.0,3778.0,11200,2003,7,30,3,12263
3650.0,3692.0,3692.0,3650.0,3800,2003,7,31,4,12264
3649.0,3778.0,3649.0,3778.0,10,2003,8,1,5,12265
3778.0,3778.0,3778.0,3778.0,610,2003,8,4,1,12268
3690.0,3690.0,3690.0,3690.0,2200,2003,8,5,2,12269
3565.0,3866.0,3565.0,3866.0,410,2003,8,6,3,12270
3866.0,3866.0,3866.0,3866.0,110,2003,8,7,4,12271
3737.0,3866.0,3866.0,3737.0,1510,2003,8,8,5,12272
3651.0,3866.0,3651.0,3866.0,610,2003,8,11,1,12275
3690.0,3862.0,3861.0,3690.0,3500,2003,8,12,2,12276
3690.0,3690.0,3690.0,3690.0,310,2003,8,13,3,12277
3694.0,3866.0,3694.0,3866.0,120,2003,8,14,4,12278
3737.0,3866.0,3866.0,3737.0,500,2003,8,15,5,12279
3735.0,3778.0,3735.0,3778.0,1810,2003,8,18,1,12282
3778.0,3778.0,3778.0,3778.0,1210,2003,8,19,2,12283
3778.0,3778.0,3778.0,3778.0,0,2003,8,20,3,12284
3778.0,3778.0,3778.0,3778.0,2900,2003,8,21,4,12285
3778.0,3821.0,3820.0,3778.0,210,2003,8,22,5,12286
3778.0,3778.0,3778.0,3778.0,8200,2003,8,25,1,12289
